time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-0.0017,-0.0003,0.0019,358.0641,355.9097,354.6711
22.3,-0.0051,-0.0002,0.0034,358.0656,355.9059,354.6707
22.32,-0.0061,-0.0002,0.0041,358.0677,355.9041,354.6734
22.34,-0.0058,-0.0003,0.0035,358.0666,355.901,354.6765
22.36,-0.0025,0.0001,0.0011,358.0632,355.9,354.675
22.38,-0.0023,-0.0003,0.0009,358.0641,355.8967,354.6732
22.4,-0.0027,-0.0007,0.001,358.0655,355.896,354.6724
22.42,-0.005,-0.0005,0.0017,358.0646,355.8923,354.6752
22.44,-0.0068,-0.0004,0.0023,358.0652,355.8899,354.6758
22.46,-0.0074,-0.0003,0.0026,358.0656,355.8908,354.6752
22.48,-0.0073,-0.0002,0.0029,358.0653,355.8924,354.6754
22.5,-0.0068,-0.0003,0.0031,358.0661,355.8959,354.6743
22.52,-0.0066,-0.0006,0.0034,358.0677,355.898,354.6749
22.54,-0.0062,-0.0002,0.0034,358.0665,355.9021,354.6768
22.56,-0.0032,-0.0003,0.0028,358.0651,355.9099,354.6747
22.58,-0.0022,-0.0004,0.0033,358.0663,355.9099,354.6756
22.6,-0.0015,-0.0004,0.0031,358.0667,355.9117,354.6739
22.62,-0.0017,-0.0004,0.0032,358.0665,355.9123,354.6747
22.64,-0.0019,-0.0003,0.003,358.0652,355.9183,354.6733
22.66,-0.0026,-0.0005,0.0053,358.0685,355.9238,354.6773
22.68,-0.0014,-0.0006,0.006,358.0708,355.9307,354.6784
22.7,0.0004,-0.0004,0.0058,358.0688,355.9348,354.6779
22.72,0.0018,-0.0006,0.0051,358.0688,355.9326,354.6756
22.74,0.0018,-0.0006,0.0042,358.0685,355.9262,354.6737
22.76,0.0006,-0.0004,0.0014,358.0652,355.9156,354.675
22.78,-0.0007,-0.0004,0.0016,358.0641,355.9099,354.674
22.8,-0.0033,0,0.0038,358.0649,355.9051,354.6724
22.82,-0.0074,0.0001,0.0057,358.0689,355.9022,354.6753
22.84,-0.0101,-0.0008,0.0065,358.0714,355.9002,354.6768
22.86,-0.0101,-0.0001,0.0051,358.0688,355.8911,354.6776
22.88,-0.0075,0,0.0043,358.0681,355.8907,354.6743
22.9,-0.006,-0.0002,0.0031,358.0671,355.8915,354.6746
22.92,-0.0064,-0.0007,0.0029,358.067,355.8913,354.6758
22.94,-0.0069,-0.0006,0.0023,358.0667,355.8889,354.6765
22.96,-0.0059,-0.0004,0.0021,358.0648,355.8832,354.674
22.98,-0.0068,-0.0003,0.0022,358.0652,355.8797,354.6747
23,-0.0107,0.0002,0.0021,358.0633,355.8791,354.6788
23.02,-0.0112,0.0001,0.002,358.0625,355.8794,354.6805
23.04,-0.0103,0.0002,0.0021,358.0629,355.8735,354.6812
23.06,-0.005,0.0003,0.0001,358.0605,355.8766,354.6762
23.08,-0.0067,0,0.0005,358.0608,355.8767,354.6778
23.1,-0.0086,-0.0002,0.0007,358.0613,355.8799,354.6802
23.12,-0.0085,-0.0002,0.0011,358.0615,355.8819,354.6805
23.14,-0.0078,-0.0002,0.0018,358.063,355.881,354.6795
23.16,-0.0078,-0.0002,0.0021,358.064,355.8829,354.6769
23.18,-0.0093,0.0003,0.002,358.0623,355.8832,354.6811
23.2,-0.01,-0.0003,0.0029,358.0641,355.883,354.6808
23.22,-0.0091,-0.0002,0.0034,358.0652,355.8825,354.6793
23.24,-0.0077,-0.0002,0.003,358.0649,355.884,354.6786
23.26,-0.0078,-0.0004,0.0023,358.0655,355.8855,354.6783
23.28,-0.0092,-0.0003,0.0027,358.0656,355.8872,354.6783
23.3,-0.0107,-0.0003,0.0041,358.0674,355.8872,354.678
23.32,-0.0102,0,0.0043,358.0668,355.888,354.6791
23.34,-0.0089,0,0.004,358.0661,355.8894,354.6785
23.36,-0.0086,-0.0003,0.0035,358.066,355.8929,354.6773
23.38,-0.0095,-0.0001,0.004,358.0659,355.8925,354.6788
23.4,-0.0093,-0.0001,0.0045,358.0663,355.8963,354.6799
23.42,-0.0087,-0.0001,0.0048,358.0668,355.8981,354.6791
23.44,-0.0079,-0.0002,0.005,358.0682,355.8989,354.678
23.46,-0.0097,-0.0002,0.0057,358.0694,355.9023,354.6794
23.48,-0.0104,-0.0003,0.0069,358.0711,355.9048,354.6814
23.5,-0.0099,-0.0005,0.0081,358.0729,355.9069,354.6805
23.52,-0.009,-0.0003,0.0082,358.0733,355.9101,354.6811
23.54,-0.0084,-0.0002,0.008,358.0736,355.9147,354.6807
23.56,-0.0086,-0.0002,0.0078,358.0717,355.9168,354.6824
23.58,-0.009,-0.0008,0.0084,358.0751,355.9147,354.6821
23.6,-0.0079,-0.0007,0.008,358.074,355.9145,354.6815
23.62,-0.0067,-0.0003,0.0068,358.0728,355.9144,354.6821
23.64,-0.0063,-0.0002,0.0054,358.0697,355.912,354.6818
23.66,-0.0067,-0.0003,0.0047,358.0679,355.9106,354.6821
23.68,-0.0065,-0.0002,0.0047,358.0674,355.9083,354.6821
23.7,-0.0052,-0.0004,0.0044,358.0688,355.9068,354.681
23.72,-0.0042,-0.0001,0.0035,358.0674,355.9073,354.6799
23.74,-0.0057,-0.0001,0.0036,358.0666,355.9057,354.6812
23.76,-0.0068,-0.0006,0.0045,358.0677,355.9048,354.6816
23.78,-0.0055,-0.0005,0.0043,358.0681,355.9059,354.6807
23.8,-0.003,-0.0002,0.0031,358.0675,355.9054,354.6794
23.82,-0.003,-0.0004,0.0028,358.0672,355.9061,354.6783
23.84,-0.0057,0,0.0035,358.0656,355.9035,354.6798
23.86,-0.0071,-0.0003,0.0049,358.0672,355.9043,354.6824
23.88,-0.004,-0.0005,0.0043,358.069,355.9035,354.6743
23.9,-0.0042,-0.0005,0.0044,358.0694,355.9004,354.6717
23.92,-0.0081,-0.0002,0.005,358.0686,355.9008,354.6777
23.94,-0.0107,0.0001,0.0054,358.0675,355.8982,354.685
23.96,-0.0039,-0.0003,0.0035,358.0663,355.8996,354.6794
23.98,-0.0014,-0.0005,0.0021,358.0667,355.8959,354.67
24,-0.0063,-0.0004,0.0028,358.0663,355.8934,354.6725
24.02,-0.0123,-0.0002,0.0044,358.0658,355.8893,354.6787
24.04,-0.0154,0.0003,0.0061,358.0677,355.8837,354.6873
24.06,-0.0048,-0.0004,0.0031,358.067,355.8801,354.6747
24.08,-0.0036,-0.0003,-0.0005,358.0619,355.8801,354.6729
24.1,-0.0062,0,-0.0013,358.0589,355.8817,354.6763
24.12,-0.0116,0,0.0009,358.0596,355.8759,354.6845
24.14,-0.0101,0.0001,0.0022,358.0614,355.8764,354.6834
24.16,-0.0045,0,0.0005,358.0624,355.8773,354.6755
24.18,-0.0068,0,-0.0003,358.061,355.878,354.6772
24.2,-0.0096,0.0004,-0.0001,358.0586,355.8806,354.6814
24.22,-0.0126,0.0002,0.0029,358.0604,355.8801,354.6852
24.24,-0.0102,-0.0001,0.004,358.0651,355.8817,354.6828
24.26,-0.0052,-0.0002,0.0012,358.0646,355.8871,354.6778
24.28,-0.0061,-0.0003,-0.0001,358.062,355.8897,354.6781
24.3,-0.0077,-0.0001,0.0007,358.0609,355.8872,354.6796
24.32,-0.0087,0.0001,0.0028,358.0628,355.8862,354.6816
24.34,-0.0081,-0.0004,0.0033,358.0662,355.8851,354.6801
24.36,-0.0072,-0.0002,0.0012,358.0629,355.8878,354.6794
24.38,-0.0081,0.0001,0.0015,358.0617,355.8876,354.6815
24.4,-0.0082,-0.0001,0.002,358.0627,355.8895,354.6815
24.42,-0.0082,0.0002,0.0029,358.0628,355.8902,354.6805
24.44,-0.0079,0,0.003,358.0635,355.8906,354.6797
24.46,-0.0078,0,0.0021,358.0635,355.8899,354.6796
24.48,-0.0078,-0.0002,0.0022,358.0637,355.8907,354.6796
24.5,-0.0077,-0.0001,0.0025,358.0641,355.8918,354.6796
24.52,-0.008,-0.0001,0.0033,358.0646,355.8926,354.6794
24.54,-0.0086,0.0001,0.0033,358.0639,355.894,354.6789
24.56,-0.0093,-0.0003,0.0043,358.0663,355.8975,354.6784
24.58,-0.0085,-0.0002,0.0049,358.0676,355.899,354.6786
24.6,-0.0075,-0.0004,0.0049,358.0685,355.903,354.6772
24.62,-0.0076,-0.0003,0.0048,358.0686,355.9041,354.6788
24.64,-0.0077,-0.0002,0.0047,358.0678,355.9081,354.6814
24.66,-0.0075,-0.0001,0.0066,358.07,355.9132,354.6808
24.68,-0.0056,-0.0006,0.0076,358.0731,355.9223,354.6808
24.7,-0.0049,0,0.0076,358.0706,355.9236,354.6848
24.72,-0.0041,0,0.0072,358.069,355.9266,354.6839
24.74,-0.0031,-0.0003,0.0065,358.0695,355.9288,354.6824
24.76,-0.0035,-0.0003,0.0056,358.0683,355.9216,354.683
24.78,-0.0032,-0.0002,0.0047,358.0674,355.9194,354.6827
24.8,-0.0027,-0.0003,0.0037,358.0656,355.9166,354.6818
24.82,-0.003,0,0.0034,358.0648,355.9137,354.6831
24.84,-0.004,0.0001,0.0032,358.0644,355.9112,354.6826
24.86,-0.005,-0.0002,0.0037,358.0651,355.9088,354.6822
24.88,-0.0053,-0.0003,0.0039,358.0663,355.9079,354.681
24.9,-0.0036,-0.0004,0.0032,358.0663,355.9105,354.6788
24.92,-0.0033,-0.0002,0.0032,358.0658,355.9096,354.6784
24.94,-0.0037,-0.0003,0.0036,358.0661,355.9088,354.6785
24.96,-0.0055,-0.0002,0.0044,358.0661,355.9086,354.6796
24.98,-0.0048,-0.0004,0.0043,358.0672,355.9096,354.679
25,-0.004,-0.0004,0.0041,358.0677,355.9085,354.6759
25.02,-0.0045,-0.0004,0.0044,358.069,355.9063,354.6751
25.04,-0.0066,0.0001,0.0047,358.0666,355.905,354.6758
25.06,-0.0086,0,0.0054,358.0674,355.8971,354.6805
25.08,-0.0059,-0.0001,0.0043,358.0667,355.8962,354.6783
25.1,-0.0041,0,0.0027,358.0652,355.8951,354.6768
25.12,-0.0055,0.0004,0.0023,358.0631,355.8944,354.6767
25.14,-0.0086,0.0003,0.003,358.0629,355.89,354.6796
25.16,-0.0075,0.0002,0.0028,358.0634,355.886,354.679
25.18,-0.0043,0,0.0009,358.0623,355.882,354.6776
25.2,-0.0049,0.0002,-0.0003,358.0601,355.8807,354.6784
25.22,-0.0063,0.0001,-0.0008,358.058,355.8817,354.6787
25.24,-0.01,0,0.0023,358.0608,355.8806,354.682
25.26,-0.0078,0.0002,0.0028,358.0618,355.8781,354.6798
25.28,-0.0054,0.0002,0.0013,358.062,355.878,354.676
25.3,-0.0065,0.0003,0.0006,358.0605,355.8786,354.6763
25.32,-0.0112,0.0003,0.001,358.0594,355.8791,354.6809
25.34,-0.0122,0.0002,0.0022,358.0616,355.8776,354.6853
25.36,-0.0069,-0.0001,0.0023,358.0634,355.8808,354.6772
25.38,-0.0066,0.0006,0.0019,358.0617,355.882,354.6763
25.4,-0.009,0.0002,0.0016,358.0618,355.8839,354.6774
25.42,-0.0132,0.0003,0.0027,358.0617,355.8846,354.6808
25.44,-0.0143,0.0003,0.0051,358.065,355.8833,354.6819
25.46,-0.0078,-0.0002,0.0045,358.0676,355.8858,354.6772
25.48,-0.0056,0.0003,0.0021,358.0627,355.8938,354.6742
25.5,-0.0084,0.0006,0.002,358.061,355.8941,354.6801
25.52,-0.0099,0.0002,0.0031,358.0627,355.8936,354.6819
25.54,-0.0096,-0.0001,0.005,358.0673,355.8964,354.6812
25.56,-0.0069,-0.0003,0.0052,358.0683,355.9017,354.6757
25.58,-0.008,0.0004,0.0046,358.0651,355.9031,354.6786
25.6,-0.0089,0.0002,0.0046,358.0657,355.9071,354.6801
25.62,-0.0092,-0.0004,0.0065,358.0711,355.9131,354.6804
25.64,-0.0078,0.0002,0.0082,358.0694,355.9165,354.6805
25.66,-0.0039,-0.0007,0.0079,358.0744,355.9353,354.6818
25.68,-0.0036,-0.0003,0.0077,358.0722,355.9379,354.6858
25.7,-0.0021,-0.0005,0.0079,358.0713,355.9398,354.6836
25.72,-0.002,-0.0004,0.0084,358.0724,355.9339,354.6831
25.74,-0.0016,-0.0005,0.0073,358.0719,355.93,354.6825
25.76,-0.0013,-0.0009,0.0028,358.0671,355.9232,354.6808
25.78,-0.0011,-0.0005,0.002,358.0643,355.9182,354.68
25.8,-0.001,-0.0005,0.0026,358.0656,355.9156,354.6797
25.82,-0.001,-0.0005,0.0032,358.0668,355.9138,354.6796
25.84,-0.0021,0.0002,0.0033,358.0635,355.9114,354.6812
25.86,-0.0034,0.0001,0.0024,358.0627,355.913,354.6807
25.88,-0.0034,0.0003,0.0029,358.0623,355.9111,354.6806
25.9,-0.0025,0,0.0038,358.0652,355.9115,354.6765
25.92,-0.0037,-0.0003,0.0051,358.0673,355.9106,354.675
25.94,-0.0065,0.0002,0.0055,358.0666,355.9106,354.6806
25.96,-0.0049,-0.0004,0.0047,358.0674,355.9095,354.6793
25.98,-0.0018,0,0.0037,358.0667,355.9075,354.676
26,-0.0013,0,0.0032,358.0651,355.9062,354.6739
26.02,-0.0034,0,0.0031,358.064,355.9054,354.6737
26.04,-0.0076,-0.0002,0.0041,358.0658,355.9009,354.6764
26.06,-0.0046,-0.0004,0.0026,358.0646,355.8918,354.6783
26.08,-0.0013,0,0.0004,358.0614,355.8914,354.6759
26.1,-0.0012,0,-0.0011,358.06,355.8885,354.6746
26.12,-0.0044,-0.0003,-0.0013,358.0594,355.8826,354.675
26.14,-0.0093,0.0003,-0.0004,358.0584,355.8772,354.681
26.16,-0.0077,0,0.0002,358.0593,355.8755,354.6785
26.18,-0.0058,0.0001,-0.0007,358.0596,355.8781,354.6761
26.2,-0.0067,0,-0.0008,358.0594,355.8789,354.6775
26.22,-0.009,0.0001,0.0001,358.0592,355.8827,354.6814
26.24,-0.0095,0.0001,0.0013,358.0603,355.8863,354.6832
26.26,-0.0056,-0.0004,0.0019,358.0641,355.8902,354.6779
26.28,-0.0038,-0.0001,0.0005,358.0616,355.8928,354.6775
26.3,-0.0046,-0.0001,0,358.0602,355.8933,354.6779
26.32,-0.0059,-0.0003,0.0006,358.0605,355.8927,354.679
26.34,-0.007,-0.0005,0.0018,358.0625,355.8913,354.6796
26.36,-0.0065,0,0.0015,358.0611,355.8908,354.6799
26.38,-0.006,0,0.0008,358.0605,355.8954,354.6781
26.4,-0.0067,-0.0002,0.0012,358.0623,355.8942,354.6783
26.42,-0.0072,-0.0003,0.0017,358.0628,355.8936,354.6789
26.44,-0.0065,-0.0006,0.0017,358.0635,355.8936,354.6776
26.46,-0.0058,-0.0001,0.0011,358.0619,355.8928,354.6782
26.48,-0.0063,0.0001,0.0013,358.0612,355.8932,354.6791
26.5,-0.0069,-0.0001,0.0019,358.0626,355.8969,354.6783
26.52,-0.0071,0,0.0023,358.0628,355.8974,354.6783
26.54,-0.0066,-0.0003,0.0028,358.0645,355.9004,354.6742
26.56,-0.0073,-0.0003,0.0037,358.0668,355.9,354.6758
26.58,-0.0075,-0.0004,0.0039,358.0678,355.9039,354.6771
26.6,-0.0074,-0.0002,0.0042,358.0662,355.9083,354.6795
26.62,-0.0073,0,0.0048,358.0656,355.91,354.6814
26.64,-0.0067,-0.0001,0.0055,358.0683,355.9126,354.6805
26.66,-0.0054,-0.0005,0.0069,358.0729,355.9264,354.6803
26.68,-0.0056,-0.0007,0.0079,358.0751,355.9285,354.6801
26.7,-0.0059,-0.0008,0.0098,358.0767,355.9327,354.6814
26.72,-0.0056,-0.0005,0.0103,358.0774,355.9344,354.683
26.74,-0.0052,-0.0001,0.0103,358.0755,355.9357,354.6822
26.76,-0.0067,0,0.0093,358.0744,355.9311,354.6835
26.78,-0.0077,-0.0002,0.0088,358.0749,355.9299,354.684
26.8,-0.0076,-0.0005,0.0089,358.0751,355.9266,354.6846
26.82,-0.0064,-0.0003,0.0086,358.0737,355.9233,354.6835
26.84,-0.0053,-0.0004,0.0076,358.0741,355.9224,354.6819
26.86,-0.0043,-0.0008,0.0043,358.0702,355.921,354.6822
26.88,-0.0031,-0.0002,0.0037,358.0662,355.9207,354.6828
26.9,-0.0025,-0.0004,0.0041,358.0664,355.9185,354.6808
26.92,-0.0013,-0.0004,0.0041,358.0675,355.9172,354.6806
26.94,-0.0013,-0.0002,0.0036,358.0664,355.9192,354.6804
26.96,-0.0039,-0.0003,0.0045,358.0677,355.9209,354.6812
26.98,-0.0042,-0.0004,0.005,358.068,355.9189,354.6837
27,-0.0027,-0.0004,0.0045,358.0682,355.9175,354.6805
27.02,-0.0016,-0.0005,0.0037,358.0677,355.9175,354.6776
27.04,-0.0021,-0.0003,0.0038,358.0679,355.919,354.6767
27.06,-0.0048,-0.0006,0.006,358.0702,355.9183,354.6798
27.08,-0.0031,-0.0003,0.0055,358.0698,355.9178,354.6784
27.1,-0.0021,-0.0002,0.005,358.0699,355.9173,354.6774
27.12,-0.0023,-0.0003,0.0044,358.0687,355.9152,354.6755
27.14,-0.0043,-0.0003,0.0046,358.0674,355.9132,354.6768
27.16,-0.0057,-0.0001,0.0059,358.069,355.9093,354.6795
27.18,-0.0044,-0.0003,0.0055,358.0698,355.9081,354.6768
27.2,-0.0043,-0.0005,0.0052,358.0709,355.9081,354.674
27.22,-0.0086,-0.0005,0.006,358.0696,355.9018,354.6752
27.24,-0.0106,0.0001,0.006,358.0688,355.8951,354.6817
27.26,-0.0052,-0.0006,0.0034,358.0671,355.8935,354.6779
27.28,-0.0019,-0.0002,0.0009,358.0634,355.8917,354.6763
27.3,-0.0025,-0.0003,0,358.0617,355.8886,354.6743
27.32,-0.0078,0,0.0011,358.0616,355.8822,354.6782
27.34,-0.0117,-0.0002,0.0029,358.0635,355.8794,354.6797
27.36,-0.0112,-0.0001,0.0038,358.0662,355.8759,354.6798
27.38,-0.0091,-0.0003,0.0025,358.0655,355.8822,354.6781
27.4,-0.0076,-0.0007,0.0015,358.0659,355.8903,354.6776
27.42,-0.0082,-0.0002,0.0023,358.064,355.8898,354.6817
27.44,-0.0075,-0.0003,0.0034,358.0657,355.8941,354.6795
27.46,-0.0066,-0.0003,0.0033,358.0667,355.8927,354.6796
27.48,-0.0065,-0.0001,0.0025,358.0653,355.8922,354.6814
27.5,-0.0062,-0.0003,0.0016,358.0639,355.8933,354.6802
27.52,-0.0066,-0.0005,0.002,358.0635,355.8965,354.6794
27.54,-0.0096,-0.0005,0.0046,358.0656,355.8951,354.6803
27.56,-0.0108,-0.0002,0.0054,358.0688,355.8926,354.68
27.58,-0.0094,-0.0004,0.0045,358.0692,355.8921,354.6783
27.6,-0.0079,-0.0002,0.0031,358.0666,355.8925,354.6783
27.62,-0.0067,-0.0002,0.0022,358.0654,355.8939,354.6784
27.64,-0.0071,-0.0003,0.0028,358.0648,355.8942,354.6787
27.66,-0.0093,-0.0003,0.0045,358.0658,355.8951,354.6787
27.68,-0.0107,-0.0002,0.0053,358.0673,355.8937,354.6776
27.7,-0.0113,0.0002,0.0058,358.0678,355.8956,354.6776
27.72,-0.0104,-0.0003,0.0058,358.0694,355.897,354.6768
27.74,-0.0087,-0.0002,0.0054,358.0689,355.9001,354.6753
27.76,-0.0085,-0.0001,0.006,358.0688,355.9084,354.6775
27.78,-0.0101,-0.0003,0.0071,358.0717,355.9115,354.6801
27.8,-0.0105,0.0001,0.0084,358.0728,355.9178,354.6845
27.82,-0.0063,0.0001,0.0088,358.0728,355.9247,354.6819
27.84,-0.0024,-0.0005,0.0084,358.0739,355.9261,354.6805
27.86,-0.0002,-0.0006,0.0051,358.0698,355.9379,354.6793
27.88,-0.0031,-0.0006,0.006,358.0695,355.937,354.6821
27.9,-0.0075,0,0.0088,358.0714,355.9312,354.6852
27.92,-0.0077,-0.0003,0.0106,358.0744,355.9214,354.6833
27.94,-0.0035,-0.0004,0.0077,358.0738,355.92,354.6796
27.96,-0.0012,-0.0001,0.0015,358.0641,355.9202,354.6805
27.98,-0.0024,-0.0003,0.0019,358.063,355.9206,354.6796
28,-0.0045,0,0.0049,358.0646,355.9155,354.6823
28.02,-0.004,-0.0003,0.006,358.068,355.9157,354.6801
28.04,-0.0029,-0.0006,0.0058,358.0705,355.9139,354.6772
28.06,-0.0031,-0.0003,0.0028,358.0662,355.912,354.6763
28.08,-0.0068,-0.0006,0.0054,358.0684,355.9115,354.6765
28.1,-0.0094,-0.0003,0.0081,358.0713,355.9058,354.68
28.12,-0.0076,-0.0002,0.0085,358.0728,355.904,354.6775
28.14,-0.0054,-0.0004,0.0064,358.0725,355.9035,354.675
28.16,-0.0039,0,0.0019,358.0647,355.9064,354.6757
28.18,-0.0064,-0.0001,0.0038,358.0662,355.9012,354.6781
28.2,-0.0072,-0.0001,0.0052,358.0676,355.8973,354.6775
28.22,-0.0072,-0.0003,0.0057,358.0693,355.8945,354.6775
28.24,-0.0056,-0.0003,0.0037,358.0679,355.8927,354.6771
28.26,-0.0051,-0.0008,0.0009,358.0658,355.8931,354.6755
28.28,-0.0086,-0.0003,0.0027,358.0641,355.8875,354.6781
28.3,-0.0108,-0.0007,0.0044,358.067,355.8848,354.6788
28.32,-0.0106,-0.0005,0.0043,358.0685,355.8818,354.6795
28.34,-0.009,-0.0002,0.0031,358.0669,355.8826,354.6787
28.36,-0.0065,0.0001,0.0012,358.0629,355.8854,354.6775
28.38,-0.0077,-0.0004,0.0022,358.0639,355.8861,354.6774
28.4,-0.0089,-0.0003,0.003,358.0635,355.888,354.6786
28.42,-0.0095,-0.0002,0.0037,358.0652,355.889,354.681
28.44,-0.0088,0,0.0036,358.0653,355.8909,354.68
28.46,-0.009,-0.0001,0.004,358.0664,355.8918,354.6772
28.48,-0.0117,0.0001,0.0049,358.0661,355.8907,354.6787
28.5,-0.013,0.0004,0.0053,358.0652,355.8882,354.6826
28.52,-0.0113,0.0001,0.005,358.0666,355.8913,354.6807
28.54,-0.0105,-0.0006,0.0054,358.0692,355.8903,354.6775
28.56,-0.0112,0,0.0052,358.0681,355.8922,354.6794
28.58,-0.012,-0.0001,0.0056,358.0682,355.8924,354.6798
28.6,-0.0123,-0.0001,0.0062,358.0683,355.8946,354.6783
28.62,-0.0126,-0.0002,0.0074,358.0706,355.8948,354.6786
28.64,-0.0127,-0.0002,0.0079,358.0728,355.8961,354.6794
28.66,-0.0129,-0.0002,0.0082,358.0731,355.903,354.6801
28.68,-0.0133,-0.0003,0.009,358.0745,355.9066,354.6803
28.7,-0.013,-0.0005,0.0104,358.0777,355.9111,354.6799
28.72,-0.0127,-0.0004,0.0122,358.0813,355.9172,354.681
28.74,-0.0122,-0.0004,0.0134,358.0831,355.9225,354.6812
28.76,-0.0099,-0.0003,0.0139,358.0824,355.9322,354.6826
28.78,-0.0084,-0.0006,0.0138,358.0839,355.9348,354.6817
28.8,-0.0083,-0.0005,0.0138,358.0832,355.9348,354.6834
28.82,-0.0081,-0.0004,0.0135,358.0821,355.9355,354.6833
28.84,-0.0088,-0.0005,0.0134,358.0823,355.9371,354.6853
28.86,-0.0092,-0.0005,0.0131,358.0816,355.9355,354.6845
28.88,-0.0092,-0.0004,0.0126,358.0814,355.9323,354.6854
28.9,-0.0084,-0.0001,0.011,358.0774,355.9281,354.6849
28.92,-0.0074,-0.0007,0.0091,358.0764,355.927,354.6829
28.94,-0.0064,-0.0005,0.0066,358.0716,355.9186,354.6843
28.96,-0.0048,-0.0001,0.0056,358.0701,355.9214,354.6826
28.98,-0.005,-0.0003,0.0061,358.0706,355.9198,354.6819
29,-0.0055,-0.0001,0.0063,358.0702,355.9191,354.682
29.02,-0.0065,-0.0003,0.0069,358.0712,355.9182,354.682
29.04,-0.0067,-0.0002,0.0072,358.0712,355.9193,354.6828
29.06,-0.0062,-0.0006,0.0075,358.0735,355.9207,354.679
29.08,-0.0062,-0.0008,0.0078,358.0763,355.921,354.6766
29.1,-0.0081,-0.0006,0.0088,358.0757,355.9192,354.6797
29.12,-0.0087,-0.0003,0.0089,358.0747,355.918,354.6819
29.14,-0.0066,-0.0004,0.0081,358.0754,355.9183,354.6815
29.16,-0.0025,-0.0002,0.0054,358.0707,355.9171,354.6752
29.18,-0.0057,-0.0005,0.0067,358.0716,355.9135,354.6731
29.2,-0.012,-0.0007,0.0097,358.0767,355.908,354.6767
29.22,-0.0151,-0.0003,0.0115,358.0787,355.9013,354.6846
29.24,-0.0103,-0.0005,0.0098,358.0779,355.9022,354.682
29.26,-0.0021,-0.0004,0.0033,358.0685,355.9064,354.6692
29.28,-0.007,-0.0002,0.0036,358.0679,355.8999,354.6741
29.3,-0.0118,0.0001,0.0049,358.0667,355.895,354.6823
29.32,-0.0124,-0.0001,0.0066,358.0703,355.8883,354.686
29.34,-0.0076,-0.0001,0.0055,358.0703,355.8877,354.6785
29.36,-0.0047,0,-0.001,358.0612,355.8834,354.673
29.38,-0.0093,-0.0002,-0.0007,358.0614,355.8783,354.6776
29.4,-0.0141,0.0002,0.0012,358.0602,355.8785,354.6851
29.42,-0.0134,0.0002,0.0045,358.0651,355.876,354.6845
29.44,-0.0099,-0.0003,0.0047,358.0676,355.8793,354.6798
29.46,-0.0054,-0.0001,0.0006,358.0639,355.8905,354.6768
29.48,-0.0081,0,0.0007,358.0622,355.8907,354.6799
29.5,-0.0103,-0.0003,0.0032,358.0648,355.8912,354.682
29.52,-0.009,-0.0001,0.0046,358.0661,355.8916,354.6816
29.54,-0.0071,-0.0003,0.0043,358.0671,355.8918,354.6801
29.56,-0.0053,-0.0003,0.0003,358.0635,355.8949,354.6779
