time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92,0.0004,0.0002,-0.0002,2.909,10.3093,356.8609
11.94,0,0.0003,-0.0004,2.909,10.3095,356.8612
11.96,-0.0004,0.0002,-0.0004,2.9094,10.3123,356.8607
11.98,-0.0004,-0.0001,-0.0001,2.911,10.3141,356.8604
12,0,-0.0002,0.0004,2.9115,10.3139,356.861
12.02,0.0009,-0.0001,-0.0002,2.9097,10.3176,356.8618
12.04,0.0005,0.0001,-0.0003,2.9093,10.3191,356.8626
12.06,0.0005,0.0002,0.0002,2.9093,10.3197,356.8636
12.08,0.0009,0.0002,0.0005,2.9096,10.3216,356.8635
12.1,0.0016,0.0001,0.0002,2.9104,10.3222,356.8622
12.12,0.0015,0.0002,0,2.9092,10.3237,356.8623
12.14,0.0013,-0.0001,0.0005,2.9103,10.3244,356.8625
12.16,0.0014,-0.0001,0.0007,2.9107,10.3253,356.8631
12.18,0.0017,-0.0005,0.0007,2.9125,10.3254,356.8629
12.2,0.0021,0,0.0002,2.9102,10.327,356.8625
12.22,0.0018,-0.0002,0.0005,2.9106,10.3274,356.8626
12.24,0.0017,-0.0002,0.0007,2.9108,10.3278,356.8633
12.26,0.0019,0,0.0005,2.91,10.3281,356.864
12.28,0.0021,-0.0002,0.0003,2.9101,10.3272,356.8636
12.3,0.0025,0,-0.0001,2.9089,10.3284,356.8632
12.32,0.0017,-0.0003,0.0005,2.9116,10.3239,356.8647
12.34,0.0019,-0.0002,0.0002,2.9102,10.3256,356.8656
12.36,0.0022,0.0001,-0.0001,2.9088,10.325,356.8643
12.38,0.0022,0,0,2.9091,10.3248,356.8634
12.4,0.0019,0,0.0002,2.9091,10.3254,356.8633
12.42,0.0013,0,0.0003,2.9092,10.3255,356.8638
12.44,0.0016,-0.0001,0.0001,2.9097,10.3255,356.8638
12.46,0.0018,-0.0002,0.0002,2.9103,10.326,356.8632
12.48,0.0013,0,0.0005,2.9105,10.3236,356.8638
12.5,0.0007,0.0003,0.0006,2.9096,10.3227,356.8627
12.52,0.0004,-0.0001,0.0006,2.9109,10.3221,356.8631
12.54,0.0008,-0.0001,0.0006,2.911,10.3224,356.8618
12.56,0.0005,-0.0001,0.0008,2.9114,10.3215,356.8615
12.58,-0.0001,0.0001,0.0009,2.9106,10.3215,356.8615
12.6,-0.0013,0.0005,0.001,2.9083,10.3167,356.8627
12.62,-0.0013,-0.0002,0.0012,2.9112,10.3146,356.8616
12.64,-0.0012,0.0001,0.0011,2.9106,10.3155,356.8617
12.66,-0.0012,0.0003,0.0009,2.9101,10.3142,356.861
12.68,-0.0011,0.0002,0.0007,2.9105,10.3134,356.8603
12.7,-0.0007,0.0002,0.0004,2.9097,10.3131,356.8602
12.72,-0.0001,0.0003,0.0001,2.9082,10.3069,356.8598
12.74,0.0004,0.0001,-0.0003,2.9084,10.3057,356.8597
12.76,0.0004,0.0003,-0.0008,2.9082,10.3063,356.8606
12.78,0,0.0001,-0.0007,2.909,10.3063,356.8609
12.8,-0.0005,0.0001,-0.0004,2.9095,10.3056,356.86
12.82,-0.0012,0.0004,-0.0003,2.9078,10.3026,356.8615
12.84,-0.0011,0.0003,-0.0005,2.9082,10.3043,356.8603
12.86,-0.0015,0.0004,-0.0003,2.9078,10.3045,356.8607
12.88,-0.0015,0.0003,-0.0001,2.9086,10.3055,356.8615
12.9,-0.001,0.0003,-0.0001,2.9083,10.3061,356.8612
12.92,-0.0013,0.0002,0,2.9089,10.3063,356.8602
12.94,-0.0017,0.0001,-0.0002,2.9097,10.3091,356.8602
12.96,-0.002,0.0002,0,2.9095,10.3089,356.8601
12.98,-0.0018,0.0002,0.0003,2.9097,10.3083,356.8607
13,-0.0014,0,0.0005,2.9107,10.3073,356.8603
13.02,-0.0015,0.0003,0.0001,2.9092,10.3104,356.8611
13.04,-0.0016,0,0.0005,2.9103,10.3115,356.8601
13.06,-0.0013,0.0001,0.0008,2.9109,10.3124,356.8611
13.08,-0.0003,-0.0001,0.0004,2.9114,10.3154,356.86
13.1,0,-0.0002,0.0003,2.9121,10.3171,356.8602
13.12,0.0001,0.0001,0.0003,2.9098,10.3186,356.861
13.14,0.0006,-0.0003,0.0005,2.9114,10.3187,356.861
13.16,0.0011,-0.0001,0.0004,2.9113,10.3187,356.8606
13.18,0.0009,0.0001,0.0004,2.9103,10.3184,356.861
13.2,0.001,0,0.0002,2.91,10.3203,356.8615
13.22,0.0015,-0.0001,0.0005,2.9111,10.3237,356.8616
13.24,0.0017,0.0001,0.0004,2.9101,10.326,356.8631
13.26,0.0016,-0.0002,0.0005,2.911,10.3254,356.8626
13.28,0.0019,-0.0003,0.0004,2.9111,10.3278,356.862
13.3,0.0018,-0.0005,0.0007,2.9125,10.3269,356.8618
13.32,0.002,-0.0001,0.0007,2.9096,10.3273,356.8643
13.34,0.0019,-0.0003,0.0006,2.9108,10.3271,356.8645
13.36,0.002,-0.0002,0.0005,2.9101,10.3283,356.8645
13.38,0.002,-0.0002,0.0005,2.9106,10.3275,356.8645
13.4,0.0021,-0.0004,0.0004,2.9113,10.3264,356.8633
13.42,0.0021,-0.0004,0.0003,2.9111,10.3244,356.8627
13.44,0.0017,-0.0003,0.0003,2.9105,10.3222,356.8628
13.46,0.0014,-0.0001,0.0005,2.91,10.3215,356.8629
13.48,0.0015,0,0.0004,2.9095,10.322,356.8623
13.5,0.0013,-0.0001,0.0005,2.9099,10.3212,356.8624
13.52,0.0009,-0.0001,0.0006,2.9106,10.3216,356.8625
13.54,0.001,-0.0001,0.0007,2.9109,10.3226,356.8617
13.56,0.0008,-0.0002,0.0009,2.9118,10.3208,356.8613
13.58,0.0008,0,0.0007,2.9108,10.3203,356.8614
13.6,0.0011,-0.0001,0.0006,2.9112,10.3225,356.8591
13.62,0.0004,0.0001,0.0007,2.9112,10.3209,356.8602
13.64,0.0002,0.0001,0.0008,2.9109,10.3194,356.8598
13.66,0.0003,-0.0001,0.0006,2.9112,10.3181,356.859
13.68,0.0003,0,0.0005,2.9111,10.3169,356.8589
13.7,0.0002,0.0001,0.0004,2.9098,10.3158,356.8597
13.72,-0.0006,0.0002,0.0004,2.9099,10.3119,356.8591
13.74,-0.0006,-0.0002,0.0004,2.9109,10.3117,356.8586
13.76,-0.0013,0,0.0005,2.9112,10.3094,356.8595
13.78,-0.0011,-0.0002,0.0003,2.9116,10.3096,356.8596
13.8,-0.0012,-0.0003,0.0005,2.9122,10.309,356.8601
13.82,-0.0017,-0.0001,0.0004,2.9109,10.3076,356.8604
13.84,-0.0022,0,0.0002,2.9108,10.3071,356.8605
13.86,-0.002,-0.0001,0.0001,2.9101,10.3068,356.8606
13.88,-0.0017,0,0.0001,2.9097,10.3066,356.8605
13.9,-0.0018,0.0001,0.0003,2.9091,10.3051,356.8622
13.92,-0.0015,-0.0002,0.0002,2.9111,10.3067,356.8609
13.94,-0.0012,0,0.0002,2.91,10.3067,356.8612
13.96,-0.001,-0.0001,0.0003,2.9105,10.3064,356.8613
13.98,-0.0014,0,0.0002,2.9104,10.3057,356.8611
14,-0.0017,0,0.0001,2.9101,10.3053,356.8612
14.02,-0.0009,-0.0003,-0.0001,2.9107,10.3075,356.8606
14.04,-0.0006,-0.0001,0,2.9104,10.3074,356.8602
14.06,-0.0007,-0.0005,0.0002,2.9122,10.3071,356.8596
14.08,-0.0008,0.0001,-0.0002,2.91,10.308,356.8599
14.1,-0.0009,0.0001,-0.0003,2.9104,10.3087,356.8603
14.12,-0.0005,0.0002,0,2.9099,10.3091,356.8611
14.14,0.0003,-0.0002,-0.0002,2.9106,10.312,356.86
14.16,0.0001,-0.0002,0,2.9114,10.3117,356.8607
14.18,0.0002,0.0001,-0.0002,2.9095,10.3132,356.8605
14.2,0.0003,0.0001,-0.0001,2.9098,10.3143,356.8598
14.22,0.0006,-0.0001,0.0001,2.911,10.3156,356.8599
14.24,0.0006,-0.0001,0.0001,2.9108,10.3148,356.8604
14.26,0.0014,0,-0.0001,2.9106,10.3183,356.8596
14.28,0.0013,0.0001,0.0001,2.9097,10.3188,356.8607
14.3,0.0011,-0.0002,0.0004,2.9111,10.3188,356.8608
14.32,0.0011,-0.0002,0.0004,2.9117,10.3205,356.8612
14.34,0.0014,0,0.0004,2.9101,10.322,356.861
14.36,0.002,0.0002,0.0002,2.9087,10.3252,356.8612
14.38,0.0016,-0.0001,0.0007,2.9112,10.324,356.8623
14.4,0.0019,-0.0001,0.0006,2.9102,10.3262,356.8629
14.42,0.0017,-0.0001,0.0006,2.91,10.3263,356.8637
14.44,0.002,-0.0001,0.0006,2.9095,10.328,356.8631
14.46,0.0019,-0.0002,0.0007,2.9101,10.3284,356.863
14.48,0.0017,-0.0002,0.0007,2.9103,10.3279,356.8633
14.5,0.0018,-0.0002,0.0006,2.9104,10.3282,356.8632
14.52,0.0016,-0.0002,0.0006,2.9102,10.3262,356.8634
14.54,0.0017,-0.0002,0.0005,2.9098,10.3255,356.8633
14.56,0.0019,-0.0001,0.0004,2.9093,10.3251,356.8623
14.58,0.0016,-0.0002,0.0005,2.9102,10.3238,356.8628
14.6,0.0015,0,0.0004,2.9092,10.3243,356.8629
14.62,0.0013,0,0.0005,2.9103,10.3234,356.8624
14.64,0.0012,0,0.0006,2.9101,10.323,356.8622
14.66,0.0013,0.0002,0.0005,2.9088,10.3239,356.8611
14.68,0.0011,0,0.0007,2.9098,10.3236,356.8609
14.7,0.0007,-0.0003,0.0009,2.9112,10.3225,356.8605
14.72,0.0011,-0.0002,0.0006,2.9114,10.3218,356.86
14.74,0.0009,-0.0001,0.0005,2.9106,10.3199,356.86
14.76,0.0008,0.0001,0.0006,2.91,10.3197,356.8591
14.78,0.0005,0.0001,0.0006,2.9103,10.3184,356.8587
14.8,0.0002,0,0.0005,2.9114,10.3176,356.8584
14.82,-0.0001,0.0002,0.0004,2.9101,10.3134,356.8588
14.84,-0.0001,-0.0002,0.0004,2.9119,10.3142,356.8583
14.86,-0.0001,-0.0002,0.0003,2.9122,10.3147,356.8579
14.88,-0.0009,0.0001,0.0004,2.9106,10.3107,356.8599
14.9,-0.0008,-0.0002,0.0004,2.9113,10.3093,356.8597
14.92,-0.0011,-0.0002,0.0004,2.9115,10.3089,356.8591
14.94,-0.0019,0.0002,0.0005,2.9102,10.3081,356.861
14.96,-0.002,0.0003,0.0004,2.9091,10.3083,356.8613
14.98,-0.0022,0.0001,0.0006,2.9095,10.3061,356.8612
15,-0.0021,0.0001,0.0004,2.9096,10.3032,356.861
15.02,-0.0019,0.0001,-0.0001,2.9096,10.3001,356.8595
15.04,-0.0019,-0.0002,-0.0003,2.9114,10.2982,356.8587
15.06,-0.0021,-0.0002,-0.0005,2.913,10.2946,356.8607
15.08,-0.0015,0,-0.0007,2.9108,10.2981,356.8589
15.1,-0.0011,0,-0.0007,2.9102,10.3013,356.8583
15.12,-0.0012,-0.0001,-0.0003,2.9104,10.3056,356.8589
15.14,-0.0013,-0.0001,0.0001,2.9114,10.3066,356.8599
15.16,-0.0007,0,-0.0001,2.9088,10.3132,356.8585
15.18,-0.0007,0,0.0002,2.9097,10.3125,356.8595
15.2,-0.0005,-0.0001,0.0002,2.9109,10.3156,356.8598
15.22,-0.0004,0,0.0005,2.9108,10.3163,356.8599
15.24,-0.0003,-0.0002,0.0005,2.9119,10.3167,356.8599
15.26,-0.0002,0.0001,0.0006,2.9098,10.3185,356.8607
15.28,0.0001,-0.0001,0.0007,2.9113,10.3201,356.8599
15.3,0.0007,0,0.0004,2.9104,10.3233,356.8601
15.32,0.0017,-0.0002,0.0002,2.9105,10.3238,356.8594
15.34,0.0016,-0.0001,0.0004,2.9101,10.3242,356.8599
15.36,0.0013,-0.0001,0.0007,2.9111,10.3237,356.8609
15.38,0.0018,-0.0002,0.0005,2.9106,10.3268,356.86
15.4,0.0018,-0.0002,0.0005,2.9106,10.3256,356.8605
15.42,0.0024,-0.0002,0.0006,2.9107,10.3279,356.8613
15.44,0.0025,-0.0002,0.0006,2.9102,10.329,356.8616
15.46,0.0024,-0.0002,0.0005,2.9097,10.3286,356.8628
15.48,0.0024,-0.0002,0.0004,2.9096,10.3279,356.8628
15.5,0.0024,0.0001,0.0003,2.9077,10.3272,356.8629
15.52,0.0024,-0.0001,0.0003,2.9092,10.3262,356.8624
15.54,0.002,0,0.0003,2.9095,10.3248,356.8637
15.56,0.002,-0.0004,0.0003,2.9117,10.3245,356.8625
15.58,0.002,-0.0001,0.0003,2.91,10.3251,356.8619
15.6,0.0021,-0.0003,0.0005,2.9108,10.3245,356.8624
15.62,0.0023,-0.0004,0.0003,2.9114,10.3257,356.8606
15.64,0.0021,-0.0002,0.0003,2.9105,10.3253,356.8611
15.66,0.0019,-0.0002,0.0005,2.9107,10.3244,356.8608
15.68,0.0019,-0.0002,0.0005,2.9108,10.324,356.8607
15.7,0.0019,-0.0003,0.0004,2.9111,10.3239,356.8604
15.72,0.0017,-0.0002,0.0006,2.9118,10.3228,356.8599
15.74,0.0018,-0.0003,0.0005,2.9121,10.3221,356.8597
15.76,0.002,0,0.0003,2.9102,10.3222,356.86
15.78,0.0018,-0.0001,0.0004,2.9104,10.3215,356.8591
15.8,0.0016,-0.0002,0.0005,2.9113,10.3214,356.8579
15.82,0.0016,-0.0002,0.0003,2.9112,10.3222,356.858
15.84,0.0013,-0.0001,0.0003,2.9111,10.3207,356.8582
15.86,0.0009,-0.0003,0.0005,2.9121,10.3178,356.858
15.88,0.0003,-0.0001,0.0005,2.9111,10.3172,356.8592
15.9,0.0001,-0.0002,0.0004,2.9104,10.3162,356.8594
15.92,-0.0003,-0.0002,0.0003,2.9113,10.3126,356.8595
15.94,-0.0004,-0.0001,0.0004,2.9109,10.3126,356.8601
15.96,-0.0011,-0.0001,0.0005,2.9111,10.3108,356.8604
15.98,-0.0015,-0.0001,0.0004,2.9107,10.3098,356.8593
16,-0.0016,0,0.0002,2.9104,10.3078,356.8596
16.02,-0.0015,0.0001,-0.0001,2.9084,10.3055,356.8596
16.04,-0.0015,0.0001,-0.0003,2.9093,10.3049,356.8606
16.06,-0.0014,0.0001,-0.0006,2.9084,10.304,356.8591
16.08,-0.0019,0.0003,-0.0003,2.9082,10.3024,356.8596
16.1,-0.0018,0,-0.0001,2.909,10.3024,356.8587
16.12,-0.002,0,-0.0002,2.9099,10.3028,356.8593
16.14,-0.0012,-0.0002,-0.0005,2.9112,10.3084,356.8589
16.16,-0.0016,0.0001,-0.0001,2.9094,10.3053,356.8603
16.18,-0.0013,-0.0002,0.0002,2.9116,10.3069,356.8603
16.2,-0.0011,-0.0001,-0.0001,2.9106,10.3091,356.8592
16.22,-0.0012,-0.0002,0,2.9114,10.3099,356.8592
16.24,-0.0012,-0.0003,0.0003,2.9121,10.3098,356.859
16.26,-0.001,0.0001,0.0003,2.9102,10.3112,356.8595
16.28,-0.001,0.0003,0.0002,2.909,10.3108,356.8605
16.3,-0.0009,0.0002,0.0002,2.9094,10.3118,356.8598
16.32,-0.0003,-0.0001,0.0003,2.911,10.3145,356.8586
16.34,0.0002,-0.0006,0.0004,2.9129,10.3159,356.8574
16.36,0.0005,-0.0002,0.0003,2.9114,10.317,356.858
16.38,0.0005,-0.0001,0.0002,2.9111,10.3175,356.8585
16.4,0.0004,0,0.0003,2.9107,10.3172,356.8589
16.42,0.0011,-0.0003,0.0005,2.9123,10.3199,356.8588
16.44,0.0014,0,0.0003,2.9099,10.3219,356.8593
16.46,0.0015,0,0.0002,2.9102,10.3225,356.86
16.48,0.0019,0,0,2.9094,10.3246,356.8594
16.5,0.0024,-0.0002,0,2.9104,10.3265,356.8584
16.52,0.0021,-0.0002,0.0005,2.9108,10.3258,356.8595
16.54,0.0018,-0.0001,0.0005,2.9103,10.3254,356.8602
16.56,0.0017,0,0.0005,2.9101,10.3259,356.8611
16.58,0.0018,-0.0001,0.0005,2.9103,10.3255,356.8619
16.6,0.0023,-0.0003,0.0006,2.9109,10.3268,356.8612
16.62,0.002,-0.0003,0.0006,2.911,10.3263,356.8615
16.64,0.0019,-0.0003,0.0005,2.9108,10.3256,356.8615
16.66,0.002,-0.0004,0.0004,2.9111,10.3248,356.8619
16.68,0.0022,-0.0003,0.0004,2.9107,10.3256,356.861
16.7,0.002,-0.0002,0.0005,2.9105,10.3246,356.8613
16.72,0.0018,-0.0002,0.0004,2.9106,10.3219,356.8614
16.74,0.0025,-0.0003,0.0001,2.9109,10.3243,356.8604
16.76,0.0023,0,0.0001,2.9094,10.323,356.8611
16.78,0.0021,0,0.0004,2.9098,10.323,356.8607
16.8,0.0022,0.0001,0.0004,2.9086,10.3253,356.861
16.82,0.0026,0,-0.0001,2.9093,10.3253,356.8603
16.84,0.0019,-0.0004,0.0006,2.9125,10.3205,356.8609
16.86,0.0018,0.0001,0.0006,2.9096,10.3226,356.8596
16.88,0.0013,-0.0004,0.0009,2.9124,10.3211,356.8591
16.9,0.0019,-0.0003,0.0004,2.9125,10.3238,356.8581
16.92,0.0018,-0.0001,0.0005,2.9111,10.3221,356.8574
16.94,0.0011,-0.0001,0.0009,2.9123,10.32,356.8576
16.96,0.0012,-0.0002,0.0009,2.9127,10.3198,356.8566
16.98,0.0014,0,0.0003,2.9115,10.3196,356.8571
17,0.0017,0.0001,0.0001,2.9109,10.3189,356.8575
17.02,0.0008,-0.0001,0.0005,2.9116,10.3147,356.8587
17.04,-0.0006,0,0.0005,2.9105,10.3113,356.8611
17.06,-0.0006,0.0004,0,2.9073,10.3091,356.8606
17.08,-0.0008,0.0001,-0.0001,2.9097,10.3094,356.8588
17.1,-0.0017,0,0.0003,2.9105,10.3074,356.8581
17.12,-0.0039,0.0003,0.0003,2.9098,10.3012,356.857
17.14,-0.003,0,-0.0005,2.9107,10.3015,356.856
17.16,-0.0028,0.0001,-0.0005,2.91,10.2985,356.8572
17.18,-0.0024,0.0003,-0.0005,2.9084,10.2979,356.8569
17.2,-0.0024,0.0002,-0.0003,2.9086,10.2974,356.8573
17.22,-0.0016,0,-0.0008,2.9087,10.3018,356.8581
17.24,-0.0013,0.0002,-0.0007,2.9085,10.3023,356.8589
17.26,-0.0011,0.0001,-0.0004,2.9091,10.3032,356.8577
17.28,-0.0014,0.0001,-0.0001,2.9097,10.3062,356.8578
17.3,-0.002,-0.0001,0.0001,2.9107,10.3049,356.8581
17.32,-0.0014,0.0002,-0.0003,2.9092,10.309,356.8561
17.34,-0.0006,0.0006,-0.0003,2.908,10.311,356.8576
17.36,-0.0005,0.0002,-0.0001,2.9093,10.3118,356.8574
17.38,-0.001,-0.0002,0.0001,2.9109,10.3118,356.8571
17.4,-0.0008,0,-0.0002,2.9097,10.3144,356.8564
17.42,-0.0005,0.0001,0.0001,2.9099,10.3143,356.8571
17.44,0.0002,-0.0001,0.0001,2.9112,10.316,356.8564
17.46,0,-0.0001,0.0003,2.9109,10.3162,356.8574
17.48,0.0002,0,0.0002,2.9105,10.3175,356.8575
17.5,0.0004,-0.0001,0.0004,2.9114,10.3177,356.8578
17.52,0.0012,0.0001,0.0005,2.9105,10.32,356.8582
17.54,0.0016,0,0.0003,2.9103,10.3229,356.8573
17.56,0.0017,0.0001,0.0002,2.9089,10.3262,356.8585
17.58,0.0017,0.0003,0.0003,2.9086,10.3273,356.8598
17.6,0.002,0.0003,0.0004,2.9076,10.3272,356.8589
17.62,0.0024,0.0001,0.0002,2.9086,10.3249,356.86
17.64,0.0024,-0.0002,0.0003,2.91,10.3252,356.8595
17.66,0.0023,-0.0002,0.0004,2.9102,10.3252,356.8596
17.68,0.0022,-0.0001,0.0005,2.9098,10.3253,356.8598
17.7,0.0021,-0.0001,0.0004,2.9096,10.3247,356.8606
17.72,0.0022,-0.0001,0.0003,2.9093,10.3247,356.8607
17.74,0.0021,-0.0001,0.0004,2.9094,10.3243,356.8604
17.76,0.0022,-0.0001,0.0003,2.9095,10.3248,356.8597
17.78,0.0021,-0.0002,0.0003,2.9106,10.3235,356.8597
17.8,0.0021,-0.0001,0.0001,2.9097,10.3227,356.8596
17.82,0.0022,-0.0001,0.0001,2.9097,10.3218,356.8594
17.84,0.002,-0.0003,0.0003,2.911,10.321,356.8594
