time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.3,-25.7452,-16.9149,9.0002,86.4874,31.0506,145.3336
10.32,-25.8186,-16.945,9.4917,85.3001,19.8111,134.571
10.34,-25.8699,-16.9751,9.6967,84.8128,16.2084,131.2042
10.36,-25.9338,-17.0131,9.8619,84.4038,13.4296,128.5618
10.38,-26.0062,-17.0417,9.9839,84.1004,11.0027,126.1954
10.4,-26.081,-17.0777,10.0493,84.0036,9.0766,124.3186
10.42,-26.2636,-17.1267,9.9949,84.3624,4.4838,119.9154
10.44,-26.3781,-17.1481,9.864,84.8521,1.0905,116.6165
10.46,-26.4921,-17.1637,9.6815,85.4659,356.5863,112.2088
10.48,-26.614,-17.1885,9.439,86.2305,349.2727,105.0845
10.5,-26.7311,-17.2316,9.1517,87.0522,337.2286,93.2622
10.52,-26.9757,-17.2808,8.493,87.7255,285.064,41.5845
10.54,-27.1011,-17.2799,8.1368,87.1754,259.6478,16.4202
10.56,-27.231,-17.2545,7.7933,86.34,247.0211,2.8969
10.58,-27.3479,-17.1845,7.4561,85.3741,240.3365,355.2267
10.6,-27.4596,-17.0709,7.1424,84.4356,237.0572,350.2824
10.62,-27.6326,-16.7412,6.5619,82.634,233.8004,344.0601
10.64,-27.6801,-16.5723,6.2986,81.8038,232.4284,341.9343
10.66,-27.7188,-16.4211,6.0624,81.0661,231.1939,340.2619
10.68,-27.7437,-16.3009,5.8724,80.4861,230.6084,339.1909
10.7,-27.755,-16.2206,5.7369,80.1035,230.4359,338.3893
10.72,-27.7418,-16.1392,5.661,79.9523,231.7785,338.3312
10.74,-27.7129,-16.1183,5.7211,80.2349,233.161,339.2157
10.76,-27.6576,-16.1001,5.8611,80.6866,234.9694,340.8568
10.78,-27.5746,-16.0793,6.0868,81.4012,238.0434,343.8898
10.8,-27.4909,-16.063,6.3731,82.2467,242.7958,348.6133
10.82,-27.2474,-16.0768,7.1471,84.1511,260.3531,5.8758
10.84,-27.1024,-16.0845,7.6224,84.8554,276.3459,21.5574
10.86,-26.9488,-16.0853,8.1304,85.0607,296.7593,41.8746
10.88,-26.7819,-16.0727,8.666,84.5918,316.8308,61.963
10.9,-26.5946,-16.034,9.2258,83.5407,332.7194,77.841
10.92,-26.2075,-15.8733,10.3503,80.488,350.4411,95.8496
10.94,-26.0232,-15.7659,10.8942,78.7866,355.1796,100.7964
10.96,-25.8391,-15.6365,11.4203,77.0488,358.5479,104.3301
10.98,-25.6574,-15.4858,11.9266,75.2971,1.0452,107.0072
11,-25.4836,-15.3527,12.391,73.7081,2.9136,109.1403
11.02,-25.1712,-15.0507,13.2194,70.713,5.4373,111.7743
11.04,-25.0418,-14.8951,13.5672,69.4143,6.1751,112.7543
11.06,-24.909,-14.7435,13.8932,68.1976,6.8639,113.5263
11.08,-24.8064,-14.6253,14.1354,67.2784,7.4185,114.2065
11.1,-24.7041,-14.503,14.3492,66.4153,7.8485,114.7552
11.12,-24.5449,-14.3032,14.6344,65.1812,8.5825,115.3311
11.14,-24.4889,-14.2195,14.7059,64.7916,8.7775,115.2638
11.16,-24.4342,-14.1469,14.7398,64.555,8.9734,115.2229
11.18,-24.3956,-14.11,14.7234,64.518,9.2138,115.3371
11.2,-24.3668,-14.1115,14.6713,64.6786,9.3994,115.4161
11.22,-24.3454,-14.2088,14.4378,65.532,9.6648,115.7479
11.24,-24.3458,-14.3109,14.2759,66.1838,9.8437,115.9935
11.26,-24.3802,-14.4419,14.0661,67.0046,9.8324,116.0034
11.28,-24.4161,-14.5979,13.8284,67.9505,9.8142,115.7443
11.3,-24.4755,-14.7715,13.5448,69.0722,9.6053,115.2673
11.32,-24.6521,-15.1548,12.8304,71.917,8.6492,114.6244
11.34,-24.7683,-15.3511,12.4027,73.6119,7.9062,114.3943
11.36,-24.8989,-15.5484,11.935,75.4265,6.8316,113.8193
11.38,-25.0752,-15.729,11.4208,77.3415,4.9097,112.3377
11.4,-25.2555,-15.9135,10.8757,79.359,2.1616,109.8216
11.42,-25.6968,-16.2191,9.6782,83.3404,349.6034,97.2314
11.44,-25.9407,-16.3419,9.031,85.1783,334.4323,82.0951
11.46,-26.192,-16.4335,8.3576,86.3417,304.9383,52.7442
11.48,-26.4562,-16.48,7.6668,86.0318,267.626,15.6375
11.5,-26.7321,-16.4712,6.9619,84.4813,244.1069,352.2023
11.52,-27.28,-16.3299,5.5456,80.1682,225.2183,333.0263
11.54,-27.5435,-16.198,4.8555,77.831,221.0572,328.8391
11.56,-27.8004,-16.0682,4.1692,75.4567,217.9308,325.9474
11.58,-28.0398,-15.929,3.5049,73.1726,215.644,323.9286
11.6,-28.2676,-15.772,2.8711,70.9793,213.9605,322.497
11.62,-28.6546,-15.4071,1.7451,67.0061,211.5915,320.2386
11.64,-28.8136,-15.2016,1.2541,65.2371,210.6981,319.567
11.66,-28.9426,-14.9926,0.8216,63.6846,209.9464,319.0582
11.68,-29.0449,-14.789,0.4575,62.3853,209.3543,318.3796
11.7,-29.1179,-14.5979,0.1629,61.335,208.9225,317.7868
11.72,-29.1774,-14.3056,-0.2338,59.9305,208.1087,317.2555
11.74,-29.1697,-14.2306,-0.3338,59.642,207.6873,317.0407
11.76,-29.1402,-14.2053,-0.3668,59.6233,207.3017,316.7854
11.78,-29.0905,-14.2259,-0.33,59.8764,207.0091,316.4914
11.8,-29.0181,-14.2883,-0.2273,60.4373,206.6961,316.1734
11.82,-28.7896,-14.5308,0.2245,62.3966,206.2753,315.9528
11.84,-28.6471,-14.6864,0.5603,63.7881,206.2158,315.9564
11.86,-28.4839,-14.8645,0.9755,65.4625,206.2666,315.9142
11.88,-28.3089,-15.0519,1.4641,67.3803,206.5121,316.0307
11.9,-28.1088,-15.2608,2.0242,69.5094,206.8106,316.1907
11.92,-27.6754,-15.6632,3.3347,74.3125,208.3615,317.5848
11.94,-27.4454,-15.8427,4.075,76.9198,209.9731,319.1123
11.96,-27.2106,-16.0051,4.8553,79.582,212.6476,321.6331
11.98,-26.9686,-16.1391,5.668,82.242,217.5548,326.4817
12,-26.7321,-16.2401,6.4938,84.7516,227.8384,336.9316
12.02,-26.2691,-16.3502,8.1656,87.13,306.4956,55.9937
12.04,-26.0487,-16.3667,8.9833,85.5141,340.0154,89.776
12.06,-25.8468,-16.3452,9.812,83.1662,353.2148,103.3391
12.08,-25.6594,-16.2891,10.546,80.9932,358.4939,109.1003
12.1,-25.4916,-16.2204,11.2626,78.8352,1.6442,113.0115
12.12,-25.2176,-15.9981,12.5752,74.7546,4.5639,117.3203
12.14,-25.1114,-15.8468,13.1609,72.8484,5.2453,118.4497
12.16,-25.0223,-15.687,13.6947,71.0818,5.7449,119.2696
12.18,-24.9514,-15.5271,14.1694,69.4954,6.0049,119.7365
12.2,-24.8977,-15.3475,14.5897,67.9943,6.073,120.0445
12.22,-24.8073,-15.0364,15.2612,65.5925,6.1788,120.6388
12.24,-24.7787,-14.8899,15.5092,64.6634,6.1467,120.9116
12.26,-24.7465,-14.7778,15.7033,63.9677,6.2247,121.2687
12.28,-24.7135,-14.6882,15.843,63.4375,6.3378,121.5481
12.3,-24.7001,-14.6208,15.929,63.0935,6.368,121.7527
12.32,-24.6762,-14.5978,15.9336,63.0133,6.9176,123.0117
12.34,-24.6581,-14.6338,15.8635,63.3194,7.3077,123.6624
12.36,-24.6543,-14.7075,15.714,63.8079,7.6646,124.1184
12.38,-24.6709,-14.8015,15.5128,64.5282,7.9796,124.5079
12.4,-24.6799,-14.9393,15.2523,65.5098,8.3637,124.8852
12.42,-24.7479,-15.2714,14.5524,68.0491,8.9696,125.3934
12.44,-24.7983,-15.4648,14.1157,69.6069,9.2302,125.4917
12.46,-24.8652,-15.671,13.6206,71.3453,9.3817,125.3615
12.48,-24.9528,-15.8785,13.072,73.2373,9.2559,124.738
12.5,-25.0508,-16.0717,12.4733,75.2725,8.8506,123.7508
12.52,-25.324,-16.3986,11.1277,79.7426,6.052,119.7905
12.54,-25.4909,-16.5097,10.3986,82.0776,2.6092,115.5075
12.56,-25.6813,-16.5834,9.634,84.4109,355.2203,107.1856
12.58,-25.8847,-16.6117,8.8502,86.535,336.6241,87.5627
12.6,-26.1023,-16.6044,8.0491,87.5205,288.0791,37.8872
12.62,-26.566,-16.4698,6.4351,83.9446,227.82,335.6222
12.64,-26.8075,-16.3484,5.6382,81.5573,220.9428,327.9151
12.66,-27.0429,-16.1967,4.8674,79.9561,216.1455,322.3784
12.68,-27.2676,-16.0001,4.1444,77.5189,215.4026,320.3973
12.7,-27.4914,-15.777,3.4566,75.1203,214.3706,318.5178
12.72,-27.883,-15.2946,2.2437,70.9166,212.4401,316.0614
12.74,-28.0515,-15.0549,1.7427,69.1505,212.126,315.4221
12.76,-28.2002,-14.8309,1.3185,67.6617,211.9643,314.8989
12.78,-28.3274,-14.6371,0.971,66.4224,211.5505,314.2924
12.8,-28.4269,-14.4755,0.7086,65.5143,211.0512,313.7744
12.82,-28.5509,-14.2708,0.4401,64.5478,210.531,313.5672
12.84,-28.5752,-14.2392,0.4376,64.5707,210.4126,313.6688
12.86,-28.5739,-14.2552,0.5158,64.8932,210.3249,313.8316
12.88,-28.5468,-14.3157,0.6949,65.661,210.4868,314.2056
12.9,-28.4924,-14.4273,0.9749,66.7421,210.7363,314.7378
12.92,-28.3016,-14.7257,1.7774,69.8125,211.7021,316.6667
12.94,-28.1638,-14.9052,2.3075,71.7877,212.5122,317.8524
12.96,-28.0006,-15.0928,2.9141,73.9921,213.7432,319.4212
12.98,-27.8139,-15.2768,3.5928,76.3927,215.7424,321.7152
13,-27.6091,-15.4515,4.3286,78.9014,219.0692,325.2887
13.02,-27.1443,-15.7716,5.9196,83.864,234.5789,341.1927
13.04,-26.8936,-15.8945,6.7508,85.8505,256.3997,3.1437
13.06,-26.6378,-15.9843,7.6295,86.4565,299.3363,46.2376
13.08,-26.3971,-16.0501,8.4125,85.3439,331.4473,78.621
13.1,-26.1614,-16.0689,9.2242,83.2902,347.545,95.1134
13.12,-25.697,-16.0294,10.7713,78.8438,0.2805,108.9556
13.14,-25.503,-15.9558,11.4818,76.7108,3.0629,112.6877
13.16,-25.3022,-15.8656,12.1543,74.6902,5.0806,115.6534
13.18,-25.1392,-15.7323,12.7737,72.7382,6.2799,117.867
13.2,-24.9902,-15.5706,13.3484,70.9192,7.0551,119.4351
13.22,-24.7493,-15.2192,14.3252,67.8048,8.1899,121.6659
13.24,-24.6617,-15.0205,14.7197,66.3994,8.7323,122.7181
13.26,-24.5888,-14.8292,15.0478,65.1958,9.2096,123.6083
13.28,-24.5246,-14.6539,15.3095,64.1739,9.6169,124.3355
13.3,-24.4763,-14.4943,15.5068,63.3699,9.9446,124.9127
13.32,-24.4117,-14.278,15.7105,62.5017,10.4127,125.9344
13.34,-24.3935,-14.2327,15.7285,62.3996,10.5943,126.3834
13.36,-24.379,-14.2388,15.6947,62.5097,10.8259,126.7514
13.38,-24.3904,-14.2783,15.6065,62.8315,10.9361,127.0108
13.4,-24.4046,-14.3775,15.4322,63.4759,11.0734,127.1968
13.42,-24.4703,-14.6725,14.9431,65.345,11.2849,127.3098
13.44,-24.5167,-14.8714,14.6132,66.6358,11.3516,127.1985
13.46,-24.596,-15.0891,14.2214,68.1145,11.258,126.8524
13.48,-24.6802,-15.3233,13.7798,69.7862,11.0887,126.2661
13.5,-24.7881,-15.564,13.285,71.621,10.682,125.3611
13.52,-25.0771,-16.0348,12.1262,75.7625,8.8998,122.6074
13.54,-25.2584,-16.2333,11.4753,77.999,6.9731,120.139
13.56,-25.4588,-16.4115,10.7783,80.371,3.7557,116.311
13.58,-25.6783,-16.5581,10.0433,82.7776,357.8803,109.8274
13.6,-25.9149,-16.6547,9.2803,85.0534,345.681,97.0477
13.62,-26.4376,-16.7118,7.6812,86.7099,267.3835,17.7965
13.64,-26.7109,-16.6594,6.8627,84.9093,238.7307,348.7971
13.66,-26.9802,-16.5526,6.0449,82.5018,226.5267,336.3622
13.68,-27.2485,-16.3972,5.2313,79.9237,220.3064,330.1376
13.7,-27.5114,-16.1997,4.4296,77.3087,216.5613,326.5252
13.72,-27.9902,-15.7077,2.9066,72.2649,212.1184,322.3159
13.74,-28.2059,-15.4061,2.2028,69.8718,210.802,321.193
13.76,-28.4013,-15.0917,1.5356,67.5424,209.6203,320.3112
13.78,-28.5756,-14.7641,0.9222,65.3577,208.6922,319.6262
13.8,-28.729,-14.4364,0.3628,63.3505,207.9274,319.0091
13.82,-28.9635,-13.8262,-0.5792,59.8919,206.7308,317.7252
13.84,-29.0464,-13.5621,-0.9637,58.4474,206.1819,317.1532
13.86,-29.108,-13.3204,-1.2845,57.2183,205.7744,316.7899
13.88,-29.1465,-13.126,-1.5492,56.2042,205.3738,316.5176
13.9,-29.1631,-12.9765,-1.7529,55.442,205.0025,316.3509
13.92,-29.1242,-12.8226,-1.9823,54.6453,204.2947,316.4925
13.94,-29.0751,-12.8155,-1.9982,54.6956,203.9953,316.4286
13.96,-29.0106,-12.8509,-1.9481,55.0275,203.7733,316.1387
13.98,-28.9164,-12.9356,-1.814,55.747,203.5615,315.573
14,-28.8009,-13.0659,-1.6104,56.7319,203.3406,315.0591
14.02,-28.5166,-13.4252,-1.0063,59.4394,203.0108,314.6273
14.04,-28.3489,-13.6617,-0.5989,61.2059,202.9444,314.2582
14.06,-28.1587,-13.9329,-0.0952,63.3253,202.949,313.7826
14.08,-27.9603,-14.2038,0.4345,65.4584,202.9947,313.286
14.1,-27.7424,-14.4916,1.045,67.838,203.0334,312.9498
14.12,-27.2634,-15.072,2.4267,72.9345,203.2645,312.7152
14.14,-27.0104,-15.3518,3.1815,75.6175,203.5115,312.7341
14.16,-26.7472,-15.6208,3.9729,78.351,203.8257,312.7056
14.18,-26.4842,-15.8608,4.7896,81.1068,204.6684,313.2223
14.2,-26.2243,-16.0619,5.6239,83.8643,206.5455,314.8856
14.22,-25.7196,-16.3631,7.2909,88.9878,241.4012,350.0363
14.24,-25.4863,-16.4504,8.1121,88.0415,358.9389,107.863
14.26,-25.2705,-16.4911,8.9183,85.5713,9.7039,118.8448
14.28,-25.0766,-16.485,9.7024,83.11,12.1019,121.3528
14.3,-24.9074,-16.4331,10.4507,80.7529,12.8815,122.3275
14.32,-24.6433,-16.2239,11.8025,76.4122,13.0952,123.2987
14.34,-24.5447,-16.0631,12.4017,74.4378,12.9485,123.5744
14.36,-24.4719,-15.8869,12.9383,72.6276,12.7591,123.7557
14.38,-24.416,-15.6897,13.4161,70.9796,12.4877,123.8109
14.4,-24.3737,-15.4864,13.8325,69.5089,12.2699,123.7879
14.42,-24.3437,-15.1317,14.4466,67.2473,11.967,123.9275
14.44,-24.3245,-14.9778,14.6654,66.4241,11.9281,124.097
14.46,-24.3246,-14.8642,14.8103,65.8632,11.8974,124.3157
14.48,-24.3381,-14.7823,14.8926,65.5136,11.87,124.483
14.5,-24.3515,-14.7495,14.9149,65.4199,11.8884,124.6468
14.52,-24.3762,-14.7992,14.8009,65.9069,12.1205,125.2839
14.54,-24.4133,-14.8925,14.6293,66.5444,12.237,125.7209
14.56,-24.434,-15.0333,14.4089,67.4362,12.5228,126.1747
14.58,-24.4861,-15.1937,14.1204,68.5396,12.6423,126.3147
14.6,-24.5462,-15.368,13.7732,69.8264,12.7211,126.2425
14.62,-24.7111,-15.7434,12.8947,73.0118,12.6438,125.5211
14.64,-24.8226,-15.9324,12.3612,74.8865,12.2869,124.7081
14.66,-24.9606,-16.1013,11.7754,76.8938,11.4244,123.3646
14.68,-25.1146,-16.259,11.1375,79.0722,9.9683,121.3445
14.7,-25.2874,-16.4036,10.4546,81.3715,7.4548,118.2262
14.72,-25.6978,-16.5799,8.9856,85.9869,350.4134,100.1717
14.74,-25.9252,-16.6262,8.2044,87.7704,313.7942,63.1655
14.76,-26.1621,-16.6195,7.4095,87.2819,251.5676,0.5437
14.78,-26.4082,-16.5629,6.6024,85.137,227.4238,335.9936
14.8,-26.6629,-16.4354,5.8007,82.7095,219.1588,327.279
14.82,-27.154,-16.0325,4.228,77.6557,212.5872,320.0485
14.84,-27.3916,-15.7559,3.4805,75.2067,211.1194,318.2493
14.86,-27.6122,-15.4537,2.7628,72.795,209.9998,316.9714
14.88,-27.8208,-15.1263,2.0846,70.4625,209.2068,316.1079
14.9,-28.011,-14.7933,1.4547,68.2819,208.5642,315.3421
14.92,-28.3417,-14.1207,0.3702,64.4204,207.7233,314.1346
14.94,-28.4719,-13.818,-0.074,62.7494,207.4038,313.7868
14.96,-28.5758,-13.5595,-0.4354,61.3882,207.2405,313.7365
14.98,-28.6571,-13.3613,-0.7048,60.3744,207.1877,313.7506
15,-28.7097,-13.2391,-0.8639,59.7988,207.2018,313.846
15.02,-28.7305,-13.2398,-0.8338,60.0421,207.5662,314.5624
15.04,-28.7012,-13.3448,-0.6426,60.9303,208.0261,315.1707
15.06,-28.6333,-13.5393,-0.2706,62.4228,208.7547,315.9447
15.08,-28.5355,-13.753,0.1673,64.1431,209.6133,316.6335
15.1,-28.4097,-13.998,0.7217,66.2734,210.7272,317.6092
15.12,-28.0786,-14.5034,2.1014,71.3485,214.3106,320.8519
15.14,-27.8737,-14.7547,2.9008,74.1549,217.1718,323.3253
15.16,-27.6506,-14.9887,3.7537,77.0362,221.3383,327.0769
15.18,-27.4156,-15.1939,4.6404,79.8514,227.8441,333.2435
15.2,-27.1611,-15.3681,5.5527,82.4493,238.3075,343.611
15.22,-26.6295,-15.6211,7.3951,85.3504,291.4188,36.5501
15.24,-26.3689,-15.6845,8.305,84.409,323.1885,68.1169
15.26,-26.1093,-15.6961,9.2008,82.3998,341.4209,86.2046
15.28,-25.8676,-15.676,10.0535,80.1099,350.9488,95.8323
15.3,-25.6341,-15.6176,10.8731,77.7501,356.5364,101.5536
15.32,-25.2467,-15.3781,12.3603,73.1123,2.0964,107.6493
15.34,-25.0791,-15.2228,13.0162,71.0123,3.6271,109.4975
15.36,-24.9315,-15.0272,13.6133,68.9986,4.7151,110.8386
15.38,-24.8077,-14.8123,14.1422,67.1701,5.4751,111.8849
15.4,-24.6931,-14.5844,14.605,65.5135,6.0837,112.8
15.42,-24.5013,-14.1529,15.3221,62.8426,7.1122,114.5885
15.44,-24.4246,-13.9518,15.5845,61.7774,7.5141,115.3653
15.46,-24.3594,-13.7956,15.7809,60.9824,7.929,116.1499
15.48,-24.2861,-13.6673,15.9259,60.3697,8.3711,116.9448
15.5,-24.2197,-13.6004,16.006,60.0442,8.8592,117.7312
15.52,-24.132,-13.5691,15.9903,59.9772,9.6459,118.7883
15.54,-24.1044,-13.6038,15.9081,60.2367,9.9627,119.1278
15.56,-24.0725,-13.7091,15.737,60.8771,10.4108,119.5612
15.58,-24.0527,-13.828,15.5277,61.6721,10.768,119.8581
15.6,-24.0437,-13.9811,15.2644,62.6525,11.1582,120.1
15.62,-24.0758,-14.3576,14.5696,65.2136,11.716,120.088
15.64,-24.1201,-14.5812,14.1353,66.8115,11.8668,119.8769
15.66,-24.1777,-14.8038,13.6557,68.5429,11.9198,119.4405
15.68,-24.2549,-15.0401,13.1203,70.472,11.9183,118.9454
15.7,-24.3601,-15.2561,12.5375,72.5136,11.5208,117.9897
15.72,-24.6533,-15.6465,11.2192,77.0536,9.5978,115.2288
15.74,-24.839,-15.7993,10.4958,79.4911,7.4731,112.8268
15.76,-25.0436,-15.9191,9.7376,81.9886,3.6563,108.7344
15.78,-25.2793,-15.9821,8.95,84.4263,355.5841,100.3977
15.8,-25.5363,-15.9976,8.137,86.6188,335.0321,79.6229
15.82,-26.0912,-15.8606,6.4834,85.9682,241.1686,345.2649
15.84,-26.3854,-15.7198,5.6544,83.5951,226.2549,329.8883
15.86,-26.6803,-15.5289,4.8373,80.9804,219.8483,323.1507
15.88,-26.9744,-15.3033,4.0354,78.2977,216.409,319.4983
15.9,-27.2612,-15.0598,3.2536,75.5815,214.0904,317.1217
15.92,-27.7992,-14.5153,1.8048,70.3708,211.6715,314.5853
15.94,-28.047,-14.2263,1.1464,67.9107,210.9236,313.931
15.96,-28.2691,-13.9436,0.5492,65.5724,210.3209,313.4031
15.98,-28.4702,-13.6694,0.0177,63.4796,209.9197,313.0868
16,-28.6451,-13.4107,-0.436,61.613,209.6322,312.8932
16.02,-28.9183,-13.0096,-1.1226,58.6975,209.2016,313.0496
16.04,-29.0137,-12.8748,-1.3426,57.7437,209.0731,313.3206
16.06,-29.085,-12.7957,-1.484,57.1083,209.028,313.4141
16.08,-29.1244,-12.7687,-1.5269,56.9073,209.0912,313.5671
16.1,-29.1377,-12.7886,-1.4982,57.0095,209.1494,313.8235
16.12,-29.0794,-12.97,-1.1846,58.2864,209.5231,314.7848
16.14,-29.0095,-13.1245,-0.9045,59.4392,209.8359,315.4049
16.16,-28.9159,-13.3171,-0.5476,60.9141,210.2649,316.0605
16.18,-28.7952,-13.5438,-0.1143,62.6813,210.8053,316.719
16.2,-28.6501,-13.7911,0.3885,64.6958,211.5224,317.5098
16.22,-28.2878,-14.3214,1.5783,69.3092,213.5296,319.5936
16.24,-28.0763,-14.5709,2.2609,71.8627,215.1753,321.0718
16.26,-27.8445,-14.8132,2.9888,74.4993,217.3495,322.9594
16.28,-27.5958,-15.0351,3.7527,77.1575,220.428,325.7224
16.3,-27.3368,-15.2216,4.5476,79.799,225.366,330.3774
16.32,-26.7849,-15.5253,6.1818,84.5069,248.6488,353.2416
16.34,-26.5022,-15.6312,7.0071,85.9096,277.6656,22.1083
16.36,-26.226,-15.6873,7.8259,85.6747,315.1409,59.5839
16.38,-25.9581,-15.7091,8.6249,84.1121,339.2111,83.6847
16.4,-25.7028,-15.6819,9.4032,82.0044,351.4721,96.0406
16.42,-25.2264,-15.5089,10.8649,77.5501,2.3289,107.3157
16.44,-25.0219,-15.3721,11.5308,75.41,4.9569,110.3654
16.46,-24.8322,-15.2136,12.1569,73.3665,6.7931,112.647
16.48,-24.6583,-15.0372,12.7393,71.4003,8.1476,114.3158
16.5,-24.5158,-14.8491,13.2681,69.553,9.0005,115.3954
16.52,-24.2655,-14.4721,14.1709,66.2948,10.2654,117.043
16.54,-24.1659,-14.2901,14.5356,64.9438,10.7028,117.7049
16.56,-24.0878,-14.0994,14.8441,63.7021,10.9691,118.1539
16.58,-24.0237,-13.9434,15.091,62.7029,11.249,118.5038
16.6,-23.9543,-13.7945,15.2901,61.8548,11.5122,118.6978
16.62,-23.8495,-13.5902,15.5146,60.8176,11.9508,119.1989
16.64,-23.8116,-13.5494,15.5393,60.6745,12.1922,119.5755
16.66,-23.7726,-13.5427,15.5205,60.6811,12.5254,119.9344
16.68,-23.7554,-13.5659,15.4428,60.887,12.7705,120.125
16.7,-23.7353,-13.6344,15.2966,61.389,13.0775,120.2538
16.72,-23.73,-13.87,14.8579,63.0238,13.7823,120.8107
16.74,-23.7449,-14.0458,14.5495,64.1981,14.1731,121.115
16.76,-23.7837,-14.2272,14.1871,65.5362,14.3848,121.1165
16.78,-23.8452,-14.4271,13.7625,67.1029,14.595,121.1271
16.8,-23.9195,-14.6386,13.2853,68.8638,14.7597,121.1179
16.82,-24.1491,-15.0996,12.1579,73.0451,14.7751,120.9993
16.84,-24.3113,-15.308,11.5162,75.3241,14.223,120.1927
16.86,-24.493,-15.5049,10.8301,77.7485,13.3544,118.9493
16.88,-24.7095,-15.6583,10.1044,80.2444,11.385,116.5775
16.9,-24.9521,-15.7788,9.339,82.8369,7.4742,112.2922
16.92,-25.5192,-15.8685,7.7123,87.5578,328.4427,72.7239
16.94,-25.8215,-15.8209,6.875,87.5028,259.8218,3.8361
16.96,-26.1393,-15.6972,6.035,85.3099,231.3862,335.1708
16.98,-26.4609,-15.5182,5.1937,82.6563,221.9246,325.6448
17,-26.7862,-15.275,4.3687,79.939,217.8265,321.5847
17.02,-27.4042,-14.7121,2.7928,74.4922,213.5572,317.4989
17.04,-27.6904,-14.4254,2.0593,71.8022,212.1227,316.2086
17.06,-27.9622,-14.1433,1.3555,69.1501,211.0923,315.0681
17.08,-28.1976,-13.898,0.7737,66.9583,210.2921,314.2215
17.1,-28.4136,-13.67,0.2382,64.8749,209.6161,313.5192
17.12,-28.7451,-13.3031,-0.5609,61.6239,208.8987,313.1342
17.14,-28.8548,-13.1665,-0.8074,60.5837,208.8567,313.3469
17.16,-28.9363,-13.0713,-0.9509,59.9557,209.0165,313.5446
17.18,-28.979,-13.0297,-0.987,59.7514,209.2518,313.7895
17.2,-28.9874,-13.0398,-0.9252,59.9387,209.5604,314.1852
17.22,-28.9128,-13.2414,-0.5097,61.552,210.5331,315.4924
17.24,-28.8327,-13.4133,-0.1701,62.9009,211.2319,316.2341
17.26,-28.7188,-13.6296,0.2545,64.5923,212.0079,316.9539
17.28,-28.5798,-13.8607,0.7562,66.573,212.9572,317.8555
17.3,-28.4136,-14.1069,1.3267,68.8061,214.1334,319.0374
17.32,-27.993,-14.5708,2.6804,73.8905,217.9266,322.8289
17.34,-27.749,-14.7796,3.4357,76.5976,221.0282,325.9168
17.36,-27.4932,-14.9602,4.2285,79.3181,225.8023,330.6815
17.38,-27.2148,-15.1196,5.0548,81.9751,233.6436,338.3807
17.4,-26.9208,-15.2498,5.8968,84.3178,248.5125,353.1799
17.42,-26.3398,-15.3979,7.5869,85.6018,316.3387,60.9806
17.44,-26.0449,-15.4137,8.4265,83.9153,341.3747,85.8425
17.46,-25.7704,-15.4,9.2333,81.7291,353.4509,97.9005
