time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,0.0007,0.0001,0.0003,2.3354,351.8773,355.3521
26.64,0.0008,0,0.0001,2.3349,351.8782,355.3504
26.66,0.001,-0.0001,0.0002,2.3353,351.8796,355.3493
26.68,0.0013,-0.0004,0.0004,2.3377,351.8795,355.3506
26.7,0.0015,0.0002,0.0002,2.3348,351.8793,355.3516
26.72,0.0022,0.0005,0,2.3335,351.8801,355.3506
26.74,0.0023,0.0004,0,2.3342,351.8816,355.3513
26.76,0.0028,0.0001,0.0003,2.3355,351.8827,355.3498
26.78,0.0034,0.0001,0.0002,2.3348,351.8847,355.3498
26.8,0.0036,0.0001,0.0002,2.3352,351.8852,355.3501
26.82,0.0035,0.0003,0.0004,2.3343,351.8863,355.3504
26.84,0.0033,0.0004,0.0006,2.3334,351.8892,355.3519
26.86,0.0026,0.0004,0.0009,2.3343,351.8886,355.3523
26.88,0.002,0.0004,0.0011,2.3346,351.89,355.3519
26.9,0.0014,-0.0004,0.0015,2.3366,351.8893,355.3517
26.92,0.0015,0.0002,0.0012,2.3361,351.889,355.3535
26.94,0.0026,-0.0005,0.0007,2.3371,351.8906,355.3512
26.96,0.0028,-0.0003,0.0007,2.3366,351.8893,355.3512
26.98,0.0032,-0.0001,0.0003,2.336,351.8902,355.351
27,0.0029,0,0.0005,2.336,351.8894,355.3508
27.02,0.0028,0,0.0007,2.3355,351.8889,355.3502
27.04,0.0028,-0.0002,0.0008,2.3366,351.8899,355.3507
27.06,0.0012,-0.0003,0.0014,2.3374,351.8864,355.3507
27.08,0.0007,0.0001,0.0013,2.3355,351.8881,355.3514
27.1,0.0007,0.0003,0.0014,2.3352,351.8881,355.3513
27.12,0.0018,0.0004,0.001,2.3346,351.8866,355.3513
27.14,0.0018,0.0003,0.0009,2.3355,351.8872,355.3513
27.16,0.001,0.0003,0.001,2.3353,351.8842,355.351
27.18,0.0009,0.0001,0.0008,2.3356,351.8846,355.3514
27.2,0.0007,0.0001,0.0011,2.336,351.8824,355.3514
27.22,0.0011,-0.0002,0.0006,2.3363,351.8817,355.3509
27.24,0.0008,0.0001,0.0005,2.3351,351.8805,355.3507
27.26,0.0001,-0.0001,0.0007,2.3368,351.8765,355.3495
27.28,0.0005,-0.0001,0.0005,2.3361,351.8773,355.3502
27.3,0.001,-0.0001,0.0004,2.3367,351.877,355.3495
27.32,0.0012,0.0003,0,2.3349,351.8758,355.3505
27.34,0.0008,0.0004,-0.0001,2.3343,351.8766,355.351
27.36,-0.0007,0.0006,0.0008,2.3342,351.8749,355.352
27.38,0,-0.0009,0.0006,2.3376,351.8762,355.3509
27.4,0.0006,-0.0002,0.0001,2.3365,351.8771,355.3501
27.42,-0.0006,0.0013,0,2.3318,351.8717,355.3529
27.44,-0.0005,0.0005,0.0004,2.3339,351.8702,355.3516
27.46,0.0003,0.0004,0.0001,2.3337,351.8717,355.3521
27.48,0.0003,-0.0001,0.0001,2.3358,351.8719,355.351
27.5,-0.0002,-0.0001,0.0001,2.336,351.8712,355.3503
27.52,-0.0036,0.0007,0.0008,2.3339,351.8647,355.3513
27.54,-0.0035,0.0005,0.0008,2.3349,351.8626,355.351
27.56,-0.0019,-0.0001,0.0004,2.3367,351.8642,355.3492
27.58,-0.0002,0.0001,-0.0003,2.3347,351.8653,355.3499
27.6,0,0,-0.0004,2.3351,351.8647,355.3504
27.62,-0.0009,0.0002,-0.0001,2.3333,351.8609,355.3479
27.64,-0.0012,0.0003,-0.0002,2.3336,351.8612,355.3494
27.66,-0.0007,0.0005,-0.0005,2.3334,351.8635,355.351
27.68,-0.0008,0.0006,0.0001,2.3328,351.8642,355.3509
27.7,-0.0004,0.0004,0.0004,2.3338,351.8701,355.3501
27.72,-0.0005,-0.0003,0.0014,2.3383,351.8758,355.3488
27.74,0.0007,-0.0001,0.001,2.3365,351.8802,355.3486
27.76,0.0021,0,0.001,2.336,351.8835,355.3489
27.78,0.0028,0.0001,0.0011,2.3363,351.8865,355.3486
27.8,0.002,0.0004,0.0016,2.3345,351.8867,355.3503
27.82,0.0015,-0.0005,0.0018,2.3392,351.888,355.3495
27.84,0.0017,-0.0001,0.0016,2.3376,351.8893,355.3501
27.86,0.0017,-0.0002,0.0016,2.3387,351.8879,355.3504
27.88,0.002,0.0001,0.0011,2.3356,351.8877,355.3512
27.9,0.0017,0.0002,0.001,2.3354,351.8859,355.3524
27.92,0.0018,0.0003,0.0007,2.3345,351.8853,355.3512
27.94,0.002,0,0.0007,2.3365,351.8865,355.3514
27.96,0.0015,0.0001,0.0008,2.3358,351.8849,355.3528
27.98,0.0006,0.0007,0.0006,2.333,351.8839,355.353
28,0.0004,-0.0001,0.0009,2.3356,351.884,355.3518
28.02,0.0005,0.0002,0.0013,2.3353,351.8824,355.3508
28.04,0.0008,0.0001,0.0014,2.336,351.8847,355.3511
28.06,0.0005,0.0002,0.0014,2.3352,351.8857,355.351
28.08,-0.0002,0,0.002,2.3363,351.8841,355.3512
28.1,0,-0.0005,0.002,2.3385,351.8855,355.35
28.12,0.0005,-0.0004,0.0017,2.3395,351.8861,355.3506
28.14,0.0003,-0.0003,0.0017,2.3388,351.8849,355.3496
28.16,0.0005,-0.0001,0.0013,2.337,351.8868,355.3508
28.18,-0.0001,0,0.0015,2.3367,351.8839,355.3516
28.2,0,0,0.0014,2.3365,351.8829,355.3512
28.22,-0.0003,0.0005,0.0014,2.334,351.8806,355.3517
28.24,-0.0005,0.0002,0.0015,2.3362,351.8799,355.3508
28.26,-0.0002,0.0007,0.0012,2.3332,351.8808,355.35
28.28,-0.0004,0.0007,0.0015,2.3341,351.879,355.3502
28.3,-0.0001,0.0002,0.0015,2.3356,351.8799,355.3489
28.32,0.0003,-0.0007,0.0018,2.3423,351.8771,355.3476
28.34,0.0001,-0.0003,0.0015,2.3389,351.8784,355.3482
28.36,-0.0007,0.0002,0.0014,2.3357,351.8767,355.3486
28.38,-0.0009,-0.0001,0.0012,2.3366,351.8768,355.349
28.4,-0.0005,0.0004,0.0009,2.3355,351.8758,355.3489
28.42,0.0026,0.0006,0,2.3337,351.8783,355.3497
28.44,0.0022,0.0004,-0.0002,2.3336,351.8773,355.349
28.46,0.0006,-0.0001,0,2.3353,351.8727,355.3483
28.48,-0.0008,0,0.0004,2.3366,351.8705,355.3491
28.5,0,0.0004,0,2.334,351.8728,355.3509
28.52,0.0016,0.0002,-0.0003,2.3344,351.8709,355.3496
28.54,0.0016,-0.0001,-0.0004,2.3346,351.8706,355.3492
28.56,0.0012,0.0015,-0.0012,2.3274,351.8731,355.3512
28.58,0.0008,0.0008,-0.0006,2.331,351.8698,355.3511
28.6,0.001,0.0003,-0.0004,2.3341,351.8713,355.3515
28.62,0.0011,-0.0001,-0.0004,2.3355,351.8725,355.3502
28.64,0.0005,0.0003,-0.0003,2.3334,351.8712,355.3508
28.66,0.0004,0.0003,0,2.3341,351.8719,355.35
28.68,0.0006,-0.0002,0.0003,2.337,351.8725,355.3492
28.7,0.0015,0.0002,-0.0002,2.3348,351.8763,355.3495
28.72,0.0023,0.0002,-0.0001,2.3346,351.8794,355.3496
28.74,0.0019,0.0002,0.0002,2.3346,351.8806,355.3502
28.76,0.0023,-0.0001,0.0002,2.335,351.8861,355.349
28.78,0.002,0,0.0005,2.3361,351.8852,355.3502
28.8,0.0016,-0.0003,0.001,2.3376,351.8863,355.35
28.82,0,-0.0002,0.0019,2.3377,351.8867,355.3509
28.84,0.001,0.0003,0.0012,2.3355,351.8921,355.3514
28.86,0.0007,0.0005,0.0015,2.3356,351.8909,355.3519
28.88,0.0012,0.0002,0.0014,2.3363,351.8918,355.3515
28.9,0.0015,-0.0002,0.0015,2.3379,351.8919,355.3512
28.92,0.0017,-0.0002,0.0012,2.3384,351.8917,355.3512
28.94,0.0016,0,0.0011,2.3368,351.8904,355.3506
28.96,0.0022,0.0001,0.0007,2.3361,351.8918,355.3504
28.98,0.0019,-0.0001,0.0008,2.3368,351.8884,355.3504
29,0.0016,0.0002,0.0007,2.3347,351.8856,355.3521
29.02,0.0011,0.0001,0.0006,2.3359,351.8843,355.352
29.04,0.0015,0.0002,0.0005,2.3342,351.8837,355.3503
29.06,0.002,0.0001,0.0003,2.334,351.8839,355.3494
29.08,0.002,0.0001,0.0004,2.3348,351.8812,355.349
29.1,0.0021,0,0.0002,2.336,351.8833,355.3494
29.12,0.0017,0.0002,0.0005,2.3345,351.8827,355.3497
29.14,0.002,0.0002,0.0004,2.3342,351.884,355.3491
29.16,0.0017,0.0005,0.0004,2.3329,351.8825,355.3508
29.18,0.0017,0.0003,0.0002,2.3342,351.8845,355.3495
29.2,0.0014,0.0001,0.0002,2.335,351.8841,355.3495
29.22,0.0012,-0.0001,0.0006,2.336,351.8807,355.3492
29.24,0.0012,0.0002,0.0005,2.3352,351.8799,355.3508
29.26,0.001,-0.0001,0.0004,2.3365,351.8792,355.3503
29.28,0.0004,-0.0002,0.0006,2.3368,351.8788,355.3496
29.3,-0.0001,0.0001,0.0007,2.3357,351.878,355.3498
29.32,0.0001,0.0002,0.0006,2.3358,351.8802,355.3506
29.34,0.0003,0.0004,0.0002,2.3338,351.8822,355.351
29.36,0,0.0001,0.0006,2.3359,351.8782,355.3507
29.38,-0.0002,0.0002,0.0008,2.336,351.8759,355.3513
29.4,0,0,0.0008,2.3362,351.8771,355.3508
29.42,0.0005,0.0002,0.0004,2.335,351.8809,355.3508
29.44,0.0005,0.0004,0.0004,2.334,351.8813,355.3515
29.46,0.0008,0.0006,0.0004,2.3321,351.8843,355.352
29.48,0.0017,0.0001,0.0008,2.3357,351.8856,355.3496
29.5,0.0027,0,0.0007,2.3362,351.8872,355.3491
29.52,0.0033,-0.0001,0.0009,2.3368,351.8914,355.3501
29.54,0.0029,0,0.0011,2.3355,351.8933,355.3517
29.56,0.0025,0.0002,0.0013,2.3351,351.8973,355.3528
29.58,0.0011,0.0001,0.0021,2.3367,351.8945,355.3528
29.6,0.0014,0.0002,0.0017,2.3361,351.8969,355.3513
29.62,0.0014,0.0001,0.0013,2.3355,351.8945,355.3512
29.64,0.0015,0.0002,0.0012,2.3358,351.8918,355.3524
29.66,0.0019,-0.0002,0.001,2.3377,351.8902,355.3519
29.68,0.0017,-0.0002,0.001,2.337,351.8873,355.3512
29.7,0.0017,-0.0003,0.0007,2.3382,351.8871,355.3499
29.72,0.0009,-0.0001,0.0006,2.337,351.882,355.3491
29.74,0.0002,-0.0001,0.0007,2.337,351.8778,355.3495
29.76,0.001,0,0.0003,2.3362,351.8784,355.3491
29.78,0.0014,0.0001,0.0002,2.3344,351.8771,355.3492
29.8,0.0012,0.0002,0.0003,2.3336,351.878,355.3495
29.82,-0.0008,-0.0006,0.0015,2.3363,351.8788,355.349
29.84,-0.0013,-0.0001,0.0014,2.3377,351.8791,355.3519
29.86,-0.0009,0.0003,0.0009,2.336,351.8792,355.3522
29.88,0.0002,0.0005,0.0005,2.3348,351.8801,355.3521
29.9,0.0014,0.0003,0.0002,2.3346,351.8806,355.3512
29.92,0.0021,0.0003,-0.0001,2.3336,351.8801,355.3523
29.94,0.0019,0.0007,-0.0005,2.3321,351.88,355.3526
29.96,0.0015,0.0001,-0.0002,2.3342,351.879,355.3505
29.98,0.001,0.0001,0.0001,2.335,351.8791,355.3495
30,-0.0001,0.0001,0.0006,2.3353,351.8763,355.3496
30.02,-0.001,0.0001,0.0008,2.3346,351.8709,355.3495
30.04,-0.0015,-0.0003,0.001,2.3365,351.8707,355.3493
30.06,-0.0018,0,0.0009,2.3368,351.871,355.3508
30.08,-0.0012,0,0.0007,2.3367,351.8719,355.3504
30.1,-0.0001,-0.0004,0.0007,2.3385,351.8718,355.3502
30.12,0.0024,0.0001,-0.0009,2.3348,351.8746,355.3496
30.14,0.0022,-0.0002,-0.0007,2.3335,351.8748,355.3474
30.16,0.0017,-0.0001,-0.0002,2.3358,351.8747,355.3483
30.18,0.0008,0.0004,0.0004,2.3338,351.8762,355.3503
30.2,-0.0001,-0.0004,0.0011,2.3364,351.8764,355.3482
30.22,-0.0002,0.0001,0.0011,2.3359,351.881,355.3497
30.24,0,0.0004,0.0015,2.3353,351.8816,355.3509
30.26,0.0007,-0.0001,0.0018,2.3373,351.883,355.3499
30.28,0.001,-0.0003,0.0021,2.3388,351.8843,355.35
30.3,0.0015,0.0001,0.0016,2.3357,351.8879,355.3496
30.32,0.0015,0,0.0017,2.3374,351.8895,355.3515
30.34,0.0011,0,0.0018,2.3367,351.8879,355.35
30.36,0.0011,0.0001,0.0014,2.3364,351.8885,355.3511
30.38,0.0012,0,0.001,2.337,351.8885,355.3508
30.4,0.0014,-0.0002,0.001,2.3372,351.8877,355.3506
30.42,0.0017,-0.0001,0.0009,2.337,351.8887,355.3513
30.44,0.0012,-0.0002,0.001,2.3367,351.888,355.3514
30.46,0.0004,-0.0004,0.0013,2.3372,351.8864,355.3508
30.48,-0.0003,-0.0002,0.0016,2.3373,351.8851,355.352
30.5,0.0004,-0.0001,0.0013,2.337,351.8864,355.3516
30.52,0.0004,-0.0001,0.0015,2.3377,351.8856,355.351
30.54,0.0003,-0.0002,0.0015,2.338,351.8869,355.351
30.56,0.0002,-0.0003,0.0015,2.3384,351.8875,355.3507
30.58,-0.0001,0.0001,0.0016,2.3367,351.8857,355.3515
30.6,0.0005,0.0001,0.0015,2.336,351.8869,355.3518
30.62,0.0009,0.0001,0.0013,2.3363,351.8865,355.3508
30.64,0.0015,-0.0003,0.0014,2.3368,351.8876,355.35
30.66,0.0018,-0.0003,0.0016,2.3372,351.889,355.3503
30.68,0.0018,-0.0003,0.0018,2.3375,351.8885,355.3491
30.7,0.0015,-0.0005,0.0018,2.339,351.8892,355.3505
30.72,0.0004,-0.0004,0.0014,2.3385,351.884,355.3492
30.74,0.0007,-0.0001,0.0014,2.3359,351.8835,355.3469
30.76,0.0009,0.0002,0.0015,2.3353,351.8836,355.3483
30.78,0.0009,0.0001,0.0017,2.3364,351.8839,355.3487
30.8,0.001,-0.0001,0.0015,2.3375,351.8856,355.3495
30.82,-0.0012,-0.0002,0.0024,2.3377,351.8783,355.3488
30.84,0,-0.0003,0.002,2.337,351.8787,355.3466
30.86,-0.0002,0.0001,0.0016,2.3363,351.8775,355.348
30.88,0,0.0003,0.0014,2.3353,351.8766,355.3506
30.9,0.0011,0.0004,0.0005,2.3346,351.8778,355.3492
30.92,0.0014,0.0002,0.0006,2.3341,351.8778,355.3501
30.94,0.0013,0.0003,0.0005,2.3341,351.8779,355.3514
30.96,0.0016,-0.0002,0.0004,2.3366,351.8785,355.3487
30.98,0.0008,0.0003,0.0006,2.3336,351.8735,355.3494
31,0.001,0.0004,0.0003,2.3327,351.8748,355.3486
31.02,0.0011,0,0.0004,2.3362,351.8772,355.3498
31.04,0.001,0,0.0005,2.336,351.876,355.3498
31.06,0.0012,-0.0001,0.0004,2.3363,351.8777,355.3494
31.08,0.0011,0,0.0005,2.3352,351.8782,355.3491
31.1,0.0011,0.0001,0.0005,2.3348,351.8791,355.3495
31.12,0.0016,0.0002,0.0005,2.3341,351.8823,355.3507
31.14,0.0015,0.0003,0.0006,2.3339,351.8812,355.3518
31.16,0.0015,0.0002,0.0007,2.3356,351.8817,355.3508
31.18,0.0017,0,0.0006,2.3364,351.8846,355.3506
31.2,0.0014,0.0002,0.0007,2.3351,351.8853,355.3489
31.22,0,0.0004,0.0013,2.3358,351.8839,355.3528
31.24,0.0008,0.0002,0.001,2.3357,351.8842,355.3512
31.26,0.0011,0.0002,0.0009,2.3353,351.8847,355.3512
31.28,0.0012,0.0001,0.001,2.3367,351.8846,355.3511
31.3,0.001,-0.0001,0.0011,2.3356,351.8835,355.3506
31.32,0.0012,0,0.0009,2.3357,351.8852,355.3509
31.34,0.0009,0.0001,0.001,2.3362,351.8836,355.3508
31.36,0.001,-0.0002,0.001,2.3369,351.8849,355.3501
31.38,0,0.0003,0.0015,2.335,351.8817,355.3518
31.4,0,0.0002,0.0012,2.3358,351.8815,355.3525
31.42,0.0007,0.0001,0.001,2.3366,351.8814,355.3509
31.44,0.0007,-0.0001,0.0012,2.3357,351.8794,355.3484
31.46,0.0008,0.0001,0.001,2.3351,351.8803,355.3503
31.48,0.0009,0,0.0008,2.3358,351.8797,355.3509
31.5,0.0015,0.0001,0.0003,2.335,351.882,355.3506
31.52,0.0004,0.001,0.0007,2.3315,351.8777,355.3544
31.54,0.0005,0.0004,0.0007,2.3326,351.8787,355.3508
31.56,0.0007,0.0002,0.0005,2.3338,351.8806,355.3507
31.58,0.0005,0.0002,0.0007,2.335,351.8788,355.3518
31.6,0.0006,0.0003,0.0006,2.3338,351.8799,355.3518
31.62,0.0007,0.0002,0.0006,2.3344,351.8797,355.3503
31.64,0.0004,0.0001,0.0008,2.3352,351.8792,355.3501
31.66,0.0006,-0.0001,0.0008,2.3367,351.8808,355.349
31.68,0.0008,0.0003,0.0008,2.3353,351.8815,355.3499
31.7,0.0013,0.0001,0.0009,2.335,351.8823,355.348
31.72,0.0017,-0.0002,0.0013,2.3357,351.8847,355.3486
31.74,0.0019,-0.0002,0.0014,2.3366,351.8895,355.3487
31.76,0.0005,0.0002,0.0021,2.3364,351.8885,355.3511
31.78,0.0007,-0.0005,0.0019,2.3397,351.893,355.3517
31.8,0.0006,-0.0002,0.002,2.3389,351.8932,355.3534
31.82,0.0013,-0.0001,0.0017,2.3379,351.8935,355.3525
31.84,0.0017,0.0003,0.0011,2.3354,351.894,355.3517
31.86,0.0012,0.0001,0.0011,2.3363,351.8925,355.3527
31.88,0.0009,0.0003,0.0009,2.336,351.889,355.3531
31.9,0.0013,0.0002,0.0007,2.3346,351.8884,355.351
31.92,0.001,0.0005,0.0007,2.3334,351.8834,355.3508
31.94,0.0009,0.0001,0.0007,2.3359,351.8822,355.3483
31.96,0.0007,-0.0001,0.0008,2.3365,351.8794,355.3484
31.98,0.0005,0.0004,0.0005,2.3343,351.8803,355.3512
32,-0.0002,0.0001,0.0007,2.3359,351.8755,355.351
32.02,-0.0007,-0.0003,0.0009,2.3384,351.8744,355.3505
32.04,-0.0005,-0.0002,0.0008,2.3372,351.875,355.351
32.06,0.0001,-0.0002,0.0003,2.3364,351.8767,355.3521
32.08,0.0001,0.0001,0.0002,2.3352,351.8759,355.3524
32.1,0.0009,0,-0.0001,2.3347,351.8793,355.3512
32.12,0.0009,0.0006,0,2.3335,351.8768,355.353
32.14,0.0008,0.0003,0,2.3348,351.8776,355.3531
32.16,-0.0003,0.0003,0.0003,2.3352,351.8758,355.3528
32.18,-0.0006,0.0003,0.0003,2.3342,351.876,355.3521
32.2,-0.0008,0,0.0006,2.334,351.8748,355.3511
32.22,0,-0.0001,0.0002,2.3357,351.8766,355.3501
32.24,0,-0.0001,0.0002,2.3358,351.8762,355.3501
32.26,0.0004,0,0.0002,2.3363,351.8782,355.3512
32.28,0.0019,0.0004,-0.0001,2.3349,351.8804,355.3506
32.3,0.0018,0.0003,0.0001,2.3338,351.8801,355.35
32.32,0.0006,0.0005,0.0004,2.3334,351.8785,355.3505
32.34,0.0006,0.0003,0.0005,2.334,351.8784,355.3498
32.36,0.0009,0.0005,0.0005,2.3329,351.8794,355.3507
32.38,-0.0004,0.0005,0.0014,2.333,351.8726,355.3517
32.4,0.0003,0.0003,0.001,2.3334,351.8798,355.3497
32.42,-0.001,0.0001,0.0016,2.3359,351.8813,355.3498
32.44,-0.0008,0,0.0019,2.3372,351.8807,355.3505
32.46,0.0006,0.0001,0.0011,2.3357,351.8832,355.3504
32.48,0.0018,-0.0002,0.0003,2.3361,351.8831,355.3505
32.5,0.0022,0.0002,0,2.3343,351.8839,355.3506
32.52,0.0012,0.0001,0.0007,2.3362,351.881,355.3502
32.54,-0.0004,-0.0001,0.0014,2.3369,351.8775,355.3494
32.56,-0.001,-0.0002,0.0016,2.3373,351.8789,355.3488
32.58,-0.0017,-0.0001,0.0019,2.3377,351.881,355.3489
32.6,-0.0027,0.0001,0.0026,2.3387,351.8807,355.3495
32.62,-0.003,0,0.0033,2.3395,351.8811,355.3518
32.64,-0.0021,0.0001,0.0029,2.3388,351.8809,355.3517
32.66,0.0004,-0.0002,0.0016,2.3384,351.8841,355.3502
32.68,0.0015,0,0.001,2.3377,351.8848,355.3501
32.7,0.0013,0.0003,0.001,2.3356,351.8843,355.3502
32.72,0.0009,0,0.0016,2.3365,351.8857,355.3511
32.74,0.0009,0.0003,0.0013,2.3352,351.8871,355.3525
32.76,0.001,0,0.0013,2.3363,351.889,355.3513
32.78,0.0005,0.0002,0.0014,2.335,351.8878,355.3522
32.8,0.0001,-0.0001,0.0016,2.3369,351.886,355.3513
32.82,-0.0003,0.0005,0.0015,2.3353,351.8843,355.3521
32.84,0.0002,0.0005,0.0014,2.3344,351.8847,355.3514
32.86,0.0003,0,0.0018,2.3363,351.8847,355.3509
32.88,0.0004,0,0.0019,2.3369,351.8856,355.3514
32.9,0.0002,-0.0001,0.0019,2.337,351.8872,355.3516
32.92,0.0002,0.0001,0.0017,2.3361,351.8888,355.3525
32.94,0,0.0001,0.0018,2.3368,351.8873,355.3527
32.96,-0.0002,-0.0001,0.0021,2.3379,351.886,355.3525
32.98,0.0001,0.0006,0.0017,2.3344,351.8868,355.3544
33,0.0008,0.0002,0.0015,2.3354,351.8871,355.3524
33.02,0.0016,-0.0003,0.0012,2.3378,351.8905,355.3504
33.04,0.0012,-0.0003,0.0014,2.3382,351.8882,355.3498
33.06,0.0014,0,0.0014,2.3365,351.8874,355.3499
33.08,0.0015,-0.0001,0.0014,2.337,351.886,355.3491
33.1,0.0017,0,0.0013,2.3363,351.886,355.3484
33.12,0.0019,0.0002,0.0014,2.3357,351.885,355.3491
33.14,0.0016,0.0005,0.0014,2.3349,351.8828,355.3491
33.16,0.0007,0,0.0016,2.3378,351.8792,355.3479
33.18,0.0003,-0.0002,0.0012,2.3377,351.8809,355.3474
33.2,-0.0005,0,0.0011,2.3373,351.8784,355.3478
33.22,0.0011,0.0002,0.0007,2.3353,351.8761,355.3496
33.24,0.0031,-0.0001,-0.0004,2.3351,351.8775,355.3495
33.26,0.0018,0.0003,-0.0004,2.3334,351.8759,355.3496
33.28,0.001,0.0001,-0.0005,2.3348,351.8761,355.3499
33.3,0.0006,0.0002,-0.0001,2.3345,351.873,355.3503
33.32,0.0013,0,0,2.3351,351.8716,355.3499
33.34,0.001,-0.0001,-0.0002,2.3356,351.8721,355.3505
33.36,-0.0003,0.0008,-0.0003,2.3317,351.8722,355.3508
33.38,-0.0012,-0.0001,0.0007,2.3348,351.871,355.351
33.4,-0.001,0.0003,0.001,2.3346,351.8707,355.3511
33.42,0.0002,0,0.0004,2.3355,351.8726,355.3496
33.44,0.0008,0.0002,-0.0001,2.3351,351.8759,355.35
33.46,0.001,0.0001,0.0003,2.3355,351.8769,355.35
33.48,0.0012,-0.0001,0.0008,2.3365,351.8773,355.3504
33.5,0.0017,-0.0001,0.0006,2.336,351.8801,355.351
33.52,0.0008,0,0.0006,2.336,351.8816,355.3504
33.54,0.0002,0.0001,0.0011,2.3356,351.882,355.3514
33.56,0.0006,0.0002,0.0011,2.3351,351.8842,355.3516
33.58,0.0008,0.0001,0.0012,2.3355,351.8849,355.3509
