time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.72,-0.403,2.6618,0.3085,85.2703,213.8146,93.775
11.74,-0.3906,2.6473,0.8917,86.5588,236.5547,115.9257
11.76,-0.3866,2.6394,1.4738,86.8371,272.2802,150.9134
11.78,-0.3877,2.678,2.6196,84.4221,317.2543,194.3892
11.8,-0.3958,2.7109,3.1728,82.689,325.169,201.7419
11.82,-0.3925,2.7538,3.7297,80.9326,330.633,207.0737
11.84,-0.3965,2.8058,4.2123,79.376,333.9667,210.524
11.86,-0.3869,2.8721,4.6726,77.8715,336.7272,213.4506
11.88,-0.377,3.0535,5.4461,75.3436,340.5697,217.4429
11.9,-0.3656,3.1764,5.7442,74.3478,342.0985,219.0581
11.92,-0.348,3.3022,5.9791,73.5612,343.4471,220.5803
11.94,-0.3424,3.41,6.1462,73.0353,344.3694,221.735
11.96,-0.3304,3.5209,6.2412,72.712,345.2315,222.6631
11.98,-0.2942,3.6374,6.1694,72.9062,345.9713,222.5375
12,-0.2704,3.6333,6.0004,73.4709,345.7574,221.298
12.02,-0.2422,3.5724,5.7333,74.2959,345.1326,219.882
12.04,-0.2122,3.4634,5.3967,75.4692,344.2168,218.5197
12.06,-0.1675,3.3047,4.9606,76.9503,342.7343,216.4875
12.08,-0.0654,2.9237,3.8114,80.7191,336.6421,208.3373
12.1,-0.0059,2.7234,3.1025,82.975,329.9593,200.7876
12.12,0.0612,2.5603,2.3238,85.3087,316.3676,186.8322
12.14,0.1268,2.4254,1.4741,87.0089,279.3634,149.3554
12.16,0.1959,2.3511,0.5625,86.3228,224.928,94.1848
12.18,0.3342,2.4096,-1.3268,80.731,190.1915,59.5208
12.2,0.4071,2.5624,-2.2709,77.5236,184.741,54.6562
12.22,0.4689,2.7823,-3.2012,74.2531,181.4071,51.6531
12.24,0.5241,3.0591,-4.1037,70.9939,179.2597,49.6578
12.26,0.5729,3.3808,-4.9532,67.7968,177.6483,48.5011
12.28,0.644,4.0906,-6.4636,61.6921,175.3547,47.8508
12.3,0.6674,4.4599,-7.1259,58.8666,174.4372,47.4994
12.32,0.6812,4.8239,-7.7157,56.3056,173.7033,47.1744
12.34,0.6908,5.1763,-8.2331,54.0397,173.1785,46.9335
12.36,0.6931,5.5052,-8.6773,52.0777,173.0619,46.7226
12.38,0.6881,6.0486,-9.3444,49.1049,173.2237,46.2284
12.4,0.681,6.2399,-9.5627,48.1111,173.3676,46.1853
12.42,0.6712,6.3712,-9.7005,47.4691,173.3955,46.2693
12.44,0.6576,6.441,-9.7686,47.1657,173.5124,46.3787
12.46,0.639,6.4469,-9.7612,47.2008,173.6087,46.5378
12.48,0.5868,6.2641,-9.5191,48.3034,173.7392,47.4771
12.5,0.551,6.0778,-9.2729,49.3619,173.7495,48.3225
12.52,0.5091,5.8455,-8.9499,50.7656,173.7596,49.2875
12.54,0.4555,5.5724,-8.5422,52.5094,173.797,50.2061
12.56,0.3927,5.267,-8.0566,54.573,173.9346,51.0471
12.58,0.238,4.5888,-6.8314,59.6089,174.4903,53.1033
12.6,0.1463,4.2314,-6.1016,62.5062,175.046,54.3653
12.62,0.0434,3.8806,-5.2944,65.6262,175.818,55.8863
12.64,-0.0714,3.542,-4.4224,68.8954,177.0069,57.8743
12.66,-0.1962,3.2315,-3.493,72.2773,178.8257,60.4183
12.68,-0.4721,2.7376,-1.5296,79.0265,188.4722,70.2178
12.7,-0.6155,2.5606,-0.52,82.1554,199.6779,81.0556
12.72,-0.7535,2.4494,0.4938,84.7093,222.7043,103.5214
12.74,-0.8834,2.3936,1.5042,85.4426,264.5826,144.8868
12.76,-1.0008,2.4055,2.4962,83.8253,298.9186,178.8599
12.78,-1.1873,2.6326,4.3529,78.3263,324.3325,203.0934
12.8,-1.2563,2.8459,5.2028,75.4273,329.5477,207.751
12.82,-1.3148,3.122,6.024,72.4835,333.1634,210.8786
12.84,-1.3351,3.4127,6.6935,70.044,335.5997,213.0772
12.86,-1.3513,3.7401,7.3265,67.6621,337.5714,214.9678
12.88,-1.3512,4.394,8.346,63.698,340.4534,218.0288
12.9,-1.3411,4.6938,8.7316,62.1404,341.5602,219.5126
12.92,-1.3262,4.9674,9.0395,60.8888,342.5576,221.1275
12.94,-1.301,5.1874,9.2652,59.9554,343.4097,222.5737
12.96,-1.2797,5.3552,9.4191,59.2978,344.0784,223.6004
12.98,-1.2304,5.4863,9.5092,58.8077,344.8166,224.0306
13,-1.2197,5.4441,9.459,58.9667,344.829,223.5642
13.02,-1.1923,5.3401,9.3379,59.4426,344.7149,222.8185
13.04,-1.1708,5.1595,9.1336,60.2179,344.3848,221.96
13.06,-1.1462,4.9298,8.867,61.259,343.8057,220.7548
13.08,-1.1077,4.3573,8.1098,64.1684,341.7457,216.7602
13.1,-1.082,4.0268,7.6055,66.0251,340.2331,213.9498
13.12,-1.0644,3.6821,7.0301,68.0939,338.2091,210.6275
13.14,-1.0319,3.3485,6.368,70.3554,335.7546,206.6167
13.16,-0.9973,3.0386,5.6351,72.7622,332.608,201.8933
13.18,-0.8773,2.5092,3.9786,78.0606,322.0436,190.0107
13.2,-0.7891,2.322,3.0735,80.7604,312.2299,180.4148
13.22,-0.6855,2.2088,2.13,83.1404,295.1765,163.6665
13.24,-0.5657,2.1542,1.1461,84.5133,265.1923,133.7237
13.26,-0.4333,2.1634,0.1435,83.9336,230.1905,98.872
13.28,-0.1456,2.3743,-1.8473,78.8554,195.1947,65.2811
13.3,-0.0001,2.5726,-2.8196,75.7143,188.2297,59.0251
13.32,0.1424,2.8161,-3.7721,72.4823,183.9343,55.0744
13.34,0.2752,3.0999,-4.6892,69.305,181.3377,52.5557
13.36,0.3986,3.4257,-5.5468,66.224,179.632,51.3964
13.38,0.601,4.2172,-7.0555,60.2284,176.8238,49.6708
13.4,0.673,4.6557,-7.7152,57.6276,176.2041,48.6655
13.42,0.7309,5.1065,-8.304,55.1425,175.705,47.6183
13.44,0.7815,5.5465,-8.8168,52.8597,175.2395,47.0703
13.46,0.8235,5.9621,-9.2637,50.7774,174.9738,46.8624
13.48,0.8718,6.6796,-9.9599,47.2461,174.4945,46.7321
13.5,0.8785,6.9603,-10.2139,45.853,174.3241,46.9776
13.52,0.8726,7.1874,-10.4038,44.758,174.1533,47.309
13.54,0.8545,7.3578,-10.5357,43.9628,174.0713,47.6576
13.56,0.8204,7.4695,-10.6123,43.5001,174.0792,47.8066
13.58,0.713,7.5141,-10.6161,43.5264,174.4626,47.5319
13.6,0.6431,7.4541,-10.5499,44.0647,174.9505,47.215
13.62,0.5478,7.32,-10.4177,44.9153,175.5916,46.8569
13.64,0.4518,7.1366,-10.2455,45.9839,176.3167,46.5373
13.66,0.3473,6.9022,-10.0211,47.341,177.1328,46.2443
13.68,0.1243,6.2878,-9.3996,50.6979,179.0009,46.6195
13.7,0.01,5.9283,-8.9893,52.6954,180.0185,47.5061
13.72,-0.1056,5.5523,-8.5089,54.8904,181.0829,48.6792
13.74,-0.2226,5.1684,-7.9588,57.2613,182.2383,50.1229
13.76,-0.3378,4.7917,-7.339,59.7911,183.4733,51.7908
13.78,-0.5666,4.0936,-5.8949,65.2381,186.452,55.7911
13.8,-0.6742,3.783,-5.0809,68.1134,188.4788,58.5088
13.82,-0.7692,3.4973,-4.1761,71.2141,191.191,62.0894
13.84,-0.869,3.257,-3.305,74.0066,194.694,66.5309
13.86,-0.9534,3.0401,-2.3693,76.898,199.9683,72.655
13.88,-1.0968,2.707,-0.4535,81.9675,222.5266,96.4179
13.9,-1.1464,2.595,0.5063,83.4458,245.1986,119.6948
13.92,-1.1786,2.5446,1.4594,83.5776,273.7267,148.8632
13.94,-1.1958,2.5495,2.3845,82.3063,296.8895,172.5574
13.96,-1.1918,2.6291,3.2718,80.2947,312.1898,188.0906
13.98,-1.1216,2.9628,4.8924,75.4855,327.8391,203.847
14,-1.068,3.1943,5.6154,73.0862,332.3723,208.4059
14.02,-1.0046,3.4439,6.2723,70.8147,335.7718,211.9763
14.04,-0.9165,3.7316,6.8606,68.6641,338.6285,215.1806
14.06,-0.827,4.002,7.3715,66.7694,340.8398,217.7176
14.08,-0.6298,4.4987,8.1459,63.8152,344.2081,221.1907
14.1,-0.5395,4.707,8.4223,62.7656,345.5196,222.6021
14.12,-0.435,4.8684,8.6071,62.0385,346.6506,223.8223
14.14,-0.3461,4.9747,8.726,61.5997,347.5522,224.8505
14.16,-0.2541,5.0259,8.7616,61.4729,348.3014,225.6288
14.18,-0.1023,4.9633,8.6351,61.9918,349.2588,226.4328
14.2,-0.0037,4.8431,8.4389,62.7222,349.6725,226.925
14.22,0.0783,4.6693,8.1793,63.709,349.7478,227.0574
14.24,0.1327,4.4508,7.8569,64.9757,349.548,226.4569
14.26,0.1963,4.2052,7.4376,66.5316,349.2299,224.9184
14.28,0.3126,3.6544,6.357,70.3486,347.9706,220.2074
14.3,0.3595,3.371,5.7198,72.6192,346.6721,217.8428
14.32,0.3953,3.0998,5.0238,75.0913,344.6511,215.0431
14.34,0.451,2.856,4.2509,77.7452,341.7461,211.4492
14.36,0.4973,2.6491,3.4283,80.4905,336.941,206.2431
14.38,0.5793,2.3975,1.6644,85.8297,306.8454,176.3789
14.4,0.6193,2.3797,0.7393,86.9147,255.8871,125.7446
14.42,0.6522,2.4215,-0.2036,85.1899,212.2467,82.4178
14.44,0.6818,2.5172,-1.1497,82.3053,195.7,66.0791
14.46,0.712,2.6602,-2.0915,79.1374,188.3029,58.8726
14.48,0.7412,3.0233,-3.9223,72.4635,181.7663,51.9734
14.5,0.7507,3.2477,-4.7767,69.1521,180.1187,50.7805
14.52,0.7543,3.5234,-5.5626,65.8981,179.1208,50.8843
14.54,0.7476,3.8452,-6.288,62.7965,178.2257,50.8226
14.56,0.7241,4.2134,-6.9471,59.9695,177.5981,50.2006
14.58,0.6597,5.009,-8.0412,55.0552,176.5634,48.2268
14.6,0.632,5.396,-8.4675,52.9977,176.0524,47.4406
14.62,0.6061,5.7453,-8.8211,51.298,175.8429,46.7808
14.64,0.5889,6.0299,-9.1145,49.9525,175.6995,46.1519
14.66,0.5809,6.243,-9.3388,48.9113,175.679,45.9036
14.68,0.5896,6.4507,-9.5639,47.8527,175.4076,46.3249
14.7,0.595,6.4535,-9.57,47.8592,175.4123,46.4471
14.72,0.5957,6.4032,-9.5151,48.1963,175.4169,46.1109
14.74,0.5888,6.2939,-9.3746,49.0355,175.4752,45.4199
14.76,0.5791,6.1243,-9.1514,50.1607,175.5838,44.997
14.78,0.5489,5.6373,-8.4836,53.2462,175.8784,45.31
14.8,0.5228,5.3314,-8.0393,55.1837,176.0817,45.7771
14.82,0.496,4.9897,-7.5157,57.4726,176.4375,46.1978
14.84,0.4354,4.6525,-6.9498,59.7945,176.918,46.7634
14.86,0.3694,4.3065,-6.2957,62.4399,177.6479,47.6096
14.88,0.1928,3.6429,-4.787,68.2241,180.137,50.5268
14.9,0.0875,3.3405,-3.9437,71.2816,182.1485,53.0126
14.92,-0.0305,3.0716,-3.0501,74.4047,185.0059,56.4185
14.94,-0.1608,2.8404,-2.1207,77.5247,189.4581,61.334
14.96,-0.2949,2.6595,-1.1676,80.5588,196.922,69.2933
14.98,-0.5692,2.4624,0.7639,85.1987,238.4913,111.8213
15,-0.6965,2.4459,1.716,85.2427,278.2411,152.1536
15.02,-0.8135,2.488,2.6526,83.4648,306.0648,180.7176
15.04,-0.9187,2.5749,3.5491,80.7238,318.5588,193.7692
15.06,-1.0118,2.7131,4.3943,77.9504,326.0395,201.4455
15.08,-1.1496,3.1453,5.8955,72.5993,333.6401,208.6593
15.1,-1.1895,3.4219,6.5415,70.1261,335.6711,210.542
15.12,-1.2213,3.7252,7.1136,67.8446,337.3324,211.9291
15.14,-1.2438,4.0231,7.617,65.7486,338.6163,212.8417
15.16,-1.2478,4.3119,8.0438,63.8884,339.6381,213.5526
15.18,-1.2346,4.7875,8.6764,60.9839,341.015,214.4245
15.2,-1.2251,4.9703,8.8867,59.9869,341.5138,214.694
15.22,-1.1911,5.0974,9.0139,59.3302,341.9295,214.725
15.24,-1.1662,5.173,9.0688,59.0106,342.2051,214.5316
15.26,-1.1369,5.1876,9.0544,59.01,342.3693,214.2055
15.28,-1.0412,5.0418,8.7918,60.0388,342.4852,213.3716
15.3,-0.9975,4.8654,8.5479,61.045,342.2053,212.5559
15.32,-0.9553,4.643,8.2317,62.3531,341.7391,211.4886
15.34,-0.8872,4.3727,7.8292,63.9626,341.1181,210.1903
15.36,-0.8226,4.0491,7.346,65.8655,340.1093,208.4892
15.38,-0.6872,3.3546,6.1481,70.4084,336.9104,204.0617
15.4,-0.6142,2.9986,5.4336,73.0231,334.3291,201.0947
15.42,-0.5445,2.6753,4.6535,75.7532,330.4303,197.0265
15.44,-0.4612,2.3951,3.7941,78.6094,324.3143,190.8377
15.46,-0.3712,2.2021,2.8777,81.3711,314.0533,180.5984
15.48,-0.18,2.1025,0.9246,84.8361,260.9198,128.104
15.5,-0.0806,2.1892,-0.0786,83.8252,225.9952,93.6397
15.52,0.0236,2.3583,-1.0758,81.4372,204.454,72.5962
15.54,0.1276,2.5728,-2.0641,78.2148,193.1908,61.6919
15.56,0.2291,2.8287,-3.022,75.0263,187.149,56.0079
15.58,0.425,3.4175,-4.8073,68.6963,181.0168,50.5094
15.6,0.5128,3.7352,-5.6219,65.6582,179.1492,48.6288
15.62,0.5907,4.0426,-6.3828,62.8662,178.2362,47.3434
15.64,0.6665,4.3525,-7.0784,60.2559,177.6327,46.4641
15.66,0.7307,4.665,-7.6954,57.8479,177.1175,45.6405
15.68,0.8285,5.2838,-8.7058,53.8781,176.5903,43.4113
15.7,0.8663,5.5567,-9.094,52.2594,176.4084,42.4762
15.72,0.8998,5.7913,-9.3976,50.8976,176.0937,41.9309
15.74,0.9286,5.9824,-9.6214,49.8236,175.9027,41.8053
15.76,0.9463,6.1211,-9.7656,49.0995,175.7198,41.7963
15.78,0.9517,6.2343,-9.8299,48.6511,175.4371,41.7514
15.8,0.9435,6.2054,-9.7534,48.8741,175.1707,41.8877
15.82,0.9291,6.1066,-9.5888,49.5408,175.1152,42.4083
15.84,0.9018,5.9476,-9.3559,50.4714,175.12,42.9288
15.86,0.8681,5.7356,-9.0528,51.7545,175.2066,43.494
15.88,0.7787,5.1792,-8.2069,55.2601,175.5956,45.4886
15.9,0.7202,4.8553,-7.6629,57.4784,175.9679,46.8141
15.92,0.6485,4.5192,-7.0413,59.9964,176.5227,48.1028
15.94,0.5645,4.18,-6.3394,62.7684,177.3272,49.6058
15.96,0.468,3.8497,-5.5579,65.7618,178.4515,51.4437
15.98,0.2437,3.2509,-3.789,72.1897,182.2274,56.457
16,0.1129,2.9981,-2.8172,75.5258,185.571,60.3389
16.02,-0.0235,2.7928,-1.8056,78.8456,190.8655,66.1572
16.04,-0.1567,2.6405,-0.7769,82.0183,200.4788,76.0451
16.06,-0.2912,2.5415,0.2577,84.706,221.0395,96.4694
16.08,-0.5389,2.4865,2.3057,84.2095,300.042,175.2192
16.1,-0.6391,2.5581,3.2968,81.5659,317.6554,193.0607
16.12,-0.7272,2.687,4.2472,78.6178,326.6201,202.2689
16.14,-0.7964,2.8775,5.1364,75.6155,331.6768,207.4277
16.16,-0.8489,3.1242,5.9554,72.7165,334.9075,210.5751
16.18,-0.9245,3.7498,7.3694,67.3582,339.0741,214.2629
16.2,-0.9523,4.0972,7.9597,64.9201,340.4051,215.2899
16.22,-0.9612,4.4362,8.4629,62.7505,341.4645,216.0626
16.24,-0.9849,4.7619,8.8955,60.8195,342.1783,216.6993
16.26,-0.9934,5.0736,9.2431,59.1885,342.8733,217.4756
16.28,-1.0262,5.574,9.7184,56.8205,343.7231,218.6941
16.3,-1.0492,5.7478,9.8452,56.1419,343.9281,218.9218
16.32,-1.078,5.8638,9.9026,55.7077,343.9623,218.8049
16.34,-1.1258,5.9081,9.904,55.5769,343.8099,218.3893
16.36,-1.1597,5.9012,9.8459,55.6666,343.5923,217.8161
16.38,-1.265,5.6672,9.5379,56.7248,342.4637,216.0875
16.4,-1.3184,5.4609,9.2962,57.633,341.6354,214.9622
16.42,-1.3662,5.2039,8.9827,58.8204,340.5764,213.4237
16.44,-1.427,4.9095,8.6084,60.225,339.2513,211.4532
16.46,-1.4733,4.5826,8.1577,61.864,337.6357,209.0399
16.48,-1.5528,3.8708,7.0523,65.7811,333.1893,202.8892
16.5,-1.5781,3.5056,6.3986,67.9776,330.1455,199.0126
16.52,-1.5741,3.152,5.6729,70.3025,326.3882,194.4074
16.54,-1.5478,2.8225,4.882,72.7444,321.5989,188.9602
16.56,-1.5106,2.5289,4.0384,75.1924,314.9517,181.9217
16.58,-1.3483,2.11,2.1841,79.6032,292.5333,158.6158
16.6,-1.2297,2.006,1.1997,80.9981,273.9623,139.8593
16.62,-1.0921,1.9787,0.196,81.2691,251.2637,117.235
16.64,-0.9359,2.0276,-0.8152,80.2764,230.1053,96.2419
16.66,-0.7654,2.1484,-1.8226,78.3022,214.2821,80.6495
16.68,-0.4138,2.5652,-3.7749,72.9532,196.3089,62.9285
16.7,-0.236,2.8473,-4.6939,70.0134,191.224,58.1847
16.72,-0.0657,3.1795,-5.5564,66.9944,187.2068,54.5022
16.74,0.0932,3.5592,-6.3552,63.9205,184.1964,51.6336
16.76,0.2376,3.9685,-7.0879,61.0966,181.9493,49.1896
16.78,0.4898,4.8125,-8.3231,55.9002,178.5127,45.5135
16.8,0.6027,5.2128,-8.8218,53.5532,177.2872,44.6432
16.82,0.7036,5.5996,-9.2617,51.3855,176.1892,43.8074
16.84,0.7913,5.9163,-9.6001,49.7722,175.5153,43.1412
16.86,0.8688,6.1977,-9.885,48.3501,174.9543,42.4561
16.88,0.9887,6.5763,-10.2304,46.5717,174.2801,41.6754
16.9,1.0316,6.665,-10.2928,46.2082,174.0805,41.4659
16.92,1.0641,6.6866,-10.2854,46.2129,173.9625,41.3014
16.94,1.0832,6.6412,-10.2105,46.5438,173.9018,41.2709
16.96,1.0921,6.5242,-10.0552,47.2787,173.8836,41.2238
16.98,1.0703,6.0959,-9.526,49.7613,174.0459,41.0777
17,1.0407,5.8024,-9.15,51.4608,174.2009,41.2485
17.02,0.9987,5.4674,-8.6975,53.4559,174.4518,41.6577
17.04,0.9422,5.0968,-8.1751,55.7266,174.89,42.2547
17.06,0.8707,4.707,-7.5806,58.2673,175.6536,43.1783
17.08,0.6799,3.899,-6.1891,63.8905,177.8597,45.9033
17.1,0.5566,3.4994,-5.4016,66.8946,179.6618,47.9692
17.12,0.4098,3.1175,-4.5574,69.9778,182.2507,50.7505
17.14,0.2491,2.7787,-3.6647,73.0916,186.021,54.7103
17.16,0.0736,2.4856,-2.739,76.113,191.6325,60.3676
17.18,-0.2858,2.0969,-0.8343,81.4322,213.0467,81.8421
17.2,-0.4599,2.0148,0.1221,83.1718,233.8979,102.7652
17.22,-0.6383,2.0023,1.073,83.6086,261.8138,130.8617
17.24,-0.7976,2.0561,1.9921,82.6358,286.8656,156.0999
17.26,-0.9377,2.1723,2.8762,80.7649,303.6319,173.156
17.28,-1.1679,2.5472,4.502,76.1893,320.7361,191.2421
17.3,-1.2546,2.7858,5.2238,73.8649,325.3225,196.3966
17.32,-1.3249,3.0493,5.8847,71.6312,328.7343,200.3628
17.34,-1.3777,3.3202,6.4684,69.57,331.2292,203.3254
17.36,-1.4221,3.5841,6.9772,67.7082,333.1277,205.7247
17.38,-1.465,4.0778,7.7516,64.7433,335.7041,209.2855
17.4,-1.4786,4.277,8.0175,63.6779,336.513,210.3066
17.42,-1.5087,4.4353,8.2075,62.8788,336.9926,210.7752
17.44,-1.5324,4.5357,8.3144,62.3847,337.2351,210.8118
17.46,-1.5563,4.5828,8.3496,62.0959,337.2136,210.488
17.48,-1.6151,4.5168,8.2115,62.3173,336.2655,208.4644
17.5,-1.6618,4.3876,8.0134,62.8014,335.353,206.8042
17.52,-1.6872,4.2144,7.7497,63.54,334.1826,204.8473
17.54,-1.7172,4.0099,7.4191,64.5186,332.7214,202.6793
17.56,-1.735,3.7644,7.0132,65.7839,330.881,200.1674
17.58,-1.7828,3.22,6.0042,68.9186,325.7434,193.5613
17.6,-1.7728,2.942,5.3859,70.7756,322.2906,189.3114
17.62,-1.7589,2.6886,4.7208,72.7279,318.0162,184.4965
17.64,-1.7292,2.4378,3.9937,74.7684,312.0914,178.2921
17.66,-1.6745,2.2313,3.213,76.7482,304.3257,170.2835
17.68,-1.5074,1.9342,1.5086,79.8754,279.6239,144.7496
17.7,-1.3952,1.8614,0.6112,80.5108,262.0616,127.0787
17.72,-1.2753,1.842,-0.2992,80.1661,243.5546,108.7249
17.74,-1.1369,1.8952,-1.2238,78.9791,227.604,92.7423
17.76,-0.9999,2.0049,-2.1473,77.1442,215.4532,80.2669
17.78,-0.7078,2.3995,-3.9338,72.4521,200.2567,64.6653
17.8,-0.5618,2.6763,-4.7712,69.9181,195.5216,59.9177
17.82,-0.4205,3.0016,-5.5989,67.2079,191.789,56.1383
17.84,-0.2875,3.3318,-6.3041,64.781,188.9926,53.1742
17.86,-0.1629,3.6904,-6.9774,62.1819,186.4222,50.6701
17.88,0.0646,4.4287,-8.1094,57.483,182.6696,48.1739
17.9,0.1581,4.7912,-8.5618,55.3167,181.1986,47.582
17.92,0.2348,5.1366,-8.9468,53.4509,179.8845,46.8261
17.94,0.2938,5.4432,-9.2667,51.83,178.9357,46.2957
17.96,0.3397,5.703,-9.5271,50.4906,178.2458,45.8829
17.98,0.387,6.0425,-9.8504,48.7289,177.4408,45.7571
18,0.3892,6.116,-9.9246,48.3417,177.3555,45.8139
