time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.56,-25.5233,17.04,-2.9819,355.4237,1.4002,0.6138
37.58,-25.5229,17.0402,-2.9818,355.4228,1.4017,0.6126
37.6,-25.5226,17.0401,-2.9817,355.4232,1.4021,0.6132
37.62,-25.522,17.0403,-2.9815,355.4232,1.4035,0.6126
37.64,-25.5224,17.04,-2.9817,355.4234,1.4016,0.6135
37.66,-25.5222,17.0401,-2.9816,355.4235,1.4021,0.6133
37.68,-25.5223,17.04,-2.9816,355.4243,1.4023,0.6137
37.7,-25.5225,17.04,-2.9816,355.4237,1.402,0.6134
37.72,-25.5229,17.0403,-2.9818,355.4222,1.4011,0.614
37.74,-25.5229,17.0401,-2.9817,355.4233,1.401,0.614
37.76,-25.5228,17.0402,-2.9817,355.4229,1.4013,0.6128
37.78,-25.5229,17.0404,-2.9817,355.4218,1.401,0.6122
37.8,-25.5231,17.0402,-2.9818,355.4229,1.3999,0.6129
37.82,-25.5233,17.0398,-2.9815,355.4257,1.3985,0.6151
37.84,-25.5232,17.0401,-2.9816,355.423,1.399,0.6137
37.86,-25.5234,17.0401,-2.9816,355.4233,1.3978,0.6137
37.88,-25.5232,17.0403,-2.9816,355.4225,1.3997,0.6129
37.9,-25.5234,17.0402,-2.9816,355.4225,1.3991,0.6136
37.92,-25.5236,17.0399,-2.9813,355.4239,1.3973,0.6142
37.94,-25.5232,17.0399,-2.9813,355.4247,1.3995,0.6128
37.96,-25.5239,17.0398,-2.9816,355.4246,1.3965,0.6142
37.98,-25.5236,17.0399,-2.9816,355.4242,1.399,0.6127
38,-25.5238,17.04,-2.9816,355.4239,1.3981,0.6132
38.02,-25.524,17.0402,-2.9817,355.4227,1.3965,0.6134
38.04,-25.5239,17.0399,-2.9816,355.4243,1.3978,0.6135
38.06,-25.5238,17.0402,-2.9816,355.423,1.3991,0.6124
38.08,-25.524,17.0398,-2.9815,355.4254,1.3976,0.6135
38.1,-25.5242,17.0399,-2.9815,355.4243,1.397,0.6139
38.12,-25.5241,17.0401,-2.9817,355.4232,1.3974,0.613
38.14,-25.5241,17.0399,-2.9816,355.4238,1.397,0.6139
38.16,-25.5241,17.0403,-2.9817,355.4226,1.3969,0.6125
38.18,-25.5237,17.0401,-2.9814,355.4235,1.3987,0.6129
38.2,-25.524,17.04,-2.9816,355.4239,1.3968,0.614
38.22,-25.524,17.0398,-2.9816,355.4247,1.3966,0.6149
38.24,-25.5241,17.0398,-2.9817,355.4247,1.3961,0.6147
38.26,-25.5238,17.0399,-2.9816,355.424,1.3982,0.6142
38.28,-25.5236,17.0399,-2.9815,355.4244,1.3988,0.614
38.3,-25.5234,17.04,-2.9817,355.4236,1.3999,0.613
38.32,-25.5234,17.0403,-2.9818,355.4224,1.3996,0.6129
38.34,-25.5235,17.04,-2.9818,355.4237,1.3978,0.6136
38.36,-25.5234,17.0399,-2.9817,355.4247,1.399,0.6135
38.38,-25.5232,17.0402,-2.9818,355.4232,1.3999,0.6134
38.4,-25.5232,17.04,-2.9818,355.424,1.4003,0.6139
38.42,-25.5232,17.0401,-2.9819,355.4232,1.3992,0.6141
38.44,-25.5232,17.0401,-2.9819,355.4225,1.3992,0.6141
38.46,-25.5229,17.0402,-2.9819,355.423,1.4003,0.613
38.48,-25.5229,17.04,-2.9817,355.4236,1.4009,0.6136
38.5,-25.5231,17.0398,-2.9818,355.4242,1.3989,0.6148
38.52,-25.5227,17.0401,-2.9817,355.4231,1.4009,0.6136
38.54,-25.5226,17.0404,-2.9818,355.4221,1.4016,0.6125
38.56,-25.523,17.0398,-2.9818,355.4248,1.4,0.6143
38.58,-25.523,17.04,-2.9817,355.4235,1.4007,0.614
38.6,-25.5229,17.0399,-2.9816,355.4244,1.4013,0.6136
38.62,-25.523,17.0399,-2.9817,355.4249,1.4002,0.6136
38.64,-25.523,17.0402,-2.9818,355.4233,1.3998,0.6128
38.66,-25.5231,17.0399,-2.9818,355.4242,1.3995,0.6134
38.68,-25.523,17.04,-2.9817,355.4242,1.4002,0.613
38.7,-25.5234,17.0398,-2.9818,355.4247,1.397,0.6157
38.72,-25.5234,17.04,-2.9817,355.423,1.3986,0.6141
38.74,-25.5235,17.04,-2.9817,355.4235,1.3978,0.6142
38.76,-25.5233,17.0399,-2.9815,355.4244,1.3994,0.6134
38.78,-25.5231,17.04,-2.9814,355.4244,1.3996,0.6127
38.8,-25.523,17.0401,-2.9814,355.4236,1.4003,0.612
38.82,-25.5232,17.0401,-2.9815,355.4232,1.3994,0.6136
38.84,-25.5233,17.0402,-2.9815,355.4227,1.3984,0.614
38.86,-25.5232,17.0401,-2.9814,355.423,1.3983,0.6132
38.88,-25.5232,17.0401,-2.9814,355.4237,1.3977,0.6132
38.9,-25.5231,17.04,-2.9813,355.4243,1.3998,0.6127
38.92,-25.5238,17.0399,-2.9814,355.4246,1.3969,0.6138
38.94,-25.5246,17.04,-2.9817,355.4241,1.3945,0.6134
38.96,-25.5243,17.0401,-2.9816,355.424,1.3955,0.6129
38.98,-25.5238,17.0399,-2.9812,355.4252,1.4001,0.6119
39,-25.5245,17.0399,-2.9816,355.4237,1.3935,0.614
39.02,-25.524,17.0401,-2.9815,355.4236,1.397,0.6126
39.04,-25.5237,17.04,-2.9814,355.4246,1.3998,0.6118
39.06,-25.5236,17.0398,-2.9813,355.4253,1.3993,0.6127
39.08,-25.5233,17.0403,-2.9813,355.4227,1.3985,0.6133
39.1,-25.5234,17.0401,-2.9814,355.4238,1.3986,0.6125
39.12,-25.524,17.0401,-2.9818,355.4236,1.3977,0.6129
39.14,-25.5239,17.0399,-2.9816,355.4239,1.399,0.6133
39.16,-25.5239,17.0401,-2.9816,355.4238,1.3976,0.6131
39.18,-25.5238,17.0399,-2.9816,355.4243,1.3974,0.6136
39.2,-25.5236,17.0399,-2.9816,355.4246,1.3991,0.6128
39.22,-25.5235,17.0403,-2.9818,355.4226,1.3988,0.613
39.24,-25.5234,17.0402,-2.9817,355.423,1.3982,0.6127
39.26,-25.5234,17.0399,-2.9817,355.4245,1.3984,0.6134
39.28,-25.5232,17.0398,-2.9816,355.4251,1.4008,0.6135
39.3,-25.5232,17.04,-2.9817,355.4246,1.4016,0.6124
39.32,-25.5234,17.04,-2.9817,355.4234,1.3994,0.6143
39.34,-25.523,17.0402,-2.9816,355.4234,1.4008,0.6128
39.36,-25.5228,17.04,-2.9815,355.4243,1.4019,0.6121
39.38,-25.523,17.0399,-2.9817,355.4242,1.4,0.6133
39.4,-25.5229,17.0399,-2.9816,355.4249,1.4012,0.6129
39.42,-25.5232,17.04,-2.9817,355.4241,1.3991,0.6135
39.44,-25.5229,17.0402,-2.9816,355.4229,1.4005,0.6121
39.46,-25.5228,17.0404,-2.9816,355.4225,1.4011,0.6121
39.48,-25.5229,17.0402,-2.9816,355.4233,1.4009,0.6124
39.5,-25.5232,17.04,-2.9815,355.4242,1.3998,0.6145
39.52,-25.5232,17.0403,-2.9817,355.4221,1.3984,0.613
39.54,-25.5228,17.0402,-2.9815,355.4235,1.4005,0.611
39.56,-25.523,17.04,-2.9815,355.4233,1.3993,0.6129
39.58,-25.5231,17.04,-2.9815,355.4238,1.3992,0.6132
39.6,-25.5232,17.0401,-2.9815,355.4235,1.4,0.6129
39.62,-25.5234,17.0399,-2.9814,355.4244,1.399,0.6138
39.64,-25.5233,17.0401,-2.9815,355.4232,1.3999,0.6135
39.66,-25.5233,17.0402,-2.9814,355.4237,1.4008,0.612
39.68,-25.5234,17.04,-2.9813,355.4245,1.3998,0.613
39.7,-25.5235,17.0402,-2.9814,355.4237,1.399,0.6123
39.72,-25.5237,17.0398,-2.9813,355.4245,1.3984,0.614
39.74,-25.524,17.04,-2.9816,355.4236,1.3965,0.6135
39.76,-25.524,17.04,-2.9816,355.424,1.3972,0.613
39.78,-25.524,17.0401,-2.9816,355.4229,1.3966,0.6138
39.8,-25.5239,17.04,-2.9814,355.4231,1.3967,0.6143
39.82,-25.5243,17.04,-2.9815,355.4236,1.3958,0.613
39.84,-25.5247,17.04,-2.9817,355.4237,1.395,0.614
39.86,-25.5243,17.0399,-2.9814,355.4247,1.3969,0.6131
39.88,-25.524,17.0398,-2.9812,355.4257,1.3984,0.613
39.9,-25.5239,17.0399,-2.9814,355.4247,1.3985,0.6129
39.92,-25.5238,17.0399,-2.9814,355.4247,1.3999,0.6136
39.94,-25.5242,17.04,-2.9816,355.4239,1.3975,0.6135
39.96,-25.5239,17.04,-2.9814,355.4245,1.3986,0.6129
39.98,-25.5239,17.0399,-2.9815,355.4244,1.3976,0.6132
40,-25.5238,17.0398,-2.9815,355.425,1.3977,0.6136
40.02,-25.5236,17.04,-2.9815,355.4243,1.3997,0.6131
40.04,-25.5234,17.0402,-2.9815,355.4232,1.4,0.6118
40.06,-25.5234,17.04,-2.9815,355.4235,1.399,0.6141
40.08,-25.523,17.0402,-2.9815,355.4236,1.3999,0.6132
40.1,-25.5231,17.0399,-2.9815,355.4247,1.4006,0.6135
40.12,-25.5238,17.0399,-2.9817,355.4252,1.3994,0.6133
40.14,-25.5237,17.0399,-2.9817,355.4249,1.3995,0.6143
40.16,-25.5233,17.0401,-2.9816,355.4242,1.4019,0.6124
40.18,-25.5234,17.0401,-2.9817,355.4239,1.4007,0.6131
40.2,-25.5233,17.0399,-2.9817,355.425,1.4008,0.6132
40.22,-25.5228,17.0402,-2.9817,355.424,1.4024,0.6123
40.24,-25.5225,17.0399,-2.9815,355.425,1.4023,0.6132
40.26,-25.5224,17.0402,-2.9817,355.4232,1.4022,0.6128
40.28,-25.5224,17.0403,-2.9817,355.4233,1.402,0.6123
40.3,-25.5225,17.04,-2.9816,355.4239,1.4018,0.6146
40.32,-25.5228,17.0402,-2.9817,355.423,1.4012,0.6133
40.34,-25.5229,17.0397,-2.9816,355.4258,1.4008,0.6142
40.36,-25.5229,17.04,-2.9817,355.4237,1.4002,0.6128
40.38,-25.5228,17.0398,-2.9816,355.4252,1.4008,0.6131
40.4,-25.5229,17.0401,-2.9817,355.424,1.4007,0.6124
40.42,-25.5228,17.0397,-2.9814,355.4263,1.4023,0.6133
40.44,-25.5229,17.0399,-2.9816,355.4246,1.4005,0.6134
40.46,-25.523,17.0401,-2.9817,355.4232,1.3995,0.6139
40.48,-25.5231,17.0399,-2.9816,355.4249,1.3996,0.6136
40.5,-25.523,17.0403,-2.9816,355.4233,1.4009,0.6117
40.52,-25.5231,17.0401,-2.9814,355.4244,1.4016,0.6123
40.54,-25.5231,17.0399,-2.9814,355.4253,1.4009,0.6123
40.56,-25.5232,17.0399,-2.9814,355.4256,1.3986,0.6144
40.58,-25.5232,17.0399,-2.9814,355.4246,1.4,0.6134
40.6,-25.523,17.04,-2.9813,355.4247,1.4022,0.6122
40.62,-25.5238,17.04,-2.9816,355.4244,1.3995,0.6132
40.64,-25.5239,17.0399,-2.9815,355.4244,1.399,0.6146
40.66,-25.524,17.0399,-2.9816,355.4243,1.3967,0.6142
40.68,-25.5239,17.0403,-2.9817,355.4222,1.3977,0.6131
40.7,-25.5237,17.0402,-2.9815,355.4229,1.3983,0.6135
40.72,-25.5234,17.04,-2.9814,355.4243,1.4004,0.6131
40.74,-25.5236,17.04,-2.9814,355.4246,1.4001,0.6127
40.76,-25.5238,17.04,-2.9815,355.4238,1.3984,0.6138
40.78,-25.5239,17.04,-2.9816,355.424,1.3981,0.6133
40.8,-25.524,17.0401,-2.9816,355.4234,1.3978,0.6134
40.82,-25.5241,17.0399,-2.9815,355.4247,1.3974,0.6129
40.84,-25.5239,17.0401,-2.9816,355.4229,1.3992,0.6131
40.86,-25.5237,17.04,-2.9815,355.4241,1.3995,0.613
40.88,-25.5236,17.04,-2.9815,355.4241,1.3996,0.6128
40.9,-25.5238,17.04,-2.9816,355.4239,1.399,0.6137
40.92,-25.5237,17.0399,-2.9816,355.425,1.3995,0.6138
40.94,-25.5235,17.0399,-2.9815,355.4249,1.4002,0.6126
40.96,-25.5237,17.0398,-2.9815,355.4258,1.3989,0.6139
40.98,-25.5237,17.0398,-2.9816,355.425,1.3988,0.6136
41,-25.5235,17.0399,-2.9815,355.4253,1.4004,0.6124
41.02,-25.5237,17.0397,-2.9816,355.4253,1.3991,0.6146
41.04,-25.5235,17.04,-2.9817,355.4236,1.3994,0.6141
41.06,-25.5233,17.0401,-2.9816,355.4231,1.3996,0.6136
41.08,-25.5234,17.04,-2.9817,355.4244,1.3993,0.6129
41.1,-25.5234,17.0402,-2.9818,355.4225,1.3993,0.6133
41.12,-25.5232,17.0402,-2.9817,355.4233,1.4002,0.6129
41.14,-25.523,17.0402,-2.9817,355.4231,1.4012,0.6121
41.16,-25.5233,17.0398,-2.9817,355.4245,1.3995,0.6142
41.18,-25.5234,17.0401,-2.9818,355.4235,1.3997,0.6139
41.2,-25.5229,17.0403,-2.9817,355.4225,1.4033,0.612
41.22,-25.5231,17.0398,-2.9817,355.4256,1.4004,0.6136
41.24,-25.5231,17.04,-2.9818,355.4239,1.3993,0.6135
41.26,-25.5228,17.0401,-2.9817,355.4236,1.4009,0.6131
41.28,-25.5227,17.04,-2.9817,355.4244,1.4008,0.6127
41.3,-25.5229,17.04,-2.9819,355.4235,1.4005,0.6133
41.32,-25.5226,17.0401,-2.9817,355.4235,1.4016,0.614
41.34,-25.5227,17.0403,-2.9818,355.4224,1.401,0.6129
41.36,-25.5226,17.0401,-2.9816,355.4234,1.4031,0.6121
41.38,-25.523,17.0403,-2.9818,355.4224,1.4013,0.6124
41.4,-25.5236,17.0406,-2.982,355.4212,1.4005,0.6122
41.42,-25.5233,17.0404,-2.9819,355.422,1.4001,0.613
41.44,-25.5229,17.0399,-2.9816,355.4242,1.4005,0.6137
41.46,-25.5231,17.04,-2.9817,355.4239,1.3984,0.6138
41.48,-25.5232,17.0401,-2.9817,355.4231,1.399,0.6132
41.5,-25.5232,17.0402,-2.9816,355.4231,1.3996,0.613
41.52,-25.5234,17.04,-2.9815,355.4244,1.3981,0.6139
41.54,-25.5236,17.0401,-2.9816,355.4229,1.3961,0.6139
41.56,-25.5234,17.0403,-2.9816,355.423,1.3984,0.6111
41.58,-25.5239,17.0399,-2.9816,355.424,1.3968,0.6135
41.6,-25.5241,17.04,-2.9815,355.424,1.3964,0.613
41.62,-25.524,17.0401,-2.9815,355.4232,1.3964,0.613
41.64,-25.524,17.0401,-2.9815,355.4232,1.3972,0.6122
41.66,-25.5244,17.04,-2.9816,355.4234,1.3958,0.6126
41.68,-25.5243,17.0398,-2.9814,355.4245,1.3971,0.6131
41.7,-25.5244,17.0398,-2.9815,355.425,1.3961,0.6146
41.72,-25.5239,17.0401,-2.9814,355.4235,1.3971,0.6126
41.74,-25.5241,17.0398,-2.9813,355.4252,1.3961,0.6129
41.76,-25.5244,17.0399,-2.9814,355.4244,1.3955,0.6133
41.78,-25.5245,17.0401,-2.9815,355.4237,1.3959,0.6134
41.8,-25.5243,17.04,-2.9815,355.424,1.397,0.6124
41.82,-25.5238,17.0401,-2.9815,355.4229,1.3983,0.6125
41.84,-25.5235,17.0403,-2.9815,355.423,1.3996,0.6119
41.86,-25.5239,17.0402,-2.9816,355.4232,1.3982,0.6128
41.88,-25.5239,17.0398,-2.9815,355.4248,1.397,0.6136
41.9,-25.5235,17.04,-2.9814,355.4241,1.3995,0.6128
41.92,-25.5231,17.0401,-2.9813,355.4238,1.401,0.6119
41.94,-25.5232,17.04,-2.9815,355.4242,1.3998,0.6129
41.96,-25.5233,17.0399,-2.9815,355.4244,1.3998,0.6127
41.98,-25.5232,17.0398,-2.9815,355.4253,1.4013,0.612
42,-25.5233,17.0399,-2.9816,355.4249,1.4006,0.6124
42.02,-25.5236,17.0399,-2.9818,355.424,1.3987,0.6137
42.04,-25.5234,17.0401,-2.9818,355.4238,1.4001,0.613
42.06,-25.5234,17.0399,-2.9818,355.4242,1.4006,0.6137
42.08,-25.5215,17.0404,-2.981,355.4245,1.4098,0.609
42.1,-25.5223,17.0405,-2.9816,355.4227,1.4033,0.6099
42.12,-25.5223,17.04,-2.9814,355.4243,1.4031,0.6129
42.14,-25.5224,17.04,-2.9815,355.4244,1.4024,0.6122
42.16,-25.5226,17.0402,-2.9816,355.4233,1.4022,0.6126
42.18,-25.5228,17.04,-2.9816,355.4239,1.4012,0.6131
42.2,-25.5227,17.0401,-2.9815,355.4239,1.4019,0.613
42.22,-25.5229,17.0401,-2.9816,355.4237,1.4012,0.6117
42.24,-25.5232,17.0403,-2.9816,355.4225,1.4011,0.6118
42.26,-25.5232,17.04,-2.9814,355.4243,1.4015,0.6121
42.28,-25.5233,17.0399,-2.9813,355.4247,1.4005,0.6126
42.3,-25.5234,17.0402,-2.9814,355.423,1.3997,0.6121
42.32,-25.5238,17.0401,-2.9815,355.423,1.3979,0.6134
42.34,-25.5239,17.04,-2.9814,355.4243,1.3983,0.6136
42.36,-25.5239,17.0398,-2.9812,355.4251,1.3987,0.613
42.38,-25.5237,17.0401,-2.9812,355.4241,1.3991,0.6115
42.4,-25.5235,17.0401,-2.9812,355.4244,1.3991,0.6115
42.42,-25.5238,17.0399,-2.9812,355.4247,1.3976,0.6124
42.44,-25.5241,17.04,-2.9813,355.4242,1.3973,0.6126
42.46,-25.524,17.04,-2.9812,355.4242,1.3979,0.6125
42.48,-25.5243,17.04,-2.9814,355.4238,1.396,0.6133
42.5,-25.5243,17.04,-2.9813,355.4248,1.3964,0.6123
42.52,-25.5243,17.04,-2.9811,355.4244,1.3967,0.6124
42.54,-25.5243,17.0401,-2.9811,355.424,1.3963,0.6112
42.56,-25.5245,17.0402,-2.9811,355.4239,1.3955,0.6111
42.58,-25.5249,17.0399,-2.9812,355.4252,1.3939,0.6126
42.6,-25.5255,17.04,-2.9816,355.4241,1.39,0.6142
42.62,-25.5247,17.0399,-2.9813,355.4243,1.3938,0.613
42.64,-25.5243,17.0399,-2.9812,355.425,1.3957,0.6126
42.66,-25.5244,17.0401,-2.9815,355.4235,1.3952,0.6128
42.68,-25.5244,17.0402,-2.9815,355.423,1.3955,0.6133
42.7,-25.5243,17.04,-2.9814,355.4246,1.3959,0.613
42.72,-25.5239,17.0401,-2.9815,355.4237,1.3978,0.6121
42.74,-25.5241,17.0398,-2.9815,355.4253,1.3961,0.614
42.76,-25.5241,17.04,-2.9817,355.4242,1.3972,0.6136
42.78,-25.5239,17.04,-2.9816,355.4242,1.3983,0.6132
42.8,-25.5239,17.04,-2.9816,355.4236,1.3979,0.6141
42.82,-25.5231,17.0401,-2.9815,355.4238,1.4005,0.6112
42.84,-25.5233,17.0402,-2.9817,355.4233,1.4001,0.6128
42.86,-25.5236,17.04,-2.9818,355.4241,1.3994,0.6136
42.88,-25.5236,17.0403,-2.9818,355.4226,1.4015,0.6121
42.9,-25.5234,17.0403,-2.9818,355.4231,1.4019,0.6111
42.92,-25.5234,17.0402,-2.9819,355.4234,1.4001,0.6124
42.94,-25.5234,17.0401,-2.9819,355.424,1.4011,0.6114
42.96,-25.5235,17.0401,-2.9819,355.4236,1.4015,0.6127
42.98,-25.5236,17.0401,-2.9819,355.4235,1.3999,0.6135
43,-25.5228,17.0403,-2.9816,355.4229,1.4032,0.6106
43.02,-25.5229,17.0399,-2.9816,355.4245,1.4012,0.6126
43.04,-25.523,17.0401,-2.9817,355.4234,1.4005,0.6128
43.06,-25.5229,17.0402,-2.9817,355.423,1.4016,0.6123
43.08,-25.5232,17.04,-2.9816,355.4236,1.4,0.6134
43.1,-25.523,17.0403,-2.9818,355.4224,1.4013,0.6112
43.12,-25.5232,17.0402,-2.9817,355.4227,1.3996,0.6122
43.14,-25.5232,17.0401,-2.9816,355.4233,1.3997,0.613
43.16,-25.5232,17.0403,-2.9816,355.4224,1.4003,0.6126
43.18,-25.5235,17.0401,-2.9818,355.4231,1.399,0.6129
43.2,-25.5237,17.0402,-2.9819,355.4222,1.3976,0.6127
43.22,-25.5234,17.04,-2.9814,355.4236,1.3987,0.6125
43.24,-25.5233,17.0399,-2.9814,355.424,1.3993,0.6136
43.26,-25.5236,17.04,-2.9816,355.4235,1.3976,0.6136
43.28,-25.5237,17.0399,-2.9815,355.4238,1.398,0.6137
43.3,-25.5236,17.0399,-2.9813,355.4247,1.4004,0.6122
43.32,-25.5239,17.0399,-2.9814,355.4239,1.3976,0.6132
43.34,-25.5238,17.04,-2.9815,355.4232,1.3979,0.6129
43.36,-25.5238,17.0398,-2.9814,355.4243,1.3978,0.6129
43.38,-25.5236,17.0401,-2.9814,355.4236,1.3994,0.6121
43.4,-25.5242,17.0399,-2.9815,355.4233,1.3964,0.6132
43.42,-25.5242,17.04,-2.9816,355.4236,1.396,0.6132
43.44,-25.5235,17.04,-2.9812,355.4244,1.4002,0.6106
43.46,-25.5239,17.0401,-2.9813,355.4235,1.3986,0.6119
43.48,-25.5238,17.04,-2.9812,355.4242,1.3997,0.6115
43.5,-25.524,17.04,-2.9813,355.4246,1.3987,0.6117
43.52,-25.5241,17.0399,-2.9814,355.424,1.3982,0.6131
43.54,-25.5243,17.04,-2.9816,355.4236,1.3957,0.6136
43.56,-25.5242,17.0402,-2.9816,355.4228,1.3968,0.6125
43.58,-25.5239,17.0401,-2.9815,355.4234,1.3987,0.613
43.6,-25.5241,17.04,-2.9817,355.4236,1.3965,0.6137
43.62,-25.5235,17.0402,-2.9816,355.4232,1.3995,0.6123
43.64,-25.5236,17.0401,-2.9817,355.4234,1.3983,0.6126
43.66,-25.5236,17.0403,-2.9818,355.4224,1.3988,0.6119
43.68,-25.5237,17.0401,-2.9818,355.423,1.3987,0.6129
43.7,-25.5235,17.0403,-2.9818,355.4226,1.4004,0.6114
43.72,-25.5234,17.0402,-2.9818,355.4232,1.3992,0.6123
43.74,-25.5233,17.0404,-2.9819,355.4221,1.4001,0.6112
43.76,-25.5232,17.0403,-2.9818,355.423,1.4013,0.6115
43.78,-25.5234,17.0402,-2.9818,355.423,1.4004,0.6121
43.8,-25.5234,17.0402,-2.9818,355.423,1.4003,0.6124
43.82,-25.5234,17.0403,-2.9819,355.4223,1.4013,0.6111
43.84,-25.5234,17.0403,-2.982,355.4222,1.4015,0.611
43.86,-25.5232,17.0402,-2.9818,355.4231,1.4025,0.6111
43.88,-25.5231,17.0401,-2.9817,355.4235,1.4016,0.6115
43.9,-25.5222,17.0404,-2.9815,355.4226,1.4039,0.6107
43.92,-25.523,17.0403,-2.9818,355.4229,1.4014,0.6111
43.94,-25.5233,17.0399,-2.9818,355.4239,1.3992,0.6135
