time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.38,-2.8288,0.7413,0.6263,75.7436,164.7656,350.248
38.4,-2.7254,0.7655,0.4832,75.1937,163.885,349.2826
38.42,-2.5454,0.811,0.2412,74.2563,162.6452,347.737
38.44,-2.4686,0.8317,0.1463,73.878,162.1957,347.1087
38.46,-2.4019,0.8481,0.0707,73.5603,161.81,346.5515
38.48,-2.3403,0.8645,0.0132,73.316,161.4441,346.0225
38.5,-2.2942,0.873,-0.0217,73.1484,161.1501,345.5997
38.52,-2.2262,0.8782,-0.0318,73.057,160.6174,344.8526
38.54,-2.2124,0.8754,-0.0059,73.1249,160.4049,344.5873
38.56,-2.2082,0.8645,0.0423,73.2612,160.2724,344.4268
38.58,-2.2139,0.852,0.1109,73.5001,160.1297,344.2484
38.6,-2.2321,0.8353,0.1965,73.7896,160.0504,344.15
38.62,-2.3013,0.7941,0.4156,74.5616,160.1503,344.2565
38.64,-2.3535,0.764,0.5461,75.023,160.403,344.5204
38.66,-2.4128,0.7443,0.6904,75.5541,160.5457,344.652
38.68,-2.485,0.7149,0.8428,76.0979,161.009,345.0856
38.7,-2.5634,0.6931,1.0033,76.6998,161.5907,345.6247
38.72,-2.7445,0.6549,1.343,77.968,163.1945,347.1456
38.74,-2.8435,0.6426,1.519,78.6211,164.1942,348.0986
38.76,-2.9452,0.6302,1.6932,79.2913,165.5591,349.4033
38.78,-3.0553,0.6216,1.8683,79.9443,167.0778,350.8838
38.8,-3.1649,0.6112,2.0371,80.5688,168.8227,352.5991
38.82,-3.3822,0.5883,2.3513,81.6816,172.9162,356.8403
38.84,-3.4864,0.5817,2.4944,82.1868,174.9275,359.0414
38.86,-3.5849,0.5748,2.6206,82.6203,177.2423,1.507
38.88,-3.6762,0.5673,2.7317,82.9909,179.4165,3.9203
38.9,-3.7602,0.5637,2.8259,83.3101,181.3461,6.1495
38.92,-3.8423,0.562,2.9034,83.5542,183.3776,8.4826
38.94,-3.9794,0.5825,2.9892,83.8534,187.0715,12.5567
38.96,-4.0382,0.5998,3,83.8899,188.5844,14.1487
38.98,-4.0835,0.6075,2.9816,83.8155,190.0251,15.5705
39,-4.1227,0.6154,2.9462,83.6752,191.1431,16.6464
39.02,-4.1654,0.6257,2.814,83.2232,191.7499,17.0151
39.04,-4.1643,0.6265,2.7188,82.9193,191.4096,16.5478
39.06,-4.154,0.6276,2.6104,82.569,190.42,15.4781
39.08,-4.1324,0.6265,2.4889,82.1728,189.3996,14.3697
39.1,-4.0898,0.6363,2.3564,81.7865,187.5336,12.4664
39.12,-3.9739,0.6506,2.0711,80.9194,183.8714,8.7975
39.14,-3.9035,0.658,1.9243,80.4586,181.9698,6.9309
39.16,-3.8237,0.6651,1.7754,79.9822,180.1009,5.0871
39.18,-3.7337,0.6685,1.6232,79.4782,178.3369,3.318
39.2,-3.6433,0.6723,1.4768,78.9729,176.5587,1.5738
39.22,-3.4395,0.6803,1.1915,77.9614,173.378,358.495
39.24,-3.3361,0.6908,1.061,77.4878,171.8714,357.0355
39.26,-3.2314,0.7007,0.937,77.0257,170.4875,355.6343
39.28,-3.1286,0.7148,0.825,76.5973,169.2591,354.3287
39.3,-3.0293,0.7239,0.7231,76.1842,168.2526,353.2073
39.32,-2.8442,0.7599,0.5738,75.5914,166.2302,350.9639
39.34,-2.7599,0.7692,0.5205,75.3464,165.4659,350.0572
39.36,-2.6778,0.7823,0.4835,75.1754,164.6629,349.0816
39.38,-2.6118,0.7926,0.4714,75.0776,163.9386,348.2287
39.4,-2.5496,0.7951,0.4733,75.0151,163.3373,347.5033
39.42,-2.4522,0.7942,0.534,75.1134,162.1024,346.147
39.44,-2.4188,0.7896,0.5935,75.276,161.5166,345.5167
39.46,-2.3936,0.778,0.6647,75.4716,161.0687,345.0113
39.48,-2.3836,0.7695,0.7579,75.7622,160.5928,344.4997
39.5,-2.3832,0.7536,0.8611,76.0931,160.2673,344.1375
39.52,-2.4126,0.721,1.1047,76.9107,159.7372,343.5794
39.54,-2.447,0.6998,1.2406,77.3615,159.6046,343.459
39.56,-2.4891,0.6804,1.3805,77.8559,159.6078,343.4674
39.58,-2.5443,0.6631,1.5252,78.3702,159.814,343.6573
39.6,-2.6097,0.6509,1.6736,78.9058,160.1093,343.9224
39.62,-2.7688,0.6264,1.965,79.9869,161.6419,345.351
39.64,-2.8576,0.6197,2.1064,80.5446,162.7599,346.3999
39.66,-2.9518,0.6172,2.2435,81.0845,164.1231,347.6621
39.68,-3.0585,0.6149,2.3753,81.6044,166.1202,349.5101
39.7,-3.1674,0.6033,2.4947,82.0322,168.5148,351.7036
39.72,-3.3743,0.5842,2.7048,82.7757,173.5555,356.5139
39.74,-3.4666,0.5764,2.7931,83.0954,175.891,358.9449
39.76,-3.5534,0.5646,2.868,83.3369,178.0266,1.2931
39.78,-3.6311,0.5568,2.924,83.5176,180.0053,3.4856
39.8,-3.703,0.5573,2.9635,83.6521,181.8632,5.4972
39.82,-3.8185,0.5635,2.981,83.6816,185.2063,8.9529
39.84,-3.8669,0.5737,2.9674,83.6389,186.409,10.1963
39.86,-3.9014,0.5793,2.9344,83.5353,187.2874,11.0959
39.88,-3.9271,0.5809,2.8846,83.3579,187.8221,11.622
39.9,-3.941,0.5854,2.821,83.1564,187.9587,11.7262
39.92,-3.9374,0.5904,2.655,82.6218,187.1367,10.7864
39.94,-3.9178,0.5909,2.5552,82.3005,186.2537,9.8686
39.96,-3.8829,0.5914,2.4442,81.9401,185.1005,8.6941
39.98,-3.8409,0.5985,2.3297,81.6041,183.5921,7.238
40,-3.7844,0.6035,2.2063,81.2258,181.8395,5.5615
40.02,-3.6316,0.6034,1.9374,80.3578,177.8245,1.8793
40.04,-3.5412,0.6046,1.7993,79.9068,175.5056,359.8976
40.06,-3.4399,0.5962,1.653,79.3805,173.3285,358.1002
40.08,-3.3263,0.5933,1.5038,78.8537,170.9614,356.1014
40.1,-3.2118,0.5913,1.3547,78.2814,168.9231,354.3841
40.12,-2.9808,0.6079,1.0627,77.1526,165.4208,351.2918
40.14,-2.8672,0.6249,0.9232,76.6094,164.0815,349.9999
40.16,-2.7584,0.6474,0.7925,76.0857,162.9304,348.8187
40.18,-2.6567,0.67,0.6715,75.6219,162.1936,347.9449
40.2,-2.5604,0.6898,0.5605,75.1727,161.6107,347.1186
40.22,-2.3974,0.7299,0.3872,74.4626,160.6915,345.6597
40.24,-2.3262,0.7428,0.3226,74.1752,160.3536,345.0724
40.26,-2.2622,0.7577,0.2768,73.9683,159.9675,344.4753
40.28,-2.2073,0.7676,0.2493,73.8261,159.5367,343.8935
40.3,-2.1622,0.7701,0.2393,73.7392,159.1691,343.4311
40.32,-2.1032,0.7661,0.2723,73.7603,158.401,342.6102
40.34,-2.0883,0.7561,0.3144,73.8729,158.1133,342.3327
40.36,-2.0915,0.743,0.3773,74.0624,157.8312,342.0888
40.38,-2.1015,0.7244,0.4477,74.2918,157.738,341.9923
40.4,-2.1245,0.7078,0.5342,74.5987,157.6714,341.9117
40.42,-2.2141,0.6612,0.7425,75.3334,158.0267,342.2535
40.44,-2.2737,0.6434,0.8613,75.7919,158.275,342.4699
40.46,-2.3468,0.619,0.9869,76.2599,158.8057,342.9843
40.48,-2.4257,0.5998,1.1179,76.7566,159.3537,343.5178
40.5,-2.5091,0.5856,1.2514,77.2815,159.992,344.112
40.52,-2.7009,0.5568,1.5263,78.3612,161.8363,345.9034
40.54,-2.8024,0.5408,1.6619,78.8841,163.045,347.1005
40.56,-2.9095,0.5313,1.7977,79.417,164.3064,348.3771
40.58,-3.0108,0.5197,1.9227,79.9015,165.7381,349.7895
40.6,-3.1156,0.5186,2.0461,80.3843,167.2564,351.2929
40.62,-3.3196,0.5145,2.2641,81.2112,170.8076,354.823
40.64,-3.4136,0.5123,2.3555,81.5545,172.8739,356.8986
40.66,-3.5022,0.5177,2.4383,81.8717,174.7767,358.8089
40.68,-3.579,0.5187,2.5048,82.1184,176.5749,0.6252
40.7,-3.6556,0.5213,2.5616,82.3167,178.411,2.458
40.72,-3.7154,0.5208,2.6003,82.4506,179.952,3.9437
40.74,-3.8079,0.5197,2.6403,82.581,182.1627,6.3313
40.76,-3.8466,0.5232,2.6425,82.5858,182.9713,7.1988
40.78,-3.8618,0.5273,2.6242,82.5292,183.2701,7.5051
40.8,-3.8734,0.5337,2.5939,82.4426,183.4558,7.6819
40.82,-3.8724,0.5365,2.5464,82.2811,183.3479,7.5408
40.84,-3.8407,0.5432,2.421,81.88,182.4157,6.5059
40.86,-3.8063,0.5419,2.3391,81.5941,181.6407,5.627
40.88,-3.7648,0.5454,2.2514,81.3164,180.5718,4.4665
40.9,-3.7141,0.5489,2.1548,80.9967,179.5645,3.3578
40.92,-3.5857,0.5664,1.9379,80.2741,177.0337,0.5625
40.94,-3.5068,0.5745,1.8157,79.8511,175.7442,359.113
40.96,-3.4259,0.5876,1.6914,79.4193,174.3873,357.6131
40.98,-3.339,0.5962,1.5623,78.9486,173.1423,356.2434
41,-3.2427,0.6085,1.4288,78.4756,171.8181,354.7889
41.02,-3.042,0.6323,1.1579,77.4735,169.1915,352.023
41.04,-2.9383,0.6441,1.0207,76.9428,167.9642,350.7822
41.06,-2.8343,0.6559,0.8852,76.4182,166.8745,349.687
41.08,-2.7333,0.6727,0.754,75.9051,165.7336,348.5583
41.1,-2.629,0.6867,0.6225,75.3914,164.7511,347.5863
41.12,-2.4462,0.7189,0.3828,74.4423,163.157,345.9802
41.14,-2.364,0.743,0.2771,74.0202,162.4376,345.1902
41.16,-2.2941,0.7593,0.1812,73.6358,162.017,344.6656
41.18,-2.233,0.7816,0.1002,73.3241,161.6474,344.1503
41.2,-2.1839,0.7992,0.0333,73.0616,161.4235,343.7447
41.22,-2.1221,0.8199,-0.0496,72.7344,161.3924,343.2971
41.24,-2.108,0.8238,-0.0647,72.6871,161.4604,343.1177
41.26,-2.1038,0.825,-0.0598,72.7035,161.5974,343.0027
41.28,-2.1113,0.8222,-0.0359,72.8072,161.7685,342.9604
41.3,-2.1355,0.8068,0.0133,72.9651,162.0535,343.1143
41.32,-2.204,0.7783,0.1628,73.5319,162.5761,343.4453
41.34,-2.2545,0.7664,0.2673,73.9184,162.819,343.6721
41.36,-2.3176,0.7496,0.3911,74.3788,163.2567,344.0953
41.38,-2.3861,0.7387,0.5315,74.9185,163.7316,344.4974
41.4,-2.4673,0.7227,0.6916,75.5129,164.36,345.0994
41.42,-2.6484,0.6844,1.0563,76.884,166.0449,346.7163
41.44,-2.7476,0.6583,1.2542,77.6016,167.1861,347.8056
41.46,-2.8502,0.6336,1.4615,78.3482,168.3933,349.0331
41.48,-2.9492,0.608,1.6706,79.0854,169.6144,350.3476
41.5,-3.0515,0.5858,1.8855,79.8226,170.7108,351.6918
41.52,-3.2378,0.5612,2.3047,81.3053,172.8869,354.5699
41.54,-3.33,0.5514,2.5055,81.9977,174.0415,356.1693
41.56,-3.4141,0.5492,2.694,82.6754,175.2017,357.7921
41.58,-3.4976,0.5409,2.8661,83.26,176.5689,359.6314
41.6,-3.576,0.5435,3.0226,83.8236,178.0674,1.563
41.62,-3.7209,0.5409,3.2672,84.6439,182.2778,6.3861
41.64,-3.7886,0.5426,3.3549,84.9258,184.5904,8.9027
41.66,-3.8513,0.5424,3.4172,85.1055,187.0735,11.4867
41.68,-3.9055,0.5416,3.4512,85.1866,189.4625,13.8602
41.7,-3.9519,0.5293,3.4552,85.1389,191.4111,15.7294
41.72,-4.0135,0.5219,3.3897,84.8309,193.6439,17.7882
41.74,-4.0309,0.5208,3.3107,84.5474,193.6772,17.6711
41.76,-4.0327,0.5279,3.2102,84.2342,193.2053,17.0328
41.78,-4.0264,0.5361,3.0892,83.8581,192.0177,15.7103
41.8,-3.9996,0.5426,2.9453,83.4241,190.327,13.8988
41.82,-3.9114,0.5462,2.6086,82.3924,186.2219,9.7396
41.84,-3.8529,0.55,2.4232,81.8141,183.8374,7.4113
41.86,-3.779,0.5543,2.2252,81.1872,181.5683,5.2288
41.88,-3.6949,0.5614,2.0218,80.5359,179.219,3.0401
41.9,-3.5982,0.5707,1.8129,79.8688,176.8455,0.9167
41.92,-3.379,0.5966,1.3944,78.4733,172.2927,357.1034
41.94,-3.2605,0.6151,1.1916,77.7787,170.1065,355.3379
41.96,-3.1397,0.6351,0.9953,77.0785,168.0978,353.7682
41.98,-3.0152,0.6552,0.8065,76.3933,166.2753,352.3883
42,-2.8959,0.6743,0.6303,75.7335,164.684,351.1852
42.02,-2.6733,0.7142,0.32,74.5216,162.2749,349.1537
42.04,-2.5751,0.7385,0.1921,74.0125,161.386,348.2773
42.06,-2.4835,0.7591,0.082,73.5725,160.7417,347.5809
42.08,-2.3996,0.7811,-0.0069,73.1893,160.1476,346.9008
42.1,-2.3303,0.804,-0.0664,72.9401,159.7411,346.407
42.12,-2.2165,0.8379,-0.1142,72.6869,158.9062,345.3707
42.14,-2.175,0.8441,-0.1,72.695,158.5071,344.9023
42.16,-2.1451,0.8393,-0.0632,72.7758,158.1026,344.4853
42.18,-2.1223,0.8292,0.0008,72.9575,157.6598,344.0314
42.2,-2.1143,0.8101,0.0866,73.2057,157.229,343.6122
42.22,-2.1372,0.76,0.3199,73.9479,156.6178,342.9417
42.24,-2.1688,0.7352,0.4656,74.4447,156.4341,342.6541
42.26,-2.2129,0.7059,0.6255,74.9832,156.4002,342.5375
42.28,-2.2705,0.6829,0.8025,75.616,156.3982,342.436
42.3,-2.3415,0.6603,0.9936,76.2962,156.5404,342.4652
42.32,-2.5098,0.6233,1.3985,77.7917,157.3121,342.8859
42.34,-2.609,0.6116,1.6119,78.5932,157.9185,343.3211
42.36,-2.7149,0.6018,1.8285,79.4122,158.6958,343.947
42.38,-2.8274,0.5891,2.0429,80.2258,159.8139,344.9378
42.4,-2.9412,0.5745,2.2523,81.0162,161.1274,346.1725
42.42,-3.1795,0.5606,2.6571,82.528,164.1354,349.2013
42.44,-3.2932,0.5487,2.8364,83.187,166.1613,351.279
42.46,-3.4094,0.5368,3.0029,83.7682,168.4295,353.6977
42.48,-3.5172,0.5289,3.1481,84.293,171.0972,356.5493
42.5,-3.6188,0.5139,3.2683,84.7075,174.141,359.8106
42.52,-3.8052,0.499,3.4338,85.2522,180.711,6.774
42.54,-3.8853,0.5007,3.4708,85.3585,183.7038,9.8266
42.56,-3.9577,0.5069,3.4788,85.366,186.6736,12.84
42.58,-4.0195,0.5133,3.455,85.2646,189.0992,15.2591
42.6,-4.0724,0.5249,3.4058,85.0918,190.7508,16.8964
42.62,-4.1375,0.536,3.2212,84.4719,191.9427,17.9525
42.64,-4.1496,0.5397,3.0956,84.0688,191.2675,17.2113
42.66,-4.149,0.543,2.9504,83.6239,190.2989,16.1896
42.68,-4.1398,0.5407,2.7897,83.1099,188.8887,14.7924
42.7,-4.1091,0.5446,2.614,82.5733,187.0416,12.9959
42.72,-4.0046,0.5543,2.2308,81.3979,182.7327,8.9513
42.74,-3.939,0.5682,2.0363,80.8027,180.6284,7.005
42.76,-3.8586,0.5765,1.8349,80.1593,178.5785,5.0978
42.78,-3.7706,0.5881,1.6361,79.5223,176.5455,3.2501
42.8,-3.6788,0.5939,1.4414,78.8571,174.7253,1.7034
42.82,-3.465,0.6294,1.0735,77.626,170.9477,358.5285
42.84,-3.3553,0.652,0.907,77.0591,169.1683,357.0533
42.86,-3.2438,0.6665,0.7496,76.4832,167.6377,355.7987
42.88,-3.1316,0.6811,0.6072,75.9455,166.1293,354.5513
42.9,-3.0209,0.6969,0.4787,75.4561,164.7148,353.3693
42.92,-2.8285,0.72,0.2776,74.6212,162.6843,351.5704
42.94,-2.7395,0.7289,0.2029,74.2876,161.9331,350.7853
42.96,-2.6637,0.7475,0.1568,74.0666,161.2332,350.0031
42.98,-2.5933,0.7625,0.1292,73.9199,160.6483,349.2624
43,-2.5306,0.7725,0.1241,73.8442,160.1419,348.5769
43.02,-2.4388,0.7735,0.1831,73.9289,159.2668,347.3428
43.04,-2.4098,0.7645,0.2466,74.0895,158.8321,346.7233
43.06,-2.3856,0.7496,0.3259,74.3103,158.4429,346.1064
43.08,-2.3724,0.7397,0.4291,74.6135,158.0107,345.5038
43.1,-2.3692,0.7175,0.5466,74.973,157.6154,344.9761
43.12,-2.3968,0.6701,0.8324,75.8908,156.9756,344.1789
43.14,-2.4274,0.6451,0.9952,76.4195,156.727,343.8648
43.16,-2.465,0.6183,1.1646,76.9746,156.5951,343.6371
43.18,-2.5113,0.6001,1.3446,77.5925,156.3805,343.3135
43.2,-2.57,0.5782,1.5301,78.2421,156.4382,343.2835
43.22,-2.7043,0.5473,1.9073,79.5848,156.5216,343.2402
43.24,-2.783,0.5343,2.0932,80.2583,156.9209,343.5473
43.26,-2.8734,0.5227,2.2761,80.9194,157.6953,344.2243
43.28,-2.9631,0.5195,2.4515,81.5925,158.5531,344.9532
43.3,-3.0517,0.5152,2.6129,82.2112,159.7331,345.978
43.32,-3.2503,0.5173,2.9157,83.3706,162.9867,349.0771
43.34,-3.3438,0.5191,3.0467,83.8835,164.875,350.9511
43.36,-3.4354,0.5219,3.1607,84.322,167.0689,353.1746
43.38,-3.5184,0.5248,3.2535,84.684,169.3275,355.495
43.4,-3.6019,0.5275,3.3274,84.9618,171.7902,358.0845
43.42,-3.7356,0.5279,3.3963,85.2459,176.4959,3.0467
43.44,-3.7819,0.5286,3.3883,85.2465,177.9195,4.6081
43.46,-3.831,0.525,3.3571,85.1414,179.597,6.4639
43.48,-3.864,0.5299,3.2994,84.9743,180.2233,7.2467
43.5,-3.8877,0.5291,3.2112,84.7059,180.683,7.8335
43.52,-3.9056,0.5266,2.968,83.9108,180.4819,7.754
43.54,-3.8999,0.5308,2.8187,83.4311,179.9401,7.219
43.56,-3.8793,0.5346,2.6496,82.8901,179.0925,6.3437
43.58,-3.8481,0.5381,2.4675,82.3023,178.1341,5.3546
43.6,-3.8098,0.5401,2.2747,81.6588,177.2077,4.4489
43.62,-3.695,0.5555,1.8692,80.3094,174.5325,1.9024
43.64,-3.6239,0.5644,1.6613,79.6045,173.2839,0.7373
43.66,-3.548,0.5736,1.4556,78.8887,171.916,359.4934
43.68,-3.4613,0.5907,1.2519,78.2097,170.5544,358.2702
43.7,-3.371,0.6027,1.0514,77.4973,169.3005,357.1714
43.72,-3.1882,0.6286,0.6724,76.1248,167.0775,355.2687
43.74,-3.0911,0.6453,0.4965,75.474,165.9944,354.3212
43.76,-2.9995,0.663,0.3344,74.8821,165.0673,353.5022
43.78,-2.9083,0.6806,0.1839,74.3057,164.3054,352.7891
43.8,-2.8237,0.7019,0.0538,73.8059,163.6019,352.1174
43.82,-2.6719,0.7521,-0.1477,73.0297,162.5363,350.8794
43.84,-2.6078,0.7673,-0.2193,72.7392,162.2228,350.3946
43.86,-2.551,0.7809,-0.2666,72.5341,161.9531,349.9352
43.88,-2.5058,0.7872,-0.289,72.4019,161.6661,349.4916
43.9,-2.4648,0.7865,-0.2905,72.3451,161.3672,349.0464
43.92,-2.4109,0.7636,-0.2276,72.4724,160.8554,348.3707
43.94,-2.3974,0.7483,-0.1584,72.6596,160.4722,348.0009
43.96,-2.386,0.7303,-0.075,72.9243,160.0562,347.6104
43.98,-2.3862,0.7057,0.0248,73.2379,159.7231,347.3147
44,-2.3965,0.6743,0.1403,73.6066,159.5142,347.1389
44.02,-2.4538,0.6147,0.4144,74.5016,159.258,346.8713
44.04,-2.4956,0.5925,0.571,75.0537,159.1773,346.7192
44.06,-2.5459,0.5632,0.7315,75.6013,159.3208,346.7757
44.08,-2.6113,0.5345,0.9021,76.1823,159.5527,346.9199
44.1,-2.6732,0.5171,1.0767,76.8175,159.9482,347.1175
44.12,-2.8253,0.4841,1.4342,78.107,161.0452,347.8317
44.14,-2.9052,0.4738,1.614,78.7605,161.6776,348.3374
