time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.06,-0.0028,0.0007,0.0001,352.3131,2.0241,358.975
42.08,-0.0027,0.0004,0.0001,352.3141,2.0261,358.9725
42.1,-0.003,0.0011,0.0001,352.3121,2.0255,358.9742
42.12,-0.0027,0.0001,0.0002,352.3154,2.0272,358.9715
42.14,-0.0028,0.0005,0,352.3132,2.028,358.9716
42.16,-0.0022,0.0003,-0.0002,352.3138,2.0299,358.9703
42.18,-0.0022,0.0005,-0.0002,352.3139,2.0303,358.9706
42.2,-0.0021,0.0002,-0.0003,352.3145,2.0318,358.97
42.22,-0.0039,0.0009,0.0011,352.3126,2.0177,358.9753
42.24,-0.0024,0.0006,0.0001,352.3137,2.0281,358.972
42.26,-0.001,0.0004,-0.0003,352.3143,2.0332,358.9708
42.28,-0.0012,0.0003,0,352.3148,2.0321,358.9709
42.3,-0.0011,0.0005,-0.0003,352.3137,2.0367,358.9712
42.32,-0.0003,0.0001,-0.0013,352.3152,2.0531,358.967
42.34,-0.0013,0.0002,-0.0005,352.3148,2.0368,358.9691
42.36,-0.0017,-0.0004,0.0001,352.3171,2.0347,358.9673
42.38,-0.0019,0,0,352.3157,2.0328,358.969
42.4,-0.0022,0.0003,-0.0001,352.3154,2.0301,358.9711
42.42,-0.0021,-0.0003,-0.0004,352.318,2.0327,358.969
42.44,-0.0021,0.0003,-0.0005,352.3146,2.0298,358.9708
42.46,0.0025,-0.0013,-0.0037,352.3174,2.0486,358.9628
42.48,-0.0012,0,-0.001,352.3153,2.0301,358.9691
42.5,-0.0016,0.0005,-0.0011,352.3128,2.0291,358.97
42.52,-0.0012,-0.0005,-0.0015,352.3168,2.0303,358.9695
42.54,-0.0018,0.0001,-0.0011,352.315,2.0279,358.9701
42.56,-0.0005,0.0001,-0.0023,352.314,2.0393,358.9688
42.58,-0.0021,0.0005,-0.0012,352.3127,2.0289,358.9716
42.6,-0.0026,0.0002,-0.0007,352.3135,2.0264,358.9704
42.62,-0.0057,0.002,0.0016,352.3089,2.0083,358.9786
42.64,-0.0027,0.0012,-0.0005,352.3102,2.0236,358.9738
42.66,-0.0014,0.0009,-0.0013,352.3118,2.035,358.9703
42.68,-0.0025,0.0008,-0.0007,352.3123,2.0275,358.972
42.7,-0.0032,0.0003,-0.0002,352.3145,2.0247,358.9705
42.72,-0.0034,-0.0005,0.0001,352.3192,2.0237,358.9668
42.74,-0.003,0.0001,-0.0001,352.3157,2.0255,358.9698
42.76,-0.0023,0.0007,-0.0008,352.3115,2.0342,358.9702
42.78,-0.0026,0.0003,-0.0003,352.3139,2.0316,358.9702
42.8,-0.0021,0,-0.0004,352.3159,2.0338,358.9689
42.82,-0.0022,0.0004,-0.0001,352.315,2.0306,358.9719
42.84,-0.0019,0.0003,-0.0001,352.315,2.0331,358.9723
42.86,-0.0017,-0.0001,0,352.3167,2.0363,358.9704
42.88,-0.0019,0.0001,0.0001,352.3158,2.0362,358.9706
42.9,-0.0015,0.0001,-0.0002,352.316,2.0382,358.9729
42.92,-0.0023,0.0001,0.0003,352.3161,2.0323,358.9725
42.94,-0.0022,0.0005,0.0003,352.3136,2.034,358.9735
42.96,-0.0012,-0.0001,-0.0002,352.3159,2.0382,358.9682
42.98,-0.0018,0.0004,0,352.3132,2.0351,358.9709
43,-0.0032,0.0008,0.0008,352.313,2.0276,358.9745
43.02,-0.0034,-0.0002,0.0009,352.3166,2.029,358.9699
43.04,-0.0024,0,0.0004,352.3162,2.0329,358.9704
43.06,-0.0005,-0.0001,-0.0011,352.3157,2.0462,358.9669
43.08,-0.0022,0,0,352.3152,2.0356,358.9687
43.1,-0.0021,0,-0.0001,352.3152,2.0358,358.9694
43.12,-0.0022,0.0003,0,352.314,2.0324,358.9703
43.14,-0.0023,0.0005,0.0001,352.3136,2.0313,358.9704
43.16,-0.0022,0.0012,-0.0001,352.3098,2.0288,358.9747
43.18,-0.0023,0.0009,-0.0002,352.3115,2.0293,358.9726
43.2,-0.0027,0.001,0.0002,352.312,2.0239,358.9739
43.22,-0.0007,0.0012,-0.0011,352.3098,2.0326,358.9733
43.24,-0.0016,0.0002,-0.0006,352.3152,2.0283,358.9691
43.26,-0.0015,0.0006,-0.001,352.3129,2.0292,358.9713
43.28,-0.0015,0.0006,-0.0008,352.3126,2.0273,358.972
43.3,-0.0011,0.0006,-0.0009,352.3123,2.028,358.971
43.32,-0.001,-0.0003,-0.0009,352.3151,2.0292,358.9681
43.34,-0.0017,0.0003,-0.0009,352.3138,2.0276,358.9693
43.36,-0.0025,0.0011,-0.0006,352.3105,2.0232,358.9739
43.38,-0.0019,0,-0.0005,352.3144,2.0247,358.9697
43.4,-0.0014,0.0004,-0.0008,352.3139,2.0268,358.971
43.42,-0.0019,-0.0002,-0.0009,352.316,2.0271,358.9689
43.44,-0.0024,0.0006,-0.0009,352.3126,2.0253,358.9725
43.46,-0.0013,0.0003,-0.0012,352.3131,2.0295,358.9708
43.48,-0.0013,0.0004,-0.001,352.313,2.0279,358.9702
43.5,-0.0019,0.0004,-0.0007,352.3133,2.0254,358.9709
43.52,-0.0021,0.0005,-0.0009,352.3128,2.0271,358.9716
43.54,-0.0022,0.0004,-0.0009,352.3132,2.0276,358.9702
43.56,-0.0036,0.0007,0.0009,352.3131,2.0145,358.9712
43.58,-0.002,0.0001,-0.0004,352.3147,2.025,358.969
43.6,-0.0022,0.0004,-0.0009,352.3143,2.0292,358.9702
43.62,-0.0015,0.0003,-0.0013,352.3141,2.0357,358.9702
43.64,-0.0018,0.0002,-0.0007,352.3155,2.0315,358.9702
43.66,-0.001,0.0003,-0.0007,352.3145,2.0314,358.9708
43.68,-0.0015,0.0004,-0.0007,352.3133,2.0321,358.9709
43.7,-0.0026,0.0006,-0.0002,352.3125,2.0308,358.9723
43.72,-0.0027,0.0006,0.0004,352.3131,2.0277,358.9722
43.74,-0.0022,0.0007,-0.0001,352.3128,2.0308,358.9717
43.76,-0.0025,0.0004,0.0005,352.3138,2.0305,358.9708
43.78,-0.0028,0.0006,0.0004,352.3132,2.0311,358.9721
43.8,-0.0035,0.0007,0.0006,352.3119,2.0298,358.9739
43.82,-0.0019,0.0009,-0.0003,352.3113,2.0374,358.9748
43.84,-0.0014,0.0005,0,352.3127,2.0373,358.9724
43.86,-0.0014,0.0006,0.0001,352.3129,2.0368,358.9724
43.88,-0.0022,0.0005,0,352.3134,2.0355,358.9737
43.9,-0.0025,0.001,0,352.3106,2.0315,358.9742
43.92,-0.0017,0.001,0.0001,352.3099,2.0311,358.9726
43.94,-0.0018,0.0005,0.0004,352.3134,2.0302,358.9724
43.96,-0.0022,0.0004,0,352.3128,2.0361,358.9718
43.98,-0.0027,0.0006,0,352.3123,2.0352,358.9728
44,-0.0016,0.0002,-0.0008,352.3138,2.0403,358.9695
44.02,-0.001,-0.0002,-0.001,352.3153,2.0443,358.9655
44.04,-0.0015,0.0004,-0.0005,352.3133,2.0364,358.9707
44.06,-0.0037,0.0009,0.0005,352.3115,2.0284,358.9739
44.08,-0.0028,0.0009,0,352.3114,2.0311,358.9738
44.1,-0.0019,0.0008,-0.0004,352.3113,2.0351,358.9721
44.12,-0.0019,0.0003,-0.0001,352.3137,2.0339,358.97
44.14,-0.0018,0.0003,-0.0003,352.3141,2.035,358.9703
44.16,-0.0006,-0.0005,-0.0011,352.3177,2.04,358.9665
44.18,-0.0007,-0.0005,-0.0004,352.3171,2.0361,358.9653
44.2,-0.0007,0.0005,-0.0003,352.3131,2.0337,358.97
44.22,-0.0015,0.0006,-0.0003,352.3129,2.032,358.9702
44.24,-0.0025,0.0008,-0.0004,352.3114,2.0306,358.9713
44.26,-0.0012,0.0003,-0.0006,352.3135,2.0307,358.9699
44.28,0.0014,-0.0003,-0.0018,352.3161,2.038,358.9664
44.3,0.0001,0.0005,-0.001,352.3135,2.0334,358.9689
44.32,-0.0016,0.0004,-0.0008,352.3137,2.0312,358.97
44.34,-0.0019,0.0004,-0.0013,352.3128,2.0329,358.9701
44.36,-0.0007,0.001,-0.0009,352.3108,2.0276,358.972
44.38,0,0.0008,-0.0011,352.3114,2.0291,358.9713
44.4,-0.0014,0.0002,-0.0008,352.3141,2.0291,358.9695
44.42,-0.0025,0.0005,-0.001,352.3123,2.0288,358.9716
44.44,-0.0029,-0.0004,-0.0009,352.3163,2.03,358.9682
44.46,0.0008,-0.0002,-0.0016,352.3156,2.0363,358.9672
44.48,-0.0003,0.0001,-0.0014,352.3145,2.0347,358.968
44.5,-0.0019,0.0002,-0.001,352.3141,2.032,358.9696
44.52,-0.0025,0.0003,-0.0009,352.3134,2.0302,358.9715
44.54,-0.0021,-0.0001,-0.0008,352.3149,2.0304,358.9693
44.56,-0.0005,0.0004,-0.001,352.3146,2.0311,358.9694
44.58,-0.0005,-0.0003,-0.0014,352.3152,2.0353,358.9654
44.6,-0.0019,0.0001,-0.001,352.3142,2.0315,358.968
44.62,-0.0018,0.0001,-0.0011,352.3149,2.0313,358.9691
44.64,-0.0021,0.0006,-0.0004,352.3134,2.0266,358.973
44.66,-0.0004,-0.0002,-0.0012,352.3153,2.0345,358.9679
44.68,-0.0019,0.0001,-0.0005,352.3152,2.0303,358.9698
44.7,-0.002,-0.0001,-0.0004,352.3167,2.031,358.9695
44.72,-0.0015,-0.0004,-0.0006,352.3181,2.0356,358.9684
44.74,-0.0012,0.0001,-0.0009,352.3144,2.0379,358.9703
44.76,-0.001,0.0001,-0.0011,352.3148,2.0409,358.9691
44.78,-0.0017,0.0001,-0.0004,352.3152,2.0364,358.9703
44.8,-0.002,0.0005,-0.0001,352.3134,2.0356,358.9708
44.82,-0.0022,0.0011,0.0002,352.3107,2.0324,358.9736
44.84,-0.0029,0.0008,0.0007,352.3119,2.0308,358.9723
44.86,-0.0031,0.0008,0.0011,352.3126,2.0306,358.9749
44.88,-0.005,0.0012,0.0024,352.3118,2.0183,358.979
44.9,-0.0028,0.0005,0.0011,352.3139,2.0311,358.973
44.92,-0.0014,-0.0002,0,352.3163,2.0412,358.9687
44.94,-0.0016,0,0,352.3149,2.04,358.9695
44.96,-0.0019,0.0006,0.0001,352.312,2.0371,358.972
44.98,-0.0017,0.0001,-0.0001,352.3146,2.0384,358.9706
45,-0.0019,0.0004,0,352.3133,2.0348,358.9717
45.02,-0.0016,0.0004,-0.0004,352.3132,2.037,358.9709
45.04,-0.0022,0.0001,0.0001,352.3149,2.0342,358.9702
45.06,-0.0018,0.0004,-0.0002,352.3134,2.0378,358.9718
45.08,-0.0003,-0.0004,-0.0013,352.3168,2.0475,358.9668
45.1,-0.0009,-0.0008,-0.0007,352.3199,2.0449,358.9657
45.12,-0.0012,0.0002,-0.0005,352.314,2.04,358.9702
45.14,-0.0039,0.0013,0.0016,352.3108,2.0212,358.9753
45.16,-0.0017,0.0003,-0.0002,352.3141,2.0358,358.9704
45.18,-0.0001,-0.0007,-0.0017,352.318,2.0466,358.9656
45.2,-0.0012,0.0008,-0.0007,352.3123,2.0377,358.9707
45.22,-0.0012,0.0005,-0.0006,352.3137,2.0366,358.9713
45.24,-0.0003,-0.0001,-0.0013,352.3158,2.043,358.9679
45.26,-0.0013,0.0004,-0.0006,352.3139,2.0335,358.9706
45.28,-0.002,0.0006,0,352.3132,2.0266,358.9713
45.3,-0.0024,0.0008,0.0004,352.313,2.0208,358.9741
45.32,-0.0011,0.0007,-0.0004,352.3126,2.0287,358.9721
45.34,0.0021,-0.0005,-0.0026,352.3166,2.0444,358.9668
45.36,-0.0014,0.001,-0.0009,352.3118,2.029,358.9718
45.38,-0.0034,0.0009,0.0002,352.311,2.0199,358.9737
45.4,-0.0019,0.0013,-0.0006,352.3088,2.0262,358.9761
45.42,-0.0014,0.0008,-0.0009,352.3115,2.0294,358.9721
45.44,-0.0022,0.0005,-0.0003,352.3131,2.0237,358.972
45.46,-0.0017,0,-0.001,352.3151,2.032,358.9685
45.48,-0.0027,0.0002,-0.0005,352.3141,2.0258,358.9718
45.5,-0.0027,0.0009,-0.0007,352.3115,2.0247,358.9743
45.52,-0.0018,0.0006,-0.001,352.3131,2.0284,358.9721
45.54,-0.0015,0.0003,-0.001,352.3143,2.0288,358.971
45.56,-0.0026,0.0009,-0.0004,352.3117,2.0237,358.9737
45.58,-0.0022,0.0008,-0.0009,352.3115,2.0275,358.9729
45.6,-0.0009,0.0006,-0.0019,352.3116,2.0418,358.9702
45.62,-0.0017,0.0009,-0.0012,352.3117,2.0311,358.9724
45.64,-0.0027,0.0011,-0.0001,352.3112,2.0236,358.9751
45.66,-0.0027,0.0006,-0.0003,352.3126,2.0251,358.9724
45.68,-0.0025,0.0004,-0.0005,352.3128,2.0285,358.9702
45.7,-0.0025,0.0008,-0.0005,352.3117,2.0281,358.9722
45.72,-0.0027,0.0005,-0.0002,352.3135,2.0275,358.9716
45.74,-0.0024,0.0003,-0.0002,352.3142,2.0297,358.9699
45.76,-0.0027,0.0004,-0.0001,352.3138,2.0308,358.9715
45.78,-0.003,0.0007,0.0001,352.3131,2.0284,358.9732
45.8,-0.0021,0.0002,-0.0001,352.314,2.0341,358.9693
45.82,-0.002,0.0005,-0.0001,352.3137,2.0343,358.9711
45.84,-0.0037,0.002,0.0008,352.3063,2.0238,358.9787
45.86,-0.0034,0.0007,0.0006,352.3134,2.0298,358.9733
45.88,-0.0053,0.0014,0.0023,352.312,2.0158,358.9783
45.9,-0.0024,0.0011,0.0003,352.3119,2.032,358.9753
45.92,-0.0024,0.0005,0.0003,352.3134,2.0331,358.9735
45.94,-0.003,0.0002,0.0006,352.3143,2.0322,358.9719
45.96,-0.0027,0.0003,0.0004,352.3151,2.0315,358.973
45.98,-0.002,0.0005,0,352.3143,2.0346,358.9716
46,-0.0022,-0.0001,0,352.3154,2.0335,358.971
46.02,-0.0022,0,0.0001,352.3159,2.0321,358.9717
46.04,-0.0024,0.0004,0.0002,352.313,2.0317,358.9721
46.06,-0.0014,-0.0003,-0.0003,352.3171,2.0362,358.9691
46.08,-0.0035,0.0009,0.0011,352.3123,2.0234,358.9731
46.1,-0.0022,0.0002,-0.0001,352.3143,2.0358,358.97
46.12,-0.0032,0.0006,0.0002,352.3125,2.0323,358.9721
46.14,-0.0051,0.0003,0.0016,352.3134,2.0215,358.9722
46.16,-0.0027,0.0003,0.0004,352.3145,2.0284,358.9718
46.18,-0.0015,0.0005,-0.0005,352.3132,2.0351,358.9718
46.2,-0.0027,0.0008,0.0001,352.3123,2.0291,358.9738
46.22,-0.0024,0.0006,0,352.3131,2.0309,358.973
46.24,-0.0031,0.0007,0.0006,352.3137,2.0252,358.9742
46.26,-0.0016,0.0005,0.0001,352.3137,2.0308,358.9716
46.28,-0.0017,0.0009,0.0001,352.3122,2.0292,358.974
46.3,-0.0016,0.0007,0,352.3125,2.0317,358.9713
46.32,-0.0016,0.0006,0,352.3128,2.0324,358.9714
46.34,-0.0016,0.0012,0.0003,352.311,2.0295,358.9738
46.36,-0.0014,0.0002,0.0001,352.314,2.0306,358.9709
46.38,-0.0016,0.0003,-0.0002,352.3136,2.0306,358.971
46.4,0.0008,-0.0004,-0.0019,352.3146,2.0501,358.9639
46.42,-0.0008,0.0001,-0.0004,352.3155,2.0329,358.969
46.44,-0.0005,-0.0005,-0.0007,352.3184,2.0347,358.9669
46.46,-0.0014,0.0002,-0.0007,352.3145,2.029,358.9702
46.48,-0.0016,0.0002,-0.0006,352.3141,2.0295,358.9694
46.5,-0.0012,0.0008,-0.0009,352.3106,2.0324,358.9713
46.52,-0.0016,0.0005,-0.0008,352.3126,2.0299,358.9711
46.54,-0.0022,0.0008,-0.0006,352.3118,2.026,358.9719
46.56,-0.002,0.0006,-0.0006,352.3126,2.0283,358.9709
46.58,-0.0028,0.0014,-0.0001,352.3091,2.0222,358.9761
46.6,-0.0013,0,-0.001,352.3152,2.0345,358.9685
46.62,-0.0017,0.0003,-0.0007,352.3138,2.0303,358.9702
46.64,-0.0015,0.0002,-0.0009,352.3141,2.0325,358.9693
46.66,-0.0015,0.0005,-0.0009,352.3132,2.0338,358.9711
46.68,-0.0015,0.0005,-0.0006,352.3127,2.031,358.9709
46.7,0.0011,-0.0006,-0.0021,352.3153,2.0439,358.9643
46.72,-0.0007,-0.0001,-0.001,352.3152,2.0379,358.9676
46.74,-0.0017,0,-0.0005,352.3154,2.0348,358.9675
46.76,-0.0022,0.0006,-0.0004,352.3129,2.0328,358.9714
46.78,-0.001,0,-0.0008,352.3151,2.0385,358.9671
46.8,-0.0012,-0.0001,-0.0007,352.3161,2.0378,358.9674
46.82,-0.0013,0.0002,-0.0005,352.3149,2.035,358.9701
46.84,-0.0001,0,-0.0013,352.315,2.0394,358.9691
46.86,-0.0023,0.0006,0,352.3135,2.0281,358.9729
46.88,-0.0023,0.0005,-0.0003,352.3136,2.0297,358.9728
46.9,-0.0016,0.0004,-0.0009,352.3128,2.036,358.9704
46.92,-0.002,0.0005,-0.0005,352.3127,2.0321,358.9716
46.94,-0.0022,0.001,-0.0001,352.311,2.0262,358.9748
46.96,-0.0016,0.0003,-0.0005,352.3137,2.0327,358.9716
46.98,-0.0021,0.0004,-0.0004,352.3136,2.0314,358.9729
47,-0.0026,0.0002,-0.0002,352.3148,2.0314,358.9716
47.02,-0.0024,0.0004,-0.0002,352.3141,2.0316,358.9726
47.04,-0.0025,0.0004,0.0001,352.314,2.0299,358.9722
47.06,-0.0031,0.0006,0.0004,352.3132,2.0294,358.9731
47.08,-0.0018,0.0003,-0.0006,352.3136,2.039,358.9707
47.1,-0.001,-0.0002,-0.0007,352.3155,2.0426,358.9685
47.12,-0.0015,0,-0.0001,352.3153,2.0369,358.9699
47.14,-0.0016,0,-0.0001,352.3147,2.0368,358.9698
47.16,-0.0025,0.0012,-0.0003,352.3106,2.0349,358.9739
47.18,-0.0025,0.0002,0.0001,352.3135,2.0332,358.9717
47.2,-0.003,0,0.0008,352.3166,2.0282,358.9703
47.22,-0.0024,0.0005,0.0004,352.3132,2.0321,358.9729
47.24,-0.0018,0.0006,0,352.3126,2.0366,358.9721
47.26,-0.0021,0.0005,0.0002,352.3131,2.0345,358.9718
47.28,-0.0032,0.0007,0.0009,352.313,2.0276,358.9722
47.3,-0.0029,0.0007,0.0006,352.3139,2.0297,358.9735
47.32,-0.0029,0.0005,0.0004,352.3141,2.0315,358.9718
47.34,-0.0027,0.0004,0.0005,352.3148,2.0303,358.9716
47.36,-0.0013,0.0002,-0.0003,352.315,2.0346,358.9693
47.38,-0.0014,0.0007,-0.0003,352.3125,2.0337,358.9709
47.4,-0.0017,0.0012,-0.0003,352.3088,2.0322,358.974
47.42,-0.0016,0.0005,-0.0004,352.3134,2.0334,358.9709
47.44,-0.0017,0.0009,-0.0004,352.3119,2.0295,358.9733
47.46,-0.0006,0.0004,-0.0006,352.3135,2.0309,358.9704
47.48,-0.0015,0.0004,-0.0003,352.3133,2.0275,358.9718
47.5,-0.001,0.0005,-0.0013,352.3119,2.0348,358.9713
47.52,-0.0018,0.0007,-0.0009,352.3119,2.0294,358.9732
47.54,-0.0014,0.0007,-0.001,352.3128,2.0297,358.9731
47.56,-0.0012,0.0008,-0.0008,352.3115,2.0265,358.9734
47.58,-0.0019,0.0008,-0.0008,352.3117,2.0254,358.9742
47.6,-0.0009,0.0008,-0.002,352.3098,2.0385,358.9726
47.62,-0.0016,0.0005,-0.0013,352.3126,2.0322,358.9714
47.64,-0.0017,0.0007,-0.0006,352.3122,2.0269,358.9734
47.66,-0.0009,0.0008,-0.0011,352.312,2.0311,358.9729
47.68,-0.0023,0.0008,-0.0007,352.3124,2.0272,358.9736
47.7,-0.0029,0.0004,-0.0007,352.3134,2.0283,358.9727
47.72,-0.0027,0.0004,-0.0004,352.314,2.027,358.9725
47.74,-0.0021,0.0005,-0.0003,352.3148,2.0266,358.9726
47.76,-0.0021,0.0005,-0.0005,352.3136,2.0269,358.9711
47.78,-0.0029,0.001,-0.0002,352.3119,2.0244,358.9751
47.8,-0.0029,0.0008,-0.0002,352.313,2.0233,358.9735
47.82,-0.0016,0.0003,-0.0006,352.3141,2.03,358.9702
47.84,-0.0021,0.0007,-0.0001,352.3128,2.0267,358.9719
47.86,-0.0027,0.0001,-0.0003,352.3149,2.0306,358.9708
47.88,-0.0035,0.0002,0.0002,352.3156,2.0259,358.9716
47.9,-0.0024,0.001,-0.0002,352.3128,2.0307,358.9727
47.92,-0.0026,0.0004,0.0002,352.3147,2.03,358.9717
47.94,-0.0025,0.0005,0.0001,352.3138,2.0302,358.9717
47.96,-0.0036,0.0003,0.0006,352.314,2.0275,358.974
47.98,-0.0027,0.0006,0,352.3132,2.0318,358.9741
48,-0.0028,0.0006,0.0005,352.314,2.0274,358.9752
48.02,-0.0027,0.0004,0.0005,352.3153,2.03,358.9729
48.04,-0.0023,0.0005,0.0002,352.3136,2.0333,358.9727
48.06,-0.0025,0.0001,0.0001,352.3144,2.0359,358.9695
48.08,-0.0022,0.001,-0.0001,352.3111,2.0347,358.9753
48.1,-0.0028,0.0008,0.0004,352.312,2.0308,358.9734
48.12,-0.0027,0.001,0.0003,352.3114,2.0296,358.976
48.14,-0.0023,0.0005,-0.0001,352.3136,2.0343,358.9734
48.16,-0.0029,0.0013,0.0004,352.3104,2.0287,358.9761
48.18,-0.0023,0.0006,0.0001,352.3125,2.0325,358.9718
48.2,-0.0039,0.0004,0.0011,352.3141,2.0249,358.9732
48.22,-0.0032,0.0006,0.0003,352.3127,2.0309,358.9723
48.24,-0.0034,0.0006,0.0003,352.3128,2.0316,358.9724
48.26,-0.0013,0.0006,-0.0004,352.3123,2.0377,358.9704
48.28,-0.0012,0.0011,-0.0006,352.3111,2.0347,358.9737
48.3,-0.0014,0.0005,-0.0005,352.3129,2.0368,358.9701
48.32,-0.0024,0.0008,-0.0002,352.3113,2.0336,358.973
48.34,-0.0027,0.0009,0,352.3119,2.0308,358.974
48.36,-0.0016,0.0007,0,352.313,2.0303,358.9716
48.38,-0.0009,0.0005,-0.0005,352.3131,2.0347,358.9696
48.4,-0.0016,0.0006,-0.0005,352.3129,2.0337,358.9706
48.42,-0.0015,0.0001,-0.0008,352.3146,2.037,358.968
48.44,-0.0011,0.0003,-0.0007,352.3142,2.0346,358.9693
48.46,0.0007,0.0011,-0.0015,352.3113,2.0367,358.9703
48.48,-0.0008,0.0008,-0.0009,352.312,2.0322,358.9714
48.5,-0.0006,0.0006,-0.0015,352.3122,2.036,358.9707
48.52,-0.0011,0.0004,-0.0012,352.3134,2.0338,358.9709
48.54,-0.0011,0.0007,-0.0009,352.3116,2.0293,358.9724
48.56,-0.0022,0.0006,0,352.3127,2.0226,358.9717
48.58,-0.0027,0.0009,-0.0005,352.3105,2.0254,358.9726
48.6,-0.0019,0.0002,-0.0012,352.3132,2.0352,358.9695
48.62,-0.0012,0.0007,-0.0014,352.3108,2.035,358.9727
48.64,-0.0011,0.0005,-0.001,352.3134,2.0301,358.9713
48.66,-0.0036,0.0007,0.0003,352.313,2.0185,358.9738
48.68,-0.0033,0.0011,-0.0003,352.3104,2.0251,358.9753
48.7,-0.0026,0.0007,-0.0008,352.3121,2.0299,358.9731
48.72,-0.0003,0.0004,-0.0019,352.3136,2.0377,358.969
48.74,-0.001,0.0007,-0.001,352.3139,2.0314,358.9718
48.76,-0.0027,0.0013,-0.0008,352.3097,2.0277,358.9745
48.78,-0.0025,0.0007,-0.0012,352.3114,2.0289,358.973
48.8,-0.0018,0.0002,-0.0012,352.314,2.0315,358.9706
48.82,-0.0022,0.0011,-0.0003,352.3107,2.0203,358.9756
48.84,-0.0014,0.0012,-0.0007,352.3096,2.0276,358.9745
48.86,-0.0021,0.0003,-0.001,352.3131,2.0337,358.9698
48.88,-0.0025,0.001,-0.0008,352.3108,2.0315,358.9726
48.9,-0.0024,0.001,-0.0005,352.3121,2.0292,358.9731
48.92,-0.0017,0.0007,-0.0006,352.312,2.0333,358.9709
48.94,-0.0034,0.0001,0.0004,352.3142,2.0289,358.9697
48.96,-0.0035,0.0007,0,352.3127,2.0312,358.9727
48.98,-0.0028,0.0009,-0.0002,352.3124,2.0325,358.9732
49,-0.0031,0.0005,0.0005,352.3147,2.029,358.9726
49.02,-0.0034,0.0011,0.001,352.3116,2.0229,358.9759
49.04,-0.003,0.0003,0.0006,352.3145,2.0302,358.972
49.06,-0.0032,0.0009,0.0004,352.3115,2.0318,358.9747
49.08,-0.0019,0.0007,-0.0002,352.3124,2.0395,358.9721
49.1,-0.002,0.0008,-0.0001,352.3123,2.0365,358.9733
49.12,-0.002,0.0009,0.0001,352.3119,2.0349,358.9736
49.14,-0.0011,-0.0002,-0.0007,352.316,2.0443,358.9669
49.16,-0.0025,0.0006,0.0003,352.3132,2.0325,358.9734
