time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.92,-23.7556,-15.7246,11.6901,69.3059,52.5973,280.4789
43.94,-23.7841,-15.7421,11.6372,69.4697,52.765,280.7333
43.96,-23.8119,-15.806,11.3013,70.3118,55.0309,283.352
43.98,-23.829,-15.8575,11.0423,70.9291,57.0045,285.4099
44,-23.8328,-15.9242,10.729,71.6476,59.7246,288.0575
44.02,-23.8439,-15.9931,10.3597,72.4309,63.0906,291.2985
44.04,-23.8521,-16.0521,9.9396,73.2551,67.1912,295.166
44.06,-23.8564,-16.1399,8.9501,74.721,78.5066,305.8942
44.08,-23.8562,-16.1487,8.392,75.2387,85.4588,312.5304
44.1,-23.8429,-16.137,7.7969,75.4939,93.4465,320.0574
44.12,-23.8352,-16.098,7.1596,75.4567,101.9559,328.0595
44.14,-23.8169,-16.0276,6.4934,75.0543,110.5343,336.1744
44.16,-23.7507,-15.7813,5.0995,73.1765,125.6567,351.0212
44.18,-23.7018,-15.6106,4.3816,71.732,131.8644,357.1176
44.2,-23.6483,-15.404,3.6619,70.0581,137.0921,2.1802
44.22,-23.5885,-15.1711,2.9469,68.1961,141.4862,6.3721
44.24,-23.5279,-14.9164,2.2441,66.233,145.1011,9.889
44.26,-23.3742,-14.3668,0.934,62.313,150.0446,15.9978
44.28,-23.2972,-14.073,0.34,60.3691,151.7997,18.2217
44.3,-23.2302,-13.7707,-0.2071,58.4578,153.2539,19.8008
44.32,-23.1676,-13.4711,-0.6954,56.695,154.4076,21.201
44.34,-23.1085,-13.1888,-1.1232,55.1287,155.2875,22.5918
44.36,-23.0108,-12.7173,-1.7993,52.5773,156.5191,25.0118
44.38,-22.9804,-12.5376,-2.0493,51.5729,156.9536,25.6525
44.4,-22.9628,-12.4006,-2.2373,50.7888,157.3073,26.0075
44.42,-22.9543,-12.3142,-2.3618,50.2621,157.5558,26.2111
44.44,-22.9538,-12.2812,-2.4224,50.022,157.6932,26.3613
44.46,-22.9779,-12.365,-2.3649,50.2868,157.7196,26.1038
44.48,-23.005,-12.49,-2.2311,50.8443,157.5761,25.6296
44.5,-23.0366,-12.654,-2.0417,51.6077,157.3277,24.963
44.52,-23.0715,-12.8575,-1.7929,52.6042,156.9522,24.1226
44.54,-23.1078,-13.0986,-1.4856,53.8059,156.3758,23.1861
44.56,-23.1723,-13.6479,-0.679,56.8406,154.4561,20.9306
44.58,-23.1999,-13.9389,-0.1788,58.5954,152.9529,19.4054
44.6,-23.2246,-14.2311,0.3829,60.4593,151.0408,17.4978
44.62,-23.2435,-14.5189,1.0047,62.3981,148.6111,15.1091
44.64,-23.2611,-14.7939,1.6778,64.365,145.5549,12.1352
44.66,-23.274,-15.2885,3.1702,68.2205,136.9004,4.0688
44.68,-23.2748,-15.5006,3.9661,69.9174,131.0808,358.5553
44.7,-23.2782,-15.6895,4.7778,71.336,124.2135,351.9158
44.72,-23.278,-15.8525,5.601,72.4568,116.3469,344.2733
44.74,-23.2795,-15.9929,6.4212,73.1764,107.7483,335.876
44.76,-23.2963,-16.1805,8.0006,73.4445,90.3296,318.6445
44.78,-23.3156,-16.212,8.739,73.0659,82.1261,310.8571
44.8,-23.3374,-16.2058,9.4332,72.425,74.9039,303.7496
44.82,-23.3665,-16.1727,10.0728,71.6366,68.7978,297.6014
44.84,-23.4147,-16.1082,10.6491,70.7911,63.4831,292.2626
44.86,-23.5008,-15.9437,11.6069,69.061,55.5585,284.1398
44.88,-23.5512,-15.8497,11.9727,68.2976,52.6685,281.1611
44.9,-23.5768,-15.7604,12.2728,67.6197,50.5084,278.8228
44.92,-23.612,-15.6887,12.4812,67.1448,48.9469,277.1346
44.94,-23.6353,-15.6315,12.6132,66.848,47.9185,275.9774
44.96,-23.6658,-15.5889,12.6453,66.8764,47.3763,275.0452
44.98,-23.6669,-15.6138,12.5663,67.1648,47.8453,275.2932
45,-23.6761,-15.6818,12.3758,67.7279,48.9276,276.2538
45.02,-23.6558,-15.7511,12.1415,68.3423,50.5233,277.7289
45.04,-23.6404,-15.8379,11.834,69.101,52.7749,279.9768
45.06,-23.5842,-15.9952,11.0353,70.7825,59.1568,286.4231
45.08,-23.5527,-16.062,10.5524,71.6316,63.4175,290.7341
45.1,-23.5175,-16.1195,10.0193,72.4478,68.5156,295.955
45.12,-23.4981,-16.1509,9.4274,73.2161,74.4917,301.9149
45.14,-23.4756,-16.1564,8.7861,73.8082,81.5253,308.8569
45.16,-23.4251,-16.0543,7.3941,74.1694,97.5271,324.8763
45.18,-23.4054,-15.9433,6.6537,73.8878,105.9612,333.1957
45.2,-23.389,-15.8021,5.8887,73.2311,114.3383,341.466
45.22,-23.3795,-15.6295,5.1078,72.2146,122.1249,349.0477
45.24,-23.3685,-15.4348,4.3243,70.8802,129.2094,355.8099
45.26,-23.356,-14.9654,2.7824,67.4685,140.5589,6.3302
45.28,-23.3473,-14.6978,2.0455,65.5107,144.8115,10.2938
45.3,-23.3336,-14.4102,1.3463,63.5312,148.1824,13.7457
45.32,-23.3084,-14.1083,0.7016,61.5719,150.8022,16.6083
45.34,-23.2798,-13.8011,0.1111,59.6851,152.7814,19.158
45.36,-23.233,-13.2126,-0.8972,56.195,155.573,22.8967
45.38,-23.2166,-12.9443,-1.3015,54.6923,156.5281,24.1828
45.4,-23.203,-12.7045,-1.6306,53.4694,157.2657,25.3834
45.42,-23.1951,-12.5101,-1.8906,52.4745,157.79,26.4492
45.44,-23.1935,-12.3657,-2.0821,51.7567,158.189,27.3457
45.46,-23.2242,-12.2428,-2.2756,51.0316,158.776,27.931
45.48,-23.2535,-12.2658,-2.2753,51.0365,158.9583,27.8394
45.5,-23.2846,-12.3358,-2.2101,51.3132,159.0324,27.6657
45.52,-23.3227,-12.4741,-2.0578,51.995,158.9194,27.3331
45.54,-23.3584,-12.6517,-1.8423,52.9203,158.5919,26.873
45.56,-23.425,-13.1208,-1.2063,55.4253,157.2344,25.2347
45.58,-23.4555,-13.4047,-0.7924,56.9628,156.1807,24.0183
45.6,-23.4814,-13.7112,-0.3161,58.6684,154.8457,22.4911
45.62,-23.5072,-14.0395,0.2103,60.4559,153.1327,20.7129
45.64,-23.5259,-14.3697,0.7927,62.3428,150.9902,18.5271
45.66,-23.5434,-15.0108,2.0914,66.0829,145.1282,12.3002
45.68,-23.536,-15.3044,2.799,67.8808,141.1042,8.2044
45.7,-23.5218,-15.5715,3.5307,69.5577,136.205,3.3556
45.72,-23.496,-15.81,4.2782,70.9939,130.4166,357.5643
45.74,-23.4707,-16.0096,5.0264,72.1847,123.7864,350.9366
45.76,-23.3938,-16.2931,6.498,73.5774,108.5758,335.8113
45.78,-23.3508,-16.3734,7.2005,73.7539,100.6244,327.9451
45.8,-23.3037,-16.4212,7.8687,73.6112,93.0544,320.5431
45.82,-23.2778,-16.439,8.4852,73.2663,86.2115,313.7553
45.84,-23.2433,-16.4427,9.0597,72.724,80.204,307.9339
45.86,-23.2122,-16.4024,10.0408,71.4138,70.6627,298.5439
45.88,-23.2079,-16.3526,10.4363,70.7866,67.1693,294.8494
45.9,-23.1941,-16.2779,10.7772,70.1834,64.2485,291.7479
45.92,-23.2002,-16.2071,11.0365,69.7229,62.0589,289.537
45.94,-23.2079,-16.1336,11.2372,69.368,60.2887,287.7367
45.96,-23.2366,-16.0381,11.4687,69.029,58.1542,285.2561
45.98,-23.2445,-16.0184,11.5014,69.0519,57.8078,284.6379
46,-23.2605,-16.019,11.476,69.1873,57.8914,284.5301
46.02,-23.2749,-16.0207,11.4079,69.3988,58.2561,284.7798
46.04,-23.2803,-16.0442,11.2674,69.7105,59.206,285.8055
46.06,-23.2963,-16.1015,10.8655,70.462,62.2116,289.3867
46.08,-23.3032,-16.1269,10.5963,70.9322,64.3984,291.7838
46.1,-23.3022,-16.1572,10.2924,71.3872,66.8861,294.5535
46.12,-23.3137,-16.1925,9.9447,72.079,69.5753,297.7843
46.14,-23.3439,-16.2247,9.5533,72.5523,73.3708,301.6737
46.16,-23.3886,-16.2682,8.6953,73.6859,82.6604,310.4092
46.18,-23.4195,-16.2636,8.2245,74.1279,88.0853,315.5615
46.2,-23.4549,-16.2545,7.7238,74.4373,94.2308,321.4005
46.22,-23.4817,-16.2276,7.2058,74.5284,100.5515,327.4908
46.24,-23.5076,-16.1832,6.6589,74.4034,107.2945,334.0571
46.26,-23.5373,-16.0121,5.4896,73.3224,120.4987,347.1422
46.28,-23.5548,-15.8795,4.8703,72.3836,126.4351,353.1983
46.3,-23.5594,-15.7133,4.242,71.2038,131.7816,358.7216
46.32,-23.5654,-15.5144,3.6005,69.8175,136.522,3.6246
46.34,-23.5696,-15.2819,2.9543,68.2808,140.7077,7.9833
46.36,-23.5718,-14.7662,1.6975,65.0205,147.2077,15.6977
46.38,-23.5752,-14.4986,1.1003,63.3327,149.8057,18.861
46.4,-23.5801,-14.2235,0.5407,61.6522,152.0049,21.4145
46.42,-23.5911,-13.9483,0.0216,60.0101,153.8365,23.6493
46.44,-23.6016,-13.682,-0.4446,58.4835,155.3172,25.5302
46.46,-23.621,-13.2145,-1.2081,55.9027,157.4402,28.7671
46.48,-23.6336,-13.025,-1.5036,54.8721,158.223,29.9694
46.5,-23.6509,-12.8689,-1.7426,53.9955,158.897,30.7484
46.52,-23.6739,-12.7525,-1.9223,53.3306,159.3997,31.3567
46.54,-23.6997,-12.6755,-2.0399,52.9081,159.7802,31.8082
46.56,-23.7506,-12.6649,-2.0919,52.7962,160.1558,32.3326
46.58,-23.7749,-12.7201,-2.0362,53.0445,160.1442,32.2888
46.6,-23.8009,-12.8266,-1.9069,53.5648,159.973,31.9926
46.62,-23.8232,-12.9655,-1.7304,54.2715,159.6671,31.5367
46.64,-23.8424,-13.139,-1.5024,55.16,159.1918,30.9301
46.66,-23.8675,-13.5633,-0.9072,57.3782,157.718,29.2117
46.68,-23.8711,-13.7995,-0.5536,58.607,156.6824,27.9426
46.7,-23.863,-14.04,-0.1663,59.9045,155.4099,26.4345
46.72,-23.8509,-14.2793,0.2421,61.2004,153.8822,24.7321
46.74,-23.8289,-14.5087,0.6737,62.5138,152.0943,22.7355
46.76,-23.7655,-14.9231,1.5648,64.9743,147.9436,17.8802
46.78,-23.7212,-15.1045,2.0117,66.1278,145.5299,15.2771
46.8,-23.6623,-15.2671,2.4675,67.2689,142.6332,12.7389
46.82,-23.596,-15.4049,2.9334,68.369,139.2429,9.9621
46.84,-23.5319,-15.5241,3.408,69.3641,135.4074,6.5955
46.86,-23.402,-15.7277,4.3991,71.036,126.3075,358.374
46.88,-23.3528,-15.815,4.9055,71.7093,121.1996,353.5792
46.9,-23.3024,-15.897,5.422,72.2339,115.8542,348.3997
46.92,-23.2721,-15.9583,5.9349,72.6641,110.3425,342.9968
46.94,-23.2562,-15.9987,6.4485,72.9711,104.6192,337.4294
46.96,-23.2477,-16.0509,7.4635,73.1522,93.2024,326.1551
46.98,-23.2647,-16.0788,7.947,73.0867,87.9353,320.7537
47,-23.2945,-16.1183,8.4039,72.9283,83.1504,315.7355
47.02,-23.3329,-16.1693,8.8239,72.7247,79.0106,311.2083
47.04,-23.385,-16.2104,9.1997,72.5281,75.4387,307.1202
47.06,-23.4927,-16.251,9.7972,72.1931,69.9404,300.5043
47.08,-23.5403,-16.2379,10.0108,72.0753,67.876,298.0836
47.1,-23.5791,-16.214,10.1713,71.9918,66.293,296.2548
47.12,-23.6214,-16.2048,10.2585,72.0262,65.3493,295.1872
47.14,-23.6605,-16.1897,10.2936,72.1171,64.802,294.4575
47.16,-23.7056,-16.2333,10.1878,72.4989,65.8627,295.2139
47.18,-23.7362,-16.2761,9.9984,72.8798,67.6008,296.8138
47.2,-23.7442,-16.3078,9.7608,73.2713,70.0143,299.2129
47.22,-23.7489,-16.329,9.4554,73.6882,73.0719,302.5217
47.24,-23.7397,-16.3439,9.0884,74.0817,77.0274,306.7693
47.26,-23.7206,-16.325,8.1737,74.7025,87.6197,317.5768
47.28,-23.7082,-16.3018,7.6308,74.8094,94.3399,324.1864
47.3,-23.6947,-16.2466,7.0487,74.7334,101.502,331.19
47.32,-23.6806,-16.1686,6.4246,74.3733,108.9798,338.5761
47.34,-23.6633,-16.057,5.7746,73.7405,116.2105,345.7333
47.36,-23.6178,-15.7514,4.4323,71.6377,129.0826,358.4101
47.38,-23.5964,-15.5639,3.7503,70.2374,134.5793,3.5675
47.4,-23.5712,-15.3543,3.0762,68.6651,139.2793,7.9899
47.42,-23.5425,-15.1222,2.4215,66.9911,143.1392,11.7601
47.44,-23.5051,-14.8773,1.7992,65.2873,146.2361,15.0402
47.46,-23.428,-14.3644,0.6745,61.921,150.7448,20.0201
47.48,-23.3968,-14.111,0.1807,60.2997,152.4349,21.6469
47.5,-23.3695,-13.8667,-0.2558,58.815,153.8633,22.9821
47.52,-23.3496,-13.641,-0.6343,57.5018,155.0109,24.1553
47.54,-23.3313,-13.4424,-0.9486,56.3962,155.936,25.1749
47.56,-23.3151,-13.1498,-1.3931,54.7608,157.2374,26.4221
47.58,-23.3164,-13.0648,-1.52,54.276,157.6121,26.6873
47.6,-23.3204,-13.0263,-1.5806,54.0566,157.8364,26.8277
47.62,-23.329,-13.0408,-1.5829,54.0686,157.8609,26.9498
47.64,-23.3385,-13.0969,-1.5276,54.3075,157.7303,26.9321
47.66,-23.3708,-13.3432,-1.203,55.5502,156.8865,26.0647
47.68,-23.3901,-13.5136,-0.9471,56.4936,156.1869,25.3264
47.7,-23.4113,-13.7136,-0.6296,57.6481,155.2852,24.4304
47.72,-23.4329,-13.9382,-0.2528,58.9963,154.1783,23.3482
47.74,-23.4545,-14.1854,0.1777,60.4729,152.7748,21.9939
47.76,-23.4934,-14.6959,1.1969,63.7,148.8899,18.0355
47.78,-23.5083,-14.9424,1.7795,65.3954,146.151,15.3624
47.8,-23.5184,-15.1794,2.4042,67.0919,142.698,12.183
47.82,-23.5187,-15.4058,3.0644,68.718,138.4655,8.302
47.84,-23.5197,-15.6187,3.7457,70.2166,133.4503,3.6164
47.86,-23.5207,-15.995,5.1356,72.5626,121.305,351.6041
47.88,-23.521,-16.1447,5.8316,73.3791,114.2107,344.5544
47.9,-23.5219,-16.2618,6.5149,73.9269,106.7308,337.1213
47.92,-23.5206,-16.3506,7.1749,74.175,99.2943,329.6758
47.94,-23.5274,-16.4061,7.7997,74.1779,92.1958,322.3766
47.96,-23.5485,-16.4371,8.9286,73.6477,79.6419,309.4275
47.98,-23.5633,-16.4263,9.4208,73.2115,74.4575,304.0294
48,-23.5788,-16.4038,9.8573,72.6927,70.0521,299.4569
48.02,-23.5997,-16.3745,10.2313,72.1666,66.4209,295.7493
48.04,-23.6035,-16.3349,10.5533,71.6416,63.4873,292.7382
48.06,-23.6206,-16.2453,10.9915,70.7973,59.6064,288.8624
48.08,-23.6365,-16.2111,11.1119,70.5646,58.4589,287.7076
48.1,-23.643,-16.1991,11.1661,70.4554,58.0407,287.1953
48.12,-23.6448,-16.198,11.1622,70.5008,58.035,287.0628
48.14,-23.6464,-16.2127,11.0984,70.6291,58.5326,287.5197
48.16,-23.6401,-16.2834,10.7588,71.3072,61.4022,290.4112
48.18,-23.6284,-16.331,10.504,71.7613,63.7486,292.7301
48.2,-23.6219,-16.3652,10.1913,72.3014,66.6493,295.5491
48.22,-23.6051,-16.4047,9.8262,72.8609,70.3809,299.1258
48.24,-23.5937,-16.4329,9.408,73.4066,74.7038,303.4221
48.26,-23.5604,-16.447,8.4323,74.2759,85.618,314.2493
48.28,-23.5462,-16.4201,7.8713,74.4888,92.3145,320.6951
48.3,-23.5284,-16.3727,7.2692,74.4473,99.6381,327.783
48.32,-23.5081,-16.2909,6.6407,74.1745,107.0606,334.9675
48.34,-23.4859,-16.1875,5.9848,73.5943,114.3779,342.0776
48.36,-23.4407,-15.9001,4.6185,71.5616,127.6659,354.8274
48.38,-23.4158,-15.7108,3.9256,70.1733,133.2659,0.0491
48.4,-23.3835,-15.4959,3.2393,68.6104,137.9809,4.5839
48.42,-23.3484,-15.2551,2.565,66.9354,141.9476,8.5711
48.44,-23.3109,-14.9947,1.91,65.1648,145.252,11.9547
48.46,-23.2347,-14.4121,0.7044,61.5818,150.1958,17.1957
48.48,-23.2003,-14.1117,0.1639,59.8271,152.0242,19.2361
48.5,-23.1664,-13.8188,-0.3253,58.2161,153.4831,21.2033
48.52,-23.1378,-13.5441,-0.7662,56.6871,154.6771,22.8562
48.54,-23.1147,-13.294,-1.1531,55.3349,155.6432,24.446
48.56,-23.1015,-12.8727,-1.7558,53.0768,157.1219,26.3174
48.58,-23.1075,-12.7174,-1.9637,52.2818,157.6695,26.981
48.6,-23.1222,-12.6071,-2.1087,51.7366,158.1163,27.5025
48.62,-23.1434,-12.5477,-2.1918,51.4606,158.4329,27.9709
48.64,-23.1709,-12.5425,-2.2155,51.4219,158.6159,28.2747
48.66,-23.2457,-12.6765,-2.0986,51.9525,158.6961,28.0539
48.68,-23.295,-12.8246,-1.9383,52.6472,158.5684,27.5645
48.7,-23.3405,-13.0096,-1.7228,53.5282,158.261,27.0408
48.72,-23.3853,-13.229,-1.4454,54.6432,157.7652,26.3811
48.74,-23.4307,-13.4756,-1.11,55.9336,157.089,25.454
48.76,-23.5056,-14.0295,-0.2551,59.0305,154.8865,22.9254
48.78,-23.5345,-14.3192,0.2637,60.8063,153.2242,21.2367
48.8,-23.551,-14.6167,0.8385,62.6466,151.0539,19.2119
48.82,-23.5611,-14.9055,1.4634,64.5329,148.2839,16.6495
48.84,-23.5598,-15.1801,2.1358,66.391,144.8005,13.3076
48.86,-23.5309,-15.6638,3.5895,69.7939,135.1534,4.0884
48.88,-23.5022,-15.8619,4.3578,71.2365,128.6823,358.0461
48.9,-23.4664,-16.0322,5.137,72.3628,121.154,351.0344
48.92,-23.4287,-16.1704,5.9169,73.1367,112.8964,343.1778
48.94,-23.3995,-16.2784,6.6799,73.5085,104.3995,334.955
48.96,-23.3443,-16.3884,8.1464,73.2825,87.8671,318.5542
48.98,-23.3246,-16.3985,8.8243,72.7677,80.6703,311.2661
