time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.88,0.6442,3.5381,7.2047,65.8615,336.5283,65.0153
37.9,0.4493,2.7855,5.5961,71.12,328.689,56.7442
37.92,0.3908,2.455,4.6435,73.9509,322.6809,50.3006
37.94,0.334,2.2014,3.6261,76.6659,314.1541,41.2674
37.96,0.3028,2.0504,2.8113,78.5341,304.8931,31.6412
37.98,0.2778,1.937,1.3842,80.8022,282.175,8.645
38,0.2814,2.1071,-0.9977,80.1013,235.7491,321.9137
38.02,0.3068,2.3489,-2.1931,77.9257,219.5948,305.5352
38.04,0.3342,2.574,-3.0837,75.8248,211.3123,296.9218
38.06,0.3586,3.0389,-4.4818,72.0621,202.3493,287.3141
38.08,0.385,3.4824,-5.5451,68.9127,197.6828,282.4596
38.1,0.4264,4.3566,-7.2216,63.6119,192.2428,277.0493
38.12,0.4392,4.885,-8.0917,60.7974,189.6827,274.3481
38.14,0.4745,5.4729,-8.972,57.4882,188.0724,272.1319
38.16,0.4971,5.9016,-9.6051,54.9285,187.0751,270.4964
38.18,0.5216,6.2802,-10.1372,52.6973,186.2755,269.0351
38.2,0.5825,6.8737,-10.8903,49.2823,185.2973,267.007
38.22,0.6206,7.0621,-11.1287,48.4621,184.1297,265.5298
38.24,0.6583,7.1857,-11.2737,47.6306,184.1334,265.4305
38.26,0.6968,7.2394,-11.3295,47.2804,184.0235,265.3474
38.28,0.7336,7.2196,-11.3046,47.3755,183.8879,265.4348
38.3,0.8038,6.949,-11.0056,48.7202,183.771,265.8858
38.32,0.8359,6.7114,-10.7408,49.9578,183.7437,266.0978
38.34,0.863,6.4174,-10.399,51.4985,183.8256,266.5235
38.36,0.885,6.077,-9.9742,53.3473,184.0779,266.9757
38.38,0.9,5.7016,-9.4593,55.5362,184.4435,267.2912
38.4,0.9105,4.8888,-8.1799,60.6838,185.9253,268.4168
38.42,0.9036,4.4743,-7.4226,63.6145,187.2073,269.6625
38.44,0.8856,4.0673,-6.5905,66.6717,189.0127,271.4862
38.46,0.8582,3.6758,-5.6932,69.7567,191.6075,274.1114
38.48,0.8185,3.305,-4.7374,72.8135,195.3454,277.817
38.5,0.7077,2.6821,-2.6972,78.5854,209.5881,292.3557
38.52,0.645,2.4562,-1.6398,80.9251,223.1724,306.3393
38.54,0.5748,2.2968,-0.5722,82.4739,244.0922,327.8884
38.56,0.5043,2.2164,0.4985,82.7092,270.4133,354.9622
38.58,0.4377,2.2071,1.5526,81.5027,292.9419,18.3203
38.6,0.3394,2.4142,3.5823,76.8775,318.1487,44.3931
38.62,0.3084,2.6131,4.527,74.2004,324.562,51.0688
38.64,0.2938,2.88,5.4172,71.4442,329.2462,55.9353
38.66,0.2925,3.1926,6.2456,68.7416,332.7024,59.4021
38.68,0.2963,3.5269,7.0059,66.1319,335.2311,61.7953
38.7,0.3465,4.2447,8.2936,61.399,337.1269,64.4172
38.72,0.3529,4.503,8.7008,59.9066,337.2978,65.2618
38.74,0.3969,4.9102,9.2732,57.6389,338.4345,67.4511
38.76,0.4246,5.1957,9.6548,56.1064,339.2814,69.0086
38.78,0.4392,5.4216,9.9612,54.893,339.9934,70.2985
38.8,0.4617,5.7817,10.3863,53.0912,340.9363,71.9425
38.82,0.4664,5.8733,10.4991,52.6323,341.1186,72.3215
38.84,0.4746,5.9263,10.5454,52.4169,341.283,72.4949
38.86,0.461,5.8912,10.5339,52.4916,341.1501,72.1958
38.88,0.4525,5.8182,10.4639,52.8038,340.9659,71.669
38.9,0.3955,5.4432,10.0845,54.4315,339.7383,70.089
38.92,0.3611,5.261,9.8752,55.3025,339.0698,69.4447
38.94,0.3102,4.8699,9.4129,57.1854,337.6904,67.9759
38.96,0.2592,4.5167,8.9595,58.9714,336.2995,66.2051
38.98,0.2113,4.136,8.4216,60.9664,334.6219,63.9653
39,0.1129,3.3378,7.0738,65.706,329.7696,58.1335
39.02,0.0735,2.9403,6.2572,68.367,326.1485,54.1691
39.04,0.0554,2.5817,5.3539,71.1523,321.3023,49.0227
39.06,0.0371,2.3224,4.6246,73.251,316.3826,43.9144
39.08,0.0648,1.9854,3.3035,76.5794,304.8837,32.0412
39.1,0.1569,1.7432,1.0249,80.0709,271.6993,358.031
39.12,0.2366,1.7897,-0.1689,80.1153,249.6569,335.4227
39.14,0.3328,1.9462,-1.3454,78.8524,230.5365,315.7455
39.16,0.432,2.2058,-2.5129,76.6695,216.6213,301.3568
39.18,0.5399,2.551,-3.6506,73.9777,207.0975,291.4669
39.2,0.7399,3.4129,-5.767,68.6987,193.6441,277.8694
39.22,0.8309,3.902,-6.7217,65.6707,190.3658,274.7873
39.24,0.9147,4.4057,-7.5934,62.6535,187.9344,272.46
39.26,0.9714,4.78,-8.1899,60.4825,186.5409,271.1315
39.28,1.057,5.3851,-9.071,57.2176,184.6847,269.3286
39.3,1.1706,6.2369,-10.1688,52.6808,182.7765,267.0083
39.32,1.2199,6.5812,-10.5781,50.8417,182.2621,266.3339
39.34,1.2657,6.8453,-10.8973,49.6864,180.9018,264.7204
39.36,1.3056,7.0437,-11.1195,48.4709,180.922,264.5207
39.38,1.3396,7.1644,-11.2495,47.7623,180.805,264.2629
39.4,1.3915,7.1733,-11.2552,47.7416,180.6516,264.3583
39.42,1.4072,7.0683,-11.1454,48.2304,180.6525,264.4704
39.44,1.4176,6.8627,-10.9188,49.2726,180.732,264.7159
39.46,1.4188,6.6804,-10.7051,50.2507,180.8228,264.9616
39.48,1.4107,6.3076,-10.2447,52.3586,181.0181,265.5553
39.5,1.3659,5.579,-9.2071,56.9038,181.6886,266.4989
39.52,1.3274,5.1808,-8.5469,59.6232,182.3934,267.272
39.54,1.2776,4.7793,-7.795,62.6115,183.3791,268.5139
39.56,1.2142,4.3738,-6.9571,65.811,184.9198,270.293
39.58,1.142,3.9718,-6.0445,69.1214,187.1539,272.561
39.6,0.9525,3.2248,-4.0147,75.7705,196.5388,281.7691
39.62,0.8491,2.9083,-2.9298,79.032,205.9998,291.1811
39.64,0.7328,2.6444,-1.8092,81.5783,221.6069,306.7908
39.66,0.6509,2.4846,-0.9633,82.7901,238.7332,323.946
39.68,0.5171,2.3131,0.4497,82.9282,274.5899,359.9376
39.7,0.3534,2.3075,2.6101,78.9223,310.3777,36.1645
39.72,0.306,2.431,3.6047,76.2877,318.5606,44.5015
39.74,0.2684,2.6295,4.532,73.5519,324.0494,49.9459
39.76,0.2601,2.8799,5.365,70.9858,328.1685,53.7274
39.78,0.2556,3.0958,5.9365,69.0974,330.4885,55.6428
39.8,0.3009,3.762,7.3182,64.2328,335.1315,58.6445
39.82,0.3205,4.0383,7.7906,62.4197,336.3958,59.3622
39.84,0.344,4.2752,8.1685,60.9041,337.2833,59.8811
39.86,0.356,4.4432,8.4075,59.9358,337.8246,60.3353
39.88,0.3958,4.6422,8.6846,58.7576,338.483,60.8818
39.9,0.4215,4.8095,8.9048,57.7803,338.9545,61.1469
39.92,0.4428,4.7965,8.9052,57.7881,339.0061,61.0487
39.94,0.4284,4.7234,8.8565,58.0771,338.788,60.7359
39.96,0.4326,4.5943,8.7141,58.6801,338.4829,60.3053
39.98,0.4359,4.435,8.5406,59.4521,338.0265,59.7666
40,0.3994,3.9183,7.8026,62.4137,335.9032,57.6355
40.02,0.3825,3.7084,7.4605,63.6471,334.1279,56.1258
40.04,0.3899,3.4084,6.9204,65.5943,332.6201,54.5155
40.06,0.3753,3.0827,6.3073,67.7854,330.1435,51.861
40.08,0.3569,2.6733,5.4404,70.6716,325.9082,47.2608
40.1,0.4165,2.1004,3.7987,75.5871,315.0855,35.4267
40.12,0.4625,1.8513,2.8636,77.9199,305.2453,25.017
40.14,0.5034,1.7111,2.1424,79.3946,295.4078,14.8289
40.16,0.5855,1.5438,0.8558,80.8818,271.7481,350.6754
40.18,0.6658,1.5223,-0.2164,80.333,249.3999,328.2501
40.2,0.8535,1.7274,-2.401,77.0035,217.6637,295.2105
40.22,0.9462,1.9585,-3.4786,74.4316,208.3358,285.3257
40.24,1.0356,2.2748,-4.5219,71.6721,201.7417,278.2783
40.26,1.1204,2.6596,-5.5148,68.8119,196.9945,272.9864
40.28,1.1777,2.9792,-6.2199,66.6552,194.293,269.8463
40.3,1.3256,4.028,-8.1077,60.3783,188.8224,263.3561
40.32,1.3804,4.5131,-8.8295,57.712,187.2835,261.7068
40.34,1.4281,4.9914,-9.4672,55.2317,186.063,260.3607
40.36,1.4705,5.4442,-10.0242,52.9588,185.1085,259.1634
40.38,1.508,5.8705,-10.4994,50.9197,184.3773,258.316
40.4,1.5745,6.5896,-11.2197,47.6066,183.3819,257.2357
40.42,1.5973,6.8042,-11.4121,46.674,183.1021,256.9695
40.44,1.6323,7.0793,-11.6416,45.5157,182.7842,256.6845
40.46,1.6587,7.2189,-11.7473,44.9406,182.5948,256.5527
40.48,1.6823,7.2857,-11.7837,44.7184,182.4403,256.6339
40.5,1.7226,7.2073,-11.6567,45.3067,182.3334,257.3055
40.52,1.7399,7.0491,-11.4552,46.2632,182.3424,257.7965
40.54,1.7513,6.8282,-11.18,47.5619,182.4635,258.1604
40.56,1.756,6.5435,-10.8174,49.2298,182.6794,258.5247
40.58,1.7546,6.2014,-10.373,51.216,183.0619,259.0928
40.6,1.7176,5.3982,-9.2179,56.1074,184.3187,261.2714
40.62,1.6915,5.0677,-8.6952,58.1854,185.0702,262.4162
40.64,1.6293,4.5033,-7.714,61.9453,186.6772,264.7082
40.66,1.5623,4.0591,-6.8339,65.1648,188.5935,267.205
40.68,1.4834,3.6299,-5.8806,68.4214,191.3182,270.3994
40.7,1.2761,2.854,-3.7804,74.9262,201.4894,281.233
40.72,1.1543,2.5417,-2.6587,77.8264,211.0367,291.0332
40.74,1.0224,2.297,-1.5047,80.1716,226.3652,306.5553
40.76,0.8923,2.1351,-0.3373,81.4459,248.5522,328.7354
40.78,0.7719,2.0558,0.8176,81.1886,272.9096,353.0747
40.8,0.5493,2.2004,3.0775,77.0592,306.2356,26.3288
40.82,0.4565,2.4022,4.1483,74.193,315.0741,34.8516
40.84,0.4089,2.6808,5.1437,71.2764,321.2964,40.6411
40.86,0.3651,3.0148,6.0765,68.3022,325.5931,44.6704
40.88,0.3478,3.2922,6.7183,66.1393,328.0581,47.0114
40.9,0.3299,4.1922,8.3605,60.2225,333.0099,52.4936
40.92,0.3319,4.5042,8.811,58.487,334.191,54.109
40.94,0.3443,4.9788,9.4292,56.0084,335.7715,56.5916
40.96,0.3394,5.3089,9.8291,54.4246,336.7552,58.696
40.98,0.3402,5.5536,10.0689,53.3944,337.4267,60.4392
41,0.325,6.0626,10.4987,51.5529,338.867,64.9648
41.02,0.2662,6.2138,10.5984,51.0962,339.1882,66.4108
41.04,0.2864,6.2637,10.5801,51.0818,339.6079,67.4139
41.06,0.2648,6.2575,10.535,51.2736,339.6924,67.9926
41.08,0.2451,6.1939,10.4343,51.7214,339.6798,68.2564
41.1,0.1966,5.8672,10.0549,53.2487,339.0911,67.9156
41.12,0.1711,5.5023,9.667,54.9553,338.2417,67.1114
41.14,0.134,5.1698,9.286,56.5953,337.2714,66.2825
41.16,0.1267,4.783,8.7993,58.5943,336.1066,65.2149
41.18,0.1345,4.3882,8.2228,60.8567,334.7716,63.977
41.2,0.1131,3.5507,6.8286,66.028,330.4007,59.325
41.22,0.1364,3.1588,5.9977,68.9098,327.4048,56.0703
41.24,0.1656,2.8639,5.3024,71.2168,324.1441,52.7819
41.26,0.2539,2.4497,4.0351,75.1408,316.4109,45.2783
41.28,0.3395,2.193,2.9414,78.146,306.4932,35.4376
41.3,0.588,1.9372,0.5752,82.0747,264.9164,353.2267
41.32,0.7354,1.9735,-0.6561,81.6198,236.6487,324.5103
41.34,0.886,2.1341,-1.8857,79.5381,215.7235,303.1969
41.36,1.032,2.4039,-3.0916,76.6077,203.2052,290.1705
41.38,1.1795,2.7717,-4.2623,73.3397,195.5134,281.9676
41.4,1.4177,3.7143,-6.4015,66.9259,186.2105,272.3817
41.42,1.5144,4.2457,-7.3566,63.7439,183.689,270.1886
41.44,1.5978,4.7841,-8.22,60.6419,181.9934,268.4579
41.46,1.6516,5.1842,-8.8014,58.4411,181.0264,267.4644
41.48,1.7279,5.8121,-9.6422,55.1341,179.7865,266.0066
41.5,1.8285,6.6278,-10.634,51.701,176.3835,261.9146
41.52,1.8623,6.8676,-10.8899,50.4336,176.0842,261.2802
41.54,1.9169,7.1646,-11.1835,48.7568,175.9984,260.8424
41.56,1.9594,7.2904,-11.3063,48.1474,175.757,260.4315
41.58,2.0003,7.3161,-11.3299,48.0417,175.5128,260.1134
41.6,2.0739,7.1103,-11.1074,49.0021,175.2977,259.9901
41.62,2.1021,6.8696,-10.8253,50.3346,175.1006,260.2076
41.64,2.1213,6.5757,-10.482,51.923,174.9297,260.5655
41.66,2.1262,6.3154,-10.1657,53.4192,174.7221,260.7588
41.68,2.1137,5.8272,-9.5255,56.1947,174.402,260.8702
41.7,2.0305,4.9724,-8.1958,61.5265,174.4431,260.9623
41.72,1.9586,4.5412,-7.4033,64.6241,174.8185,261.4423
41.74,1.8647,4.1185,-6.5339,67.9312,175.3079,262.0947
41.76,1.7477,3.7176,-5.5871,71.4575,176.0697,262.8617
41.78,1.6182,3.3471,-4.588,75.0974,177.5698,264.1953
41.8,1.2771,2.7426,-2.4121,82.4199,189.0584,275.0143
41.82,1.0988,2.5277,-1.2895,85.5001,210.209,295.6035
41.84,0.9612,2.4179,-0.4385,86.6869,249.273,334.2151
41.86,0.7221,2.3331,0.9752,84.4453,305.8217,30.0856
41.88,0.5539,2.3738,2.0722,81.1639,318.0758,41.9384
41.9,0.2711,2.637,3.8969,75.3571,326.6693,49.9473
41.92,0.1475,2.8975,4.8628,72.1278,330.0734,52.8773
41.94,0.0404,3.2108,5.7575,69.0479,332.4573,54.7453
41.96,-0.0354,3.5651,6.5629,66.1626,334.1789,56.001
41.98,-0.1681,4.0552,7.5006,62.5152,334.9022,56.5452
42,-0.1876,4.7386,8.5168,58.362,336.2457,57.5233
42.02,-0.2273,5.1932,9.0981,55.7912,335.8601,57.8663
42.04,-0.2404,5.529,9.4711,54.0445,336.4063,58.6322
42.06,-0.2482,5.7562,9.6972,52.9986,336.7666,59.1313
42.08,-0.2627,6.0328,9.9742,51.6731,337.1354,59.7438
42.1,-0.2664,6.294,10.1946,50.53,337.6706,60.2671
42.12,-0.2827,6.3187,10.2167,50.4048,337.6422,60.1899
42.14,-0.2661,6.2485,10.1544,50.71,337.5831,59.9993
42.16,-0.2688,6.1184,10.042,51.2539,337.2699,59.6422
42.18,-0.2697,5.8922,9.8386,52.2278,336.5539,58.9847
42.2,-0.2625,5.3189,9.2613,54.8366,335.1796,57.3783
42.22,-0.2574,4.9655,8.8636,56.5748,334.2127,56.519
42.24,-0.2343,4.5556,8.3725,58.655,332.8821,55.3124
42.26,-0.2252,4.2442,7.9616,60.3482,331.6576,54.2811
42.28,-0.1876,3.8132,7.3434,62.754,329.8035,52.553
42.3,-0.077,2.8682,5.6709,68.8537,323.2113,46.0416
42.32,0.0036,2.5073,4.7995,71.6912,318.7707,41.5202
42.34,0.1136,2.2013,3.8441,74.5953,312.3458,34.9684
42.36,0.2086,2.0187,3.0863,76.6483,305.7367,28.1854
42.38,0.3852,1.8167,1.7669,79.5828,289.2371,11.2206
42.4,0.7106,1.806,-0.4391,81.1536,246.3752,326.8269
42.42,0.8459,1.9073,-1.2836,80.3536,230.2811,310.0638
42.44,1.0671,2.1851,-2.6811,77.7791,210.8322,289.7975
42.46,1.2374,2.4971,-3.7762,75.0758,201.1773,279.8325
42.48,1.3981,2.8686,-4.8266,72.1642,194.8156,272.9277
42.5,1.689,3.7214,-6.7696,66.0742,187.2492,263.8828
42.52,1.7811,4.0703,-7.4263,63.8231,185.508,261.6992
42.54,1.9197,4.6787,-8.4215,60.2634,183.3546,258.8542
42.56,2.0135,5.1705,-9.1198,57.6136,182.1393,257.1398
42.58,2.0942,5.6465,-9.7332,55.1604,181.2401,255.7594
42.6,2.2263,6.4902,-10.7265,50.9072,179.9837,253.6963
42.62,2.28,6.8398,-11.1066,49.1368,179.6381,252.9252
42.64,2.3239,7.1345,-11.4016,47.6288,179.4367,252.2976
42.66,2.3528,7.3156,-11.5764,46.62,179.4178,252.0372
42.68,2.3921,7.5311,-11.7781,45.3889,179.4289,251.8334
42.7,2.4335,7.6449,-11.8713,44.8589,179.3878,251.8434
42.72,2.4428,7.6025,-11.8149,45.1255,179.3743,252.0038
42.74,2.447,7.4867,-11.6946,45.7146,179.4067,252.3168
42.76,2.4412,7.2873,-11.4891,46.687,179.4896,252.8817
42.78,2.4254,7.0367,-11.2223,47.9423,179.6387,253.6272
42.8,2.3623,6.3926,-10.4561,51.521,180.1598,255.3484
42.82,2.3098,6.0098,-9.941,53.8703,180.5282,256.0743
42.84,2.2461,5.5908,-9.3503,56.4552,181.2215,256.8251
42.86,2.1634,5.1559,-8.6691,59.2641,182.2797,257.8787
42.88,2.0656,4.7157,-7.907,62.2709,183.8559,259.4048
42.9,1.8169,3.865,-6.1383,68.617,189.2664,264.3146
42.92,1.6708,3.4784,-5.1495,71.865,193.8387,268.3884
42.94,1.503,3.1397,-4.0876,75.0641,200.7756,274.728
42.96,1.3312,2.8592,-2.9826,77.9617,211.3474,284.5869
42.98,1.1565,2.6309,-1.8464,80.2295,227.8416,300.1696
43,0.7996,2.3729,0.4741,80.7162,275.3381,346.0652
43.02,0.6322,2.3629,1.6186,78.8219,293.5949,3.759
43.04,0.5325,2.4132,2.4488,76.9487,303.1003,12.9223
43.06,0.4038,2.5536,3.5313,74.0987,311.9981,21.5717
43.08,0.3066,2.8296,4.7862,70.435,319.4022,28.6636
43.1,0.1899,3.3729,6.3962,65.2942,325.869,35.2075
43.12,0.1796,3.8236,7.3755,61.9571,329.0175,38.8477
43.14,0.1715,4.1125,7.8983,60.0663,330.4171,40.7347
43.16,0.1786,4.5975,8.6641,57.1966,332.2695,43.8228
43.18,0.2244,4.9735,9.1573,55.2589,333.6443,46.4161
43.2,0.2557,5.6046,9.929,52.2792,335.6223,50.938
43.22,0.2677,5.8569,10.1999,51.2481,336.4358,52.8941
43.24,0.3031,6.0417,10.3748,50.5295,337.131,54.4603
43.26,0.3236,6.1503,10.4624,50.1817,337.5793,55.4325
43.28,0.3328,6.2485,10.5423,49.8782,338.0177,56.6488
43.3,0.3656,6.1918,10.4721,50.2921,338.2203,57.3752
43.32,0.3566,6.0399,10.34,50.9101,338.0829,57.168
43.34,0.3785,5.7896,10.114,51.9988,337.7195,56.3305
43.36,0.3873,5.5172,9.8488,53.2214,337.2015,55.363
43.38,0.3962,5.1707,9.4954,54.8007,336.3726,54.159
43.4,0.3976,4.4076,8.5442,58.7427,333.9107,51.5888
43.42,0.3917,3.9937,7.9501,61.081,332.1422,49.8805
43.44,0.4193,3.5703,7.2498,63.7042,330.0847,47.6646
43.46,0.448,3.1631,6.4707,66.4738,327.4387,44.8372
43.48,0.4835,2.7942,5.6013,69.3624,323.8363,41.0682
43.5,0.6521,2.2546,3.5871,75.3958,312.0923,28.5735
43.52,0.752,2.1023,2.4916,78.1687,301.7127,17.8948
43.54,0.881,2.0237,1.3281,80.4269,285.0253,1.0655
43.56,1.0268,2.0533,0.1349,81.5465,261.513,337.5007
43.58,1.1827,2.1753,-1.0732,80.9668,236.346,312.0906
43.6,1.4848,2.6883,-3.4312,76.2832,205.1458,280.5753
43.62,1.6303,3.0787,-4.5651,73.1742,197.4959,273.2108
43.64,1.7523,3.5443,-5.6223,70.0085,192.5418,268.7437
43.66,1.8586,4.055,-6.6063,66.8397,189.1291,265.7928
43.68,1.9554,4.5764,-7.5153,63.7105,186.6103,263.434
43.7,2.1027,5.581,-9.0535,57.9629,183.2617,259.9679
43.72,2.1602,6.0338,-9.6761,55.3032,182.2506,258.7018
43.74,2.2167,6.4336,-10.2066,52.9586,181.5906,257.4007
43.76,2.2661,6.7771,-10.6247,51.1306,180.2493,255.2822
43.78,2.3123,7.0694,-10.9419,49.5826,180.0627,254.5944
43.8,2.3825,7.3974,-11.2399,47.9898,179.9938,253.9969
43.82,2.4334,7.4492,-11.2904,47.8449,179.7957,253.5225
43.84,2.4664,7.3972,-11.2271,48.2255,179.6847,253.5312
43.86,2.4892,7.3121,-11.1276,48.6915,179.6944,253.6992
43.88,2.523,7.041,-10.7919,50.2197,179.7565,254.2242
43.9,2.5385,6.4939,-10.1011,53.3998,179.8128,254.8303
43.92,2.5292,6.1091,-9.5759,55.7374,179.9439,255.1786
43.94,2.4934,5.5895,-8.7794,59.115,180.4055,255.834
43.96,2.4408,5.1507,-8.0332,62.1642,181.1297,256.5689
43.98,2.3886,4.8175,-7.4162,64.6097,181.9788,257.3383
44,2.1863,3.9626,-5.5488,71.6943,186.1985,261.2443
44.02,2.0079,3.4926,-4.2135,76.4318,191.635,265.6097
44.04,1.8523,3.1667,-3.0854,79.9411,200.7022,273.1807
44.06,1.682,2.9033,-1.9155,82.7862,219.7475,290.7383
44.08,1.548,2.745,-1.0247,84.0046,245.9633,315.8284
44.1,1.1641,2.5461,1.6369,80.0309,306.3651,13.1299
44.12,1.0398,2.5839,2.5599,77.498,314.7919,20.6526
44.14,0.9079,2.7126,3.6116,74.1907,319.8156,25.219
44.16,0.7656,2.9711,4.9129,69.9908,324.3076,29.7502
44.18,0.699,3.2393,5.8583,66.8447,327.2666,32.9977
44.2,0.5655,3.9255,7.5414,60.9036,330.5755,38.3227
44.22,0.535,4.3066,8.2372,58.2939,331.7965,40.9339
44.24,0.5326,4.6701,8.8329,56.1669,333.2962,43.5808
44.26,0.5297,5.0407,9.3407,54.2667,334.4983,45.9854
44.28,0.5536,5.3704,9.7386,52.7122,335.6742,48.2008
44.3,0.569,5.9097,10.2981,50.4631,337.2689,51.5426
44.32,0.5951,6.0684,10.4497,49.845,337.8591,52.6046
44.34,0.61,6.148,10.5231,49.5498,338.1916,53.191
44.36,0.6435,6.1676,10.5482,49.4863,338.4674,53.6625
44.38,0.6757,6.1141,10.5011,49.7201,338.5584,53.6902
44.4,0.7196,5.7834,10.2387,51.1113,338.2399,53.0029
44.42,0.7652,5.5268,9.9941,52.2794,337.9329,52.4752
44.44,0.8194,5.1011,9.5913,54.2048,337.2933,51.4973
44.46,0.8632,4.7134,9.1909,56.065,336.5614,50.6558
44.48,0.913,4.2762,8.7116,58.2401,335.4529,49.8338
44.5,1.0211,3.3617,7.5099,63.2617,331.6638,47.7314
44.52,1.0708,3.0199,6.9692,65.3731,330.0261,46.5942
44.54,1.1534,2.4786,5.9649,69.1188,326.0025,43.5617
44.56,1.2272,2.0861,5.0718,72.2113,321.4784,39.794
44.58,1.334,1.7431,4.0821,75.3365,314.9125,33.7572
