time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.76,-25.6302,18.7641,-6.7768,359.0266,355.4052,359.4865
42.78,-25.6298,18.7644,-6.7763,359.0252,355.4091,359.4854
42.8,-25.6299,18.765,-6.7763,359.0221,355.4102,359.483
42.82,-25.6326,18.763,-6.7788,359.0293,355.394,359.4913
42.84,-25.6304,18.7648,-6.7776,359.0233,355.4053,359.4861
42.86,-25.6303,18.7645,-6.7771,359.0239,355.407,359.4873
42.88,-25.6294,18.7645,-6.7757,359.0251,355.4143,359.4853
42.9,-25.6292,18.7646,-6.7762,359.0242,355.4133,359.4846
42.92,-25.628,18.7656,-6.7758,359.0198,355.4171,359.4832
42.94,-25.6295,18.7646,-6.7764,359.0231,355.4103,359.486
42.96,-25.6295,18.7647,-6.7758,359.0236,355.4103,359.4851
42.98,-25.6293,18.765,-6.7755,359.0227,355.4119,359.4841
43,-25.6302,18.7649,-6.7761,359.0234,355.4074,359.4839
43.02,-25.6304,18.765,-6.776,359.0221,355.4064,359.4839
43.04,-25.6306,18.7645,-6.7757,359.0249,355.4037,359.4864
43.06,-25.6323,18.7641,-6.7764,359.0276,355.3926,359.4875
43.08,-25.6306,18.7658,-6.7748,359.0196,355.4079,359.4781
43.1,-25.6335,18.7643,-6.7761,359.0276,355.3868,359.4858
43.12,-25.6323,18.7652,-6.7747,359.0228,355.3952,359.4818
43.14,-25.6329,18.7648,-6.7749,359.0243,355.3918,359.4831
43.16,-25.6333,18.7648,-6.7752,359.0232,355.3878,359.4836
43.18,-25.6324,18.7647,-6.7746,359.0246,355.392,359.4822
43.2,-25.6329,18.7645,-6.7751,359.0253,355.3894,359.4828
43.22,-25.633,18.7646,-6.7753,359.0237,355.3901,359.483
43.24,-25.6329,18.7646,-6.7754,359.0244,355.3913,359.482
43.26,-25.634,18.7641,-6.7763,359.0269,355.386,359.4839
43.28,-25.6341,18.7646,-6.7765,359.0251,355.3897,359.4817
43.3,-25.6317,18.7648,-6.7749,359.0234,355.4033,359.4811
43.32,-25.6345,18.7646,-6.7773,359.0258,355.3846,359.4815
43.34,-25.6334,18.7645,-6.7763,359.0246,355.3943,359.4825
43.36,-25.6333,18.7646,-6.7758,359.0243,355.3946,359.4821
43.38,-25.6334,18.765,-6.7755,359.0224,355.3955,359.4816
43.4,-25.6326,18.7649,-6.7748,359.0234,355.3943,359.482
43.42,-25.6331,18.7642,-6.7754,359.0273,355.3864,359.4841
43.44,-25.6329,18.7643,-6.7752,359.0252,355.3867,359.4847
43.46,-25.6328,18.7645,-6.7748,359.0261,355.388,359.4825
43.48,-25.6334,18.7646,-6.7749,359.0263,355.3866,359.482
43.5,-25.6342,18.7638,-6.775,359.0292,355.3865,359.4875
43.52,-25.6351,18.7649,-6.7756,359.0243,355.3884,359.4827
43.54,-25.6343,18.7645,-6.775,359.027,355.392,359.4853
43.56,-25.6341,18.7651,-6.7756,359.0245,355.3908,359.4832
43.58,-25.6333,18.7643,-6.7757,359.0271,355.3903,359.4867
43.6,-25.6325,18.7639,-6.7759,359.0282,355.3937,359.4884
43.62,-25.6301,18.7643,-6.774,359.0291,355.4128,359.4838
43.64,-25.6308,18.764,-6.7751,359.0279,355.4063,359.4879
43.66,-25.6282,18.7655,-6.7745,359.0216,355.4197,359.4806
43.68,-25.6275,18.7651,-6.7745,359.0215,355.4227,359.4839
43.7,-25.6301,18.7648,-6.7762,359.024,355.4121,359.4837
43.72,-25.6353,18.7629,-6.7796,359.0291,355.3918,359.488
43.74,-25.6313,18.7639,-6.7762,359.0265,355.406,359.4864
43.76,-25.6326,18.7639,-6.7775,359.0262,355.401,359.4895
43.78,-25.63,18.7658,-6.7756,359.0182,355.4263,359.4791
43.8,-25.6299,18.7649,-6.7756,359.0233,355.4207,359.4837
43.82,-25.6288,18.765,-6.7753,359.022,355.4214,359.483
43.84,-25.6291,18.7648,-6.7759,359.0237,355.4137,359.4832
43.86,-25.6272,18.7651,-6.7744,359.0226,355.4199,359.4808
43.88,-25.6287,18.7649,-6.7755,359.0229,355.4127,359.4822
43.9,-25.6313,18.7637,-6.7773,359.0276,355.3985,359.489
43.92,-25.6304,18.7653,-6.7765,359.0204,355.4068,359.483
43.94,-25.6296,18.7654,-6.7756,359.0219,355.4145,359.4816
43.96,-25.6308,18.764,-6.7763,359.0282,355.4066,359.4876
43.98,-25.6311,18.7647,-6.7766,359.024,355.4063,359.4841
44,-25.6284,18.7657,-6.7741,359.0202,355.4229,359.4791
44.02,-25.6315,18.7643,-6.7766,359.0263,355.3997,359.4857
44.04,-25.6309,18.7647,-6.7762,359.0239,355.4032,359.4847
44.06,-25.6308,18.7646,-6.7762,359.025,355.405,359.4841
44.08,-25.6315,18.7654,-6.7768,359.0218,355.4028,359.4818
44.1,-25.6315,18.7648,-6.7752,359.0246,355.404,359.4831
44.12,-25.6322,18.7643,-6.7755,359.0266,355.4012,359.4848
44.14,-25.6322,18.7643,-6.7757,359.0258,355.397,359.4861
44.16,-25.6318,18.7654,-6.7757,359.02,355.3984,359.4807
44.18,-25.6313,18.7649,-6.7742,359.0257,355.405,359.4809
44.2,-25.633,18.7646,-6.7742,359.0251,355.3925,359.4833
44.22,-25.6349,18.7628,-6.7753,359.0339,355.3774,359.4924
44.24,-25.6341,18.764,-6.7748,359.0284,355.3843,359.4848
44.26,-25.6348,18.7644,-6.7749,359.0262,355.3825,359.4837
