time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-24.4606,-15.6871,2.1714,75.7857,179.6428,340.0845
25.54,-24.4606,-15.6735,2.1259,75.6356,179.6059,340.1364
25.56,-24.4616,-15.662,2.0728,75.4542,179.6545,340.1628
25.58,-24.4724,-15.6409,1.9386,74.9858,179.9061,340.3744
25.6,-24.4808,-15.6321,1.8577,74.7028,180.0915,340.5406
25.62,-24.4891,-15.6192,1.7713,74.4174,180.3044,340.7301
25.64,-24.4989,-15.6115,1.6742,74.0759,180.5123,340.9206
25.66,-24.5133,-15.595,1.5745,73.742,180.7408,341.1453
25.68,-24.5406,-15.5565,1.3692,73.0467,181.1556,341.6503
25.7,-24.559,-15.5382,1.2621,72.6785,181.3466,341.9492
25.72,-24.5723,-15.517,1.1651,72.3466,181.5115,342.2065
25.74,-24.5873,-15.503,1.0695,72.0036,181.6629,342.4256
25.76,-24.6066,-15.4884,0.9804,71.6999,181.8504,342.6516
25.78,-24.6385,-15.4647,0.8269,71.1623,182.2772,342.9439
25.8,-24.6548,-15.4549,0.7588,70.9216,182.5046,343.0888
25.82,-24.6733,-15.4423,0.6969,70.7127,182.7646,343.2556
25.84,-24.6858,-15.4364,0.6424,70.5159,182.9823,343.346
25.86,-24.7007,-15.4293,0.5909,70.342,183.1912,343.4685
25.88,-24.7264,-15.411,0.5,70.0267,183.4704,343.7406
25.9,-24.7378,-15.4005,0.4604,69.8914,183.5442,343.8447
25.92,-24.7504,-15.3905,0.423,69.7574,183.6296,343.9604
25.94,-24.763,-15.3822,0.3897,69.6389,183.7514,344.036
25.96,-24.7719,-15.379,0.3601,69.5186,183.8877,344.0158
25.98,-24.7968,-15.3735,0.3052,69.3175,184.2809,344.1519
26,-24.8094,-15.3684,0.2799,69.2347,184.4591,344.2564
26.02,-24.8176,-15.3636,0.2602,69.1669,184.5738,344.3166
26.04,-24.8262,-15.3592,0.2412,69.0927,184.6669,344.3887
26.06,-24.8372,-15.3545,0.2223,69.029,184.7313,344.4619
26.08,-24.8529,-15.3487,0.1949,68.9137,184.8115,344.5472
26.1,-24.8643,-15.3475,0.1806,68.8577,184.8774,344.6174
26.12,-24.8728,-15.3485,0.1675,68.8053,184.9435,344.6446
26.14,-24.8858,-15.3439,0.151,68.745,185.0961,344.7194
26.16,-24.8978,-15.3389,0.1319,68.6455,185.3006,344.791
26.18,-24.9368,-15.3186,0.0744,68.431,185.8669,344.8265
26.2,-24.9649,-15.3004,0.0322,68.2852,186.3215,344.8811
26.22,-24.9869,-15.2873,-0.0183,68.0736,186.7293,344.8426
26.24,-25.0139,-15.2646,-0.085,67.8316,187.0856,344.9714
26.26,-25.0395,-15.2389,-0.167,67.5295,187.3396,345.1939
26.28,-25.0919,-15.1688,-0.3676,66.7962,187.7347,345.5417
26.3,-25.1235,-15.1249,-0.4896,66.3545,187.9396,345.6398
26.32,-25.1554,-15.0807,-0.628,65.8452,188.1073,345.7118
26.34,-25.1878,-15.0278,-0.779,65.291,188.2844,345.8394
26.36,-25.22,-14.9673,-0.9433,64.6925,188.4464,345.9803
26.38,-25.2893,-14.8339,-1.3129,63.3363,188.7651,346.3129
26.4,-25.3224,-14.7611,-1.513,62.5928,188.8634,346.513
26.42,-25.3588,-14.6771,-1.7215,61.8325,188.9424,346.7184
26.44,-25.3907,-14.5883,-1.9328,61.04,188.9854,346.8552
26.46,-25.4271,-14.4898,-2.1511,60.2279,188.9795,347.0731
26.48,-25.4896,-14.2921,-2.5753,58.6068,188.9657,347.4484
26.5,-25.5198,-14.1982,-2.7796,57.826,188.9666,347.614
26.52,-25.5468,-14.1103,-2.972,57.0894,188.9458,347.7782
26.54,-25.5687,-14.0247,-3.144,56.4355,188.9266,347.922
26.56,-25.5866,-13.9437,-3.2937,55.8714,188.8696,348.0677
26.58,-25.6022,-13.8162,-3.5045,55.075,188.6872,348.3849
26.6,-25.6046,-13.781,-3.5654,54.8414,188.5473,348.5848
26.62,-25.6001,-13.7713,-3.5914,54.7492,188.3833,348.7527
26.64,-25.5933,-13.7837,-3.5835,54.7871,188.1938,348.8843
26.66,-25.584,-13.8122,-3.5417,54.9682,188.0462,348.9957
26.68,-25.5523,-13.9368,-3.319,55.8005,187.8624,348.9403
26.7,-25.5324,-14.0164,-3.1476,56.4785,187.8422,348.874
26.72,-25.5043,-14.1031,-2.9275,57.3343,187.838,348.7842
26.74,-25.4725,-14.1952,-2.6626,58.3652,187.7853,348.7436
26.76,-25.4308,-14.2991,-2.3483,59.5679,187.6831,348.6544
26.78,-25.3479,-14.5229,-1.5764,62.5295,187.6513,347.841
26.8,-25.301,-14.6305,-1.1137,64.2954,187.7513,347.2444
26.82,-25.2434,-14.7271,-0.6008,66.2542,187.8879,346.9268
26.84,-25.1742,-14.8168,-0.0438,68.3439,187.9176,346.9112
26.86,-25.0918,-14.9056,0.5554,70.5944,187.6848,347.0475
26.88,-24.9153,-15.094,1.8652,75.402,186.1798,346.2951
26.9,-24.8301,-15.1893,2.5617,77.8873,184.6825,344.9217
26.92,-24.7469,-15.2662,3.2749,80.3781,182.1838,342.5345
26.94,-24.6622,-15.3153,3.9965,82.8238,177.728,338.3406
26.96,-24.5784,-15.3213,4.7203,85.1994,168.889,329.8354
26.98,-24.4283,-15.205,6.1381,87.9505,86.0148,247.5281
27,-24.3678,-15.1001,6.8177,86.4503,44.8886,206.5325
27.02,-24.3147,-14.9843,7.4703,84.398,31.2351,192.8087
27.04,-24.2785,-14.8533,8.0871,82.3737,24.5628,185.8477
27.06,-24.256,-14.7184,8.658,80.4389,20.5096,181.4511
27.08,-24.2286,-14.411,9.6542,76.9259,16.0728,176.3265
27.1,-24.2218,-14.2603,10.0635,75.4661,14.7527,174.6857
27.12,-24.2337,-14.1045,10.4093,74.1649,13.608,173.3843
27.14,-24.2407,-13.9826,10.6921,73.1291,12.9276,172.534
27.16,-24.2512,-13.8776,10.9125,72.3066,12.4214,171.9532
27.18,-24.272,-13.7834,11.1544,71.4553,12.1398,171.8445
27.2,-24.2811,-13.7896,11.1802,71.398,12.1758,172.0345
27.22,-24.292,-13.8303,11.1381,71.5976,12.2993,172.3351
27.24,-24.2985,-13.91,11.0231,72.0974,12.6487,172.9438
27.26,-24.3076,-14.0169,10.8237,72.8541,13.1195,173.6512
27.28,-24.323,-14.3113,10.2336,75.1415,14.2368,175.0162
27.3,-24.3387,-14.492,9.8351,76.6418,14.9064,175.7016
27.32,-24.3508,-14.6834,9.3683,78.3757,16.12,176.9116
27.34,-24.3672,-14.8628,8.8364,80.2771,17.8573,178.8801
27.36,-24.3884,-15.036,8.241,82.3509,21.2345,182.7594
27.38,-24.4583,-15.3428,6.899,86.6963,43.385,205.7757
27.4,-24.5114,-15.4521,6.1647,88.0044,93.704,256.3933
27.42,-24.5643,-15.5234,5.4037,86.7568,147.5965,310.6267
27.44,-24.628,-15.5571,4.6191,84.4096,164.6948,328.3143
27.46,-24.693,-15.5658,3.8207,81.7939,171.3815,335.6498
27.48,-24.8367,-15.4594,2.2296,76.4682,177.1936,342.7789
27.5,-24.9124,-15.3604,1.4468,73.7867,178.77,345.1625
27.52,-24.9882,-15.2321,0.6837,71.1507,179.8963,347.1193
27.54,-25.0673,-15.0677,-0.054,68.582,180.7798,348.7974
27.56,-25.1381,-14.8642,-0.7531,66.0964,181.447,350.2756
27.58,-25.2801,-14.3672,-2.0425,61.2336,182.2401,353.0605
27.6,-25.346,-14.1062,-2.6298,58.9406,182.4859,354.3618
27.62,-25.4126,-13.8528,-3.182,56.7284,182.6329,355.4777
27.64,-25.4842,-13.5952,-3.6937,54.682,182.7424,356.4648
27.66,-25.5513,-13.3381,-4.1611,52.7508,182.8295,357.4603
27.68,-25.679,-12.8295,-4.9608,49.3791,182.8904,359.5175
27.7,-25.7447,-12.5952,-5.2987,47.9234,182.9874,0.3484
27.72,-25.8106,-12.3804,-5.5948,46.624,183.1447,1.0148
27.74,-25.8749,-12.1904,-5.8512,45.4756,183.3261,1.5902
27.76,-25.9362,-12.0212,-6.0649,44.5073,183.5231,2.1507
27.78,-26.0445,-11.7696,-6.3642,43.1084,183.8912,3.1267
27.8,-26.0938,-11.6921,-6.4518,42.6913,184.0871,3.4665
27.82,-26.1402,-11.6525,-6.4983,42.46,184.2793,3.6284
27.84,-26.181,-11.6505,-6.5025,42.4181,184.4778,3.6953
27.86,-26.2142,-11.6808,-6.4658,42.5654,184.6803,3.7055
27.88,-26.2701,-11.8655,-6.2511,43.5191,185.1382,3.4872
27.9,-26.2899,-12.007,-6.0783,44.2762,185.3997,3.2063
27.92,-26.3058,-12.1825,-5.8604,45.2159,185.697,2.7318
27.94,-26.3169,-12.386,-5.591,46.3486,186.0717,2.025
27.96,-26.3241,-12.6136,-5.274,47.6752,186.4752,1.2438
27.98,-26.3083,-13.1335,-4.4842,50.8816,187.3349,359.6855
28,-26.2875,-13.4157,-4.0155,52.7566,187.75,358.9062
28.02,-26.2551,-13.7071,-3.4991,54.7895,188.1498,358.1461
28.04,-26.2136,-14.004,-2.9378,56.9682,188.4911,357.3518
28.06,-26.163,-14.3016,-2.3332,59.3012,188.8571,356.4877
28.08,-26.0187,-14.8634,-1.0016,64.3018,189.3492,354.8583
28.1,-25.9257,-15.1062,-0.2817,66.931,189.4757,354.2188
28.12,-25.8155,-15.3225,0.4682,69.6203,189.4219,353.4895
28.14,-25.703,-15.508,1.2365,72.3096,189.2567,352.5814
28.16,-25.5819,-15.6562,2.0248,75.0174,189.0359,351.3715
28.18,-25.3211,-15.8182,3.6283,80.481,187.9072,348.3571
28.2,-25.183,-15.8387,4.421,83.158,186.3633,346.0155
28.22,-25.0391,-15.8161,5.2035,85.8027,182.6135,341.63
28.24,-24.8995,-15.7558,5.9624,88.2984,167.5652,326.0671
28.26,-24.7655,-15.6489,6.6959,88.7557,47.8289,205.8854
28.28,-24.5214,-15.3529,8.0525,84.1445,19.873,177.0738
28.3,-24.4112,-15.1851,8.6659,81.9518,18.1922,175.1729
28.32,-24.3122,-14.9978,9.235,79.8563,17.3491,174.1477
28.34,-24.2141,-14.8158,9.7478,78.0223,16.9572,173.569
28.36,-24.137,-14.631,10.2045,76.2855,16.6491,172.9359
28.38,-23.9928,-14.2796,10.9387,73.4343,16.3114,172.0214
28.4,-23.9288,-14.1207,11.2164,72.2924,16.191,171.7111
28.42,-23.8643,-13.9933,11.438,71.361,16.3219,171.7076
28.44,-23.8143,-13.9077,11.5963,70.6946,16.4376,171.821
28.46,-23.7609,-13.8446,11.7041,70.1968,16.7242,172.1724
28.48,-23.6545,-13.8062,11.7489,69.8406,17.6036,173.3113
28.5,-23.6042,-13.8221,11.6915,69.9551,18.2753,174.1912
28.52,-23.5471,-13.8614,11.5641,70.2858,19.2338,175.6452
28.54,-23.501,-13.9391,11.3874,70.8276,20.357,177.3552
28.56,-23.459,-14.0396,11.1704,71.5265,21.6236,179.1801
28.58,-23.4017,-14.3197,10.5939,73.4549,24.881,183.3216
28.6,-23.3941,-14.4796,10.2304,74.6689,26.8601,185.7111
28.62,-23.3813,-14.6599,9.8155,76.0132,29.6377,189.0172
28.64,-23.386,-14.8343,9.3506,77.4954,33.007,192.962
28.66,-23.4049,-15.0165,8.8342,79.1397,37.5167,197.9887
28.68,-23.479,-15.3824,7.6557,82.5086,54.1696,215.7644
28.7,-23.5406,-15.5367,7.002,83.9334,69.994,232.0239
28.72,-23.6223,-15.6739,6.3054,84.6823,93.9262,256.4666
28.74,-23.7111,-15.7965,5.5769,84.3082,120.9859,284.1584
28.76,-23.8156,-15.8817,4.8244,82.9263,141.2657,305.1279
28.78,-24.0629,-15.9334,3.2534,78.6092,162.5603,327.8488
28.8,-24.2013,-15.8791,2.4525,76.1263,167.9899,334.1738
28.82,-24.3397,-15.7807,1.6589,73.5674,171.682,338.8088
28.84,-24.4845,-15.6536,0.8707,70.9487,174.2778,342.5102
28.86,-24.6299,-15.5056,0.0942,68.3229,176.1494,345.5369
28.88,-24.9194,-15.1217,-1.3947,63.1853,178.5709,350.3413
28.9,-25.0616,-14.8784,-2.0955,60.6936,179.3962,352.2232
28.92,-25.2008,-14.6069,-2.7606,58.2761,180.1008,353.849
28.94,-25.3356,-14.3153,-3.3867,55.9479,180.729,355.2716
28.96,-25.463,-14.0188,-3.9715,53.7023,181.2843,356.4915
28.98,-25.7007,-13.4234,-5.0109,49.5957,182.2261,358.5985
29,-25.8062,-13.1399,-5.4588,47.7427,182.6148,359.426
29.02,-25.9041,-12.8696,-5.8561,46.0505,182.9647,0.0713
29.04,-25.9948,-12.6066,-6.1958,44.5572,183.3045,0.5959
29.06,-26.0726,-12.3618,-6.4731,43.2696,183.6137,1.0117
29.08,-26.199,-11.9467,-6.8521,41.3596,184.1689,1.6997
29.1,-26.2501,-11.7949,-6.9598,40.7452,184.4467,1.9095
29.12,-26.2942,-11.6931,-7.0199,40.353,184.7186,2.009
29.14,-26.332,-11.6453,-7.0356,40.1883,184.9838,2.0121
29.16,-26.3643,-11.6506,-7.0126,40.2408,185.2008,1.9394
29.18,-26.4074,-11.815,-6.8187,41.1075,185.5978,1.653
29.2,-26.4183,-11.9639,-6.6495,41.8852,185.7521,1.4512
29.22,-26.419,-12.154,-6.4299,42.8828,185.9053,1.1938
29.24,-26.4113,-12.3819,-6.1611,44.0828,186.0574,0.8653
29.26,-26.3946,-12.6428,-5.8441,45.4774,186.2026,0.5078
29.28,-26.3194,-13.2296,-5.0575,48.8335,186.3398,0.1364
29.3,-26.2606,-13.5383,-4.5848,50.7742,186.2768,359.9497
29.32,-26.1949,-13.8346,-4.0546,52.902,186.1888,359.6128
29.34,-26.1164,-14.1228,-3.4653,55.1865,186.065,358.9876
29.36,-26.0268,-14.3958,-2.8201,57.6425,185.9137,358.292
29.38,-25.8194,-14.9039,-1.3954,62.9243,185.3044,356.6211
29.4,-25.7039,-15.1412,-0.6255,65.7092,184.7733,355.617
29.42,-25.5798,-15.3594,0.1809,68.5736,184.0523,354.349
29.44,-25.4524,-15.548,1.0146,71.4931,182.9953,352.7426
29.46,-25.318,-15.7084,1.8673,74.4199,181.2654,350.5788
29.48,-25.0405,-15.8891,3.6142,80.2505,174.0445,342.9025
29.5,-24.9023,-15.9293,4.4863,82.9938,165.8484,334.3775
29.52,-24.7826,-15.9377,5.3388,85.3544,149.4774,317.3199
29.54,-24.671,-15.9211,6.169,86.7942,114.6403,281.4745
29.56,-24.5702,-15.87,6.9615,86.3379,70.5703,236.2726
29.58,-24.3952,-15.6461,8.3947,82.6985,36.4681,200.106
29.6,-24.3114,-15.4759,9.0251,80.7295,30.7536,193.4902
29.62,-24.235,-15.2978,9.5847,78.8842,27.3901,189.51
29.64,-24.1662,-15.1109,10.0819,77.1618,25.1586,186.8517
29.66,-24.0979,-14.9323,10.5126,75.6331,23.857,185.2356
29.68,-23.9697,-14.619,11.1727,73.1529,22.5112,183.5491
29.7,-23.9173,-14.4929,11.3992,72.2304,22.3095,183.2492
29.72,-23.8571,-14.404,11.5566,71.5368,22.4211,183.2555
29.74,-23.7978,-14.335,11.6525,71.0659,22.7168,183.4639
29.76,-23.7429,-14.3031,11.6813,70.841,23.1333,183.8688
29.78,-23.6351,-14.341,11.5675,71.0231,24.5529,185.1683
29.8,-23.5781,-14.4256,11.4016,71.5217,25.7448,186.378
29.82,-23.5274,-14.5267,11.1895,72.168,27.0828,187.8115
29.84,-23.4792,-14.6573,10.9146,73.0403,28.8056,189.6367
29.86,-23.4361,-14.8055,10.5832,74.074,31.0152,191.9623
29.88,-23.3829,-15.1411,9.7544,76.6112,37.1196,198.2107
29.9,-23.3664,-15.322,9.269,78.0374,41.5467,202.66
29.92,-23.363,-15.5045,8.7268,79.5245,47.5497,208.8246
29.94,-23.3678,-15.666,8.1409,80.9743,55.7642,217.3078
29.96,-23.3823,-15.8159,7.5106,82.2927,67.7859,229.4857
29.98,-23.476,-16.0466,6.1383,83.5411,105.3565,267.0192
30,-23.5407,-16.1406,5.4058,82.9072,126.0783,287.6608
30.02,-23.6137,-16.2046,4.6569,81.5252,141.933,303.6274
30.04,-23.6999,-16.2406,3.8837,79.6043,152.8516,314.9067
30.06,-23.7924,-16.2267,3.1052,77.4212,160.1666,322.6793
30.08,-24.0089,-16.0522,1.5554,72.6716,169.0559,332.3322
30.1,-24.1233,-15.9129,0.8,70.1907,171.8496,335.4264
30.12,-24.2424,-15.7484,0.0677,67.7377,173.993,337.9834
30.14,-24.3624,-15.5832,-0.641,65.2776,175.6228,339.977
30.16,-24.4847,-15.4148,-1.3212,62.8971,176.9176,341.5831
30.18,-24.7267,-15.0294,-2.5652,58.4402,178.9046,344.0497
30.2,-24.8352,-14.8068,-3.1156,56.4063,179.6553,345.1635
30.22,-24.9393,-14.5735,-3.6201,54.5009,180.2748,346.2282
30.24,-25.0343,-14.3404,-4.0749,52.7449,180.8063,347.2071
30.26,-25.1247,-14.1133,-4.4819,51.1427,181.242,348.0571
30.28,-25.2793,-13.6912,-5.1346,48.4817,181.8787,349.4055
30.3,-25.3428,-13.5044,-5.3763,47.4501,182.1088,349.9914
30.32,-25.4002,-13.3453,-5.5643,46.6304,182.3167,350.4668
30.34,-25.4499,-13.2239,-5.6992,46.0196,182.5351,350.7741
30.36,-25.4948,-13.1406,-5.784,45.6247,182.7634,350.9719
30.38,-25.5624,-13.0967,-5.7994,45.4986,183.1456,351.1456
30.4,-25.5835,-13.1291,-5.7325,45.7535,183.2911,351.1422
30.42,-25.6027,-13.2106,-5.6006,46.2938,183.4337,351.0496
30.44,-25.615,-13.3263,-5.4223,47.0317,183.5711,350.8409
30.46,-25.6207,-13.4789,-5.1942,47.9635,183.725,350.5056
30.48,-25.609,-13.8601,-4.5759,50.4623,184.0161,349.7578
30.5,-25.5885,-14.0682,-4.1785,52.0308,184.1097,349.4956
30.52,-25.5573,-14.2763,-3.7146,53.8235,184.196,349.2018
30.54,-25.5217,-14.4841,-3.188,55.8208,184.2865,348.7672
30.56,-25.4799,-14.6969,-2.6024,57.9928,184.3504,348.2277
30.58,-25.3779,-15.1396,-1.275,62.8145,184.3152,346.9852
30.6,-25.3115,-15.3675,-0.5408,65.4239,184.1414,346.2582
30.62,-25.2465,-15.5827,0.2288,68.1435,183.8309,345.4845
30.64,-25.1707,-15.7732,1.037,70.9352,183.321,344.5271
30.66,-25.0869,-15.928,1.8768,73.8024,182.4812,343.2761
30.68,-24.9182,-16.1172,3.6029,79.5781,178.8282,338.9187
30.7,-24.8354,-16.1639,4.467,82.38,174.7019,334.3442
30.72,-24.757,-16.1753,5.3209,85.0651,166.2281,325.2721
30.74,-24.6804,-16.1541,6.1479,87.2889,142.8109,301.2811
30.76,-24.6164,-16.0817,6.9333,87.8689,79.2646,237.3231
30.78,-24.4835,-15.803,8.3431,84.0588,31.0741,189.1583
30.8,-24.4199,-15.6128,8.9567,81.9761,26.4927,185.0858
30.82,-24.3607,-15.4082,9.509,80.0513,24.2168,183.3911
30.84,-24.3183,-15.2151,9.9963,78.2798,22.7851,182.3744
30.86,-24.2806,-15.0425,10.418,76.7357,21.8601,181.7093
30.88,-24.2136,-14.761,11.0533,74.4055,20.8591,180.9609
30.9,-24.1849,-14.6487,11.2603,73.585,20.6573,180.8421
30.92,-24.1519,-14.5613,11.3991,73.0271,20.4214,180.6458
30.94,-24.1181,-14.5051,11.4689,72.7113,20.3889,180.574
30.96,-24.096,-14.4876,11.4651,72.6336,20.4373,180.7169
30.98,-24.0222,-14.5706,11.2836,73.1466,21.8387,182.7512
31,-23.9929,-14.6721,11.0845,73.7613,23.0738,184.4119
31.02,-23.9649,-14.7799,10.8367,74.5409,24.6227,186.2953
31.04,-23.9415,-14.9086,10.5304,75.5151,26.6528,188.6806
31.06,-23.921,-15.0508,10.1691,76.6346,29.3759,191.8545
31.08,-23.8976,-15.3674,9.2852,79.2924,37.5498,201.017
31.1,-23.9063,-15.5278,8.7692,80.7613,43.7099,207.3004
31.12,-23.9282,-15.6792,8.2062,82.2404,52.4815,216.1278
31.14,-23.9549,-15.82,7.6032,83.5651,65.7015,229.4354
31.16,-23.9946,-15.9529,6.9615,84.4583,85.3173,249.1604
31.18,-24.1046,-16.1725,5.5859,83.6202,131.3238,295.5988
31.2,-24.1752,-16.25,4.8616,82.0099,146.2911,310.9482
31.22,-24.2538,-16.2937,4.1239,80.0178,155.7473,320.9595
31.24,-24.3379,-16.3134,3.3722,77.7712,161.7522,327.7486
31.26,-24.4229,-16.2992,2.6166,75.4105,165.6157,332.6954
31.28,-24.6,-16.1575,1.1224,70.6493,170.1013,339.9151
31.3,-24.6912,-16.0405,0.3892,68.275,171.4838,342.811
31.32,-24.7812,-15.8938,-0.3231,65.9376,172.5635,345.3199
31.34,-24.8718,-15.7184,-1.0104,63.6489,173.4793,347.4636
31.36,-24.9645,-15.5167,-1.6705,61.4085,174.3157,349.3199
31.38,-25.1436,-15.0367,-2.861,57.2753,175.8185,352.2603
31.4,-25.2275,-14.7777,-3.3893,55.3807,176.4875,353.4701
31.42,-25.3086,-14.5206,-3.8709,53.5999,177.1144,354.4207
31.44,-25.3862,-14.2703,-4.3026,51.9638,177.6998,355.1995
31.46,-25.4603,-14.0349,-4.6864,50.4755,178.2159,355.8703
31.48,-25.5817,-13.6369,-5.2996,48.0166,178.9809,356.9656
31.5,-25.6323,-13.4783,-5.528,47.0744,179.2615,357.3507
31.52,-25.6771,-13.3477,-5.7023,46.3419,179.4959,357.5833
31.54,-25.7156,-13.2462,-5.8196,45.8288,179.7188,357.7085
31.56,-25.7458,-13.181,-5.8837,45.5233,179.9283,357.744
31.58,-25.7879,-13.1644,-5.859,45.5499,180.3432,357.5399
31.6,-25.8011,-13.2126,-5.7741,45.9023,180.5795,357.1957
31.62,-25.8103,-13.3071,-5.6169,46.4706,180.7901,356.7368
31.64,-25.8121,-13.4268,-5.4142,47.2672,180.9942,356.2402
31.66,-25.8031,-13.5801,-5.1535,48.2859,181.1864,355.712
31.68,-25.7668,-13.9719,-4.4731,50.9459,181.4191,354.6248
31.7,-25.7365,-14.2058,-4.0521,52.5636,181.45,354.0164
31.72,-25.6999,-14.4567,-3.578,54.3635,181.4087,353.3206
31.74,-25.6569,-14.7159,-3.0504,56.3365,181.3017,352.5038
31.76,-25.6046,-14.9741,-2.4671,58.4788,181.1193,351.6241
31.78,-25.47,-15.4629,-1.1557,63.1654,180.232,349.7913
31.8,-25.3913,-15.6837,-0.4353,65.6684,179.4532,348.6282
31.82,-25.3078,-15.8846,0.3176,68.2403,178.3696,347.1553
31.84,-25.2183,-16.0607,1.0996,70.8567,176.8424,345.2292
31.86,-25.1242,-16.2146,1.8986,73.4526,174.7428,342.6511
31.88,-24.9343,-16.3987,3.5244,78.5826,167.3128,334.3685
31.9,-24.8414,-16.4197,4.33,80.9725,160.4115,327.249
31.92,-24.7407,-16.3958,5.1212,83.0838,149.0077,315.759
31.94,-24.6523,-16.3192,5.889,84.7,129.6224,296.4373
31.96,-24.5625,-16.2124,6.6286,85.2903,101.316,268.2467
31.98,-24.4144,-15.9341,7.9991,83.2599,56.6944,223.9064
32,-24.3565,-15.7737,8.6174,81.5905,46.4222,213.6527
32.02,-24.2978,-15.6055,9.1866,79.8881,40.282,207.5282
32.04,-24.2579,-15.419,9.7006,78.219,36.0061,203.2461
32.06,-24.2247,-15.2437,10.1519,76.733,32.9593,200.1425
32.08,-24.1714,-14.9059,10.8931,74.2613,28.7825,195.3771
32.1,-24.1513,-14.7769,11.1733,73.3534,27.4275,193.5189
32.12,-24.1338,-14.6642,11.3978,72.6258,26.1261,191.5731
32.14,-24.1147,-14.5856,11.5553,72.1272,25.2473,190.0355
32.16,-24.0913,-14.5323,11.6547,71.8497,24.5435,188.5946
32.18,-24.0393,-14.5217,11.6592,71.9195,24.0142,186.7937
32.2,-24.0151,-14.5654,11.5739,72.2756,24.2456,186.6224
32.22,-23.9733,-14.6459,11.4079,72.7872,24.8859,186.9663
32.24,-23.9344,-14.7544,11.194,73.5153,26.0187,187.8539
32.26,-23.9001,-14.8821,10.9231,74.3997,27.5982,189.2495
32.28,-23.8324,-15.2039,10.2071,76.7117,32.7385,194.0736
32.3,-23.8092,-15.3784,9.7672,78.0435,36.5861,197.9086
32.32,-23.7905,-15.5634,9.2746,79.4646,41.9938,203.4083
32.34,-23.7828,-15.7419,8.7356,80.8897,49.2801,210.7861
32.36,-23.7856,-15.92,8.1466,82.2554,59.8846,221.4784
32.38,-23.8294,-16.2166,6.846,83.8765,94.9028,256.698
32.4,-23.8631,-16.3444,6.1406,83.5585,116.5887,278.5709
32.42,-23.9108,-16.4468,5.4035,82.4291,134.7352,297.0349
32.44,-23.9639,-16.5196,4.6429,80.6837,147.4949,310.0769
32.46,-24.0341,-16.5498,3.8584,78.5885,156.114,319.0656
32.48,-24.1954,-16.4624,2.2707,73.9306,166.112,330.0032
32.5,-24.2842,-16.3648,1.4775,71.4781,169.1379,333.6447
32.52,-24.3729,-16.2362,0.701,69.0234,171.4146,336.5276
32.54,-24.4651,-16.0844,-0.0583,66.5806,173.1754,338.8159
32.56,-24.5586,-15.9095,-0.7926,64.1657,174.6154,340.644
32.58,-24.7431,-15.4735,-2.1603,59.5612,176.7513,343.4713
32.6,-24.825,-15.2207,-2.7838,57.3798,177.4771,344.7216
