time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-26.9493,17.9535,-3.3633,357.6556,357.9106,355.7667
28.48,-26.9494,17.9536,-3.3636,357.6548,357.9088,355.7672
28.5,-26.9493,17.9539,-3.3637,357.6535,357.9081,355.7657
28.52,-26.9511,17.9535,-3.3636,357.6544,357.9057,355.7679
28.54,-26.951,17.9537,-3.3633,357.6534,357.9073,355.7676
28.56,-26.9506,17.9542,-3.3635,357.6516,357.9084,355.7661
28.58,-26.9504,17.9536,-3.3636,357.6543,357.9074,355.7666
28.6,-26.9505,17.9537,-3.3638,357.6534,357.9069,355.768
28.62,-26.9508,17.9534,-3.3637,357.6549,357.9084,355.7679
28.64,-26.9505,17.9538,-3.3637,357.6536,357.91,355.767
28.66,-26.9502,17.9535,-3.3638,357.6544,357.91,355.7675
28.68,-26.9493,17.9534,-3.3637,357.6556,357.9128,355.7662
28.7,-26.95,17.9539,-3.3641,357.6539,357.9102,355.7661
28.72,-26.9504,17.9536,-3.3637,357.6532,357.9104,355.7684
28.74,-26.9503,17.9536,-3.3638,357.6539,357.9106,355.7673
28.76,-26.9499,17.9538,-3.3638,357.6528,357.9114,355.7669
28.78,-26.9501,17.9538,-3.3639,357.6522,357.9094,355.7684
28.8,-26.9506,17.9537,-3.3639,357.6532,357.9066,355.7683
28.82,-26.9504,17.9537,-3.3637,357.653,357.9084,355.7673
28.84,-26.9502,17.9538,-3.3638,357.6529,357.9081,355.7666
28.86,-26.9501,17.9539,-3.3639,357.6523,357.9068,355.7664
28.88,-26.9498,17.9538,-3.3635,357.6534,357.9095,355.7653
28.9,-26.9504,17.9535,-3.3636,357.6553,357.9065,355.7676
28.92,-26.9498,17.9535,-3.3638,357.6557,357.9078,355.7677
28.94,-26.9496,17.9537,-3.364,357.6546,357.9092,355.7671
28.96,-26.9498,17.954,-3.364,357.6517,357.9127,355.7675
28.98,-26.9502,17.9535,-3.3639,357.6555,357.9102,355.7708
29,-26.9496,17.9537,-3.3639,357.6541,357.9136,355.7688
29.02,-26.9465,17.954,-3.364,357.6527,357.9191,355.7656
29.04,-26.9471,17.9539,-3.3641,357.6526,357.9177,355.767
29.06,-26.9479,17.9537,-3.3642,357.6536,357.9166,355.768
29.08,-26.9478,17.9539,-3.3641,357.6535,357.9187,355.7667
29.1,-26.947,17.9542,-3.3644,357.6513,357.9187,355.7667
29.12,-26.9449,17.9543,-3.3642,357.6513,357.9213,355.7663
29.14,-26.9452,17.9543,-3.364,357.6518,357.9235,355.7654
29.16,-26.9456,17.9541,-3.3641,357.653,357.9225,355.7675
29.18,-26.9455,17.954,-3.3641,357.6542,357.9208,355.7672
29.2,-26.9454,17.9541,-3.3641,357.6525,357.9183,355.7665
29.22,-26.9483,17.9535,-3.3635,357.6552,357.9116,355.7705
29.24,-26.9489,17.9535,-3.3637,357.6546,357.9106,355.7697
29.26,-26.9482,17.9539,-3.364,357.6536,357.9102,355.7681
29.28,-26.9478,17.954,-3.3641,357.6539,357.9058,355.7674
29.3,-26.9479,17.9536,-3.3637,357.6562,357.9019,355.7692
29.32,-26.9479,17.9537,-3.3629,357.6545,357.9072,355.7665
29.34,-26.9476,17.9536,-3.363,357.6545,357.9049,355.7664
29.36,-26.947,17.9537,-3.363,357.6534,357.9038,355.7665
29.38,-26.9457,17.9539,-3.3623,357.6531,357.9028,355.766
29.4,-26.9459,17.9541,-3.362,357.6532,357.9041,355.7653
29.42,-26.9481,17.9538,-3.3622,357.6544,357.9002,355.7646
29.44,-26.9483,17.9534,-3.362,357.6547,357.8981,355.7663
29.46,-26.9474,17.9537,-3.362,357.6537,357.9005,355.7643
29.48,-26.9468,17.9534,-3.3622,357.6554,357.9034,355.763
29.5,-26.9474,17.9536,-3.3626,357.6534,357.9034,355.7628
29.52,-26.9483,17.9536,-3.3627,357.6532,357.9064,355.7629
29.54,-26.9484,17.9535,-3.3627,357.6533,357.9052,355.7641
29.56,-26.9478,17.9538,-3.3627,357.6527,357.9056,355.7634
29.58,-26.9472,17.9538,-3.3628,357.653,357.9061,355.7636
29.6,-26.9475,17.9538,-3.363,357.6528,357.9049,355.7643
29.62,-26.9483,17.9535,-3.3627,357.6543,357.8994,355.7679
29.64,-26.9479,17.9539,-3.3625,357.6518,357.901,355.7654
29.66,-26.9479,17.9538,-3.3623,357.6539,357.8981,355.7644
29.68,-26.9486,17.9539,-3.3622,357.6528,357.8933,355.7657
29.7,-26.9492,17.9535,-3.3616,357.6549,357.8902,355.7662
29.72,-26.9477,17.9539,-3.3617,357.6544,357.8935,355.7659
29.74,-26.9474,17.954,-3.3624,357.6534,357.8961,355.7665
29.76,-26.9483,17.9536,-3.3628,357.6548,357.896,355.7699
29.78,-26.9483,17.9537,-3.3624,357.6548,357.9004,355.7706
29.8,-26.948,17.9537,-3.3622,357.6565,357.9038,355.7706
29.82,-26.9477,17.9541,-3.3631,357.6536,357.9083,355.7702
29.84,-26.9474,17.9538,-3.3632,357.6543,357.9093,355.7701
29.86,-26.9456,17.9543,-3.363,357.6524,357.9146,355.7665
29.88,-26.9448,17.9541,-3.3633,357.6541,357.9158,355.7693
29.9,-26.945,17.9538,-3.3638,357.6549,357.916,355.7701
29.92,-26.9462,17.9541,-3.3646,357.6507,357.9195,355.7686
29.94,-26.946,17.9538,-3.3644,357.6536,357.9215,355.7692
29.96,-26.9454,17.9538,-3.3643,357.6534,357.9266,355.7691
29.98,-26.9451,17.9543,-3.3647,357.6506,357.9327,355.7677
30,-26.9454,17.954,-3.3652,357.6535,357.9321,355.7671
30.02,-26.9451,17.9542,-3.365,357.6513,357.9309,355.7673
30.04,-26.9437,17.954,-3.364,357.6526,357.933,355.7655
30.06,-26.9445,17.9543,-3.3649,357.6514,357.9294,355.7663
30.08,-26.9454,17.9542,-3.3652,357.6514,357.924,355.7669
30.1,-26.9453,17.954,-3.3645,357.6521,357.9269,355.765
30.12,-26.9461,17.9538,-3.3644,357.6536,357.9176,355.7669
30.14,-26.9455,17.954,-3.3642,357.6526,357.9233,355.7653
30.16,-26.9457,17.9541,-3.3646,357.6517,357.921,355.7666
30.18,-26.9457,17.9541,-3.3646,357.6524,357.9202,355.7665
30.2,-26.9458,17.9543,-3.3647,357.652,357.9203,355.7662
30.22,-26.9461,17.9543,-3.3647,357.6518,357.9237,355.7665
30.24,-26.9467,17.954,-3.365,357.6517,357.9229,355.7676
30.26,-26.9467,17.9541,-3.3652,357.6521,357.9215,355.7679
30.28,-26.9462,17.9541,-3.3651,357.6526,357.9227,355.7676
30.3,-26.9463,17.9544,-3.365,357.6507,357.9221,355.7686
30.32,-26.9467,17.9539,-3.3647,357.6533,357.9229,355.7692
30.34,-26.946,17.9543,-3.3647,357.6518,357.9216,355.767
30.36,-26.9448,17.9545,-3.3643,357.6511,357.9211,355.7657
30.38,-26.9458,17.9542,-3.3643,357.6519,357.9177,355.7663
30.4,-26.9477,17.9535,-3.3642,357.6552,357.9084,355.7725
30.42,-26.9475,17.9538,-3.3635,357.654,357.9093,355.7658
30.44,-26.9475,17.954,-3.3632,357.6534,357.9034,355.7663
30.46,-26.9478,17.9536,-3.3627,357.6548,357.8986,355.765
30.48,-26.9486,17.9538,-3.3623,357.653,357.8926,355.7649
30.5,-26.9493,17.9538,-3.3618,357.6538,357.891,355.7653
30.52,-26.9481,17.9537,-3.3612,357.6537,357.8925,355.7638
30.54,-26.9463,17.9539,-3.3615,357.6547,357.9023,355.7578
30.56,-26.9473,17.9535,-3.3622,357.6549,357.8986,355.7633
30.58,-26.9479,17.954,-3.3626,357.6516,357.898,355.7635
30.6,-26.9475,17.9538,-3.3623,357.6528,357.9006,355.7633
30.62,-26.9446,17.9539,-3.3628,357.6533,357.9049,355.7619
30.64,-26.9452,17.9539,-3.3635,357.6523,357.9046,355.7626
30.66,-26.9456,17.9539,-3.3629,357.6515,357.9082,355.7625
30.68,-26.9462,17.9537,-3.3626,357.6535,357.9077,355.7627
30.7,-26.9462,17.9535,-3.3624,357.6548,357.9053,355.7638
30.72,-26.9456,17.954,-3.3628,357.6534,357.9034,355.7624
30.74,-26.9464,17.9543,-3.3627,357.6506,357.9017,355.7617
30.76,-26.948,17.9538,-3.3619,357.6529,357.8989,355.7637
30.78,-26.9482,17.9537,-3.3617,357.6553,357.8964,355.7653
30.8,-26.9468,17.9541,-3.3616,357.6537,357.8973,355.7632
30.82,-26.947,17.9538,-3.362,357.6559,357.8898,355.77
30.84,-26.9472,17.9536,-3.3616,357.6572,357.8974,355.7693
30.86,-26.9477,17.9536,-3.3619,357.6558,357.8986,355.7699
30.88,-26.948,17.9537,-3.3627,357.6551,357.8989,355.7702
30.9,-26.9475,17.9543,-3.3631,357.6532,357.8982,355.7711
30.92,-26.946,17.9543,-3.3627,357.6526,357.9104,355.7693
30.94,-26.9458,17.9542,-3.3631,357.6553,357.9147,355.7698
30.96,-26.9458,17.9544,-3.3641,357.6522,357.9139,355.7699
30.98,-26.9451,17.9542,-3.3642,357.652,357.9167,355.7699
31,-26.9445,17.9541,-3.364,357.653,357.9205,355.7691
31.02,-26.9445,17.954,-3.3645,357.6534,357.9223,355.7667
31.04,-26.9454,17.9542,-3.3651,357.6505,357.9222,355.7697
31.06,-26.9454,17.9545,-3.3653,357.65,357.9247,355.7693
31.08,-26.9452,17.9544,-3.3652,357.6497,357.9274,355.7684
31.1,-26.9447,17.9544,-3.3653,357.6493,357.9289,355.7664
31.12,-26.9437,17.9543,-3.3652,357.6502,357.9293,355.7644
31.14,-26.9435,17.9543,-3.3652,357.6508,357.9278,355.7649
31.16,-26.9433,17.954,-3.3647,357.6519,357.9273,355.7653
31.18,-26.9433,17.9544,-3.3647,357.6508,357.9272,355.7656
31.2,-26.944,17.9544,-3.3648,357.6501,357.9197,355.7677
31.22,-26.9437,17.9543,-3.3643,357.651,357.9247,355.763
31.24,-26.9446,17.9536,-3.3643,357.654,357.92,355.7661
31.26,-26.9437,17.954,-3.364,357.6524,357.9258,355.7654
31.28,-26.9437,17.9542,-3.3646,357.6512,357.9229,355.7665
31.3,-26.9428,17.9544,-3.3647,357.6501,357.927,355.7663
31.32,-26.9435,17.9544,-3.3647,357.6505,357.9323,355.766
31.34,-26.9439,17.9544,-3.3648,357.6508,357.931,355.7689
31.36,-26.9428,17.9547,-3.3649,357.6489,357.9329,355.7666
31.38,-26.943,17.9545,-3.3655,357.6503,357.9289,355.7672
31.4,-26.9437,17.9545,-3.3652,357.6503,357.9287,355.7686
31.42,-26.9456,17.9539,-3.3647,357.6531,357.9265,355.769
31.44,-26.9454,17.9542,-3.3649,357.6524,357.9198,355.7703
31.46,-26.9446,17.9545,-3.3646,357.6497,357.9208,355.7676
31.48,-26.9448,17.9545,-3.364,357.6511,357.9194,355.7665
31.5,-26.946,17.9542,-3.3637,357.6526,357.9117,355.7677
31.52,-26.946,17.9535,-3.3625,357.6567,357.9012,355.7642
31.54,-26.9471,17.9534,-3.3619,357.6571,357.8866,355.7659
31.56,-26.9478,17.9536,-3.3603,357.6556,357.8785,355.7637
31.58,-26.9482,17.9534,-3.3588,357.6567,357.8735,355.761
31.6,-26.9472,17.9533,-3.3584,357.657,357.8777,355.7653
31.62,-26.9439,17.9534,-3.3633,357.6557,357.9028,355.7629
31.64,-26.9443,17.9542,-3.3644,357.6528,357.9039,355.7597
31.66,-26.945,17.9538,-3.3627,357.6549,357.903,355.7638
31.68,-26.9444,17.9534,-3.3601,357.6573,357.9082,355.7633
31.7,-26.9431,17.9542,-3.3612,357.6543,357.9084,355.7616
31.72,-26.9442,17.954,-3.3652,357.6519,357.9004,355.7633
31.74,-26.9446,17.9537,-3.3628,357.6542,357.9045,355.7632
31.76,-26.9453,17.9536,-3.3608,357.655,357.9053,355.7643
31.78,-26.9457,17.9536,-3.3614,357.655,357.8995,355.7649
31.8,-26.9454,17.9538,-3.3627,357.6539,357.894,355.7641
31.82,-26.945,17.9538,-3.3616,357.6566,357.8923,355.7646
31.84,-26.9452,17.9537,-3.3599,357.6565,357.8958,355.7642
31.86,-26.9456,17.9539,-3.3608,357.6554,357.8961,355.765
31.88,-26.9457,17.9539,-3.3625,357.6546,357.8947,355.7672
31.9,-26.9451,17.9544,-3.3632,357.6526,357.8956,355.7678
31.92,-26.9451,17.9538,-3.3611,357.6566,357.9016,355.7703
31.94,-26.9456,17.954,-3.3617,357.6555,357.9022,355.7704
31.96,-26.9451,17.9538,-3.3634,357.6554,357.9048,355.7727
31.98,-26.9433,17.9545,-3.3643,357.6503,357.9112,355.7706
32,-26.9434,17.9539,-3.3635,357.6536,357.9148,355.7701
32.02,-26.9444,17.9542,-3.3629,357.6518,357.9207,355.7692
32.04,-26.944,17.9538,-3.3642,357.6539,357.9223,355.768
32.06,-26.9426,17.9546,-3.3653,357.6514,357.9259,355.7653
32.08,-26.9418,17.9542,-3.3647,357.6519,357.9344,355.7682
32.1,-26.9427,17.9544,-3.3648,357.65,357.9298,355.7671
32.12,-26.9417,17.9543,-3.3653,357.6506,357.9405,355.7665
32.14,-26.9404,17.9541,-3.3661,357.6503,357.9389,355.7677
32.16,-26.9392,17.9544,-3.3654,357.6498,357.9397,355.7655
32.18,-26.9394,17.9545,-3.3647,357.6502,357.9379,355.7648
32.2,-26.941,17.9545,-3.3644,357.6496,357.9334,355.765
32.22,-26.9431,17.9546,-3.3651,357.6487,357.9267,355.765
32.24,-26.9428,17.9542,-3.3649,357.6519,357.9237,355.7664
32.26,-26.9425,17.9542,-3.3643,357.6528,357.9218,355.7657
32.28,-26.9422,17.954,-3.3638,357.6536,357.9229,355.7664
32.3,-26.9419,17.954,-3.3638,357.6542,357.9258,355.7658
32.32,-26.9425,17.9543,-3.3647,357.6507,357.924,355.7675
32.34,-26.9428,17.9543,-3.3646,357.652,357.9233,355.7666
32.36,-26.9431,17.9544,-3.3644,357.651,357.9224,355.7661
32.38,-26.9431,17.9544,-3.3648,357.6508,357.9213,355.7668
32.4,-26.943,17.9543,-3.365,357.6521,357.9222,355.7661
32.42,-26.9435,17.9545,-3.3644,357.6512,357.9238,355.7669
32.44,-26.9432,17.9545,-3.3641,357.6506,357.9257,355.7658
32.46,-26.9419,17.955,-3.3645,357.648,357.9256,355.7659
32.48,-26.9419,17.9543,-3.3651,357.6505,357.917,355.7686
32.5,-26.942,17.9542,-3.3646,357.6512,357.9187,355.7669
32.52,-26.9439,17.9545,-3.3632,357.6497,357.92,355.7653
32.54,-26.9442,17.9541,-3.3636,357.6518,357.9136,355.7667
32.56,-26.9437,17.954,-3.3638,357.6546,357.9094,355.7657
32.58,-26.9429,17.9543,-3.3632,357.6512,357.9135,355.7622
32.6,-26.9436,17.954,-3.3626,357.653,357.9103,355.7634
32.62,-26.9457,17.9539,-3.3619,357.6524,357.9043,355.7642
32.64,-26.9456,17.9533,-3.3621,357.6574,357.8982,355.766
32.66,-26.9444,17.9537,-3.362,357.6547,357.9029,355.7631
32.68,-26.9444,17.9538,-3.3621,357.6528,357.9024,355.763
32.7,-26.9449,17.9537,-3.3622,357.6528,357.9016,355.7645
32.72,-26.9444,17.9539,-3.3625,357.6517,357.9122,355.763
32.74,-26.9427,17.9539,-3.3631,357.6519,357.9124,355.7611
32.76,-26.942,17.9539,-3.3632,357.653,357.9128,355.761
32.78,-26.9429,17.9541,-3.3633,357.6518,357.9143,355.7621
32.8,-26.9447,17.954,-3.3637,357.6511,357.9134,355.7634
32.82,-26.944,17.9538,-3.3628,357.6526,357.9147,355.7639
32.84,-26.9418,17.9544,-3.3622,357.6516,357.9166,355.7618
32.86,-26.9424,17.9535,-3.3625,357.6541,357.9112,355.7634
32.88,-26.9437,17.9545,-3.3629,357.651,357.9045,355.7621
32.9,-26.9459,17.9537,-3.3622,357.6534,357.903,355.7646
32.92,-26.9466,17.9535,-3.3621,357.6579,357.8943,355.769
32.94,-26.9447,17.9542,-3.362,357.6533,357.8998,355.7666
32.96,-26.9452,17.954,-3.362,357.6544,357.8965,355.7668
32.98,-26.946,17.9537,-3.3618,357.6561,357.8965,355.7684
33,-26.946,17.954,-3.3617,357.6534,357.9031,355.7682
33.02,-26.9434,17.9539,-3.3639,357.6543,357.9102,355.768
33.04,-26.9423,17.954,-3.3637,357.6548,357.918,355.7666
33.06,-26.943,17.9539,-3.3637,357.655,357.9196,355.7687
33.08,-26.9434,17.9537,-3.3635,357.6542,357.926,355.7688
33.1,-26.9423,17.9538,-3.364,357.6526,357.9313,355.7726
33.12,-26.9381,17.9549,-3.367,357.6471,357.9463,355.7664
33.14,-26.9394,17.9545,-3.3664,357.6477,357.9544,355.7676
33.16,-26.9412,17.9547,-3.366,357.6473,357.9551,355.7666
33.18,-26.942,17.955,-3.3663,357.6468,357.9494,355.7657
33.2,-26.9412,17.9546,-3.3667,357.6471,357.9439,355.7647
33.22,-26.9419,17.9544,-3.3658,357.6501,357.935,355.7657
33.24,-26.9443,17.954,-3.365,357.6515,357.9312,355.7681
33.26,-26.9445,17.9548,-3.3657,357.646,357.929,355.7679
33.28,-26.9432,17.9545,-3.3655,357.6483,357.9251,355.7671
33.3,-26.9416,17.9546,-3.3649,357.6487,357.9263,355.7652
33.32,-26.9439,17.9546,-3.3648,357.6487,357.9239,355.765
33.34,-26.9447,17.954,-3.3644,357.651,357.9237,355.7661
33.36,-26.9438,17.9542,-3.3645,357.6509,357.9232,355.7653
33.38,-26.942,17.9543,-3.3649,357.6513,357.9234,355.7644
33.4,-26.9418,17.9541,-3.3651,357.6519,357.9202,355.7664
33.42,-26.9434,17.9541,-3.3646,357.6516,357.926,355.7678
33.44,-26.9429,17.9542,-3.3646,357.6509,357.9264,355.7678
33.46,-26.9411,17.9543,-3.3649,357.6503,357.9259,355.767
33.48,-26.9394,17.9545,-3.3641,357.65,357.9283,355.7636
33.5,-26.9414,17.954,-3.3641,357.6522,357.9264,355.7644
33.52,-26.9449,17.9545,-3.3645,357.65,357.9197,355.7655
33.54,-26.9443,17.9541,-3.3642,357.6516,357.9163,355.765
33.56,-26.9436,17.9537,-3.364,357.6543,357.9143,355.7653
33.58,-26.9439,17.9539,-3.3641,357.6525,357.9124,355.7646
33.6,-26.9453,17.9538,-3.3639,357.6527,357.912,355.7653
33.62,-26.946,17.9542,-3.3633,357.652,357.9102,355.7643
33.64,-26.9451,17.9541,-3.3632,357.6512,357.9091,355.7644
33.66,-26.9448,17.9538,-3.3633,357.6526,357.9078,355.7649
33.68,-26.945,17.954,-3.3633,357.6521,357.9081,355.7637
33.7,-26.9455,17.9542,-3.3631,357.65,357.9107,355.7637
33.72,-26.9452,17.9539,-3.3633,357.6518,357.9113,355.7639
33.74,-26.9448,17.9537,-3.3637,357.6526,357.9097,355.7639
33.76,-26.9449,17.9539,-3.3637,357.6519,357.9103,355.7635
33.78,-26.9451,17.9537,-3.3635,357.6528,357.9115,355.7648
33.8,-26.9452,17.954,-3.3635,357.651,357.9131,355.7639
33.82,-26.9442,17.9542,-3.3637,357.6505,357.9159,355.7631
33.84,-26.9448,17.9539,-3.3638,357.6523,357.9128,355.7633
33.86,-26.9451,17.9539,-3.3635,357.6522,357.9124,355.7638
33.88,-26.9455,17.9537,-3.3632,357.6527,357.9105,355.7648
33.9,-26.9449,17.954,-3.363,357.6524,357.9127,355.7633
33.92,-26.9449,17.9537,-3.363,357.6528,357.9092,355.7644
33.94,-26.9456,17.9537,-3.3631,357.6535,357.9057,355.7657
33.96,-26.9458,17.9533,-3.3628,357.6552,357.9071,355.7647
33.98,-26.9457,17.9536,-3.3632,357.6535,357.9067,355.765
34,-26.9458,17.9537,-3.3635,357.6522,357.905,355.7668
34.02,-26.9463,17.9542,-3.3635,357.6515,357.9059,355.7667
34.04,-26.947,17.9539,-3.3635,357.6527,357.9052,355.7679
34.06,-26.9466,17.9544,-3.3636,357.6512,357.9076,355.7665
34.08,-26.946,17.9538,-3.3638,357.6532,357.91,355.7682
34.1,-26.9461,17.9538,-3.3642,357.6528,357.9076,355.7705
34.12,-26.9462,17.9541,-3.3639,357.6524,357.9111,355.7711
34.14,-26.9459,17.9539,-3.3637,357.654,357.9146,355.7694
34.16,-26.9442,17.9543,-3.3644,357.6509,357.9179,355.7671
34.18,-26.9428,17.9541,-3.3647,357.6515,357.9178,355.7664
34.2,-26.9421,17.9544,-3.3642,357.6515,357.9235,355.7641
34.22,-26.9448,17.9542,-3.3649,357.6521,357.9219,355.7663
34.24,-26.945,17.9536,-3.3651,357.654,357.9232,355.7682
34.26,-26.9441,17.954,-3.3653,357.6519,357.9273,355.7668
34.28,-26.9435,17.9542,-3.3654,357.6515,357.9275,355.7659
34.3,-26.9425,17.954,-3.365,357.6509,357.9314,355.7641
34.32,-26.9434,17.9541,-3.3653,357.6508,357.9314,355.7651
34.34,-26.9432,17.954,-3.3654,357.6511,357.9302,355.7646
34.36,-26.9424,17.9541,-3.3653,357.6505,357.9311,355.7643
34.38,-26.9417,17.954,-3.3652,357.6509,357.9304,355.7644
34.4,-26.9414,17.954,-3.3649,357.6512,357.9306,355.7644
34.42,-26.9413,17.9538,-3.3649,357.6523,357.9313,355.763
34.44,-26.941,17.954,-3.365,357.6512,357.9317,355.764
34.46,-26.9398,17.954,-3.3645,357.6516,357.9365,355.7634
34.48,-26.9402,17.9544,-3.365,357.6497,357.935,355.763
34.5,-26.9413,17.9541,-3.3656,357.65,357.9329,355.7661
34.52,-26.9426,17.9542,-3.3653,357.6506,357.9356,355.7673
34.54,-26.9417,17.9541,-3.3651,357.6508,357.9398,355.7669
34.56,-26.9401,17.9544,-3.3655,357.6504,357.9413,355.7665
34.58,-26.9396,17.954,-3.3657,357.652,357.9402,355.7654
34.6,-26.9409,17.954,-3.3657,357.652,357.9384,355.7667
34.62,-26.9449,17.9542,-3.3648,357.6501,357.9329,355.7691
34.64,-26.9443,17.9537,-3.3644,357.6537,357.9319,355.7686
34.66,-26.9436,17.954,-3.3649,357.652,357.9269,355.768
34.68,-26.9436,17.9539,-3.3645,357.6531,357.9236,355.7667
34.7,-26.944,17.9538,-3.3638,357.6537,357.9228,355.7656
34.72,-26.945,17.9538,-3.3633,357.6534,357.9151,355.7678
34.74,-26.9437,17.954,-3.363,357.6528,357.9143,355.7654
34.76,-26.9426,17.9539,-3.3624,357.6537,357.9126,355.7645
34.78,-26.9437,17.954,-3.362,357.6532,357.9079,355.7638
34.8,-26.9458,17.9538,-3.3615,357.6538,357.9024,355.7635
34.82,-26.9456,17.9535,-3.3614,357.654,357.9031,355.7623
34.84,-26.9448,17.9535,-3.3622,357.6536,357.902,355.7636
34.86,-26.9437,17.954,-3.3627,357.6519,357.9063,355.7618
34.88,-26.9439,17.9538,-3.3628,357.652,357.9118,355.7608
34.9,-26.9446,17.9536,-3.3629,357.6532,357.9132,355.7632
34.92,-26.9442,17.9536,-3.363,357.653,357.9198,355.762
34.94,-26.9429,17.9534,-3.3633,357.6522,357.9206,355.7643
34.96,-26.9422,17.9535,-3.3635,357.6526,357.9206,355.7633
34.98,-26.9423,17.9537,-3.3635,357.6517,357.9203,355.7632
35,-26.9427,17.9536,-3.3632,357.653,357.92,355.7637
35.02,-26.9433,17.9538,-3.3628,357.6524,357.9152,355.7644
35.04,-26.9429,17.9535,-3.3626,357.6553,357.9138,355.7645
35.06,-26.9431,17.9537,-3.3628,357.6535,357.9112,355.7646
35.08,-26.9447,17.9544,-3.3628,357.6506,357.907,355.7633
35.1,-26.9465,17.9538,-3.3619,357.6536,357.9049,355.7664
35.12,-26.9463,17.9537,-3.362,357.6541,357.9012,355.7702
35.14,-26.9459,17.9538,-3.3625,357.6542,357.8994,355.7694
35.16,-26.9458,17.9539,-3.3622,357.6548,357.9037,355.7668
35.18,-26.9463,17.9537,-3.362,357.6555,357.9063,355.7688
35.2,-26.9464,17.9535,-3.3624,357.6562,357.9074,355.7705
35.22,-26.9429,17.9538,-3.3641,357.6541,357.9123,355.768
35.24,-26.9428,17.9539,-3.3635,357.6537,357.9189,355.7686
