time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.62,2.5222,6.7768,12.1597,40.2969,1.2614,51.6201
30.64,2.5381,6.5964,12.0302,41.03,1.3265,51.0518
30.66,2.5465,6.3051,11.8115,42.1995,1.4221,50.3561
30.68,2.5256,5.9314,11.5328,43.6718,1.4065,49.6193
30.7,2.4872,5.5007,11.169,45.5167,1.2947,48.7987
30.72,2.3696,4.432,10.1735,50.4432,0.8363,45.9151
30.74,2.2842,3.8517,9.5335,53.4515,0.4028,44.0484
30.76,2.1665,3.2463,8.788,56.7915,359.6085,42.3941
30.78,2.0328,2.6351,7.9237,60.4377,358.4579,40.8023
30.8,1.8803,2.0629,6.9457,64.2783,356.9846,39.1064
30.82,1.5177,1.1198,4.6563,72.5145,351.9634,33.7576
30.84,1.3434,0.828,3.3497,76.8171,347.6674,29.1192
30.86,1.1446,0.6539,1.9681,81.1194,339.1227,20.2206
30.88,0.9442,0.6278,0.532,84.9766,316.2931,357.0522
30.9,0.7328,0.7474,-0.9299,86.0222,254.2999,294.9583
30.92,0.3046,1.4053,-3.8274,78.664,203.3148,243.6362
30.94,0.0739,1.8931,-5.2121,74.2166,198.0173,238.3446
30.96,-0.1606,2.5015,-6.5361,69.7358,195.8365,237.1509
30.98,-0.396,3.2077,-7.7512,65.3534,194.9579,237.2307
31,-0.622,3.9679,-8.85,61.1214,194.5269,237.1347
31.02,-1.0511,5.4816,-10.7338,52.9903,193.6406,236.0996
31.04,-1.2599,6.1971,-11.5184,49.1835,193.8604,236.6148
31.06,-1.4562,6.871,-12.1818,45.8849,193.9223,237.0533
31.08,-1.6339,7.4845,-12.7053,43.1454,194.0483,237.0702
31.1,-1.7909,8.0086,-13.0984,40.8668,194.3648,236.4334
31.12,-2.0752,8.739,-13.5789,37.5891,195.2996,235.7892
31.14,-2.2071,8.9368,-13.6802,36.7231,195.7238,236.2253
31.16,-2.3287,9.0188,-13.6887,36.3697,196.3622,237.0865
31.18,-2.4306,8.9845,-13.6111,36.5396,196.9755,238.037
31.2,-2.5219,8.8386,-13.4468,37.2959,197.719,239.2745
31.22,-2.6635,8.1675,-12.814,40.4172,199.3965,242.4074
31.24,-2.7017,7.6967,-12.361,42.7261,200.5167,245.0752
31.26,-2.7099,7.1369,-11.8018,45.5644,201.7999,248.1065
31.28,-2.6832,6.5024,-11.1204,48.9093,203.2755,251.2731
31.3,-2.6148,5.8145,-10.3065,52.7061,205.0475,254.412
31.32,-2.3557,4.403,-8.2678,61.2925,210.3184,262.348
31.34,-2.1664,3.7323,-7.0623,65.9065,214.4364,267.878
31.36,-1.9334,3.1066,-5.7449,70.7631,219.8515,273.7485
31.38,-1.6681,2.5521,-4.3352,75.6468,228.6379,282.2628
31.4,-1.3703,2.0987,-2.8657,80.0838,244.5962,297.4796
31.42,-0.7089,1.604,0.1436,80.989,309.6476,2.1908
31.44,-0.3397,1.5598,1.64,77.6521,331.2573,21.6489
31.46,0.033,1.6557,3.0541,74.3468,339.3875,28.7646
31.48,0.3951,1.8691,4.3861,70.6707,346.4335,34.4097
31.5,0.7363,2.1812,5.6321,66.9165,350.8481,37.0924
31.52,1.399,3.0334,7.7644,60.1467,356.3348,37.1151
31.54,1.6724,3.5249,8.6594,57.0007,358.139,36.0406
31.56,1.9348,4.0437,9.4002,54.1726,359.4835,35.1545
31.58,2.1374,4.5273,10.0239,51.5278,0.3614,34.8705
31.6,2.2607,4.9533,10.5471,49.1376,0.5434,35.2708
31.62,2.4646,5.648,11.2505,45.4238,1.3681,37.2409
31.64,2.5273,5.9037,11.4571,44.1902,1.7656,38.2603
31.66,2.5095,6.0485,11.5851,43.5075,1.8328,39.1899
31.68,2.5031,6.1234,11.6127,43.2449,1.8388,40.2632
31.7,2.4617,6.0994,11.5782,43.4245,1.756,40.9367
31.72,2.362,5.7448,11.2631,45.0168,1.5785,40.7221
31.74,2.2989,5.4407,10.9783,46.5126,1.3905,40.1135
31.76,2.2118,5.0386,10.6122,48.3752,1.1186,38.9746
31.78,2.1357,4.5959,10.1401,50.6185,1.0002,37.4684
31.8,2.0327,4.1055,9.5539,53.3032,0.7618,35.7916
31.82,1.7543,3.0601,7.9996,59.9368,359.5197,32.843
31.84,1.606,2.5292,7.0184,63.8693,358.2694,30.8833
31.86,1.4307,2.0361,5.9197,68.0399,356.2209,28.4909
31.88,1.2599,1.6061,4.6948,72.3918,353.5078,25.6356
31.9,1.0783,1.2579,3.351,76.8402,348.7997,21.258
31.92,0.7138,1.0408,0.4204,84.9428,312.0647,346.3759
31.94,0.5359,1.1942,-1.1048,85.4467,249.6982,284.7531
31.96,0.3673,1.491,-2.6363,81.8723,216.3529,252.3432
31.98,0.1959,1.908,-4.1338,77.3203,204.6175,241.5468
32,0.0217,2.441,-5.5614,72.6677,198.8387,237.056
32.02,-0.2781,3.7176,-8.1076,63.4336,193.6748,233.2977
32.04,-0.4068,4.3705,-9.1852,59.2534,192.2472,232.1023
32.06,-0.5125,4.9982,-10.1257,55.4511,191.5722,231.4893
32.08,-0.5943,5.5702,-10.9054,52.221,190.8051,230.3224
32.1,-0.6508,6.0711,-11.532,49.5185,190.4129,229.0494
32.12,-0.7145,6.8091,-12.3659,45.6885,189.9663,226.8085
32.14,-0.7296,7.0392,-12.5849,44.595,189.8594,226.3204
32.16,-0.7328,7.1622,-12.6928,44.0084,189.7982,226.1565
32.18,-0.7275,7.174,-12.6901,43.9615,189.7425,226.2151
32.2,-0.7166,7.0889,-12.5943,44.3718,189.7603,226.6722
32.22,-0.6607,6.5894,-12.0552,46.9318,189.9144,227.9748
32.24,-0.6234,6.2145,-11.6363,48.9108,190.1671,229.0219
32.26,-0.5838,5.7756,-11.1166,51.3071,190.6308,230.769
32.28,-0.5383,5.2862,-10.4917,54.1263,191.2423,232.8884
32.3,-0.4854,4.7667,-9.7556,57.3229,192.0974,235.3578
32.32,-0.3424,3.7076,-7.9139,64.8621,194.6987,240.2264
32.34,-0.2543,3.2021,-6.8235,69.0697,196.8342,243.116
32.36,-0.1529,2.7222,-5.6464,73.4214,199.9496,246.5635
32.38,-0.0383,2.2875,-4.389,77.8669,204.9208,251.2881
32.4,0.0908,1.9198,-3.0719,82.2611,214.6189,260.1666
32.42,0.3759,1.4464,-0.3243,86.6018,321.2446,3.5935
32.44,0.5185,1.3799,1.0421,82.6234,342.0585,24.5282
32.46,0.6782,1.417,2.3895,78.0938,347.415,29.9594
32.48,0.8499,1.5547,3.7018,73.6338,351.2947,33.3239
32.5,1.0369,1.7707,4.9554,69.5583,353.9157,35.3814
32.52,1.4555,2.4098,7.2128,61.9621,356.7005,38.1465
32.54,1.6612,2.8123,8.2161,58.6068,357.7413,39.8634
32.56,1.8706,3.2789,9.1247,55.3565,358.1239,41.3695
32.58,2.0748,3.7704,9.9315,52.1311,358.7953,43.2309
32.6,2.2643,4.268,10.643,49.222,359.3435,45.0306
32.62,2.6176,5.2653,11.7717,44.0489,0.6421,48.257
32.64,2.747,5.744,12.2158,41.7994,1.1046,49.7929
32.66,2.9183,6.1713,12.5187,39.9697,1.7364,50.9166
32.68,3.0438,6.5565,12.7684,38.449,2.2951,51.4501
32.7,3.1373,6.8655,12.9367,37.3004,2.7501,51.5919
32.72,3.3022,7.1526,13.0225,36.3339,3.455,51.7189
32.74,3.3391,7.2061,13.0085,36.1972,3.6936,51.7779
32.76,3.3883,7.1245,12.9074,36.5536,3.9399,51.4371
32.78,3.4334,6.8812,12.7261,37.5035,4.1941,50.5381
32.8,3.4218,6.5805,12.5127,38.6709,4.4356,49.4527
32.82,3.3778,5.7013,11.7898,42.5189,4.6532,48.5702
32.84,3.3186,5.1412,11.269,45.1337,4.5285,48.7483
32.86,3.1895,4.5847,10.6861,47.9082,4.2227,48.7957
32.88,3.0547,4.0167,9.9887,51.0277,4.0646,49.1226
32.9,2.889,3.4056,9.164,54.5296,3.7595,49.6247
32.92,2.4806,2.3774,7.2201,62.0411,2.8215,51.2092
32.94,2.2998,2.0165,6.0851,66.0254,2.5205,51.3797
32.96,2.0668,1.7516,4.8877,70.0428,1.901,50.9434
32.98,1.838,1.6123,3.5975,74.2162,0.4885,50.2745
33,1.6134,1.5832,2.2301,78.5235,355.9828,46.987
33.02,1.1156,1.7171,-0.4985,86.8883,325.2355,16.4866
33.04,0.8926,1.9036,-1.8523,87.0736,231.4129,282.9562
33.06,0.6567,2.1538,-3.1013,83.4077,206.5419,258.6022
33.08,0.4592,2.4339,-4.2403,80.0419,199.5402,251.6672
33.1,0.2825,2.7097,-5.2393,76.7954,196.87,249.1565
33.12,0.0257,3.2239,-6.82,71.3132,193.1072,244.4754
33.14,-0.0685,3.4822,-7.3907,69.1933,192.4958,244.0873
33.16,-0.1329,3.7026,-7.8121,67.7081,191.7994,243.5554
33.18,-0.1715,3.8647,-8.0978,66.6938,191.36,243.2526
33.2,-0.1845,3.9523,-8.2606,66.0303,190.8106,242.3405
33.22,-0.16,3.9462,-8.27,65.7077,190.1069,241.0006
33.24,-0.1385,3.8691,-8.1469,66.0858,190.1859,241.1759
33.26,-0.1067,3.7284,-7.9056,66.9357,190.4416,241.8369
33.28,-0.0714,3.5725,-7.5894,68.1354,190.9609,242.7057
33.3,-0.0314,3.3941,-7.1835,69.5394,191.7666,243.677
33.32,0.0561,3.0002,-6.0864,73.2807,194.959,246.6478
33.34,0.1026,2.8023,-5.3968,75.7129,198.1191,249.994
33.36,0.1596,2.5964,-4.6045,78.4404,203.2184,254.6956
33.38,0.2265,2.39,-3.7125,81.2746,212.3599,262.8219
33.4,0.2989,2.2125,-2.7378,83.7918,230.8728,280.4089
33.42,0.4233,1.9822,-0.6119,83.9722,305.8284,354.3448
33.44,0.4883,1.9672,0.5,81.2143,328.3134,16.4714
33.46,0.5411,2.0135,1.6296,77.7926,340.3839,27.7774
33.48,0.6059,2.1222,2.7387,74.193,346.8686,33.558
33.5,0.6598,2.2977,3.821,70.6599,349.014,35.9404
33.52,0.7861,2.7815,5.8488,64.0175,352.1145,38.9153
33.54,0.8663,3.0896,6.7772,60.7502,352.3458,38.9754
33.56,0.9379,3.4122,7.6507,57.8568,352.7683,39.0887
33.58,1.0171,3.7481,8.4469,55.2928,353.8232,39.8509
33.6,1.0768,4.1026,9.1891,52.9359,353.7579,40.0852
33.62,1.2807,4.8635,10.3994,48.3476,355.2459,40.9185
33.64,1.3484,5.2116,10.8993,46.4562,355.4951,41.2638
33.66,1.4292,5.5731,11.3357,44.5533,355.9873,41.8017
33.68,1.4911,5.8908,11.7039,42.9241,356.3404,42.3734
33.7,1.5563,6.1699,12.002,41.5529,356.7001,42.8894
33.72,1.6383,6.5733,12.4212,39.5358,357.0242,43.8031
33.74,1.6555,6.73,12.5616,38.8001,357.1233,44.113
33.76,1.7034,6.8206,12.6251,38.4249,357.2971,44.1993
33.78,1.7488,6.8371,12.6334,38.3275,357.4623,43.9888
33.8,1.7605,6.7757,12.6132,38.4959,357.5074,43.5734
33.82,1.7941,6.4582,12.4017,39.6897,357.5739,41.674
33.84,1.8248,6.2284,12.2094,40.6585,357.6999,40.104
33.86,1.8208,5.9086,11.9547,41.9971,357.6944,38.7806
33.88,1.7901,5.5496,11.6274,43.6169,357.5247,37.6828
33.9,1.7748,5.1395,11.1978,45.6013,357.3745,36.9736
33.92,1.6209,4.2011,10.1084,50.4905,356.4133,36.2047
33.94,1.506,3.6967,9.4359,53.3038,355.7026,36.1831
33.96,1.408,3.1688,8.6537,56.4288,354.8578,36.0991
33.98,1.2765,2.6255,7.7954,59.8198,353.7032,35.6007
34,1.1351,2.1051,6.8613,63.3704,352.3442,34.6991
34.02,0.8709,1.2065,4.7029,70.9152,348.0479,31.1093
34.04,0.7343,0.887,3.5029,74.8345,344.0687,27.7777
34.06,0.5988,0.6551,2.2376,78.7725,337.0839,21.1173
34.08,0.4638,0.5162,0.9228,82.4495,322.6923,6.8943
34.1,0.3236,0.4946,-0.4198,84.9461,288.8904,333.4551
34.12,0.0557,0.9125,-3.0979,81.3727,217.9158,263.2481
34.14,-0.0807,1.3336,-4.3804,77.8144,206.9629,252.7179
34.16,-0.2166,1.8533,-5.6093,74.1251,201.1748,247.5656
34.18,-0.3519,2.4278,-6.7761,70.3232,197.8265,244.9345
34.2,-0.4798,3.0341,-7.8697,66.5019,195.7363,243.2689
34.22,-0.7176,4.2832,-9.7964,58.9178,193.4029,241.3509
34.24,-0.8277,4.9197,-10.609,55.3933,192.7501,241.2706
34.26,-0.9244,5.5463,-11.2997,52.3344,192.4819,241.3527
34.28,-0.9995,6.1232,-11.8706,49.8092,191.7657,240.0932
34.3,-1.0655,6.6286,-12.3403,47.5132,191.6006,239.2846
34.32,-1.1671,7.3812,-12.9842,44.0737,191.8638,238.9948
34.34,-1.1967,7.5952,-13.1521,43.1725,191.9975,238.861
34.36,-1.2121,7.6875,-13.2203,42.8042,192.1895,238.7862
34.38,-1.2139,7.6618,-13.1903,42.9724,192.4104,238.8988
34.4,-1.203,7.5349,-13.071,43.6121,192.6805,239.2979
34.42,-1.1349,6.9102,-12.4762,46.7679,193.4998,241.5969
34.44,-1.0807,6.4617,-12.0212,49.0755,194.0763,243.6498
34.46,-1.0069,5.9308,-11.4448,51.9091,194.7637,245.9447
34.48,-0.911,5.3314,-10.7363,55.2303,195.6028,248.1395
34.5,-0.7943,4.6894,-9.8889,58.99,196.7469,250.2588
34.52,-0.499,3.4114,-7.764,67.6421,201.1359,255.2544
34.54,-0.3308,2.8336,-6.5068,72.2669,205.6177,259.6828
34.56,-0.1512,2.3136,-5.148,76.9089,212.8761,266.3273
34.58,0.0442,1.8677,-3.7131,81.4049,226.9729,278.8915
34.6,0.2436,1.5081,-2.2197,84.4724,261.0784,310.6407
34.62,0.6689,1.1332,0.7839,80.2404,330.5981,15.9806
34.64,0.8913,1.117,2.251,76.1775,340.146,23.7462
34.66,1.1418,1.2079,3.6832,72.3434,346.1185,26.5552
34.68,1.4147,1.4021,5.0546,68.523,350.1309,26.6123
34.7,1.7089,1.7116,6.3396,64.807,353.4493,26.276
34.72,2.239,2.5423,8.6039,57.6005,357.096,26.0387
34.74,2.5088,3.0809,9.5509,54.2034,358.5894,26.4242
34.76,2.7584,3.6643,10.3786,50.9974,359.8956,27.0916
34.78,2.9775,4.2842,11.0864,48.0212,1.0063,28.0226
34.8,3.1594,4.9131,11.6813,45.2744,1.9361,29.2701
34.82,3.4427,6.0356,12.5439,40.8602,3.3573,32.3921
34.84,3.5462,6.4969,12.8311,39.1256,3.8753,34.1364
34.86,3.6091,6.8755,13.0513,37.7208,4.2735,35.6339
34.88,3.6647,7.1739,13.1955,36.6099,4.5954,36.6336
34.9,3.6724,7.3286,13.2786,35.9801,4.7072,37.0247
34.92,3.6849,7.3877,13.2433,35.7388,4.7978,36.778
34.94,3.6347,7.2696,13.1527,36.1788,4.5579,36.1578
34.96,3.5674,7.0116,12.96,37.1576,4.254,34.8609
34.98,3.4859,6.6612,12.7068,38.5412,3.8875,33.1793
35,3.39,6.2183,12.3673,40.3821,3.4451,31.3948
35.02,3.076,5.1131,11.4356,45.1705,1.9651,29.0157
35.04,2.8716,4.4894,10.8246,48.0858,1.0185,28.0046
35.06,2.6408,3.8136,10.1065,51.3929,359.8494,26.8472
35.08,2.3962,3.1466,9.2718,54.9776,358.5985,25.3717
35.1,2.1017,2.5228,8.3404,58.7243,356.9136,23.7033
35.12,1.5092,1.4722,6.1005,66.7565,352.1722,19.6515
35.14,1.2084,1.1194,4.8135,70.8629,348.4421,16.526
35.16,0.909,0.9254,3.4337,74.9368,342.8787,11.8857
35.18,0.6034,0.8762,1.9813,78.8204,333.1931,4.0011
35.2,0.2899,0.9652,0.4748,81.9687,313.5688,347.2331
35.22,-0.3301,1.4919,-2.5643,81.4252,243.2413,284.5086
35.24,-0.6122,1.8811,-4.0302,77.8333,223.8918,268.4131
35.26,-0.88,2.342,-5.4059,73.7317,214.2432,261.73
35.28,-1.1204,2.8538,-6.6587,69.6864,208.5442,257.982
35.3,-1.3331,3.3835,-7.7743,65.887,204.9131,255.1751
35.32,-1.7109,4.4311,-9.5996,59.0463,201.3471,252.7136
35.34,-1.8664,4.921,-10.2877,56.2443,200.4977,251.7654
35.36,-2.002,5.3606,-10.8299,53.8828,200.0193,250.8867
35.38,-2.1227,5.7333,-11.2321,51.984,199.8857,250.5468
35.4,-2.2244,6.0162,-11.4971,50.6228,199.964,250.3871
35.42,-2.3776,6.2481,-11.6278,49.6278,200.708,251.2241
35.44,-2.4223,6.1805,-11.5061,50.037,201.3012,251.8703
35.46,-2.4527,5.9823,-11.2382,51.1479,202.2063,252.9539
