time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.76,0.0017,-0.0002,-0.0004,352.9167,355.6811,0.361
8.78,0.0018,-0.0003,-0.0004,352.9173,355.682,0.361
8.8,0.0013,-0.0003,-0.0003,352.9174,355.6782,0.3621
8.82,0.0014,-0.0004,-0.0003,352.9171,355.6796,0.3616
8.84,0.0016,-0.0004,-0.0004,352.9174,355.6816,0.3615
8.86,0.0018,-0.0004,-0.0005,352.9177,355.6849,0.3607
8.88,0.0019,0.0001,-0.0006,352.9149,355.6853,0.3614
8.9,0.0015,0,-0.0003,352.9159,355.6834,0.3627
8.92,0.0015,-0.0003,0.0001,352.9176,355.6842,0.3615
8.94,0.0011,-0.0003,0.0003,352.9183,355.6842,0.3619
8.96,0.0012,-0.0002,0.0001,352.9174,355.6846,0.3624
8.98,0.0016,-0.0003,0.0001,352.917,355.6857,0.3615
9,0.0017,-0.0003,0.0003,352.9168,355.686,0.3613
9.02,0.0018,0.0001,0.0004,352.9157,355.6877,0.3628
9.04,0.002,-0.0001,0.0005,352.916,355.6898,0.3619
9.059999,0.0018,-0.0001,0.0008,352.9165,355.6882,0.3621
9.08,0.0016,-0.0005,0.001,352.9191,355.6867,0.3623
9.099999,0.0018,-0.0003,0.0011,352.9182,355.6867,0.3626
9.12,0.0032,0.0002,0.0007,352.9158,355.6926,0.3625
9.139999,0.0029,-0.0001,0.0008,352.9168,355.6923,0.3624
9.16,0.0031,-0.0002,0.0008,352.9169,355.6932,0.3617
9.179999,0.0024,-0.0001,0.0009,352.9168,355.6894,0.3629
9.2,0.0024,-0.0001,0.0008,352.9174,355.6894,0.3633
9.22,0.0029,-0.0002,0.0006,352.917,355.6906,0.3629
9.24,0.0027,0,0.0006,352.9155,355.6909,0.3627
9.26,0.0025,0.0001,0.0007,352.9159,355.6913,0.363
9.28,0.0022,-0.0001,0.0008,352.9171,355.6915,0.362
9.3,0.0023,-0.0003,0.0009,352.9179,355.6918,0.3625
9.32,0.0021,-0.0004,0.0009,352.9185,355.6909,0.3623
9.34,0.0022,-0.0002,0.0007,352.9171,355.6914,0.3623
9.36,0.0015,-0.0001,0.0008,352.9179,355.6885,0.3643
9.38,0.002,-0.0002,0.0005,352.9169,355.69,0.3617
9.4,0.0022,-0.0003,0.0005,352.9173,355.6907,0.3619
9.42,0.0013,-0.0002,0.0008,352.9172,355.688,0.3634
9.44,0.0015,-0.0004,0.0008,352.9181,355.6901,0.3621
9.46,0.0012,-0.0004,0.0009,352.9179,355.6906,0.3619
9.48,0.0015,-0.0004,0.0007,352.9177,355.6914,0.362
9.5,0.0015,0.0001,0.0007,352.9155,355.6896,0.3633
9.52,0.002,-0.0004,0.0006,352.9177,355.6905,0.3618
9.54,0.0022,-0.0003,0.0007,352.9181,355.6907,0.3617
9.559999,0.0018,-0.0003,0.0008,352.9182,355.6881,0.3616
9.58,0.0015,-0.0002,0.0007,352.9185,355.6867,0.3626
9.599999,0.0017,-0.0001,0.0003,352.9169,355.6879,0.362
9.62,0.0021,-0.0004,0.0004,352.9181,355.6881,0.3617
9.639999,0.0022,-0.0001,0.0002,352.917,355.6871,0.3614
9.66,0.0023,-0.0001,-0.0001,352.9167,355.6867,0.3624
9.679999,0.0033,-0.0001,-0.0007,352.9155,355.6895,0.361
9.7,0.0029,-0.0001,-0.0005,352.9166,355.6868,0.3617
9.719999,0.0027,-0.0002,-0.0004,352.9172,355.6846,0.3612
9.74,0.0024,0,-0.0006,352.9157,355.6848,0.3626
9.76,0.0019,-0.0002,-0.0004,352.9175,355.6827,0.363
9.78,0.0018,-0.0001,-0.0004,352.9166,355.6819,0.3625
9.8,0.0027,0.0001,-0.001,352.9143,355.6877,0.3614
9.82,0.0022,-0.0002,-0.0009,352.916,355.6848,0.3611
9.84,0.0019,0,-0.0008,352.9158,355.6831,0.3617
9.86,0.0027,0,-0.0011,352.9156,355.6859,0.3619
9.88,0.0024,-0.0001,-0.0009,352.9157,355.6841,0.3615
9.9,0.0021,-0.0001,-0.0009,352.9157,355.6825,0.3624
9.92,0.0015,0.0002,-0.0009,352.9147,355.6824,0.3631
9.94,0.0016,-0.0001,-0.0009,352.9161,355.6838,0.3624
9.96,0.0013,-0.0001,-0.0008,352.9159,355.6826,0.3624
9.98,0.0016,0.0001,-0.001,352.9144,355.6839,0.3625
10,0.0012,0.0002,-0.0009,352.9145,355.6813,0.3635
10.02,0.0014,0.0001,-0.0009,352.9154,355.6827,0.3623
10.04,0.0016,-0.0002,-0.0009,352.9166,355.6834,0.3617
10.06,0.0016,0,-0.0011,352.9155,355.6842,0.3612
10.08,0.0014,-0.0005,-0.0007,352.9184,355.6833,0.3607
10.1,0.0012,-0.0002,-0.0006,352.9172,355.6824,0.361
10.12,0.0012,0.0001,-0.0006,352.9154,355.6818,0.3621
10.14,0.0015,-0.0002,-0.0007,352.9167,355.683,0.3617
10.16,0.002,0.0002,-0.0009,352.9129,355.687,0.3623
10.18,0.0018,0.0001,-0.0005,352.9156,355.6858,0.3622
10.2,0.0012,0,0,352.9166,355.6836,0.363
10.22,0.0015,0,-0.0002,352.9163,355.6867,0.3619
10.24,0.0017,0,-0.0002,352.916,355.6884,0.3618
10.26,0.0016,0,0,352.9166,355.6883,0.3617
10.28,0.0014,-0.0002,0.0002,352.9177,355.6875,0.361
10.3,0.0011,-0.0001,0.0005,352.9171,355.6881,0.3625
10.32,0.001,0.0001,0.0009,352.9177,355.69,0.363
10.34,0.0009,-0.0001,0.0013,352.918,355.6885,0.3631
10.36,0.0016,-0.0002,0.0009,352.9178,355.69,0.362
10.38,0.0023,0.0001,0.0006,352.9161,355.6903,0.362
10.4,0.0025,-0.0001,0.0007,352.9163,355.6898,0.3622
10.42,0.0021,-0.0001,0.0009,352.917,355.6896,0.3631
10.44,0.0018,0.0001,0.0008,352.9161,355.6898,0.3626
10.46,0.0014,-0.0002,0.0009,352.9168,355.6892,0.3626
10.48,0.002,-0.0004,0.0006,352.9175,355.6901,0.3619
10.5,0.0021,0,0.0004,352.9154,355.6896,0.3626
10.52,0.002,0,0.0006,352.9157,355.6897,0.3626
10.54,0.0017,0.0001,0.0005,352.9153,355.6896,0.3628
10.56,0.0016,0.0001,0.0003,352.9148,355.6888,0.3632
10.58,0.0015,-0.0001,0.0004,352.9162,355.6871,0.3632
10.6,0.0018,0.0001,0.0002,352.9156,355.6882,0.3633
10.62,0.0018,0.0001,0.0002,352.9152,355.6911,0.3623
10.64,0.0017,0,0.0002,352.9156,355.6902,0.3633
10.66,0.001,-0.0005,0.0005,352.9178,355.6865,0.3625
10.68,0.0013,0.0001,0.0002,352.9155,355.688,0.3636
10.7,0.0008,-0.0001,0.0003,352.9164,355.6869,0.3623
10.72,0.0005,0.0001,0.0004,352.916,355.6881,0.3636
10.74,0.0007,-0.0001,0.0005,352.9171,355.6885,0.363
10.76,0.0008,0.0001,0.0005,352.9157,355.688,0.3644
10.78,0.0011,-0.0002,0.0005,352.9171,355.6878,0.3626
10.8,0.0016,0.0001,0.0002,352.9164,355.6883,0.3633
10.82,0.0018,-0.0001,0.0002,352.9165,355.6879,0.3634
10.84,0.0015,-0.0002,0.0002,352.918,355.6862,0.3627
10.86,0.0011,-0.0001,0.0001,352.9167,355.6851,0.362
10.88,0.0013,0,-0.0001,352.916,355.6873,0.3621
10.9,0.0011,0,0,352.9163,355.6857,0.3618
10.92,0.0022,0.0002,-0.0007,352.9148,355.6875,0.3622
10.94,0.0016,0.0002,-0.0004,352.9152,355.6838,0.3626
10.96,0.0019,0.0001,-0.0005,352.916,355.6838,0.3626
10.98,0.0018,0.0001,-0.0005,352.9164,355.6833,0.3628
11,0.0019,0.0003,-0.0008,352.9148,355.6839,0.3627
11.02,0.0015,0,-0.0008,352.9167,355.6802,0.3635
11.04,0.0018,-0.0001,-0.0009,352.9166,355.6832,0.3619
11.06,0.0015,-0.0003,-0.0007,352.9178,355.6825,0.3615
11.08,0.0014,0,-0.0007,352.916,355.6822,0.3617
11.1,0.0013,-0.0001,-0.0008,352.9167,355.6812,0.3613
11.12,0.0014,-0.0003,-0.0009,352.9169,355.6799,0.3613
11.14,0.0014,-0.0002,-0.0009,352.9171,355.6799,0.3622
11.16,0.0012,-0.0001,-0.0008,352.9167,355.6789,0.363
11.18,0.0013,-0.0001,-0.001,352.9167,355.6795,0.3631
11.2,0.0018,-0.0001,-0.0012,352.9161,355.6828,0.362
11.22,0.0012,0.0001,-0.001,352.9149,355.6797,0.3625
11.24,0.0012,0.0001,-0.001,352.9153,355.6799,0.3628
11.26,0.001,0.0001,-0.0012,352.9154,355.6792,0.3632
11.28,0.001,-0.0001,-0.0012,352.9155,355.6793,0.3626
11.3,0.0006,0.0001,-0.0008,352.915,355.6772,0.3628
11.32,0.001,0.0001,-0.001,352.9157,355.6799,0.3624
11.34,0.0007,0.0001,-0.0011,352.9151,355.679,0.3626
11.36,0.001,0.0003,-0.0012,352.9142,355.6794,0.3632
11.38,0.0013,0.0002,-0.001,352.9146,355.6817,0.3621
11.4,0.001,0.0005,-0.0009,352.9135,355.6815,0.3633
11.42,0.0009,-0.0002,-0.0006,352.9169,355.6821,0.3623
11.44,0.0012,-0.0001,-0.0006,352.9158,355.6833,0.3615
11.46,0.0013,-0.0001,-0.0004,352.9165,355.6828,0.3613
11.48,0.0015,0.0001,-0.0005,352.9149,355.6859,0.362
11.5,0.0011,0.0003,-0.0004,352.9146,355.6847,0.363
11.52,0.0008,0.0002,0,352.9154,355.685,0.3635
11.54,0.0009,-0.0001,0.0002,352.917,355.6857,0.3626
11.56,0.0006,-0.0001,0.0004,352.9177,355.6856,0.3632
11.58,0.0008,-0.0004,0.0005,352.9183,355.6885,0.3627
11.6,0.0005,0.0001,0.0007,352.9174,355.6876,0.3644
11.62,0.002,0.0002,0.0008,352.9156,355.6926,0.363
11.64,0.0018,-0.0001,0.0009,352.9178,355.6914,0.3631
11.66,0.0017,-0.0001,0.0009,352.9174,355.6911,0.363
11.68,0.0015,-0.0003,0.0011,352.918,355.6896,0.3629
11.7,0.0019,-0.0004,0.0009,352.9182,355.6922,0.3619
11.72,0.0022,-0.0002,0.0009,352.9168,355.6902,0.3616
11.74,0.0019,0,0.0009,352.9158,355.6879,0.3626
11.76,0.0017,-0.0002,0.0009,352.9169,355.6872,0.3628
11.78,0.0017,-0.0003,0.0009,352.9173,355.6887,0.3627
11.8,0.0016,-0.0001,0.0008,352.9169,355.688,0.3637
11.82,0.0019,0,0.0008,352.9165,355.6886,0.3631
11.84,0.002,0.0004,0.0007,352.9149,355.691,0.3645
11.86,0.0022,0.0004,0.0006,352.9145,355.6931,0.3637
11.88,0.0019,-0.0003,0.0008,352.9191,355.6906,0.3626
11.9,0.0017,-0.0003,0.0008,352.9181,355.6891,0.3629
11.92,0.0011,-0.0003,0.0009,352.9188,355.6855,0.3634
11.94,0.0014,0.0001,0.0005,352.916,355.6889,0.3642
11.96,0.0013,0,0.0004,352.9164,355.6902,0.3628
11.98,0.0008,0.0002,0.0005,352.9153,355.6876,0.3649
12,0.0005,0.0001,0.0008,352.9161,355.686,0.3641
12.02,0.0018,0.0005,0.0003,352.9147,355.6938,0.3634
12.04,0.0016,0.0002,0.0005,352.9162,355.6912,0.3642
12.06,0.0017,-0.0001,0.0006,352.9177,355.6889,0.3629
12.08,0.002,-0.0001,0.0005,352.9178,355.6876,0.3626
12.1,0.0021,0,0.0004,352.9169,355.6879,0.3628
12.12,0.0009,-0.0002,0.0004,352.9178,355.6853,0.3631
12.14,0.0011,0.0002,0.0002,352.916,355.6856,0.3634
12.16,0.002,0.0001,-0.0003,352.9155,355.6869,0.3627
12.18,0.0021,-0.0001,-0.0002,352.9162,355.6854,0.3619
12.2,0.0024,-0.0002,-0.0004,352.9165,355.6857,0.3608
12.22,0.0023,-0.0002,-0.0006,352.9174,355.6842,0.3612
12.24,0.0026,-0.0001,-0.0007,352.9163,355.6826,0.3627
12.26,0.0027,0,-0.0008,352.9159,355.6823,0.3621
12.28,0.0022,-0.0001,-0.0008,352.9162,355.6821,0.3619
12.3,0.0021,-0.0002,-0.001,352.9169,355.6844,0.3622
12.32,0.0011,-0.0005,-0.0004,352.9188,355.6799,0.3626
12.34,0.0016,-0.0003,-0.0006,352.9183,355.6804,0.3631
12.36,0.002,-0.0003,-0.0007,352.9172,355.6814,0.3623
12.38,0.0016,-0.0002,-0.0006,352.9169,355.6796,0.3622
12.4,0.0015,-0.0002,-0.0006,352.9169,355.6792,0.3629
12.42,0.0015,-0.0001,-0.0006,352.917,355.6795,0.3634
12.44,0.0016,0.0001,-0.0008,352.9156,355.6806,0.3635
12.46,0.0017,0.0002,-0.001,352.9148,355.6819,0.3633
12.48,0.0017,-0.0001,-0.001,352.9168,355.6815,0.3632
12.5,0.0017,0,-0.001,352.9163,355.6805,0.3627
12.52,0.0011,-0.0001,-0.0007,352.9163,355.6786,0.3631
12.54,0.0006,-0.0004,-0.0004,352.9188,355.6771,0.3628
12.56,0.0011,0.0001,-0.0007,352.9163,355.6793,0.363
12.58,0.0013,-0.0003,-0.0006,352.9179,355.6801,0.362
12.6,0.0011,-0.0003,-0.0005,352.9182,355.6786,0.362
12.62,0.0014,0.0002,-0.0006,352.9152,355.6807,0.3625
12.64,0.0014,-0.0001,-0.0004,352.9162,355.6807,0.3619
12.66,0.0015,0.0001,-0.0003,352.9155,355.6819,0.3626
12.68,0.0016,0,-0.0004,352.916,355.6835,0.3623
12.7,0.0016,0,-0.0002,352.9173,355.684,0.3636
12.72,0.0017,-0.0003,0.0001,352.9178,355.6857,0.3616
12.74,0.0013,-0.0001,0.0002,352.9169,355.6844,0.3624
12.76,0.0007,0.0002,0.0005,352.9159,355.6851,0.363
12.78,0.0001,-0.0001,0.001,352.9172,355.6839,0.3636
12.8,0.0007,-0.0002,0.001,352.918,355.687,0.3629
12.82,0.0015,-0.0002,0.0013,352.9177,355.6902,0.3624
12.84,0.002,-0.0001,0.0014,352.9172,355.6904,0.3627
12.86,0.0019,0.0001,0.0014,352.9166,355.6909,0.3635
12.88,0.0018,-0.0002,0.0014,352.9176,355.6896,0.3626
12.9,0.0012,-0.0004,0.0017,352.9197,355.6837,0.3642
12.92,0.002,-0.0001,0.0009,352.916,355.683,0.3629
12.94,0.002,-0.0002,0.0008,352.916,355.6848,0.3623
12.96,0.0011,-0.0005,0.0014,352.9185,355.6837,0.3621
12.98,0.0014,-0.0002,0.0014,352.918,355.6871,0.3628
13,0.0017,0,0.0012,352.9161,355.6895,0.3631
13.02,0.0018,0.0001,0.0008,352.9157,355.6888,0.3633
13.04,0.0014,0.0001,0.0008,352.9164,355.6879,0.3638
13.06,0.0008,-0.0005,0.0012,352.9189,355.6856,0.3639
13.08,0.0015,-0.0001,0.0009,352.9171,355.688,0.364
13.1,0.0018,-0.0001,0.0009,352.9166,355.6886,0.3631
13.12,0.0016,-0.0002,0.0008,352.9178,355.6888,0.3631
13.14,0.0016,-0.0001,0.0006,352.9163,355.6904,0.3629
13.16,0.0013,0,0.0006,352.916,355.6883,0.3641
13.18,0.0012,0.0002,0.0005,352.916,355.6876,0.364
13.2,0.0011,-0.0001,0.0004,352.9168,355.6868,0.363
13.22,0.0003,-0.0001,0.0011,352.9172,355.6871,0.3629
13.24,0.0002,-0.0001,0.0011,352.9184,355.6862,0.3636
13.26,0.0009,0.0002,0.0008,352.9158,355.687,0.3636
13.28,0.0013,-0.0001,0.0008,352.9173,355.6851,0.363
13.3,0.002,-0.0003,0.0006,352.9178,355.6863,0.3617
13.32,0.0017,-0.0002,0.0005,352.9175,355.6864,0.3619
13.34,0.0013,0,0.0004,352.9169,355.6843,0.3625
13.36,0.0014,-0.0002,0.0002,352.9169,355.6841,0.3615
13.38,0.0013,0,0,352.9166,355.6822,0.3625
13.4,0.0017,-0.0002,-0.0002,352.9172,355.6835,0.3611
13.42,0.0009,-0.0001,-0.0001,352.9169,355.6786,0.3618
13.44,0.0013,0,-0.0004,352.9166,355.6802,0.3618
13.46,0.0018,-0.0001,-0.0007,352.916,355.6801,0.3615
13.48,0.0023,-0.0001,-0.0006,352.9169,355.6805,0.362
13.5,0.0017,0,-0.0004,352.9169,355.6788,0.3629
13.52,0.0013,0.0001,-0.0009,352.915,355.6796,0.3623
13.54,0.0013,0.0003,-0.0009,352.9138,355.6807,0.3634
13.56,0.001,-0.0001,-0.0007,352.9167,355.6785,0.363
13.58,0.0012,-0.0003,-0.0006,352.9178,355.6765,0.3621
13.6,0.0014,0.0003,-0.0009,352.9143,355.6785,0.3631
13.62,0.0013,0,-0.0009,352.9155,355.6783,0.3638
13.64,0.0009,-0.0001,-0.0005,352.917,355.6768,0.3638
13.66,0.0009,-0.0001,-0.0006,352.9166,355.6771,0.3631
13.68,0.0006,0,-0.0008,352.9159,355.6757,0.3632
13.7,0.0006,0.0001,-0.001,352.9153,355.6768,0.3637
13.72,0.0008,0,-0.0008,352.9162,355.6764,0.3621
13.74,0.0006,-0.0001,-0.0008,352.9164,355.6756,0.3625
13.76,0.0008,0.0001,-0.0011,352.9161,355.6767,0.363
13.78,0.0012,0.0001,-0.0012,352.9152,355.677,0.3625
13.8,0.0008,-0.0001,-0.0008,352.9157,355.6749,0.3623
13.82,0.0005,-0.0001,-0.0006,352.9165,355.6776,0.3622
13.84,-0.0001,-0.0004,-0.0002,352.9181,355.6769,0.3624
13.86,0.0002,-0.0003,-0.0004,352.9182,355.6768,0.3623
13.88,0.0006,-0.0003,-0.0003,352.918,355.6772,0.3623
13.9,0.0013,-0.0002,-0.0005,352.9172,355.679,0.3615
13.92,0.0014,-0.0004,-0.0004,352.9178,355.6809,0.3612
13.94,0.0013,-0.0002,-0.0003,352.9167,355.6816,0.3622
13.96,0.0012,-0.0002,-0.0001,352.9172,355.6824,0.3622
13.98,0.001,-0.0004,0.0002,352.9186,355.6836,0.3615
14,0.0003,0.0001,0.0003,352.9158,355.683,0.363
14.02,0.0003,0,0.0006,352.9161,355.6856,0.3624
14.04,0.0006,-0.0004,0.0011,352.919,355.685,0.363
14.06,0.0004,0.0001,0.0013,352.9174,355.6855,0.3637
14.08,0.0008,0.0003,0.0011,352.9162,355.6864,0.3645
14.1,0.0011,-0.0001,0.0011,352.9166,355.6882,0.3631
14.12,0.0015,-0.0002,0.001,352.9171,355.6897,0.3627
14.14,0.0015,-0.0002,0.001,352.9171,355.6903,0.3632
14.16,0.0011,0,0.0011,352.9173,355.6892,0.3641
14.18,0.0013,-0.0003,0.0011,352.919,355.6903,0.3631
14.2,0.0008,-0.0003,0.0015,352.9189,355.6888,0.3633
14.22,0.0016,-0.0004,0.001,352.9185,355.6882,0.3633
14.24,0.0015,-0.0003,0.0009,352.9182,355.6878,0.3632
14.26,0.0016,-0.0004,0.0008,352.9186,355.6876,0.3631
14.28,0.0018,-0.0005,0.0008,352.9196,355.689,0.3629
14.3,0.0019,-0.0002,0.0008,352.9179,355.6894,0.3631
14.32,0.0018,0,0.0008,352.9167,355.6888,0.3641
14.34,0.0018,-0.0004,0.0008,352.9182,355.6891,0.3632
14.36,0.0019,-0.0004,0.0007,352.9178,355.6906,0.3623
14.38,0.0012,-0.0004,0.0009,352.9186,355.688,0.363
14.4,0.0007,-0.0002,0.0009,352.918,355.6865,0.3636
14.42,0.001,-0.0003,0.0009,352.9188,355.6886,0.3618
14.44,0.0017,0,0.0007,352.9165,355.691,0.361
14.46,0.0014,0,0.0009,352.9164,355.6888,0.3618
14.48,0.0015,0,0.0009,352.917,355.6889,0.3618
14.5,0.0018,-0.0003,0.0007,352.9178,355.6886,0.3616
14.52,0.0028,0.0001,0.0002,352.916,355.6903,0.3616
14.54,0.0027,-0.0004,0.0001,352.9179,355.6891,0.3612
14.56,0.0025,-0.0005,0.0001,352.9181,355.6865,0.3603
14.58,0.0026,-0.0006,0.0002,352.9194,355.685,0.3606
14.6,0.0029,-0.0004,0.0001,352.9184,355.6873,0.3604
14.62,0.0032,0.0001,-0.0006,352.916,355.6862,0.3615
14.64,0.0033,-0.0001,-0.0006,352.9152,355.6857,0.3605
14.66,0.003,-0.0001,-0.0004,352.9162,355.6839,0.3613
14.68,0.0022,0.0003,-0.0003,352.9142,355.6811,0.3626
14.7,0.002,-0.0001,-0.0002,352.9169,355.683,0.3618
14.72,0.0018,-0.0006,-0.0003,352.9185,355.6821,0.3616
14.74,0.0024,0,-0.0006,352.916,355.6835,0.3621
14.76,0.0024,-0.0002,-0.0004,352.9167,355.6821,0.362
14.78,0.0027,-0.0002,-0.0006,352.9165,355.683,0.3615
14.8,0.0024,-0.0001,-0.0006,352.9167,355.6819,0.3624
14.82,0.0021,-0.0006,-0.0005,352.9187,355.6822,0.3628
14.84,0.0024,-0.0005,-0.0005,352.9187,355.6835,0.3618
14.86,0.0024,-0.0002,-0.0005,352.9173,355.6829,0.3624
14.88,0.0022,0,-0.0006,352.9166,355.681,0.3633
14.9,0.0024,-0.0002,-0.0006,352.9179,355.6817,0.3627
14.92,0.0018,-0.0004,-0.0003,352.9177,355.6787,0.362
14.94,0.0008,-0.0005,0.0001,352.9186,355.6773,0.3632
14.96,0.0014,0.0001,-0.0005,352.9165,355.6795,0.363
14.98,0.0015,-0.0003,-0.0004,352.9175,355.6796,0.3625
15,0.0018,-0.0003,-0.0003,352.918,355.6808,0.3627
15.02,0.002,-0.0005,-0.0004,352.9198,355.6804,0.3622
15.04,0.0031,-0.0002,-0.001,352.9162,355.6856,0.3596
15.06,0.0022,-0.0003,-0.0003,352.9179,355.6829,0.3614
15.08,0.0021,-0.0002,-0.0003,352.9168,355.683,0.3609
15.1,0.0015,-0.0001,-0.0001,352.9164,355.6805,0.362
15.12,0.0017,-0.0006,0.0002,352.9194,355.6812,0.3615
15.14,0.002,-0.0005,0.0003,352.9192,355.6826,0.3613
15.16,0.0025,-0.0002,0.0001,352.9179,355.6855,0.3619
15.18,0.0023,0,0.0001,352.9162,355.6839,0.3637
15.2,0.0025,-0.0002,0.0002,352.9171,355.686,0.3633
15.22,0.0024,-0.0003,0.0004,352.9183,355.6898,0.3623
15.24,0.0011,-0.0007,0.0011,352.9202,355.687,0.3619
15.26,0.0011,-0.0003,0.0011,352.919,355.688,0.3626
15.28,0.0013,-0.0001,0.0011,352.9182,355.6891,0.3634
15.3,0.001,-0.0004,0.0018,352.9189,355.6877,0.3628
15.32,0.0029,-0.0004,0.0012,352.919,355.6964,0.3623
15.34,0.0016,-0.0002,0.0018,352.9182,355.691,0.3626
15.36,0.0016,-0.0004,0.0016,352.9196,355.69,0.3634
15.38,0.0017,-0.0003,0.0016,352.9193,355.6895,0.3638
15.4,0.0038,-0.0004,0.0007,352.9185,355.6952,0.3615
15.42,0.0027,-0.0004,0.0013,352.9185,355.6927,0.3632
15.44,0.0017,0,0.0019,352.9178,355.6894,0.3637
15.46,0.0024,0.0001,0.0013,352.9172,355.6907,0.3645
15.48,0.0027,0.0002,0.001,352.916,355.6913,0.3649
15.5,0.0038,-0.0004,0.0005,352.9177,355.6943,0.3631
15.52,0.0031,0,0.0007,352.9172,355.6929,0.3637
15.54,0.0024,-0.0001,0.001,352.9176,355.6912,0.3643
15.56,0.0027,-0.0003,0.0009,352.9184,355.692,0.3633
15.58,0.0028,-0.0002,0.0009,352.917,355.6924,0.3626
15.6,0.0016,-0.0003,0.0014,352.9184,355.6895,0.3637
15.62,0.0012,-0.0002,0.0011,352.9178,355.6891,0.3632
15.64,0.0019,-0.0002,0.0006,352.9174,355.6917,0.3633
15.66,0.0013,-0.0003,0.001,352.9187,355.6897,0.3633
15.68,0.0015,-0.0001,0.0009,352.9176,355.692,0.3636
15.7,0.0013,-0.0002,0.001,352.9184,355.6906,0.3636
15.72,0.0016,0,0.0009,352.9172,355.6913,0.3631
15.74,0.0021,-0.0003,0.0007,352.9179,355.6925,0.3626
15.76,0.0023,-0.0003,0.0008,352.9184,355.6927,0.3624
15.78,0.0023,-0.0001,0.0007,352.9179,355.6923,0.363
15.8,0.0019,-0.0001,0.0008,352.9177,355.6876,0.3633
15.82,0.0023,-0.0001,0.0003,352.9168,355.6878,0.3619
15.84,0.0015,-0.0003,0.0008,352.9192,355.6859,0.3626
15.86,0.0017,-0.0003,0.0006,352.9189,355.687,0.3622
15.88,0.0016,-0.0002,0.0004,352.9178,355.685,0.3622
15.9,0.0023,0,-0.0001,352.9157,355.6842,0.3628
15.92,0.0026,0,0,352.917,355.6826,0.3634
15.94,0.0024,-0.0002,-0.0002,352.9174,355.6832,0.3635
