time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.58,-24.6743,-17.9462,3.3676,70.8593,191.3342,243.3666
8.599999,-24.7148,-17.879,3.0747,69.9763,191.2702,243.4456
8.62,-24.7957,-17.7384,2.5298,68.2167,191.1371,243.8081
8.639999,-24.8337,-17.6676,2.2941,67.4099,191.0326,244.0392
8.66,-24.8704,-17.6055,2.0874,66.6716,190.9352,244.3916
8.679999,-24.9043,-17.5478,1.9216,66.0946,190.8245,244.7756
8.7,-24.9352,-17.5068,1.7971,65.6316,190.6603,245.1405
8.72,-24.9798,-17.4556,1.7121,65.3406,190.2378,245.5762
8.74,-24.9973,-17.45,1.7523,65.4978,190.0419,245.8002
8.76,-25.0045,-17.4628,1.8558,65.8521,189.8716,245.9096
8.78,-25.0101,-17.4912,2.033,66.3849,189.7172,246.0762
8.8,-25.0104,-17.5361,2.2536,67.0326,189.5594,246.2307
8.82,-25.0049,-17.6403,2.8563,68.8379,189.2764,246.5494
8.84,-24.9936,-17.697,3.2271,69.9495,189.0398,246.6701
8.86,-24.9846,-17.751,3.634,71.1751,188.6725,246.7581
8.88,-24.9751,-17.8001,4.07,72.4972,188.1545,246.8147
8.9,-24.9743,-17.8396,4.5314,73.8975,187.5738,246.8921
8.92,-24.9697,-17.892,5.5159,76.8753,186.1171,246.6544
8.94,-24.9733,-17.8984,6.026,78.4156,185.2029,246.3993
8.96,-24.9816,-17.8992,6.5355,79.9414,184.0663,245.9197
8.98,-24.9837,-17.8732,7.0578,81.5094,182.7604,245.1662
9,-25.0027,-17.8342,7.5629,83.0249,181.121,244.1699
9.02,-25.0399,-17.6977,8.55,86.0165,175.4532,239.4894
9.04,-25.0785,-17.6122,9.0134,87.4362,169.5936,234.0396
9.059999,-25.1111,-17.5157,9.4604,88.7504,151.5547,216.3849
9.08,-25.1587,-17.4237,9.873,89.321,72.6393,137.8543
9.099999,-25.1934,-17.3281,10.2643,88.3855,26.1302,91.5565
9.12,-25.2614,-17.145,10.9525,86.3039,10.8754,76.4611
9.139999,-25.3178,-17.0667,11.2285,85.483,8.0561,73.6678
9.16,-25.3582,-16.9876,11.4743,84.7426,6.0567,71.572
9.179999,-25.4052,-16.9293,11.6696,84.2188,4.8898,70.4009
9.2,-25.4505,-16.8731,11.83,83.7652,3.9924,69.5305
9.22,-25.5054,-16.8357,12.0173,83.2743,2.494,68.1051
9.24,-25.5427,-16.8541,12.0298,83.279,2.1395,67.8765
9.26,-25.5547,-16.8908,12.0087,83.3951,2.4944,68.3413
9.28,-25.5777,-16.9267,11.9375,83.6401,2.7874,68.8143
9.3,-25.6019,-16.9795,11.8014,84.0496,3.3226,69.5994
9.32,-25.6125,-17.1364,11.4073,85.3162,5.3525,72.1251
9.34,-25.6182,-17.224,11.1409,86.1309,7.2618,74.3759
9.36,-25.617,-17.3226,10.8348,87.088,11.0014,78.5308
9.38,-25.6116,-17.4472,10.4834,88.1797,20.9798,88.9359
9.4,-25.6234,-17.5519,10.1011,89.1593,53.4807,121.8618
9.42,-25.6336,-17.7899,9.2249,87.71,163.7929,232.3916
9.44,-25.6158,-17.8984,8.752,86.32,171.0241,239.3878
9.46,-25.6115,-17.9951,8.2413,84.8452,175.4606,243.5937
9.48,-25.6165,-18.0843,7.695,83.2137,178.307,246.2082
9.5,-25.6,-18.16,7.1406,81.5219,179.6864,247.3632
9.52,-25.5955,-18.27,5.9443,78.0309,183.4179,250.7136
9.54,-25.5762,-18.2906,5.3293,76.2348,184.4644,251.4097
9.559999,-25.5647,-18.278,4.697,74.3794,184.76,251.3928
9.58,-25.5487,-18.2277,4.0599,72.5255,184.9392,251.41
9.599999,-25.5225,-18.1523,3.4246,70.6978,185.1278,251.5071
9.62,-25.4689,-17.9465,2.1683,67.0224,185.3044,251.7203
9.639999,-25.4369,-17.815,1.5637,65.254,185.5078,251.9292
9.66,-25.3965,-17.6744,0.9789,63.4831,185.4963,252.0851
9.679999,-25.3596,-17.5183,0.416,61.7436,185.2179,252.2205
9.7,-25.3193,-17.3546,-0.1183,60.0723,185.2935,252.7797
9.719999,-25.2317,-17.0023,-1.0632,57.1808,184.8768,252.963
9.74,-25.1837,-16.8244,-1.4672,55.9051,184.6012,252.9662
9.76,-25.1379,-16.6566,-1.8296,54.7132,184.1904,252.9077
9.78,-25.093,-16.5061,-2.1471,53.6366,183.7928,252.8531
9.8,-25.0433,-16.3777,-2.4125,52.7179,183.4622,252.7812
9.82,-24.9574,-16.1833,-2.7916,51.3794,183.0112,252.8627
9.84,-24.9175,-16.1246,-2.9025,51.0118,182.7548,252.8598
9.86,-24.8783,-16.0951,-2.9557,50.8441,182.5865,252.7709
9.88,-24.8458,-16.0919,-2.9585,50.842,182.3873,252.7264
9.9,-24.8128,-16.1192,-2.9102,50.9979,182.2241,252.6057
9.92,-24.7573,-16.2698,-2.6513,51.9284,181.8537,252.3096
9.94,-24.734,-16.3853,-2.4545,52.6239,181.6315,252.145
9.96,-24.7146,-16.5205,-2.2114,53.4667,181.4108,252.0201
9.98,-24.6974,-16.6736,-1.9239,54.442,181.1433,251.8753
10,-24.6869,-16.8388,-1.5962,55.5384,180.8548,251.7634
10.02,-24.6665,-17.1975,-0.8135,58.0628,180.2428,251.2955
10.04,-24.6593,-17.3766,-0.3589,59.5093,179.9462,250.9107
10.06,-24.6559,-17.5548,0.1285,61.0241,179.6499,250.5122
10.08,-24.6562,-17.714,0.6555,62.6599,179.4056,250.1512
10.1,-24.6611,-17.8644,1.2098,64.3241,179.2204,249.7732
10.12,-24.6891,-18.0857,2.417,67.95,178.929,248.8188
10.14,-24.7149,-18.1687,3.0471,69.8017,178.7655,248.3966
10.16,-24.7368,-18.2376,3.6973,71.6915,178.474,247.8911
10.18,-24.7741,-18.2874,4.349,73.5876,178.0435,247.4371
10.2,-24.8132,-18.3258,5.0054,75.498,177.4794,246.8175
10.22,-24.9075,-18.3515,6.306,79.2126,174.7527,244.2273
10.24,-24.9718,-18.3201,6.9387,81.0489,172.6247,242.2659
10.26,-25.0366,-18.2577,7.5538,82.8428,170.0979,239.9086
10.28,-25.1099,-18.1714,8.1415,84.5454,166.2837,236.3254
10.3,-25.1734,-18.0528,8.7102,86.1782,159.4036,229.6532
10.32,-25.3305,-17.7817,9.7517,88.5598,104.8581,175.4206
10.34,-25.4082,-17.6335,10.2314,88.2266,50.431,121.0251
10.36,-25.489,-17.4974,10.6665,87.1808,28.3948,99.0943
10.38,-25.5512,-17.364,11.0692,86.0658,18.4552,89.1696
10.4,-25.6298,-17.232,11.4256,84.9896,13.5002,84.1244
10.42,-25.7821,-16.9893,12.0029,83.1968,7.6398,77.8311
10.44,-25.8302,-16.8986,12.2289,82.5159,5.4868,75.3433
10.46,-25.886,-16.8169,12.408,81.9568,3.921,73.5537
10.48,-25.9286,-16.7588,12.54,81.5948,2.6131,71.8288
10.5,-25.9659,-16.724,12.6189,81.365,0.8154,69.8322
10.52,-26.0061,-16.7155,12.6403,81.3393,358.0669,66.3792
10.54,-26.0205,-16.7389,12.587,81.5402,357.0565,65.2561
10.56,-26.0248,-16.815,12.4572,81.9688,356.4112,64.5915
10.58,-26.0243,-16.8765,12.3033,82.4902,356.0524,64.383
10.6,-26.0094,-16.9514,12.1071,83.1245,355.8516,64.3449
10.62,-25.9683,-17.1562,11.5779,84.877,357.6717,66.6665
10.64,-25.9525,-17.2701,11.2509,85.906,359.4307,68.6979
10.66,-25.9111,-17.4136,10.8966,87.0754,3.9489,73.4328
10.68,-25.8798,-17.5541,10.5036,88.271,13.5609,83.2717
10.7,-25.8429,-17.6918,10.0831,89.3559,56.4924,126.2624
10.72,-25.7683,-17.9423,9.1313,87.3476,167.3566,236.8023
10.74,-25.7198,-18.0459,8.6128,85.8339,174.137,243.1654
10.76,-25.6695,-18.1311,8.065,84.2485,178.1209,246.7335
10.78,-25.6335,-18.1913,7.4847,82.6447,181.5553,249.8916
10.8,-25.5822,-18.2443,6.8867,80.9388,183.353,251.4902
10.82,-25.4912,-18.3042,5.6456,77.4559,184.8011,252.3076
10.84,-25.4446,-18.3106,5.0113,75.6683,184.9026,252.0803
10.86,-25.3928,-18.3103,4.3657,73.7312,184.6184,251.5584
10.88,-25.3403,-18.2851,3.7191,71.8312,184.276,251.2371
10.9,-25.2858,-18.2407,3.0705,69.8685,183.972,251.2265
10.92,-25.1825,-18.0639,1.7972,66.1262,183.2414,251.3236
10.94,-25.1222,-17.9412,1.1848,64.3148,182.8123,251.352
10.96,-25.066,-17.7829,0.5997,62.6145,182.7858,251.7675
10.98,-25.004,-17.6119,0.0434,60.9467,182.6811,252.1667
11,-24.9403,-17.4257,-0.4742,59.344,182.6993,252.5452
11.02,-24.8145,-17.0409,-1.3819,56.4609,182.9317,253.0916
11.04,-24.7521,-16.8561,-1.7692,55.1767,182.9814,253.344
11.06,-24.6915,-16.6877,-2.1107,54.0287,182.837,253.2969
11.08,-24.6318,-16.5356,-2.3978,53.0606,182.6104,253.0149
11.1,-24.5749,-16.4047,-2.6366,52.1964,182.5905,252.9289
11.12,-24.4753,-16.21,-2.9563,51.0384,182.4493,252.8612
11.14,-24.4314,-16.1592,-3.0391,50.7528,182.3185,252.6835
11.16,-24.3923,-16.1376,-3.0681,50.6522,182.1778,252.4927
11.18,-24.3609,-16.1466,-3.0464,50.7273,182.0347,252.3251
11.2,-24.3345,-16.1802,-2.9775,50.98,181.8938,252.1841
11.22,-24.2904,-16.3521,-2.6546,52.0949,181.6085,251.8347
11.24,-24.2816,-16.465,-2.4188,52.9079,181.5111,251.7002
11.26,-24.2783,-16.5984,-2.1307,53.883,181.4143,251.5464
11.28,-24.2785,-16.7531,-1.7943,54.9969,181.3356,251.3774
11.3,-24.2866,-16.9175,-1.4082,56.2745,181.2904,251.2228
11.32,-24.3195,-17.2673,-0.495,59.2387,181.2961,250.8465
11.34,-24.3452,-17.4467,0.0245,60.8635,181.2824,250.5167
11.36,-24.3773,-17.6115,0.5879,62.6173,181.4411,250.3105
11.38,-24.4145,-17.7642,1.1907,64.4758,181.6584,250.1384
11.4,-24.4602,-17.9086,1.819,66.3688,181.8438,250.0177
11.42,-24.574,-18.1356,3.1481,70.3379,182.306,250.1588
11.44,-24.6347,-18.2299,3.8342,72.3318,182.4535,250.2053
11.46,-24.6952,-18.302,4.532,74.3526,182.4902,250.1673
11.48,-24.7749,-18.342,5.2294,76.387,182.3836,250.1015
11.5,-24.8562,-18.3611,5.9181,78.3402,182.2006,250.0915
11.52,-25.0286,-18.3177,7.261,82.2042,181.5459,249.7918
11.54,-25.1251,-18.2511,7.9023,84.0846,181.5893,250.036
11.56,-25.2281,-18.1451,8.5194,85.9248,181.2076,249.9195
11.58,-25.3192,-18.0344,9.1046,87.6402,182.8145,251.7555
11.6,-25.4223,-17.9098,9.6492,89.2694,185.7688,254.9442
11.62,-25.6197,-17.6111,10.6415,87.6577,356.0999,65.6154
11.64,-25.7157,-17.4599,11.0756,86.3011,357.193,66.6887
11.66,-25.8123,-17.3159,11.462,85.0762,357.0584,66.4984
11.68,-25.9027,-17.1831,11.8038,83.9555,356.7271,65.8195
11.7,-25.9812,-17.0579,12.0993,83.0225,356.3433,65.3087
11.72,-26.1191,-16.8707,12.5349,81.6626,354.8644,63.3557
11.74,-26.1711,-16.8068,12.6723,81.2036,353.3761,61.7652
11.76,-26.2047,-16.7557,12.7642,80.8751,352.0326,60.1812
11.78,-26.2498,-16.7448,12.7896,80.7595,350.7693,58.7299
11.8,-26.2627,-16.7606,12.7731,80.8129,349.9033,57.6775
11.82,-26.261,-16.8513,12.5883,81.4272,348.391,55.9381
11.84,-26.2518,-16.9306,12.4088,82.026,347.7391,55.3552
11.86,-26.2236,-17.0302,12.1856,82.7915,347.3688,55.1336
11.88,-26.2076,-17.1349,11.9069,83.668,346.6949,54.7521
11.9,-26.1658,-17.2593,11.5868,84.7408,346.0739,54.3359
11.92,-26.0811,-17.5175,10.8237,87.1241,341.2587,49.7666
11.94,-26.0188,-17.6494,10.3985,88.2468,328.6584,37.0829
11.96,-25.9597,-17.8115,9.9271,89.2127,269.2907,337.5637
11.98,-25.8992,-17.9679,9.4267,88.2482,205.5938,273.5837
12,-25.8388,-18.1105,8.8994,86.7024,193.5442,261.085
12.02,-25.6965,-18.3475,7.7452,83.2152,188.077,254.8649
12.04,-25.6369,-18.4165,7.1138,81.3412,187.9668,254.7007
12.06,-25.5617,-18.4597,6.4666,79.5217,187.7643,254.2351
12.08,-25.4851,-18.4707,5.7982,77.6813,187.5286,253.8352
12.1,-25.4134,-18.4453,5.1221,75.8815,187.0676,253.185
12.12,-25.2612,-18.3356,3.7501,72.0346,185.8343,251.9942
12.14,-25.1823,-18.2589,3.0644,70.0063,185.2365,251.6692
12.16,-25.102,-18.1614,2.3921,67.975,185.3212,251.932
12.18,-25.02,-18.036,1.7456,66.0675,185.723,252.3115
12.2,-24.9411,-17.8816,1.1254,64.27,185.9529,252.5205
12.22,-24.7817,-17.5008,-0.0073,60.8856,185.8261,252.6257
12.24,-24.7028,-17.2976,-0.5143,59.2262,185.4857,252.4971
12.26,-24.6238,-17.0995,-0.9752,57.7115,185.1499,252.1981
12.28,-24.5531,-16.9068,-1.3897,56.3654,184.8166,251.9077
12.3,-24.4819,-16.7305,-1.7549,55.1564,184.507,251.6834
12.32,-24.358,-16.4335,-2.3393,53.1223,183.7926,251.471
12.34,-24.3027,-16.3183,-2.5474,52.3956,183.4831,251.3492
12.36,-24.2531,-16.2335,-2.6995,51.8623,183.2149,251.0868
12.38,-24.211,-16.1733,-2.791,51.543,183.0564,250.8291
12.4,-24.1772,-16.1407,-2.8249,51.4103,182.9631,250.6724
12.42,-24.1308,-16.1731,-2.7324,51.7042,182.8228,250.3533
12.44,-24.1153,-16.2461,-2.5894,52.2138,182.754,250.1528
12.46,-24.1107,-16.3396,-2.3966,52.8914,182.7212,250.0029
12.48,-24.1129,-16.4572,-2.1499,53.7423,182.7092,249.8732
12.5,-24.1229,-16.5927,-1.848,54.7592,182.7293,249.7805
12.52,-24.1595,-16.9218,-1.0965,57.223,182.728,249.5518
12.54,-24.192,-17.0983,-0.6497,58.675,182.762,249.4492
12.56,-24.2257,-17.2792,-0.1534,60.2544,182.8484,249.3641
12.58,-24.2677,-17.4586,0.3835,61.9415,183.0143,249.3315
12.6,-24.3142,-17.6267,0.9633,63.7324,183.1109,249.2238
12.62,-24.4227,-17.9106,2.2308,67.5724,183.4787,249.2426
12.64,-24.4905,-18.0261,2.9004,69.5555,183.7323,249.4347
12.66,-24.5567,-18.1296,3.5902,71.571,183.8773,249.5579
12.68,-24.6261,-18.2111,4.2922,73.6016,184.0125,249.8428
12.7,-24.7105,-18.2667,4.9938,75.6215,184.1459,250.4082
12.72,-24.8836,-18.2983,6.4013,79.6712,183.3885,250.4081
12.74,-24.9797,-18.2774,7.0895,81.6951,182.1346,249.3128
12.76,-25.074,-18.2229,7.7637,83.6625,180.5738,247.8716
12.78,-25.1805,-18.1363,8.4069,85.5388,179.1497,246.6878
12.8,-25.2728,-18.011,9.0344,87.4026,180.0283,247.8707
12.82,-25.4778,-17.6896,10.1684,89.0579,341.7369,50.0063
12.84,-25.5819,-17.4956,10.6886,87.3725,352.294,60.5131
12.86,-25.6821,-17.2988,11.1701,85.7811,354.3964,62.4567
12.88,-25.7759,-17.1227,11.6058,84.3995,355.4713,63.4483
12.9,-25.868,-16.9562,12.0039,83.1075,356.0283,63.9108
12.92,-26.0127,-16.6842,12.6706,81.0393,356.1115,63.2732
12.94,-26.0648,-16.5748,12.933,80.3148,355.7382,62.4724
12.96,-26.126,-16.4782,13.1326,79.6839,354.4498,60.8749
12.98,-26.161,-16.4052,13.2848,79.1798,353.1017,59.2223
13,-26.1934,-16.3594,13.3833,79.0173,352.4821,58.1583
13.02,-26.2065,-16.3708,13.4197,78.9496,350.3734,55.2956
13.04,-26.1988,-16.4128,13.3586,79.1797,349.6981,54.4024
13.06,-26.1785,-16.4842,13.2227,79.5757,349.2778,53.9309
13.08,-26.1471,-16.5839,13.0353,80.2622,349.2093,53.9323
13.1,-26.0999,-16.7032,12.8015,81.0855,349.5158,54.3704
13.12,-26.0027,-16.9633,12.19,83.0685,350.0514,55.2211
13.14,-25.9381,-17.1241,11.8144,84.2411,350.1549,55.5035
13.16,-25.8772,-17.2893,11.4016,85.6007,351.0678,56.7124
13.18,-25.8122,-17.4795,10.9434,87.1213,352.4505,58.3599
13.2,-25.7403,-17.6803,10.4467,88.7685,353.0064,58.9426
13.22,-25.5887,-18.0191,9.3402,87.7535,177.8936,243.4259
13.24,-25.5172,-18.1352,8.7308,86.1762,185.7227,250.8427
13.26,-25.4342,-18.2376,8.0892,84.3418,187.0475,251.8355
13.28,-25.3637,-18.3142,7.4135,82.4747,186.9409,251.4835
13.3,-25.2895,-18.3549,6.7243,80.6296,186.8454,251.2018
13.32,-25.1442,-18.3714,5.2958,76.7169,187.3345,251.0492
13.34,-25.0744,-18.3466,4.5656,74.5585,187.086,250.6685
13.36,-25.0031,-18.2919,3.8415,72.4498,186.5072,250.1485
13.38,-24.9368,-18.2127,3.1185,70.3067,185.9186,249.7483
13.4,-24.8673,-18.1049,2.4179,68.2456,185.4462,249.4151
13.42,-24.728,-17.8054,1.0917,64.3991,186.0492,250.0229
13.44,-24.6623,-17.6154,0.4777,62.5577,186.5913,250.7301
13.46,-24.5966,-17.4153,-0.0966,60.7659,186.3931,250.714
13.48,-24.5322,-17.2093,-0.625,59.0145,186.0235,250.5151
13.5,-24.4713,-17.0101,-1.1114,57.4442,185.5773,250.1681
13.52,-24.3573,-16.6393,-1.9293,54.7256,185.1241,249.8049
13.54,-24.3042,-16.4742,-2.2589,53.5814,184.8927,249.7657
13.56,-24.2602,-16.3258,-2.534,52.6251,184.6444,249.6792
13.58,-24.2171,-16.2008,-2.7465,51.8778,184.4016,249.4433
13.6,-24.181,-16.1005,-2.8981,51.3259,184.2108,249.1714
13.62,-24.1297,-15.992,-3.0313,50.8072,183.9688,248.9939
13.64,-24.1137,-15.9942,-3.0137,50.8493,183.8717,248.8979
13.66,-24.1016,-16.0275,-2.9418,51.1051,183.8226,248.7786
13.68,-24.098,-16.1052,-2.7961,51.6232,183.7878,248.6586
13.7,-24.1021,-16.2055,-2.6018,52.3121,183.7913,248.6084
13.72,-24.127,-16.4778,-2.0422,54.2179,183.8853,248.6244
13.74,-24.1524,-16.6365,-1.6808,55.4354,183.9484,248.7131
13.76,-24.1829,-16.8055,-1.2647,56.7984,184.0581,248.8684
13.78,-24.2202,-16.9842,-0.7987,58.2943,184.1059,248.9686
13.8,-24.2673,-17.1667,-0.283,59.9403,184.2462,249.0984
13.82,-24.3657,-17.541,0.879,63.5743,184.5914,249.246
13.84,-24.4293,-17.7148,1.5111,65.5171,184.8005,249.5006
13.86,-24.4962,-17.8775,2.1718,67.5007,184.9346,249.8882
13.88,-24.5653,-18.0243,2.8572,69.53,185.0161,250.2922
13.9,-24.6393,-18.1448,3.5617,71.6006,185.087,250.6213
13.92,-24.8038,-18.2807,5.0126,75.7922,184.8055,251.2546
13.94,-24.899,-18.3157,5.7314,77.8049,183.9374,251.0927
13.96,-24.9895,-18.332,6.4512,79.792,180.2875,248.0272
13.98,-25.0847,-18.3324,7.1517,81.6577,175.5834,244.0814
14,-25.1848,-18.3098,7.8316,83.2911,168.6953,238.0735
14.02,-25.3865,-18.1854,9.1099,85.7763,140.9801,211.4779
14.04,-25.4892,-18.0588,9.6963,86.7233,119.7409,191.0388
14.06,-25.5964,-17.9215,10.2326,86.9768,91.5312,163.6002
14.08,-25.6894,-17.7751,10.7316,86.4986,65.9541,138.6861
14.1,-25.7897,-17.623,11.1849,85.5896,50.8079,124.0332
14.12,-25.9648,-17.365,11.937,83.8283,34.3224,107.6519
14.14,-26.0494,-17.2401,12.2385,83.0223,28.1522,101.1923
14.16,-26.1076,-17.1528,12.4802,82.3746,23.8708,96.3873
14.18,-26.1723,-17.0567,12.6554,81.9435,20.2419,92.4533
14.2,-26.2025,-17.0097,12.7679,81.8069,17.5485,89.4063
14.22,-26.2603,-16.9607,12.8117,81.9245,13.0163,83.9548
14.24,-26.2674,-16.9797,12.7545,82.2748,11.4412,81.9684
14.26,-26.2561,-17.0485,12.6269,82.8041,11.3524,81.564
14.28,-26.2551,-17.1224,12.4368,83.4151,12.0725,82.2472
14.3,-26.2241,-17.2326,12.1974,84.2036,14.6376,84.9029
14.32,-26.1505,-17.4942,11.5656,85.9799,27.5649,98.3209
14.34,-26.1184,-17.6352,11.1727,86.8235,39.7371,110.8126
14.36,-26.0704,-17.7874,10.745,87.4723,61.4911,132.8263
14.38,-26.0125,-17.9581,10.2732,87.6064,92.4618,163.9429
14.4,-25.9529,-18.1286,9.7641,87.0631,122.6348,194.0881
14.42,-25.839,-18.4219,8.6287,84.5392,154.3582,225.442
14.44,-25.7648,-18.5266,8.0182,82.9858,162.7628,233.3904
14.46,-25.704,-18.6026,7.3608,81.2065,168.9458,239.1689
14.48,-25.6313,-18.6391,6.6891,79.3794,173.0408,242.8008
14.5,-25.57,-18.6532,5.9861,77.4536,175.5626,245.029
14.52,-25.4221,-18.6005,4.5622,73.6108,177.7746,246.822
14.54,-25.3461,-18.5457,3.8433,71.646,178.5556,247.5971
14.56,-25.2713,-18.4715,3.1195,69.6718,179.0511,248.2033
14.58,-25.1958,-18.3743,2.403,67.6678,179.4743,248.8839
14.6,-25.1169,-18.2466,1.7044,65.6674,180.0114,249.808
14.62,-24.9615,-17.8922,0.3848,61.8053,180.5655,251.5848
14.64,-24.8762,-17.6902,-0.2221,59.9978,180.7267,252.3272
14.66,-24.7993,-17.4673,-0.7876,58.3656,180.6503,252.7902
14.68,-24.719,-17.2557,-1.3124,56.7388,180.2839,252.9615
14.7,-24.6416,-17.0442,-1.7889,55.2405,179.8214,252.8432
14.72,-24.5012,-16.6569,-2.6144,52.463,179.3826,253.2421
14.74,-24.4321,-16.4839,-2.9459,51.255,179.4237,253.6544
14.76,-24.3715,-16.3256,-3.223,50.2849,179.5305,253.9832
14.78,-24.3167,-16.186,-3.4423,49.5782,179.4975,254.0231
14.8,-24.2655,-16.0781,-3.6085,48.994,179.3719,253.8185
14.82,-24.1884,-15.9442,-3.781,48.3377,179.172,253.43
14.84,-24.1593,-15.9294,-3.7919,48.2275,179.1117,253.3511
14.86,-24.1405,-15.9475,-3.7567,48.3171,179.0271,253.3183
14.88,-24.1288,-15.9961,-3.6745,48.6153,178.8824,253.2943
14.9,-24.1226,-16.0848,-3.5263,49.1619,178.6815,253.2806
14.92,-24.1385,-16.3377,-3.1023,50.6628,178.2953,253.3217
14.94,-24.1568,-16.4995,-2.8161,51.6457,178.1588,253.4078
14.96,-24.1801,-16.6857,-2.4838,52.7684,177.9816,253.4735
14.98,-24.2123,-16.8868,-2.1086,54.0198,177.7412,253.5442
15,-24.2515,-17.102,-1.6924,55.3888,177.407,253.53
15.02,-24.3481,-17.5475,-0.7405,58.4332,176.4007,253.1823
15.04,-24.4007,-17.7644,-0.2031,60.085,175.8631,252.8649
15.06,-24.4691,-17.9588,0.3649,61.8252,175.4582,252.7258
15.08,-24.5305,-18.1477,0.9664,63.6055,175.046,252.3362
15.1,-24.6071,-18.3014,1.5966,65.4745,174.6053,251.7166
15.12,-24.7735,-18.5252,2.9175,69.3017,173.955,250.6579
15.14,-24.86,-18.5895,3.6028,71.245,173.5898,250.1727
15.16,-24.9579,-18.6383,4.2876,73.1741,172.9942,249.4984
15.18,-25.0592,-18.6752,4.967,75.0871,172.119,248.5372
15.2,-25.1696,-18.6922,5.6444,76.9792,169.9807,246.3956
15.22,-25.3861,-18.6916,6.9616,80.2789,159.1935,235.6782
15.24,-25.4939,-18.6612,7.5839,81.6007,152.2218,228.9351
15.26,-25.6044,-18.5937,8.1785,82.8482,145.3664,222.5433
15.28,-25.712,-18.4952,8.7411,83.8834,135.803,213.2867
15.3,-25.8116,-18.3786,9.2667,84.8912,123.9391,201.7665
15.32,-26.008,-18.095,10.2258,85.7763,87.1816,165.1858
15.34,-26.0961,-17.9643,10.6513,85.5077,70.1628,147.8378
15.36,-26.1861,-17.8446,11.033,85.0687,57.1424,134.2725
15.38,-26.2599,-17.7275,11.3697,84.6585,47.4953,124.0846
15.4,-26.3176,-17.6199,11.658,84.2944,40.0057,115.9764
15.42,-26.4257,-17.4001,12.0805,83.7564,25.8105,100.3001
15.44,-26.4523,-17.3274,12.2154,83.6063,20.9227,94.7543
15.46,-26.4895,-17.2676,12.2994,83.5112,16.9431,90.1302
15.48,-26.5129,-17.231,12.3383,83.5129,13.8361,86.4657
15.5,-26.5158,-17.2388,12.3326,83.6784,11.8535,84.0892
15.52,-26.5018,-17.3139,12.1794,84.3501,10.5123,82.2354
15.54,-26.4694,-17.3933,12.0196,84.8946,12.1954,83.885
15.56,-26.4438,-17.4702,11.8188,85.4989,15.5321,87.3649
15.58,-26.4114,-17.5652,11.5703,86.1659,19.3787,91.4936
