time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,0.0807,-0.0057,0.0806,358.7894,2.1635,358.1561
28.42,0.0815,-0.0057,0.0805,358.7894,2.1646,358.156
28.44,0.0824,-0.006,0.0802,358.7913,2.1675,358.1559
28.46,0.0823,-0.0062,0.0804,358.7922,2.1676,358.1547
28.48,0.0819,-0.006,0.0805,358.7914,2.1657,358.1547
28.5,0.082,-0.0061,0.0803,358.7921,2.1679,358.1553
28.52,0.0819,-0.0062,0.0803,358.7923,2.1676,358.1554
28.54,0.0823,-0.0059,0.0803,358.7904,2.1671,358.1546
28.56,0.0822,-0.0057,0.0804,358.7894,2.1665,358.1562
28.58,0.0819,-0.0059,0.0806,358.791,2.1675,358.1565
28.6,0.0818,-0.006,0.0804,358.7914,2.1699,358.1558
28.62,0.0813,-0.0061,0.0806,358.7915,2.1691,358.1555
28.64,0.0803,-0.0059,0.0815,358.791,2.1657,358.1548
28.66,0.0808,-0.0056,0.0811,358.7908,2.1669,358.1549
28.68,0.0809,-0.0057,0.0808,358.7894,2.1687,358.1545
28.7,0.0811,-0.0059,0.081,358.7902,2.1703,358.154
28.72,0.0809,-0.0055,0.0812,358.7893,2.1711,358.1563
28.74,0.0817,-0.0059,0.0812,358.7917,2.1737,358.1559
28.76,0.0823,-0.0059,0.0812,358.7916,2.1749,358.1555
28.78,0.0829,-0.0063,0.0814,358.7925,2.1785,358.1541
28.8,0.0825,-0.0062,0.0818,358.7934,2.1798,358.1559
28.82,0.0818,-0.0061,0.0822,358.7935,2.1797,358.1568
28.84,0.0823,-0.0063,0.0822,358.7943,2.1832,358.1564
28.86,0.0823,-0.0062,0.0826,358.7939,2.1818,358.156
28.88,0.0829,-0.0062,0.0827,358.7943,2.1837,358.1554
28.9,0.0833,-0.0063,0.0826,358.7944,2.1852,358.1556
28.92,0.0837,-0.0063,0.0826,358.7941,2.186,358.1557
28.94,0.0842,-0.0062,0.0824,358.7929,2.1857,358.1559
28.96,0.0844,-0.0059,0.0821,358.7915,2.1862,358.157
28.98,0.0845,-0.006,0.0821,358.7919,2.1847,358.1569
29,0.0847,-0.0058,0.0818,358.791,2.1835,358.1572
29.02,0.0849,-0.0059,0.0813,358.7908,2.1816,358.1574
29.04,0.0852,-0.0059,0.0809,358.7901,2.18,358.1568
29.06,0.0849,-0.0059,0.0808,358.7906,2.1783,358.1564
29.08,0.085,-0.0057,0.0808,358.7891,2.181,358.1575
29.1,0.0848,-0.0059,0.0812,358.791,2.1825,358.158
29.12,0.0843,-0.0063,0.0818,358.7916,2.183,358.1566
29.14,0.0832,-0.0058,0.0817,358.7906,2.1813,358.1584
29.16,0.0829,-0.0056,0.0816,358.7894,2.1797,358.1584
29.18,0.0834,-0.0057,0.0811,358.7902,2.1811,358.1571
29.2,0.0831,-0.0058,0.0812,358.7906,2.1805,358.1573
29.22,0.0829,-0.006,0.0814,358.7922,2.1805,358.1569
29.24,0.0819,-0.0062,0.0817,358.7924,2.1814,358.1569
29.26,0.0821,-0.0063,0.0815,358.7936,2.1805,358.1569
29.28,0.0827,-0.0062,0.0813,358.7934,2.1807,358.1565
29.3,0.0832,-0.0056,0.0813,358.7914,2.1802,358.1564
29.32,0.0831,-0.006,0.0816,358.7928,2.18,358.1556
29.34,0.0824,-0.0062,0.0817,358.7925,2.1804,358.155
29.36,0.0827,-0.0059,0.0813,358.7911,2.181,358.1552
29.38,0.0834,-0.0059,0.081,358.7907,2.1798,358.1544
29.4,0.0832,-0.0057,0.0813,358.7906,2.1771,358.1547
29.42,0.0815,-0.0057,0.0819,358.7907,2.1737,358.1559
29.44,0.0809,-0.0059,0.0812,358.791,2.1741,358.1562
29.46,0.082,-0.006,0.0808,358.7912,2.1735,358.1561
29.48,0.0834,-0.0059,0.0806,358.7916,2.1731,358.1547
29.5,0.083,-0.0058,0.0807,358.791,2.1718,358.1548
29.52,0.082,-0.0059,0.0808,358.791,2.1713,358.1554
29.54,0.0819,-0.0058,0.0804,358.7906,2.1711,358.1557
29.56,0.0825,-0.0054,0.0801,358.7892,2.1695,358.1562
29.58,0.0824,-0.0057,0.0806,358.7897,2.1685,358.1565
29.6,0.0815,-0.0058,0.0808,358.7907,2.1677,358.1561
29.62,0.0807,-0.0057,0.0808,358.7903,2.169,358.1564
29.64,0.0821,-0.0061,0.0805,358.7922,2.1706,358.1544
29.66,0.0824,-0.0063,0.0805,358.7926,2.1711,358.1542
29.68,0.0824,-0.006,0.0805,358.7915,2.172,358.1551
29.7,0.0819,-0.0061,0.0806,358.7915,2.1706,358.1564
29.72,0.0822,-0.0059,0.0804,358.7914,2.1722,358.1561
29.74,0.0835,-0.0058,0.0803,358.7913,2.1723,358.1549
29.76,0.083,-0.0062,0.0805,358.7925,2.1716,358.1545
29.78,0.0832,-0.0063,0.0802,358.7928,2.1729,358.1546
29.8,0.0828,-0.0062,0.0804,358.7919,2.1721,358.1549
29.82,0.0829,-0.006,0.0804,358.7909,2.173,358.1556
29.84,0.0827,-0.0059,0.0806,358.7904,2.1727,358.1563
29.86,0.0828,-0.0064,0.0806,358.7924,2.1736,358.1537
29.88,0.0827,-0.0061,0.0806,358.7911,2.1732,358.1548
29.9,0.083,-0.0058,0.0805,358.7903,2.1741,358.1554
29.92,0.0836,-0.0059,0.0804,358.7906,2.1744,358.1548
29.94,0.0834,-0.0062,0.0808,358.7918,2.1754,358.1547
29.96,0.0827,-0.0061,0.0811,358.7919,2.1756,358.1546
29.98,0.0825,-0.0063,0.0812,358.7933,2.1776,358.1547
30,0.0825,-0.006,0.0814,358.7925,2.178,358.1563
30.02,0.0829,-0.0062,0.0815,358.7938,2.1775,358.1549
30.04,0.0825,-0.0058,0.0818,358.7911,2.1787,358.1549
30.06,0.0823,-0.0063,0.0821,358.793,2.1796,358.1546
30.08,0.0827,-0.0062,0.082,358.7923,2.1806,358.155
30.1,0.084,-0.0059,0.0817,358.7909,2.1798,358.1548
30.12,0.0848,-0.0065,0.0818,358.7929,2.1807,358.1542
30.14,0.0847,-0.006,0.082,358.7915,2.1828,358.1552
30.16,0.0847,-0.0058,0.0819,358.7906,2.1818,358.1562
30.18,0.085,-0.0061,0.0818,358.7919,2.1801,358.1561
30.2,0.085,-0.0059,0.0817,358.7901,2.1786,358.1559
30.22,0.0848,-0.0061,0.0816,358.7914,2.1789,358.1562
30.24,0.0845,-0.0061,0.0814,358.7912,2.1787,358.1566
30.26,0.0843,-0.0062,0.0813,358.7919,2.1784,358.1567
30.28,0.0842,-0.0061,0.0813,358.791,2.1777,358.1574
30.3,0.0839,-0.006,0.0813,358.7907,2.1761,358.1569
30.32,0.0838,-0.006,0.0812,358.7906,2.1761,358.1578
30.34,0.083,-0.0059,0.0812,358.7906,2.1762,358.1571
30.36,0.0833,-0.0061,0.0812,358.7908,2.1769,358.1566
30.38,0.0836,-0.0061,0.0812,358.791,2.1774,358.1564
30.4,0.084,-0.0063,0.0812,358.7925,2.1797,358.1561
30.42,0.0832,-0.0058,0.0814,358.7905,2.1779,358.1576
30.44,0.0827,-0.0058,0.0813,358.79,2.1779,358.1568
30.46,0.0825,-0.006,0.0814,358.7914,2.1765,358.1564
30.48,0.0823,-0.006,0.0814,358.792,2.1762,358.1563
30.5,0.0815,-0.0064,0.0819,358.7938,2.1759,358.1561
30.52,0.0816,-0.0063,0.0817,358.7935,2.177,358.156
30.54,0.0821,-0.0062,0.0818,358.7935,2.1783,358.1531
30.56,0.0818,-0.006,0.0822,358.7919,2.1767,358.1541
30.58,0.0796,-0.0059,0.0831,358.7927,2.1762,358.1558
30.6,0.0797,-0.0064,0.0828,358.7949,2.1778,358.156
30.62,0.0812,-0.0064,0.082,358.7947,2.1767,358.1564
30.64,0.0868,-0.006,0.0802,358.7903,2.1766,358.1549
30.66,0.0858,-0.0059,0.0805,358.7905,2.1751,358.1542
30.68,0.0846,-0.0065,0.0809,358.7921,2.1747,358.1533
30.7,0.0835,-0.0064,0.0811,358.7933,2.1743,358.1543
30.72,0.0832,-0.006,0.0808,358.7914,2.1723,358.1555
30.74,0.0846,-0.0059,0.0801,358.7903,2.1733,358.1545
30.76,0.083,-0.0063,0.0809,358.7921,2.17,358.1535
30.78,0.0811,-0.0062,0.0815,358.7914,2.1692,358.1544
30.8,0.0811,-0.006,0.081,358.791,2.1697,358.1546
30.82,0.0822,-0.0061,0.0806,358.7913,2.1712,358.1555
30.84,0.0833,-0.0061,0.0808,358.7909,2.1721,358.1555
30.86,0.083,-0.0062,0.0809,358.7916,2.1721,358.1551
30.88,0.083,-0.006,0.0808,358.7913,2.1719,358.1557
30.9,0.0833,-0.0061,0.0807,358.7912,2.1716,358.1547
30.92,0.0839,-0.0064,0.0805,358.7923,2.1717,358.1533
30.94,0.0834,-0.0059,0.0804,358.791,2.1704,358.1551
30.96,0.083,-0.0062,0.0807,358.7928,2.1696,358.1559
30.98,0.0834,-0.0065,0.0806,358.7941,2.1715,358.1553
31,0.0834,-0.0061,0.0806,358.7923,2.171,358.1553
31.02,0.0835,-0.0062,0.0806,358.7926,2.1728,358.1556
31.04,0.0829,-0.0061,0.0808,358.7914,2.1722,358.1557
31.06,0.0825,-0.006,0.0809,358.7915,2.1717,358.1559
31.08,0.0824,-0.0059,0.0809,358.7907,2.1718,358.1548
31.1,0.0826,-0.006,0.0808,358.7914,2.1726,358.1546
31.12,0.0827,-0.0061,0.0809,358.7919,2.1736,358.1541
31.14,0.0833,-0.0057,0.0807,358.7897,2.1747,358.1545
31.16,0.0833,-0.006,0.081,358.7909,2.175,358.1545
31.18,0.0836,-0.0065,0.0811,358.7939,2.1773,358.1535
31.2,0.0831,-0.0059,0.0813,358.7912,2.1757,358.1552
31.22,0.0834,-0.0061,0.0813,358.7924,2.1769,358.155
31.24,0.0829,-0.006,0.0818,358.7915,2.1795,358.1553
31.26,0.0822,-0.0062,0.0823,358.7924,2.1802,358.1555
31.28,0.082,-0.006,0.0824,358.7924,2.1809,358.156
31.3,0.0821,-0.0055,0.0825,358.7897,2.1817,358.1555
31.32,0.0831,-0.0057,0.0825,358.7904,2.1846,358.155
31.34,0.0841,-0.0065,0.0828,358.7933,2.187,358.1555
31.36,0.0848,-0.0061,0.0824,358.7924,2.188,358.1561
31.38,0.0857,-0.0059,0.082,358.7913,2.1863,358.157
31.4,0.0866,-0.0059,0.0816,358.7911,2.1858,358.1568
31.42,0.0865,-0.0064,0.0817,358.7919,2.1838,358.1554
31.44,0.0854,-0.0065,0.0816,358.7931,2.1852,358.156
31.46,0.0853,-0.0061,0.0816,358.7911,2.1856,358.1566
31.48,0.0855,-0.0062,0.0817,358.7918,2.1848,358.1567
31.5,0.0859,-0.0063,0.0816,358.7924,2.1856,358.1562
31.52,0.0854,-0.0061,0.0817,358.7909,2.1854,358.157
31.54,0.0839,-0.0058,0.0816,358.7901,2.1818,358.1577
31.56,0.0842,-0.0055,0.0813,358.7905,2.1818,358.158
31.58,0.0844,-0.0057,0.0813,358.7904,2.1817,358.1578
31.6,0.0843,-0.0061,0.0815,358.7917,2.1814,358.157
31.62,0.0841,-0.0062,0.0817,358.7919,2.1829,358.1566
31.64,0.0845,-0.006,0.0813,358.7909,2.1834,358.1573
31.66,0.0851,-0.0062,0.0811,358.791,2.1823,358.1556
31.68,0.0852,-0.006,0.0809,358.7907,2.1819,358.1559
31.7,0.0841,-0.0062,0.0815,358.7918,2.1811,358.1554
31.72,0.0827,-0.0065,0.082,358.7935,2.1825,358.1555
31.74,0.0826,-0.0059,0.0819,358.791,2.182,358.1549
31.76,0.0835,-0.0059,0.0818,358.7907,2.1834,358.1546
31.78,0.0835,-0.0062,0.082,358.792,2.1836,358.1539
31.8,0.0829,-0.0062,0.0824,358.7936,2.1842,358.1549
31.82,0.0819,-0.0061,0.0826,358.7933,2.1829,358.1557
31.84,0.0827,-0.0059,0.0823,358.7915,2.1787,358.1537
31.86,0.0834,-0.0061,0.0821,358.7929,2.1786,358.1538
31.88,0.0834,-0.0062,0.082,358.7934,2.1785,358.1539
31.9,0.0832,-0.006,0.0818,358.7914,2.178,358.1538
31.92,0.0831,-0.0055,0.0815,358.7895,2.1769,358.1551
31.94,0.084,-0.006,0.081,358.791,2.1761,358.1546
31.96,0.0836,-0.0057,0.0812,358.7898,2.1734,358.1551
31.98,0.0826,-0.0059,0.0814,358.7905,2.172,358.1559
32,0.082,-0.0058,0.0813,358.7896,2.1716,358.1555
32.02,0.0825,-0.0061,0.081,358.7911,2.173,358.1555
32.04,0.0823,-0.0058,0.0812,358.7901,2.1705,358.1548
32.06,0.0823,-0.0059,0.0811,358.7903,2.1714,358.1548
32.08,0.0822,-0.0059,0.0811,358.7908,2.1717,358.1562
32.1,0.0826,-0.006,0.0811,358.7917,2.1719,358.155
32.12,0.0837,-0.0057,0.0806,358.7899,2.1729,358.1551
32.14,0.0838,-0.0057,0.0806,358.7894,2.1709,358.1565
32.16,0.0842,-0.0058,0.0805,358.7897,2.1711,358.1557
32.18,0.0843,-0.0061,0.0807,358.791,2.1716,358.1553
32.2,0.0843,-0.0062,0.0807,358.7916,2.1735,358.1558
32.22,0.0837,-0.006,0.0809,358.7906,2.172,358.155
32.24,0.0834,-0.0062,0.0809,358.7916,2.1724,358.1552
32.26,0.0837,-0.0062,0.0808,358.7918,2.1747,358.1546
32.28,0.0834,-0.0062,0.081,358.7914,2.1733,358.1541
32.3,0.0832,-0.0061,0.081,358.7909,2.1735,358.1546
32.32,0.0831,-0.0063,0.081,358.792,2.1727,358.1545
32.34,0.083,-0.0064,0.0811,358.7929,2.1727,358.1537
32.36,0.083,-0.0061,0.0812,358.7909,2.1716,358.1543
32.38,0.0833,-0.0061,0.0811,358.7915,2.1724,358.1543
32.4,0.0838,-0.006,0.0808,358.791,2.1745,358.1542
32.42,0.0836,-0.0061,0.081,358.7912,2.1746,358.1545
32.44,0.0837,-0.0065,0.0815,358.7944,2.1778,358.1556
32.46,0.0838,-0.0064,0.0814,358.7937,2.1791,358.1553
32.48,0.0835,-0.0061,0.0817,358.7917,2.1754,358.1549
32.5,0.0836,-0.006,0.0816,358.7911,2.1792,358.1543
32.52,0.0828,-0.006,0.0823,358.792,2.1785,358.1546
32.54,0.0829,-0.0061,0.0825,358.7925,2.1832,358.1554
32.56,0.0838,-0.0064,0.0826,358.7939,2.1827,358.1552
32.58,0.085,-0.0065,0.0825,358.795,2.1824,358.154
32.6,0.0858,-0.0066,0.0825,358.7945,2.1834,358.154
32.62,0.0857,-0.0066,0.0825,358.7942,2.1816,358.1546
32.64,0.0856,-0.0064,0.0823,358.7928,2.1821,358.1555
32.66,0.0851,-0.0062,0.0824,358.7921,2.1809,358.1556
32.68,0.0851,-0.006,0.0823,358.7913,2.1823,358.1563
32.7,0.085,-0.006,0.0823,358.7917,2.1831,358.1568
32.72,0.0853,-0.0064,0.0823,358.7939,2.1842,358.157
32.74,0.0855,-0.0061,0.0822,358.7914,2.1843,358.1568
32.76,0.0854,-0.0062,0.0822,358.7924,2.1834,358.1576
32.78,0.0856,-0.0065,0.082,358.793,2.1839,358.1565
32.8,0.0853,-0.0062,0.0818,358.7914,2.1824,358.1569
32.82,0.0849,-0.0062,0.0817,358.791,2.1814,358.1576
32.84,0.0842,-0.0063,0.0817,358.792,2.1811,358.1576
32.86,0.0843,-0.0061,0.0816,358.7923,2.1814,358.1579
32.88,0.0842,-0.006,0.0817,358.7915,2.1809,358.1572
32.9,0.0841,-0.0059,0.0817,358.7901,2.1803,358.1569
32.92,0.0841,-0.006,0.0817,358.7906,2.1807,358.1558
32.94,0.0839,-0.0062,0.0816,358.7919,2.1804,358.1563
32.96,0.0837,-0.006,0.0815,358.7904,2.1799,358.1565
32.98,0.0835,-0.0059,0.0816,358.7901,2.1787,358.1563
33,0.0835,-0.0061,0.0819,358.7915,2.1783,358.1552
33.02,0.0826,-0.0058,0.0822,358.7906,2.1764,358.1554
33.04,0.0817,-0.0059,0.0826,358.7917,2.1722,358.1551
33.06,0.0818,-0.006,0.0823,358.7915,2.174,358.1542
33.08,0.0815,-0.0064,0.0825,358.7939,2.1719,358.1537
33.1,0.0816,-0.0058,0.0821,358.7915,2.1723,358.1553
33.12,0.0819,-0.0062,0.0821,358.7924,2.1703,358.1538
33.14,0.0827,-0.0062,0.0821,358.7934,2.1678,358.1544
33.16,0.0825,-0.0064,0.0817,358.7938,2.1685,358.1548
33.18,0.082,-0.0064,0.0815,358.7934,2.1674,358.1544
33.2,0.0818,-0.0057,0.0811,358.7906,2.1652,358.1544
33.22,0.082,-0.006,0.0813,358.7912,2.1634,358.1526
33.24,0.0815,-0.006,0.0813,358.7913,2.1627,358.153
33.26,0.0816,-0.0061,0.0811,358.7923,2.163,358.1542
33.28,0.0818,-0.006,0.081,358.7916,2.1638,358.154
33.3,0.0814,-0.0061,0.0813,358.7921,2.161,358.1531
33.32,0.08,-0.0057,0.0817,358.7905,2.1599,358.154
33.34,0.0806,-0.0059,0.0808,358.7906,2.1645,358.1558
33.36,0.0812,-0.0061,0.081,358.7918,2.1643,358.1558
33.38,0.0826,-0.0055,0.0808,358.7899,2.1656,358.1558
33.4,0.0836,-0.0057,0.0802,358.7885,2.1686,358.1557
33.42,0.0831,-0.0058,0.0804,358.7893,2.1672,358.1552
33.44,0.083,-0.006,0.0806,358.7909,2.1661,358.1554
33.46,0.0835,-0.006,0.0803,358.7908,2.1682,358.1546
