time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.74,-0.1318,1.7519,-3.5601,70.6285,172.9713,6.0508
28.76,-0.095,1.7675,-3.4518,71.0769,172.6669,6.0546
28.78,-0.0293,1.6988,-3.04,72.5646,172.2882,5.1377
28.8,-0.0039,1.626,-2.7384,73.6246,172.1527,4.4952
28.82,0.0259,1.5305,-2.3756,74.8637,171.9094,3.792
28.84,0.0553,1.4127,-1.958,76.2548,171.6157,3.0642
28.86,0.0822,1.2792,-1.4951,77.7477,171.3611,2.3084
28.88,0.1292,1.0082,-0.4569,80.9238,170.3855,0.1421
28.9,0.156,0.8865,0.0977,82.5747,169.271,358.3308
28.92,0.1856,0.7741,0.6643,84.2583,167.3392,355.8819
28.94,0.218,0.6689,1.2355,85.8968,163.6175,351.7514
28.96,0.2547,0.5896,1.8007,87.4763,154.2157,341.9221
28.98,0.3497,0.498,2.8888,88.5878,48.5822,235.4069
29,0.3952,0.4716,3.4034,87.3286,23.6686,210.2041
29.02,0.4471,0.4581,3.8883,85.9477,16.1139,202.4179
29.04,0.4959,0.4433,4.3387,84.6565,12.6241,198.7052
29.06,0.5457,0.4492,4.7553,83.3988,10.8909,196.7793
29.08,0.6306,0.4735,5.442,81.3207,9.1175,194.654
29.1,0.645,0.4936,5.7066,80.5499,8.322,193.4109
29.12,0.6733,0.5236,5.8928,79.9773,8.1185,192.7547
29.14,0.6829,0.5588,6.0143,79.6272,7.8977,192.1745
29.16,0.6776,0.5804,6.0632,79.5044,7.863,191.848
29.18,0.6432,0.6082,5.9399,80.0573,8.3571,190.8847
29.2,0.5942,0.5867,5.7225,80.7847,8.9423,190.658
29.22,0.5372,0.5547,5.4531,81.6983,9.7472,191.1
29.24,0.4865,0.5088,5.1012,82.8413,11.4575,192.8768
29.26,0.4422,0.4487,4.6653,84.1897,14.1327,195.7367
29.28,0.3184,0.2903,3.5733,87.5029,32.1158,214.2445
29.3,0.2573,0.2259,2.9204,88.6752,87.8554,270.3293
29.32,0.1874,0.196,2.2139,87.4603,148.2427,331.1727
29.34,0.1255,0.195,1.452,85.2595,162.9647,346.3111
29.36,0.0564,0.2317,0.6612,82.8481,168.2002,352.0591
29.38,-0.0659,0.4087,-0.9931,77.6822,171.9589,356.5396
29.4,-0.1177,0.5623,-1.827,75.0965,172.6273,357.91
29.42,-0.1546,0.7697,-2.6496,72.5385,172.915,359.0843
29.44,-0.1928,1.0359,-3.4384,70.0375,173.2599,0.2919
29.46,-0.2315,1.352,-4.1892,67.6008,173.5005,1.0787
29.48,-0.2953,2.0617,-5.5128,63.1712,173.8675,2.8139
29.5,-0.3195,2.4166,-6.0838,61.1906,173.9944,3.5924
29.52,-0.3438,2.7485,-6.5822,59.4135,174.1308,4.2253
29.54,-0.3617,3.0454,-7.0111,57.8556,174.3061,4.585
29.56,-0.3659,3.2991,-7.3654,56.5872,174.4698,4.8994
29.58,-0.3459,3.6534,-7.8066,55.0203,174.6225,5.6893
29.6,-0.32,3.7415,-7.8988,54.7167,174.5831,5.8656
29.62,-0.2851,3.7599,-7.9131,54.6889,174.4768,5.6769
29.64,-0.2389,3.7188,-7.8487,54.9692,174.3214,5.4826
29.66,-0.1803,3.6185,-7.6858,55.6593,174.0053,5.1178
29.68,-0.0284,3.2708,-7.0808,57.9807,173.0316,4.2549
29.7,0.0595,3.0423,-6.6582,59.5598,172.3454,3.5911
29.72,0.1503,2.7808,-6.1573,61.3907,171.5406,2.7405
29.74,0.2478,2.5021,-5.5846,63.443,170.6429,1.7051
29.76,0.3427,2.2201,-4.9387,65.6927,169.5832,0.3411
29.78,0.5247,1.649,-3.4672,70.5595,166.8369,356.5787
29.8,0.6145,1.3705,-2.6662,73.0923,164.912,353.9562
29.82,0.6935,1.1012,-1.8319,75.6398,162.4236,350.688
29.84,0.7708,0.8511,-0.9796,78.1572,158.9638,346.3916
29.86,0.8378,0.6247,-0.1157,80.5953,153.7977,340.4732
29.88,0.9638,0.2705,1.5726,84.7863,131.2414,316.5157
29.9,1.0125,0.1498,2.3777,86.055,106.0453,290.6672
29.92,1.0575,0.0838,3.1418,86.1323,72.7926,256.8134
29.94,1.0951,0.054,3.8375,85.2308,48.6101,232.0088
29.96,1.119,0.0756,4.4707,83.8966,34.7299,217.6576
29.98,1.1424,0.2169,5.4891,81.3124,22.3207,204.7741
30,1.1364,0.3106,5.8581,80.3111,19.5255,201.927
30.02,1.1127,0.4164,6.1435,79.4852,17.6874,200.1601
30.04,1.0874,0.5016,6.3345,78.8796,16.4734,199.2108
30.06,1.0353,0.5464,6.4403,78.5721,15.6305,198.6676
30.08,0.8838,0.5638,6.4082,78.6957,14.3204,197.7755
30.1,0.7853,0.5218,6.2587,79.1721,13.7366,197.3031
30.12,0.6788,0.4475,6.0112,80.0135,13.1213,196.7993
30.14,0.5605,0.3637,5.7038,81.0338,12.3278,196.0431
30.16,0.4344,0.2718,5.3277,82.2942,11.4678,195.176
30.18,0.1653,0.0909,4.3886,85.4246,8.7408,192.3218
30.2,0.0406,0.0037,3.8224,87.2803,6.4887,189.9654
30.22,-0.0877,-0.0562,3.2192,89.2053,0.6669,184.4892
30.24,-0.2107,-0.0897,2.5691,88.7502,188.8696,13.3869
30.26,-0.3164,-0.0747,1.8757,86.6309,184.5793,9.8662
30.28,-0.5045,0.0839,0.3995,82.1363,181.288,7.6514
30.3,-0.5886,0.2365,-0.3526,79.8559,180.2938,7.22
30.32,-0.6475,0.4384,-1.1074,77.5864,179.306,6.8249
30.34,-0.6968,0.6771,-1.8441,75.3549,178.4664,6.6178
30.36,-0.7275,0.9319,-2.5672,73.1233,177.767,6.4047
30.38,-0.7655,1.4805,-3.9162,68.8629,176.5974,5.997
30.4,-0.7696,1.7729,-4.5288,66.8672,176.155,5.7111
30.42,-0.7594,2.0734,-5.0954,64.9592,175.7674,5.3133
30.44,-0.7397,2.3573,-5.6119,63.1597,175.4504,5.029
30.46,-0.7029,2.6261,-6.0793,61.5054,175.0591,4.8461
30.48,-0.5899,3.0336,-6.8474,58.7799,174.2755,4.9295
30.5,-0.5267,3.1917,-7.1419,57.6698,173.8822,4.6485
30.52,-0.453,3.3188,-7.3791,56.754,173.5324,4.1667
30.54,-0.3724,3.4115,-7.5459,56.0935,173.1076,3.8179
30.56,-0.2809,3.4701,-7.6503,55.6637,172.62,3.5144
30.58,-0.0956,3.4736,-7.6757,55.4644,171.6196,2.5941
30.6,-0.0002,3.4217,-7.5962,55.703,171.112,1.9656
30.62,0.1018,3.3329,-7.4475,56.2129,170.5139,1.1851
30.64,0.204,3.206,-7.2471,56.9262,169.8966,0.5839
30.66,0.3058,3.0464,-6.9861,57.8782,169.1501,0.0326
30.68,0.5087,2.6375,-6.3158,60.2948,167.4421,358.5363
30.7,0.6087,2.4178,-5.903,61.7598,166.4889,357.5474
30.72,0.6971,2.198,-5.4216,63.4572,165.3705,356.6828
30.74,0.7852,1.9845,-4.8886,65.3011,164.0305,355.7835
30.76,0.8599,1.7835,-4.3012,67.2813,162.4472,354.3934
30.78,0.9879,1.3835,-3.0137,71.4099,158.5783,349.9575
30.8,1.0366,1.1749,-2.3144,73.5782,155.9882,347.28
30.82,1.0786,0.974,-1.5946,75.7554,152.7275,343.7494
30.84,1.1077,0.7942,-0.8601,77.8912,148.5624,339.0352
30.86,1.1218,0.643,-0.1149,79.9402,142.9907,332.5924
30.88,1.117,0.418,1.375,83.5373,123.0468,310.983
30.9,1.1111,0.3343,2.0926,84.7147,105.1506,292.4851
30.92,1.1002,0.2942,2.7932,85.1082,81.4437,268.1927
30.94,1.0811,0.2704,3.455,84.7112,59.4393,245.5448
30.96,1.055,0.2647,4.0715,83.806,43.4087,228.9379
30.98,1.0235,0.3571,5.1506,81.3119,26.193,210.9631
31,0.9906,0.4138,5.597,80.181,21.5153,205.952
31.02,0.9707,0.468,5.9737,79.1868,18.4235,202.4962
31.04,0.9397,0.5271,6.2879,78.329,16.0586,199.8818
31.06,0.903,0.5727,6.5293,77.6609,14.2459,197.8624
31.08,0.8172,0.6257,6.7798,77.049,11.7882,195.2177
31.1,0.7541,0.634,6.7981,77.0716,10.9012,194.2978
31.12,0.7012,0.6121,6.7359,77.332,10.2607,193.5594
31.14,0.6241,0.5582,6.5952,77.9074,9.6233,192.9734
31.16,0.55,0.4767,6.3681,78.7187,9.2791,192.8093
31.18,0.3991,0.2949,5.7282,80.8838,9.3668,193.3848
31.2,0.2921,0.176,5.3127,82.354,9.2222,193.2596
31.22,0.22,0.0673,4.8143,83.9838,10.152,194.0544
31.24,0.1337,-0.0292,4.2708,85.7327,11.8027,195.874
31.26,0.0544,-0.0946,3.6718,87.5798,17.8833,202.3457
31.28,-0.068,-0.0991,2.3425,88.1209,158.9479,344.3154
31.3,-0.1372,-0.0607,1.6467,86.035,170.2123,356.0061
31.32,-0.1787,0.0097,0.9213,83.8617,172.7326,358.9992
31.34,-0.2145,0.1176,0.1903,81.6839,173.649,0.5514
31.36,-0.2411,0.273,-0.5354,79.5076,173.8011,1.4194
31.38,-0.287,0.6688,-1.9575,75.1292,173.8288,2.2852
31.4,-0.2907,0.8795,-2.6569,72.9061,173.7308,2.1938
31.42,-0.3089,1.0926,-3.3116,70.8057,173.6782,2.3434
31.44,-0.3115,1.3107,-3.943,68.7524,173.5813,2.5396
31.46,-0.3107,1.5445,-4.5379,66.7775,173.4581,2.5975
31.48,-0.2987,2.0346,-5.5796,63.1258,173.3759,2.3008
31.5,-0.2826,2.27,-6.023,61.554,173.237,2.4803
31.52,-0.2483,2.4961,-6.4166,60.1486,173.009,2.8306
31.54,-0.2147,2.7056,-6.7522,58.9049,172.7953,3.0028
31.56,-0.178,2.8899,-7.0374,57.8075,172.6032,2.9053
31.58,-0.0975,3.1716,-7.4263,56.2479,172.1627,2.4968
31.6,-0.0458,3.2648,-7.5307,55.8277,171.914,2.4215
31.62,0.0088,3.3199,-7.5758,55.6232,171.6195,2.3005
31.64,0.0643,3.3316,-7.5689,55.6057,171.2759,1.9782
31.66,0.1221,3.2976,-7.5163,55.7907,170.9237,1.6821
31.68,0.258,3.0954,-7.2177,56.9272,169.9382,1.0673
31.7,0.3284,2.9567,-6.9823,57.8265,169.3571,0.7972
31.72,0.3978,2.794,-6.6888,58.9219,168.7043,0.4225
31.74,0.4647,2.6105,-6.3339,60.2433,167.9915,0.0624
31.76,0.5347,2.4247,-5.9139,61.8052,167.0912,359.7024
31.78,0.6539,2.0502,-4.8795,65.5169,164.8208,358.3954
31.8,0.7002,1.8645,-4.2782,67.5692,163.4507,356.967
31.82,0.7378,1.6651,-3.6244,69.7572,161.8745,355.2644
31.84,0.7676,1.4523,-2.9279,72.0308,159.9897,353.2548
31.86,0.7915,1.239,-2.191,74.3965,157.6171,350.6462
31.88,0.7982,0.8381,-0.6417,79.1258,150.8923,342.6675
31.9,0.7812,0.6726,0.1603,81.4214,145.14,336.2214
31.92,0.7703,0.5397,0.957,83.5489,135.644,325.8999
31.94,0.7455,0.4374,1.7485,85.3153,118.7232,308.1055
31.96,0.718,0.3601,2.5207,86.2913,89.7264,278.2061
31.98,0.6442,0.294,3.9761,84.8054,34.2569,221.0311
32,0.5975,0.3286,4.6508,83.1602,22.0254,208.2554
32.02,0.5566,0.3866,5.2623,81.5,15.4508,201.2077
32.04,0.5211,0.4815,5.8058,79.9087,11.3967,196.6362
32.06,0.4737,0.5806,6.2815,78.5272,8.5736,193.2579
32.08,0.3858,0.8074,6.9973,76.2823,5.2773,189.3101
32.1,0.3364,0.9037,7.2387,75.5026,4.173,188.2695
32.12,0.2743,0.9939,7.4027,74.9654,3.3379,187.4315
32.14,0.2096,1.0436,7.4759,74.7547,2.5241,186.4482
32.16,0.1626,1.069,7.4682,74.7359,1.9403,185.7464
32.18,-0.0136,0.9801,7.2493,75.5123,359.9683,183.8574
32.2,-0.0865,0.8966,7.0109,76.2823,358.9778,182.7683
32.22,-0.1766,0.7861,6.7192,77.2819,357.5456,181.1917
32.24,-0.2617,0.6591,6.3591,78.504,355.8474,179.2372
32.26,-0.3642,0.5149,5.9442,79.9113,353.3978,176.604
32.28,-0.4972,0.2445,4.9194,83.2029,346.6541,169.6681
32.3,-0.5552,0.1275,4.3249,85.0478,339.8235,162.8863
32.32,-0.6003,0.0401,3.6837,86.8788,325.6752,148.8878
32.34,-0.6417,-0.0121,3.0141,88.2376,284.2961,107.8737
32.36,-0.6704,-0.0326,2.3104,87.6365,221.233,45.3673
32.38,-0.6699,0.0643,0.8312,83.6034,188.2596,13.7397
32.4,-0.6532,0.1516,0.0665,81.2783,183.491,9.3472
32.42,-0.6249,0.2667,-0.6992,78.9401,180.5131,6.7293
32.44,-0.5861,0.4221,-1.4546,76.6663,178.4366,5.409
32.46,-0.53,0.6311,-2.1971,74.4202,176.8297,4.6454
32.48,-0.4283,1.1738,-3.5837,70.0187,174.7944,3.3313
32.5,-0.3635,1.4576,-4.2368,67.872,174.1159,2.9108
32.52,-0.2988,1.736,-4.8412,65.8758,173.5007,2.9078
32.54,-0.2227,2.0173,-5.3983,64.0148,172.8916,3.1326
32.56,-0.141,2.2894,-5.9103,62.2468,172.424,3.2335
32.58,0.0078,2.802,-6.7463,59.2054,171.6083,3.2084
32.6,0.0939,3.034,-7.0703,58.0048,171.1051,3.3534
32.62,0.1798,3.2293,-7.3346,56.9944,170.6414,3.6021
32.64,0.264,3.3934,-7.5371,56.1726,170.1355,3.6255
32.66,0.3417,3.5119,-7.6819,55.5324,169.6626,3.3563
32.68,0.4968,3.6101,-7.7982,54.9547,168.7514,2.7173
32.7,0.5645,3.5918,-7.7695,55.0014,168.3692,2.2741
32.72,0.6358,3.5368,-7.6823,55.2959,167.9041,1.8617
32.74,0.7092,3.4261,-7.5238,55.8795,167.3725,1.4858
32.76,0.7723,3.2834,-7.3164,56.6482,166.8611,1.0472
32.78,0.8824,2.9018,-6.7369,58.7806,165.7415,0.0336
32.8,0.9293,2.6817,-6.3584,60.1827,165.0701,359.7304
32.82,0.9712,2.4578,-5.9195,61.816,164.2705,359.5551
32.84,1.0043,2.2467,-5.4143,63.6581,163.2645,359.2727
32.86,1.0187,2.047,-4.8443,65.6916,162.1369,358.7421
32.88,1.0134,1.6675,-3.5449,70.1559,159.1989,356.5035
32.9,0.9909,1.4667,-2.8306,72.5388,157.2482,354.6823
32.92,0.9484,1.2667,-2.0807,74.964,154.9254,352.0468
32.94,0.8963,1.0746,-1.3077,77.4052,152.0408,348.5153
32.96,0.8298,0.9054,-0.5129,79.8446,148.1259,343.7192
32.98,0.6682,0.6528,1.1049,84.4369,131.615,325.1115
33,0.6054,0.572,1.8925,86.1727,110.0228,302.5604
33.02,0.5111,0.5301,2.6899,86.7971,70.2938,262.1832
33.04,0.4339,0.5045,3.4428,85.8604,36.6739,227.898
33.06,0.3509,0.5153,4.1663,84.1938,19.9072,210.4401
33.08,0.2301,0.614,5.4588,80.5576,7.2825,196.5459
33.1,0.1685,0.6855,6.0243,78.8854,4.3378,193.1087
33.12,0.1001,0.7749,6.5289,77.3529,2.2699,190.6927
33.14,0.0433,0.8697,6.9588,76.0063,0.9058,189.2054
33.16,-0.0218,0.981,7.3196,74.8545,359.8857,187.9916
33.18,-0.1404,1.1921,7.7787,73.3012,358.1393,186.0163
33.2,-0.2001,1.2717,7.888,72.8954,357.3687,185.1326
33.22,-0.2885,1.3302,7.934,72.7097,356.4942,184.3461
33.24,-0.3564,1.3502,7.9064,72.745,355.7683,183.722
33.26,-0.4229,1.3311,7.8178,72.9939,354.9809,182.9839
33.28,-0.6142,1.1783,7.4165,74.2848,352.433,180.3811
33.3,-0.6946,1.0555,7.124,75.2332,350.9944,178.8535
33.32,-0.7647,0.933,6.7797,76.3417,349.3708,177.1296
33.34,-0.8313,0.7879,6.3767,77.6694,347.2778,174.856
33.36,-0.9055,0.6452,5.9323,79.1323,344.468,171.8374
33.38,-0.9856,0.3391,4.8837,82.5256,335.9406,162.9012
33.4,-0.9975,0.1952,4.2886,84.3083,328.1353,155.3
33.42,-0.9975,0.0919,3.6671,86.0323,314.6369,142.1488
33.44,-0.9889,-0.0012,3.0066,87.3137,283.1891,111.0897
33.46,-0.9382,-0.0603,2.3037,87.208,234.3794,62.5521
33.48,-0.8328,-0.073,0.8549,83.7193,192.1962,21.6604
33.5,-0.7521,-0.0004,0.1122,81.6009,184.9517,15.2732
33.52,-0.6618,0.1192,-0.6321,79.3866,180.3669,11.451
33.54,-0.559,0.2721,-1.3775,77.1143,177.2844,8.9758
33.56,-0.4597,0.4545,-2.0971,74.8889,175.0349,7.4538
33.58,-0.2288,0.9146,-3.4703,70.5931,172.0371,5.9987
33.6,-0.1203,1.185,-4.1011,68.5158,171.1346,5.5116
33.62,-0.0095,1.4698,-4.6939,66.5101,170.4816,5.0122
33.64,0.0967,1.752,-5.2388,64.6106,169.9779,4.6294
33.66,0.2074,2.0279,-5.7341,62.8652,169.5194,4.4199
33.68,0.4192,2.5315,-6.5611,59.8096,168.7576,4.2318
33.7,0.5172,2.7481,-6.8907,58.5252,168.4334,3.9476
33.72,0.6133,2.9333,-7.1685,57.3962,168.1263,3.5274
33.74,0.7058,3.0849,-7.3811,56.4866,167.752,3.3059
33.76,0.8003,3.2031,-7.5408,55.7918,167.366,3.1043
33.78,0.9516,3.3223,-7.6744,55.0656,166.6379,2.1212
33.8,1.0211,3.3104,-7.6629,55.0436,166.2866,1.6972
33.82,1.0808,3.2624,-7.5973,55.2552,165.9391,1.3173
33.84,1.1432,3.1668,-7.4547,55.7607,165.5064,0.8778
33.86,1.1888,3.0431,-7.2599,56.4877,165.1095,0.3921
33.88,1.2478,2.7202,-6.6864,58.6029,164.3536,359.2545
33.9,1.2595,2.5361,-6.3015,60.0188,164.0107,358.5836
33.92,1.2562,2.3378,-5.8571,61.6189,163.7332,357.687
33.94,1.2453,2.1316,-5.3522,63.4304,163.4447,356.6955
33.96,1.2134,1.9105,-4.7807,65.4435,163.174,355.7416
33.98,1.1274,1.4456,-3.491,69.8696,162.6737,353.361
34,1.0651,1.2081,-2.7773,72.255,162.4333,352.0667
34.02,0.9919,0.9804,-2.0225,74.7275,162.0824,350.5741
34.04,0.9173,0.771,-1.247,77.2311,161.5251,348.7563
34.06,0.8356,0.5851,-0.4465,79.7371,160.4812,346.5208
34.08,0.6589,0.2987,1.1781,84.6916,155.1384,339.1073
34.1,0.577,0.1975,1.9804,87.0257,145.1796,328.2174
34.12,0.5041,0.1347,2.7634,88.7844,94.5691,276.7421
34.14,0.4301,0.1021,3.5224,87.7027,19.261,200.7296
34.16,0.371,0.1088,4.2439,85.6207,5.0037,185.9416
34.18,0.2854,0.2259,5.5392,81.6052,358.5481,178.6694
34.2,0.2391,0.338,6.1108,79.7687,357.4396,177.3601
34.22,0.2143,0.4591,6.6045,78.1599,357.0211,176.7363
34.24,0.1874,0.6006,7.036,76.7196,356.7493,176.3955
34.26,0.1729,0.7306,7.387,75.5099,356.6453,176.3428
34.28,0.0995,0.9362,7.9014,73.7451,356.204,176.176
34.3,0.0597,1.0027,8.0451,73.2226,355.999,176.3157
34.32,0.0328,1.0479,8.105,72.9301,355.8058,176.3053
34.34,-0.0156,1.0607,8.1054,72.9215,355.4182,176.0444
34.36,-0.0505,1.0438,8.0336,73.1404,355.0375,175.6612
34.38,-0.1682,0.8926,7.6816,74.3334,353.463,174.1785
34.4,-0.2234,0.7782,7.4136,75.2614,352.532,173.2906
34.42,-0.2677,0.6501,7.0828,76.378,351.3224,172.0429
34.44,-0.3179,0.5206,6.7076,77.6553,349.892,170.6062
34.46,-0.3683,0.3779,6.2891,79.1059,348.0107,168.6706
34.48,-0.4076,0.0809,5.2528,82.4584,342.7189,164.0219
34.5,-0.4123,-0.0319,4.6791,84.2693,338.7368,160.8302
34.52,-0.4052,-0.1102,4.0672,86.1372,331.8487,154.811
34.54,-0.3841,-0.1547,3.4199,87.9572,313.5909,137.4573
34.56,-0.3555,-0.1528,2.7492,88.7996,239.1401,64.0632
34.58,-0.2503,-0.0009,1.336,85.231,178.953,6.1077
34.6,-0.1854,0.1524,0.6188,83.1296,174.0703,2.3827
34.62,-0.1052,0.3461,-0.1016,80.9942,171.1635,0.5506
34.64,-0.036,0.5552,-0.8128,78.8366,169.7409,0.029
34.66,0.0407,0.7881,-1.5146,76.6893,168.9439,359.8459
34.68,0.1888,1.3039,-2.8419,72.3943,167.9063,359.6956
34.7,0.2603,1.5767,-3.4565,70.0381,167.0293,359.2679
34.72,0.3232,1.8467,-4.0219,68.1842,167.0492,359.3725
34.74,0.3914,2.1051,-4.5435,66.4404,167.1244,359.6496
34.76,0.4533,2.3448,-5.0087,64.8694,167.1696,359.9352
34.78,0.5694,2.7612,-5.7641,62.2336,167.1509,0.3699
34.8,0.625,2.9346,-6.0439,61.2303,167.006,0.5989
34.82,0.6742,3.07,-6.2604,60.4109,166.8524,0.7147
34.84,0.7171,3.167,-6.4086,59.8289,166.6673,0.7855
34.86,0.7608,3.2238,-6.4937,59.5092,166.414,0.8886
34.88,0.8199,3.2176,-6.4744,59.5045,165.9521,0.3766
34.9,0.8379,3.1525,-6.3724,59.8415,165.7256,0.132
34.92,0.8555,3.0466,-6.1897,60.5233,165.4344,359.7985
34.94,0.8614,2.9087,-5.9614,61.3462,165.2164,359.4668
34.96,0.8581,2.7509,-5.6736,62.3853,165.0074,359.015
34.98,0.8211,2.3904,-4.9298,65.0568,164.7512,357.7162
35,0.7847,2.2061,-4.4728,66.6836,164.7616,356.8832
35.02,0.7334,2.0238,-3.9558,68.4883,164.8171,355.9905
35.04,0.6811,1.836,-3.3955,70.4237,164.8891,355.0865
35.06,0.617,1.6399,-2.7882,72.4751,164.9691,354.223
35.08,0.485,1.2325,-1.4818,76.7981,165.199,352.949
35.1,0.4053,1.0504,-0.7836,79.0447,165.2664,352.2715
35.12,0.3293,0.8903,-0.0747,81.2904,165.1481,351.426
35.14,0.2571,0.7615,0.6426,83.5063,164.4838,350.0528
35.16,0.1893,0.6605,1.3594,85.7006,162.3957,347.3974
35.18,0.0564,0.5211,2.7634,89.48,83.4937,267.5301
35.2,0.0025,0.4864,3.4252,87.9806,5.6124,189.0917
35.22,-0.0547,0.4831,4.0698,86.0884,358.3358,181.3175
35.24,-0.0946,0.4929,4.6656,84.3049,356.2377,178.7268
35.26,-0.1245,0.5159,5.218,82.6357,355.4612,177.5233
35.28,-0.174,0.5976,6.1711,79.6933,354.7483,176.5616
35.3,-0.1887,0.6709,6.5634,78.4227,354.766,176.5447
35.32,-0.1949,0.7355,6.8821,77.4144,354.7389,176.4767
35.34,-0.2062,0.803,7.1428,76.562,354.746,176.4653
35.36,-0.2219,0.8576,7.3317,75.9673,354.6726,176.3303
35.38,-0.2283,0.9106,7.4907,75.4264,354.7632,176.6983
35.4,-0.2454,0.9085,7.4773,75.496,354.6123,176.621
35.42,-0.2636,0.8769,7.4037,75.755,354.3294,176.3589
35.44,-0.282,0.8036,7.2372,76.3582,354.059,176.0799
35.46,-0.2977,0.7251,7.031,77.0448,353.8623,175.8656
35.48,-0.3214,0.4971,6.4049,79.1953,352.5952,174.5173
35.5,-0.3315,0.3787,6.0085,80.5461,351.62,173.33
35.52,-0.331,0.2668,5.5512,82.0542,350.1941,171.5437
35.54,-0.3391,0.1538,5.0426,83.7448,347.8602,168.7946
35.56,-0.3365,0.0645,4.4767,85.548,343.9056,164.5766
35.58,-0.2847,-0.0018,3.2119,89.1633,290.7299,111.6969
35.6,-0.2361,0.0207,2.5238,88.1457,193.3632,14.605
35.62,-0.1795,0.0731,1.8083,86.028,180.053,1.7926
35.64,-0.111,0.1595,1.0768,83.831,175.2949,357.7042
35.66,-0.0384,0.2823,0.3385,81.5935,172.7396,355.9302
35.68,0.1262,0.632,-1.1272,77.137,169.6775,354.418
35.7,0.2096,0.8543,-1.8375,74.9483,168.8228,354.3465
35.72,0.2904,1.1099,-2.5199,72.8449,168.2448,354.5458
35.74,0.3671,1.3846,-3.1714,70.7774,167.8649,354.7764
35.76,0.4388,1.6705,-3.785,68.7977,167.6012,355.0168
35.78,0.5645,2.2338,-4.8768,65.1956,167.4035,355.8305
35.8,0.6218,2.505,-5.3482,63.6089,167.4243,356.2709
35.82,0.6698,2.7516,-5.7635,62.0269,167.3137,356.5767
35.84,0.7166,2.9774,-6.1213,60.4015,166.854,356.8787
35.86,0.7579,3.1629,-6.4171,59.3595,166.8276,357.4561
35.88,0.8217,3.4205,-6.8236,57.881,166.9588,358.2459
35.9,0.8395,3.4867,-6.9292,57.4702,167.0204,358.1907
35.92,0.8521,3.5082,-6.9647,57.3362,167.0413,358.1102
35.94,0.8571,3.482,-6.9316,57.432,167.0308,358.1238
35.96,0.8634,3.4279,-6.8405,57.7724,166.9279,358.0827
35.98,0.8496,3.1706,-6.4249,59.3124,166.6956,357.7241
36,0.8295,2.9973,-6.1325,60.3735,166.6378,357.3433
36.02,0.8036,2.8028,-5.7808,61.6474,166.5672,356.8998
36.04,0.7688,2.5871,-5.3714,63.1065,166.5249,356.4446
36.06,0.724,2.3621,-4.9064,64.751,166.5429,355.8783
