time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.62,-30.6712,2.7294,-5.8559,67.0104,142.6967,15.6483
30.64,-30.7246,2.6461,-5.5699,67.8907,141.5451,14.1996
30.66,-30.772,2.5613,-5.2608,68.7915,140.1949,12.5298
30.68,-30.828,2.4837,-4.9393,69.7345,138.6056,10.6474
30.7,-30.8803,2.4131,-4.5968,70.706,136.7469,8.4881
30.72,-30.9895,2.2736,-3.8794,72.6234,132.1308,3.3668
30.74,-31.0439,2.21,-3.5098,73.5434,129.4149,0.3076
30.76,-31.1027,2.1538,-3.1199,74.4758,126.231,356.7367
30.78,-31.1532,2.111,-2.7704,75.2692,123.1095,353.2343
30.8,-31.2097,2.0743,-2.4148,76.0361,119.6634,349.2955
30.82,-31.3324,2.0399,-1.7409,77.4013,112.2926,340.5699
30.84,-31.391,2.0427,-1.4171,77.9997,108.1905,335.7802
30.86,-31.4479,2.0487,-1.1043,78.5173,103.8763,330.8899
30.88,-31.5071,2.0636,-0.8053,78.9678,99.3048,325.7777
30.9,-31.5645,2.0706,-0.5259,79.2984,94.8246,320.7664
30.92,-31.6719,2.1084,-0.0237,79.7222,85.8749,310.9154
30.94,-31.7154,2.1218,0.1904,79.7897,82.0558,306.7395
30.96,-31.765,2.1475,0.374,79.831,78.4537,302.8607
30.98,-31.7955,2.1733,0.5377,79.8362,75.4272,299.5254
31,-31.8255,2.1955,0.6665,79.8254,72.9684,296.8277
31.02,-31.8775,2.2309,0.8274,79.8248,69.7347,293.2424
31.04,-31.8868,2.2401,0.8675,79.8374,69.0569,292.461
31.06,-31.8977,2.2391,0.8676,79.8642,68.9495,292.3651
31.08,-31.8978,2.23,0.8437,79.8935,69.4346,292.8699
31.1,-31.8932,2.2226,0.7897,79.9303,70.4638,293.9308
31.12,-31.8674,2.1826,0.5818,80.0456,74.7262,298.2952
31.14,-31.8449,2.1646,0.4388,80.0875,77.6178,301.1384
31.16,-31.82,2.1322,0.2605,80.1131,81.498,304.8833
31.18,-31.7952,2.1161,0.0577,80.1237,85.5141,308.8791
31.2,-31.7512,2.0879,-0.1682,80.0293,90.1221,313.5588
31.22,-31.661,2.0527,-0.6945,79.6079,99.9455,323.653
31.24,-31.6047,2.0422,-0.9839,79.2253,104.8837,328.7906
31.26,-31.5363,2.0274,-1.2854,78.6921,109.7293,333.8759
31.28,-31.4701,2.0294,-1.6032,78.0895,114.0917,338.5859
31.3,-31.394,2.038,-1.9266,77.3816,117.9513,342.8685
31.32,-31.2372,2.0787,-2.588,75.773,124.4747,350.3196
31.34,-31.1546,2.1135,-2.9143,74.9187,127.1338,353.4286
31.36,-31.082,2.1583,-3.2381,74.0803,129.4497,356.2019
31.38,-31.0119,2.2072,-3.5467,73.2474,131.5082,358.6981
31.4,-30.9474,2.2489,-3.8474,72.4047,133.3894,0.9635
31.42,-30.831,2.3472,-4.3932,70.8766,136.5408,4.5175
31.44,-30.7864,2.3916,-4.6426,70.1557,137.8899,6.0186
31.46,-30.7488,2.439,-4.8652,69.5216,139.0858,7.3966
31.48,-30.723,2.484,-5.0667,68.9662,140.0992,8.5891
31.5,-30.7039,2.5214,-5.24,68.4674,141.022,9.5979
31.52,-30.6994,2.5876,-5.4983,67.7847,142.5246,11.0943
31.54,-30.7099,2.6078,-5.5811,67.5848,143.0892,11.6292
31.56,-30.7278,2.6145,-5.6326,67.4808,143.5415,12.0629
31.58,-30.7533,2.6096,-5.6549,67.4601,143.8643,12.3632
31.6,-30.7814,2.5987,-5.6456,67.5385,144.0528,12.5094
31.62,-30.8617,2.5531,-5.5442,67.946,144.1183,12.4436
31.64,-30.9027,2.524,-5.4551,68.2607,144.0195,12.2216
31.66,-30.9534,2.4828,-5.3514,68.6151,143.8091,11.9369
31.68,-31.0001,2.4444,-5.2247,69.0552,143.5009,11.5062
31.7,-31.0482,2.401,-5.0824,69.5169,143.091,10.9276
31.72,-31.1475,2.3143,-4.7556,70.5545,141.9869,9.4386
31.74,-31.1949,2.2712,-4.5691,71.1361,141.2318,8.5284
31.76,-31.2369,2.2245,-4.3511,71.7665,140.235,7.3153
31.78,-31.2801,2.1837,-4.1433,72.3737,139.1249,6.04
31.8,-31.3252,2.136,-3.9113,73.0226,137.7615,4.4955
31.82,-31.3973,2.0337,-3.4075,74.3202,134.3319,0.6668
31.84,-31.4343,1.9848,-3.1461,75.0254,132.1096,358.4302
31.86,-31.4582,1.9396,-2.8755,75.6464,129.7289,355.9162
31.88,-31.4864,1.908,-2.6067,76.2314,127.0711,353.1072
31.9,-31.5122,1.8796,-2.3426,76.7516,124.2231,350.0986
31.92,-31.5582,1.8436,-1.8176,77.7001,117.9304,343.5927
31.94,-31.5774,1.8222,-1.5668,78.077,114.6605,340.17
31.96,-31.601,1.8019,-1.3283,78.3924,111.3391,336.634
31.98,-31.6186,1.7947,-1.0979,78.6884,107.9719,333.0392
32,-31.6454,1.786,-0.8915,78.9275,104.6841,329.6155
32.02,-31.6816,1.7918,-0.5167,79.2931,98.5233,323.2063
32.04,-31.7028,1.8027,-0.3633,79.4184,95.8521,320.4215
32.06,-31.7274,1.8112,-0.2336,79.5273,93.5249,318.0378
32.08,-31.7487,1.8242,-0.1215,79.6241,91.5089,315.9774
32.1,-31.7693,1.8329,-0.0301,79.6997,89.8866,314.3098
32.12,-31.8198,1.8416,0.0671,79.8641,88.0182,312.4028
32.14,-31.8406,1.8338,0.0755,79.9278,87.8996,312.2596
32.16,-31.8577,1.8291,0.0586,79.9847,88.1069,312.4702
32.18,-31.8663,1.8149,0.023,80.0204,89.0196,313.4495
32.2,-31.8717,1.803,-0.0531,80.0345,90.5029,315.0651
32.22,-31.8633,1.7965,-0.2628,79.9825,94.3734,319.1594
32.24,-31.8573,1.7998,-0.4054,79.9323,96.763,321.6723
32.26,-31.8346,1.795,-0.5626,79.7888,99.6533,324.6131
32.28,-31.8086,1.7998,-0.7361,79.6276,102.7233,327.7279
32.3,-31.7751,1.7964,-0.9297,79.3812,106.0004,331.0814
32.32,-31.6941,1.809,-1.357,78.7072,112.4073,337.6781
32.34,-31.645,1.8241,-1.5893,78.2774,115.3878,340.8248
32.36,-31.586,1.8449,-1.827,77.7733,118.1331,343.8513
32.38,-31.5237,1.8714,-2.0708,77.2241,120.6439,346.7227
32.4,-31.4574,1.8952,-2.3208,76.6146,122.9852,349.4673
32.42,-31.3222,1.9554,-2.8253,75.3089,126.9987,354.3315
32.44,-31.2551,1.997,-3.0766,74.6548,128.7086,356.5307
32.46,-31.1815,2.0269,-3.3294,73.9298,130.3192,358.6388
32.48,-31.1154,2.0703,-3.581,73.2381,131.7241,0.5632
32.5,-31.0516,2.1224,-3.8251,72.5732,133.0309,2.3384
32.52,-30.9441,2.2208,-4.3005,71.2453,135.6074,5.6164
32.54,-30.8996,2.2704,-4.5225,70.6303,136.7718,7.067
32.56,-30.8671,2.3197,-4.7352,70.0627,137.8865,8.4589
32.58,-30.8331,2.3648,-4.9304,69.5317,138.9268,9.7161
32.6,-30.8114,2.4018,-5.1183,69.0139,139.8602,10.866
32.62,-30.7822,2.4749,-5.4478,68.1217,141.4668,12.8275
32.64,-30.7766,2.5082,-5.5874,67.739,142.1057,13.6809
32.66,-30.7733,2.5361,-5.7063,67.396,142.6794,14.4792
32.68,-30.7805,2.5656,-5.8119,67.1398,143.1725,15.2323
32.7,-30.791,2.5922,-5.8961,66.9527,143.585,15.8355
32.72,-30.8246,2.6127,-6.0158,66.6737,144.3081,16.7816
32.74,-30.8471,2.6136,-6.0473,66.62,144.5989,17.1338
32.76,-30.8709,2.6112,-6.0567,66.6335,144.8477,17.37
32.78,-30.8982,2.6044,-6.0509,66.6972,144.9932,17.4702
32.8,-30.9295,2.5893,-6.0233,66.8156,145.0914,17.462
32.82,-30.997,2.5404,-5.8986,67.264,145.0843,17.0626
32.84,-31.0332,2.503,-5.8063,67.5701,144.9262,16.6783
32.86,-31.0696,2.4645,-5.6924,67.9591,144.6102,16.135
32.88,-31.0999,2.4143,-5.5514,68.3664,144.2129,15.4744
32.9,-31.1333,2.3604,-5.3961,68.8162,143.6575,14.6514
32.92,-31.1944,2.2415,-5.0282,69.8306,142.1173,12.6057
32.94,-31.2244,2.182,-4.8178,70.3947,141.1132,11.3259
32.96,-31.252,2.1208,-4.5945,70.9778,139.945,9.8614
32.98,-31.2822,2.0602,-4.3602,71.5758,138.6207,8.2395
33,-31.3075,1.996,-4.1141,72.1873,137.1414,6.5032
33.02,-31.3472,1.8824,-3.5856,73.5201,133.382,2.5153
33.04,-31.3686,1.8302,-3.3217,74.1014,131.1845,0.2307
33.06,-31.3863,1.7918,-3.0518,74.6918,128.8117,357.6742
33.08,-31.4037,1.7519,-2.7884,75.1964,126.2975,354.9572
33.1,-31.4187,1.7169,-2.5284,75.6654,123.7732,352.2045
33.12,-31.4524,1.6745,-2.0285,76.5083,118.2315,346.4056
33.14,-31.4693,1.6684,-1.7897,76.8964,115.2985,343.3117
33.16,-31.4927,1.6672,-1.5649,77.2472,112.3851,340.2541
33.18,-31.5091,1.6593,-1.3529,77.525,109.6361,337.3652
33.2,-31.5296,1.6568,-1.1554,77.7793,106.948,334.5142
33.22,-31.5825,1.6684,-0.8102,78.2394,102.0119,329.2001
33.24,-31.6081,1.6752,-0.6654,78.4362,99.8681,326.8644
33.26,-31.6334,1.6713,-0.5465,78.5953,98.3016,325.1018
33.28,-31.6695,1.6846,-0.4518,78.7686,96.6889,323.3288
33.3,-31.6898,1.6841,-0.3759,78.8765,95.6255,322.0752
33.32,-31.7331,1.6818,-0.3028,79.0861,94.7235,321.0129
33.34,-31.7544,1.6838,-0.303,79.1581,94.6841,320.9852
33.36,-31.7676,1.6809,-0.3201,79.1966,95.0639,321.4029
33.38,-31.7851,1.6833,-0.3695,79.2342,95.7998,322.261
33.4,-31.7928,1.6778,-0.4422,79.2332,97.0304,323.6099
33.42,-31.7972,1.67,-0.6514,79.1271,100.4483,327.2905
33.44,-31.7895,1.6757,-0.785,79.0335,102.5677,329.527
33.46,-31.7767,1.6775,-0.9435,78.8768,105.066,332.1432
33.48,-31.762,1.687,-1.1234,78.6804,107.6666,334.916
33.5,-31.7394,1.6958,-1.3237,78.4188,110.5527,338.0214
33.52,-31.6757,1.7215,-1.7686,77.7056,116.2402,344.2791
33.54,-31.6308,1.7412,-2.0115,77.246,118.9613,347.3576
33.56,-31.5818,1.7698,-2.2668,76.7295,121.547,350.3375
33.58,-31.5264,1.8059,-2.5337,76.1557,123.9174,353.1501
33.6,-31.4691,1.8527,-2.8062,75.5336,126.1416,355.8456
33.62,-31.3478,1.9555,-3.3632,74.1809,130.2091,0.8359
33.64,-31.2831,2.0057,-3.6476,73.4251,132.0825,3.1136
33.66,-31.2238,2.0679,-3.9308,72.7024,133.7246,5.181
33.68,-31.1579,2.1227,-4.2079,71.9139,135.2838,7.1142
33.7,-31.0903,2.1779,-4.4809,71.1288,136.6834,8.8398
33.72,-30.9808,2.2972,-5.006,69.6269,139.1134,11.9396
33.74,-30.9339,2.3604,-5.2494,68.9289,140.1319,13.2562
33.76,-30.8816,2.4254,-5.4816,68.2209,141.0742,14.3995
33.78,-30.8482,2.4904,-5.6739,67.6714,141.7991,15.3252
33.8,-30.8133,2.5475,-5.853,67.1116,142.4732,16.1654
33.82,-30.7698,2.6428,-6.136,66.3043,143.5757,17.5616
33.84,-30.7555,2.6686,-6.2387,65.9951,143.9778,18.0327
33.86,-30.7503,2.683,-6.3164,65.7593,144.3056,18.4087
33.88,-30.753,2.6969,-6.3655,65.6463,144.5142,18.6746
33.9,-30.7606,2.7,-6.3878,65.6013,144.6226,18.8372
33.92,-30.7855,2.6799,-6.3657,65.6946,144.6363,18.9083
33.94,-30.8066,2.656,-6.3144,65.8531,144.5378,18.7982
33.96,-30.8335,2.6276,-6.2456,66.0878,144.341,18.5519
33.98,-30.8602,2.5941,-6.1558,66.3756,144.1099,18.2043
34,-30.8924,2.5519,-6.0521,66.7017,143.8175,17.7558
34.02,-30.9564,2.4507,-5.7941,67.464,143.0891,16.4919
34.04,-30.99,2.3966,-5.6429,67.9011,142.5915,15.6839
34.06,-31.0218,2.335,-5.4781,68.3484,142.0313,14.7733
34.08,-31.0564,2.2782,-5.2986,68.8611,141.3388,13.7219
34.1,-31.0929,2.2169,-5.1074,69.3731,140.5755,12.564
34.12,-31.1608,2.0919,-4.6772,70.4927,138.5611,9.7668
34.14,-31.1968,2.0293,-4.4384,71.1133,137.2322,8.2067
34.16,-31.2303,1.9587,-4.1895,71.7162,135.6859,6.4583
34.18,-31.262,1.8911,-3.9253,72.3494,133.9131,4.4345
34.2,-31.3032,1.8288,-3.6569,72.9841,132.0761,2.2801
34.22,-31.3734,1.7113,-3.0943,74.0708,127.9256,357.4834
34.24,-31.41,1.6565,-2.8074,74.6736,125.4461,354.7633
34.26,-31.452,1.6079,-2.5252,75.2232,122.9962,351.9333
34.28,-31.4867,1.5544,-2.2477,75.6508,120.5128,349.143
34.3,-31.5286,1.5133,-1.9771,76.0592,118.0265,346.0586
34.32,-31.604,1.4528,-1.4609,76.8976,112.6394,339.7329
34.34,-31.6366,1.4356,-1.2196,77.2473,109.797,336.6516
34.36,-31.6671,1.4224,-0.9973,77.5459,107.0343,333.6866
34.38,-31.6938,1.4149,-0.7921,77.7805,104.4398,330.8166
34.4,-31.7175,1.4182,-0.6058,77.9966,101.9406,328.0707
34.42,-31.7529,1.423,-0.3072,78.2677,97.5996,323.489
34.44,-31.7669,1.4347,-0.1939,78.3944,95.8724,321.6481
34.46,-31.7765,1.4373,-0.1107,78.4491,94.5586,320.3001
34.48,-31.7765,1.4465,-0.0502,78.4847,93.5694,319.2895
34.5,-31.7744,1.4514,-0.0206,78.4946,93.0134,318.7741
34.52,-31.761,1.4639,-0.0444,78.4589,93.2095,319.097
34.54,-31.7463,1.4648,-0.1017,78.403,94.0068,319.9844
34.56,-31.7304,1.4743,-0.1893,78.3447,95.1698,321.3023
34.58,-31.7109,1.4756,-0.2983,78.2386,96.7134,323.0303
34.6,-31.6892,1.4853,-0.4291,78.1276,98.4499,324.9607
34.62,-31.6316,1.4984,-0.7538,77.8041,102.7857,329.7758
34.64,-31.6009,1.5166,-0.9459,77.6026,105.0882,332.3906
34.66,-31.5594,1.5296,-1.1554,77.3385,107.6465,335.3409
34.68,-31.5148,1.5554,-1.376,77.034,110.0958,338.2762
34.7,-31.4666,1.5836,-1.6176,76.6721,112.7657,341.33
34.72,-31.3613,1.6468,-2.1403,75.7396,118.1673,347.3048
34.74,-31.3109,1.6798,-2.4206,75.1978,120.7127,350.2813
34.76,-31.2492,1.7287,-2.7112,74.606,123.1629,353.18
34.78,-31.1951,1.7716,-2.9862,74.0019,125.3244,355.7257
34.8,-31.1376,1.8167,-3.2801,73.3119,127.5313,358.2722
34.82,-31.0282,1.9273,-3.8615,71.8994,131.5475,2.7473
34.84,-30.9801,1.9844,-4.1473,71.1829,133.3674,4.7376
34.86,-30.9371,2.0426,-4.4269,70.4758,135.0943,6.5869
34.88,-30.894,2.0948,-4.6958,69.751,136.6552,8.2542
34.9,-30.8536,2.1536,-4.9468,69.0755,137.9975,9.7191
34.92,-30.7919,2.2716,-5.3934,67.8666,140.1719,12.2226
34.94,-30.7644,2.3267,-5.5818,67.3475,141.033,13.2098
34.96,-30.7483,2.3752,-5.7501,66.8802,141.7912,14.069
34.98,-30.7372,2.4177,-5.8923,66.4941,142.4544,14.8198
35,-30.7268,2.4504,-6.0054,66.1751,143.0087,15.4292
35.02,-30.7291,2.4891,-6.1573,65.7683,143.7396,16.2738
35.04,-30.7368,2.4945,-6.1925,65.6753,143.9477,16.5169
35.06,-30.7489,2.4947,-6.2001,65.6789,144.046,16.6238
35.08,-30.7662,2.4851,-6.1881,65.7373,144.0641,16.6676
35.1,-30.7861,2.4673,-6.1499,65.8641,144.0056,16.5808
35.12,-30.8387,2.4104,-6.0047,66.3461,143.6292,16.0301
35.14,-30.863,2.3688,-5.9046,66.6293,143.3167,15.5501
35.16,-30.893,2.3328,-5.784,67.0112,142.9638,14.9887
35.18,-30.9228,2.288,-5.6485,67.4098,142.5365,14.3171
35.2,-30.9541,2.2457,-5.4944,67.8721,142.0192,13.5059
35.22,-31.0197,2.1386,-5.1471,68.8465,140.7435,11.4975
35.24,-31.0523,2.0789,-4.9493,69.3764,139.9465,10.3044
35.26,-31.0856,2.0274,-4.7292,69.9934,138.9682,8.9667
35.28,-31.1202,1.9733,-4.4939,70.6413,137.7695,7.4978
35.3,-31.1596,1.9154,-4.2451,71.3006,136.3476,5.8631
35.32,-31.2316,1.8053,-3.6985,72.675,132.8232,1.9025
35.34,-31.2619,1.7568,-3.4012,73.3636,130.6513,359.5121
35.36,-31.2971,1.7086,-3.1022,74.0341,128.2386,356.943
35.38,-31.34,1.6734,-2.8003,74.7117,125.516,354.1107
35.4,-31.3776,1.6308,-2.4979,75.3136,122.6968,351.179
35.42,-31.4541,1.5886,-1.8965,76.4546,116.1598,344.4487
35.44,-31.4933,1.5644,-1.6158,76.9078,112.8957,341.037
35.46,-31.5326,1.5537,-1.345,77.3333,109.465,337.4592
35.48,-31.5742,1.5455,-1.0917,77.6871,106.0377,333.911
35.5,-31.608,1.537,-0.8547,77.9846,102.8476,330.5811
35.52,-31.6886,1.5264,-0.4646,78.4421,97.2609,324.6172
35.54,-31.7178,1.5325,-0.3056,78.6045,94.8247,321.9514
35.56,-31.7413,1.5235,-0.1829,78.7248,93.2022,320.1384
35.58,-31.7646,1.5317,-0.091,78.8553,91.8667,318.6243
35.6,-31.7866,1.5364,-0.0401,78.9381,91.0657,317.71
35.62,-31.8,1.5317,-0.0387,79.0156,91.3462,317.8573
35.64,-31.7967,1.5281,-0.0829,79.0063,92.1956,318.7264
35.66,-31.7966,1.5285,-0.1831,78.9784,93.6222,320.3212
35.68,-31.7718,1.5259,-0.2954,78.8853,95.4418,322.2864
35.7,-31.7505,1.5237,-0.4397,78.7569,97.6536,324.7052
35.72,-31.6944,1.5346,-0.8136,78.3642,102.9251,330.455
35.74,-31.6599,1.5457,-1.0375,78.0813,105.8466,333.667
35.76,-31.6078,1.5615,-1.2884,77.722,109.217,337.3269
35.78,-31.5627,1.5787,-1.5367,77.3116,112.18,340.614
35.8,-31.5107,1.608,-1.8109,76.8358,115.24,343.9784
35.82,-31.3892,1.6615,-2.4098,75.6068,121.4221,350.7598
35.84,-31.328,1.6912,-2.7378,74.8625,124.2784,353.9926
35.86,-31.2574,1.7474,-3.0685,74.1056,126.8286,356.8713
35.88,-31.1809,1.8116,-3.4086,73.2654,129.2868,359.6234
35.9,-31.1102,1.8866,-3.7614,72.391,131.4969,2.1604
35.92,-30.9582,2.0619,-4.442,70.5754,135.5525,6.7113
35.94,-30.8902,2.1628,-4.7699,69.7028,137.2771,8.6335
35.96,-30.8269,2.2526,-5.0845,68.8229,138.8172,10.3567
35.98,-30.7682,2.3357,-5.3793,67.9597,140.1815,11.8172
36,-30.7109,2.4179,-5.644,67.1891,141.3022,13.059
36.02,-30.6227,2.5619,-6.0947,65.8756,142.9255,15.1581
36.04,-30.5874,2.6185,-6.2725,65.3288,143.4949,16.0271
36.06,-30.5634,2.6674,-6.4227,64.8894,143.9164,16.7123
36.08,-30.5471,2.7052,-6.5387,64.5409,144.2457,17.2455
36.1,-30.5384,2.7303,-6.6184,64.2946,144.4356,17.6394
36.12,-30.5472,2.7472,-6.6798,64.1516,144.5602,18.2502
36.14,-30.5608,2.742,-6.6631,64.2424,144.5032,18.3279
36.16,-30.5813,2.7214,-6.6228,64.3764,144.4119,18.2753
36.18,-30.6153,2.6885,-6.5501,64.627,144.2572,18.0894
36.2,-30.647,2.6429,-6.4568,64.9197,144.0315,17.7679
36.22,-30.7237,2.546,-6.2095,65.7525,143.3899,16.9033
36.24,-30.7619,2.4826,-6.0629,66.1982,142.9818,16.3336
36.26,-30.8071,2.4256,-5.9041,66.7246,142.423,15.6241
36.28,-30.844,2.361,-5.7293,67.2214,141.8055,14.8062
36.3,-30.8894,2.3049,-5.5482,67.7745,141.1339,13.9285
36.32,-30.9678,2.1888,-5.1466,68.9006,139.5666,11.7508
36.34,-31.0171,2.1372,-4.9338,69.5367,138.6698,10.4545
36.36,-31.0594,2.0713,-4.7062,70.1373,137.7112,9.0107
36.38,-31.1069,2.0118,-4.466,70.794,136.6678,7.4616
36.4,-31.1481,1.9475,-4.209,71.4626,135.4509,5.7247
36.42,-31.2415,1.8242,-3.6692,72.8642,132.408,1.7822
36.44,-31.2884,1.765,-3.3899,73.5538,130.5457,359.4866
36.46,-31.33,1.7129,-3.1004,74.2226,128.4092,356.9478
36.48,-31.365,1.6624,-2.8097,74.843,126.0764,354.2671
36.5,-31.4026,1.6214,-2.5224,75.4379,123.4476,351.437
36.52,-31.4645,1.5718,-1.9649,76.4664,117.5461,345.2202
36.54,-31.4944,1.5535,-1.7085,76.8733,114.449,341.9994
36.56,-31.5194,1.5471,-1.4607,77.2428,111.4136,338.8118
36.58,-31.5404,1.5413,-1.2337,77.5379,108.3792,335.6505
36.6,-31.5645,1.5405,-1.0288,77.7984,105.4606,332.6432
36.62,-31.6035,1.5503,-0.6809,78.186,100.3761,327.3775
36.64,-31.6244,1.5608,-0.5448,78.3515,98.3901,325.2054
36.66,-31.6402,1.5683,-0.4315,78.4634,96.7035,323.282
36.68,-31.6591,1.5712,-0.3515,78.5844,95.5865,321.9644
36.7,-31.6827,1.5864,-0.2992,78.7106,94.6268,320.8562
36.72,-31.6957,1.5687,-0.2695,78.7813,94.5608,320.6268
36.74,-31.697,1.5653,-0.2875,78.7944,94.996,321.0484
36.76,-31.6978,1.5551,-0.3519,78.7666,95.9403,322.0377
36.78,-31.6898,1.5606,-0.43,78.7274,97.206,323.3709
36.8,-31.6828,1.5682,-0.5396,78.6593,98.8062,325.0747
36.82,-31.6415,1.5714,-0.8285,78.3626,103.2123,329.6562
36.84,-31.6055,1.5617,-1.007,78.1063,106.0542,332.5839
36.86,-31.5798,1.5765,-1.2094,77.8523,108.6931,335.3702
36.88,-31.5431,1.5927,-1.4267,77.5384,111.4451,338.2736
36.9,-31.5041,1.6155,-1.6629,77.165,114.2907,341.2851
36.92,-31.3985,1.6569,-2.1795,76.1323,119.8352,347.1935
36.94,-31.3435,1.6884,-2.4552,75.5377,122.4542,350.0311
36.96,-31.2827,1.7275,-2.7385,74.9052,124.9585,352.748
36.98,-31.2186,1.7674,-3.0281,74.2067,127.2946,355.3181
37,-31.1571,1.811,-3.3253,73.4602,129.502,357.7978
37.02,-31.0243,1.911,-3.9233,71.8779,133.3106,2.2189
37.04,-30.9603,1.9677,-4.2269,71.0497,134.9291,4.1693
37.06,-30.8932,2.0286,-4.5248,70.2055,136.4224,5.9985
37.08,-30.8304,2.0989,-4.8166,69.381,137.7525,7.701
37.1,-30.7701,2.1778,-5.0944,68.5906,138.9515,9.2593
37.12,-30.6711,2.3396,-5.6109,67.1008,141.0276,11.9293
37.14,-30.6329,2.4179,-5.8391,66.4381,141.9672,13.0513
37.16,-30.6044,2.4886,-6.0456,65.8513,142.8137,14.0282
37.18,-30.5828,2.5465,-6.2259,65.3301,143.5677,14.8535
37.2,-30.569,2.5956,-6.3765,64.9082,144.2188,15.5409
37.22,-30.5647,2.6568,-6.5875,64.3204,145.1755,16.5173
37.24,-30.5729,2.6662,-6.6448,64.1542,145.4803,16.8176
37.26,-30.5884,2.6743,-6.6667,64.1363,145.665,17.0065
37.28,-30.6065,2.6668,-6.6569,64.1912,145.7136,17.0834
37.3,-30.6295,2.6501,-6.6203,64.3284,145.6755,17.0465
37.32,-30.6948,2.5736,-6.4482,64.8996,145.3329,16.5238
37.34,-30.7346,2.5278,-6.3279,65.3066,145.0582,16.1125
37.36,-30.7755,2.4742,-6.1865,65.7629,144.6771,15.5559
37.38,-30.8163,2.4117,-6.0256,66.2564,144.2039,14.8935
37.4,-30.8597,2.3544,-5.8435,66.835,143.5768,14.1194
37.42,-30.9409,2.2371,-5.4204,68.113,141.9006,12.2224
37.44,-30.9845,2.1745,-5.1882,68.791,140.8316,11.068
37.46,-31.0214,2.1088,-4.9318,69.4985,139.5903,9.7089
37.48,-31.0636,2.0442,-4.6625,70.2346,138.1382,8.1262
