time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.98,-0.8676,0.5101,4.4445,87.0214,344.7053,227.9939
31,-0.8909,0.4833,4.6587,86.3967,345.1417,228.2911
31.02,-0.9382,0.4098,5.0043,85.3611,347.1615,230.0828
31.04,-0.9536,0.3534,5.1292,84.9939,347.9026,230.8945
31.06,-0.9682,0.3161,5.2289,84.722,348.7946,231.7579
31.08,-0.9746,0.2652,5.2911,84.5699,348.9134,231.8138
31.1,-0.9785,0.2222,5.3316,84.4989,349.3481,232.3021
31.12,-0.9675,0.1119,5.3109,84.6651,350.1724,233.3216
31.14,-0.9591,0.0487,5.2542,84.919,350.663,233.907
31.16,-0.9342,-0.0085,5.1639,85.2691,351.4762,234.7693
31.18,-0.9048,-0.0758,5.0409,85.7027,352.5447,235.8577
31.2,-0.8788,-0.1289,4.8928,86.2221,354.0584,237.3774
31.22,-0.7933,-0.2232,4.5011,87.5365,358.7304,241.7594
31.24,-0.7456,-0.2637,4.2666,88.327,4.9002,247.6337
31.26,-0.6884,-0.3005,4.002,89.14,22.5372,264.8947
31.28,-0.6142,-0.3286,3.7139,89.4065,102.2361,344.1753
31.3,-0.5438,-0.3687,3.407,88.5853,145.6205,27.1905
31.32,-0.3814,-0.4027,2.7498,86.4905,158.8694,39.4709
31.34,-0.2842,-0.4113,2.3986,85.3558,161.09,40.9556
31.36,-0.192,-0.4089,2.0405,84.1981,162.7002,41.6939
31.38,-0.0983,-0.404,1.6757,83.0245,163.8042,41.9426
31.4,0.0006,-0.393,1.305,81.8367,164.5209,41.9435
31.42,0.2215,-0.3489,0.5482,79.4328,165.0773,41.1
31.44,0.3287,-0.3188,0.1711,78.2348,165.2618,40.6186
31.46,0.4383,-0.2766,-0.2026,77.0716,165.2932,40.1513
31.48,0.5473,-0.2298,-0.5665,75.9306,165.1098,39.7163
31.5,0.655,-0.1748,-0.925,74.8074,165.031,39.4373
31.52,0.8698,-0.0344,-1.6087,72.6567,164.6341,38.5245
31.54,0.9738,0.0405,-1.9308,71.6357,164.3615,38.0488
31.56,1.0763,0.1246,-2.2325,70.6723,163.9436,37.5661
31.58,1.1697,0.2028,-2.5162,69.7614,163.6033,37.2041
31.6,1.2654,0.2883,-2.7781,68.9065,163.1689,36.7269
31.62,1.4293,0.4406,-3.2335,67.3659,162.4871,35.8313
31.64,1.5054,0.5082,-3.426,66.6901,162.1711,35.4639
31.66,1.5666,0.5706,-3.5885,66.1102,161.9294,35.2271
31.68,1.6278,0.6314,-3.7246,65.606,161.6906,34.9668
31.7,1.6747,0.6808,-3.8292,65.197,161.602,34.921
31.72,1.7459,0.7653,-3.9415,64.723,161.3656,34.7557
31.74,1.7687,0.7899,-3.9503,64.64,161.3021,34.7115
31.76,1.7815,0.7932,-3.9309,64.665,161.2337,34.6818
31.78,1.7848,0.7865,-3.8863,64.8004,161.1595,34.6352
31.8,1.7774,0.7576,-3.7951,65.0855,161.1191,34.6722
31.82,1.7345,0.6656,-3.5393,65.94,161.0108,34.6711
31.84,1.6963,0.6058,-3.3639,66.5289,160.9724,34.7184
31.86,1.6537,0.5397,-3.1637,67.1994,160.952,34.7441
31.88,1.6008,0.4698,-2.9352,67.9694,160.9781,34.7657
31.9,1.5347,0.3968,-2.6779,68.8313,161.0712,34.7631
31.92,1.3862,0.2356,-2.1075,70.7356,161.5723,34.8232
31.94,1.2981,0.153,-1.7877,71.7885,161.8392,34.866
31.96,1.2065,0.0579,-1.4598,72.867,162.3821,35.1944
31.98,1.1142,-0.0247,-1.1131,74.0091,162.8035,35.3978
32,1.015,-0.1092,-0.7584,75.1736,163.4521,35.7981
32.02,0.8077,-0.2599,-0.0294,77.5299,165.0044,36.9478
32.04,0.7103,-0.3201,0.3353,78.702,165.8764,37.6666
32.06,0.601,-0.37,0.7007,79.8639,166.9767,38.6942
32.08,0.4971,-0.4098,1.0595,81.0004,168.1039,39.8131
32.1,0.4048,-0.4338,1.4071,82.1257,169.2384,41.076
32.12,0.2168,-0.4656,2.0601,84.1757,172.3129,44.4999
32.14,0.1317,-0.4666,2.3581,85.1002,174.4059,46.7846
32.16,0.0556,-0.4562,2.635,85.9663,176.6786,49.2084
32.18,-0.0158,-0.4326,2.8873,86.7793,179.5927,52.2429
32.2,-0.0872,-0.409,3.1188,87.501,184.2561,57.0555
32.22,-0.1926,-0.3585,3.4951,88.6087,200.7004,73.7839
32.24,-0.245,-0.3383,3.6433,88.9639,216.5867,89.8531
32.26,-0.2749,-0.3236,3.7552,89.1524,236.783,110.1795
32.28,-0.3099,-0.307,3.8465,89.203,258.7834,132.2806
32.3,-0.3255,-0.3016,3.8972,89.1717,270.8441,144.3278
32.32,-0.3595,-0.3115,3.9128,89.0898,274.3728,147.7209
32.34,-0.3612,-0.3226,3.8755,89.0817,266.8862,140.1677
32.36,-0.3597,-0.3399,3.8009,89.0623,252.0439,125.2366
32.38,-0.3527,-0.3687,3.6947,88.898,232.9521,106.045
32.4,-0.3373,-0.3809,3.566,88.6568,216.7473,89.7442
32.42,-0.2768,-0.4171,3.2195,87.7535,195.0447,67.9329
32.44,-0.2419,-0.4302,3.015,87.1507,188.5635,61.496
32.46,-0.1985,-0.4419,2.7857,86.4763,183.8689,56.8252
32.48,-0.1547,-0.4587,2.5362,85.6877,180.3641,53.3274
32.5,-0.0986,-0.4691,2.2658,84.8426,177.3499,50.2792
32.52,0.0244,-0.4765,1.6817,83.0169,173.4025,46.3981
32.54,0.0913,-0.4758,1.3694,82.0279,171.8784,44.9772
32.56,0.1634,-0.4563,1.049,81.0257,170.6206,43.861
32.58,0.2366,-0.4298,0.7225,79.9908,169.5731,42.9727
32.6,0.3132,-0.389,0.3929,78.947,168.6151,42.1462
32.62,0.4669,-0.2903,-0.2687,76.8327,167.14,40.8382
32.64,0.5398,-0.232,-0.5901,75.8099,166.6327,40.4283
32.66,0.6218,-0.163,-0.9081,74.8183,166.108,39.9393
32.68,0.6927,-0.0988,-1.2123,73.831,165.763,39.6004
32.7,0.7651,-0.0323,-1.5097,72.8614,165.5163,39.2594
32.72,0.9027,0.1139,-2.055,71.0971,165.1827,38.5647
32.74,0.9651,0.191,-2.2988,70.3105,165.0955,38.214
32.76,1.0229,0.2617,-2.5346,69.5279,165.0909,37.875
32.78,1.0687,0.328,-2.7238,68.9129,165.1027,37.5697
32.8,1.1152,0.3861,-2.9049,68.3225,165.1752,37.28
32.82,1.1853,0.4704,-3.1952,67.3968,165.3444,36.6881
32.84,1.2079,0.4964,-3.3043,67.0359,165.4348,36.4811
32.86,1.2288,0.515,-3.3862,66.7617,165.5108,36.4066
32.88,1.2431,0.5352,-3.4425,66.5834,165.5607,36.3421
32.9,1.2503,0.5514,-3.4689,66.4963,165.639,36.3938
32.92,1.2408,0.5823,-3.4302,66.606,165.5976,36.6311
32.94,1.2268,0.5923,-3.3596,66.8434,165.5648,36.8703
32.96,1.2072,0.5939,-3.2647,67.1427,165.5681,37.0293
32.98,1.1798,0.5898,-3.1391,67.5599,165.555,37.1168
33,1.1491,0.5746,-2.9864,68.0781,165.5995,37.2577
33.02,1.0736,0.5029,-2.5977,69.3803,165.6722,37.5747
33.04,1.0265,0.4473,-2.3611,70.1623,165.7124,37.7474
33.06,0.9786,0.382,-2.1034,71.0117,165.7672,37.9076
33.08,0.9283,0.3109,-1.8207,71.9318,165.7828,38.0332
33.1,0.8769,0.2369,-1.5169,72.9358,165.8522,38.1865
33.12,0.7643,0.077,-0.852,75.0843,166.0513,38.4984
33.14,0.7054,-0.0037,-0.5009,76.1918,166.1588,38.596
33.16,0.6503,-0.0805,-0.139,77.3348,166.2841,38.6619
33.18,0.5936,-0.1561,0.2264,78.4853,166.4442,38.7245
33.2,0.5381,-0.2246,0.5957,79.652,166.6551,38.8404
33.22,0.438,-0.3397,1.3222,81.9147,167.0577,39.1107
33.24,0.3915,-0.3816,1.6746,83.0027,167.2453,39.2686
33.26,0.3445,-0.4108,2.0142,84.063,167.4494,39.4652
33.28,0.3018,-0.4296,2.3412,85.049,167.1683,39.2698
33.3,0.2757,-0.4386,2.6396,85.9789,166.7238,38.9439
33.32,0.2033,-0.4209,3.1784,87.6199,163.6792,36.286
33.34,0.1757,-0.3993,3.4083,88.3187,160.0396,32.8687
33.36,0.1618,-0.3691,3.6031,88.9055,151.584,24.5694
33.38,0.1394,-0.3365,3.7778,89.3795,130.3217,3.4661
33.4,0.1294,-0.3042,3.918,89.5467,84.2537,317.5076
33.42,0.1126,-0.2544,4.1189,89.1461,32.0699,265.5157
33.44,0.1121,-0.2451,4.1768,88.9538,28.0371,261.6071
33.46,0.1153,-0.2454,4.2067,88.8208,27.0321,260.7128
33.48,0.1185,-0.2615,4.2058,88.8078,28.7868,262.5301
33.5,0.1233,-0.2726,4.1874,88.8291,31.176,264.9197
33.52,0.1466,-0.3224,4.0412,89.1496,52.3328,285.9722
33.54,0.1631,-0.3371,3.9317,89.2446,76.6399,310.1948
33.56,0.1794,-0.3616,3.7887,89.1706,110.5313,343.9854
33.58,0.2033,-0.3865,3.6184,88.8157,136.3432,9.6367
33.6,0.2227,-0.4101,3.426,88.2694,149.2639,22.3556
33.62,0.2678,-0.4627,2.9658,86.853,160.9237,33.5737
33.64,0.3028,-0.4803,2.6995,86.0393,163.4243,35.7175
33.66,0.3306,-0.5069,2.4096,85.1184,165.4991,37.3339
33.68,0.3651,-0.5215,2.0976,84.1584,166.7988,38.0947
33.7,0.4089,-0.5281,1.7688,83.1186,167.5902,38.5157
33.72,0.4836,-0.4873,1.0853,80.9989,168.1857,38.8237
33.74,0.5206,-0.4426,0.7318,79.9035,168.3317,38.8186
33.76,0.5642,-0.3847,0.3549,78.7361,168.3143,38.6562
33.78,0.6024,-0.3193,0.0183,77.6852,168.245,38.5733
33.8,0.6407,-0.2513,-0.3351,76.5881,168.2194,38.5484
33.82,0.7205,-0.1101,-1.0242,74.4561,167.9358,38.3354
33.84,0.7612,-0.0359,-1.3525,73.435,167.7481,38.2048
33.86,0.7967,0.038,-1.6675,72.4513,167.7101,38.2136
33.88,0.8282,0.1198,-1.9617,71.5376,167.5944,38.0974
33.9,0.8581,0.2006,-2.2401,70.6505,167.5779,38.0257
33.92,0.9126,0.3749,-2.7258,69.1107,167.5972,37.9289
33.94,0.932,0.46,-2.9278,68.4632,167.6488,37.8671
33.96,0.9487,0.5331,-3.1072,67.8624,167.7767,37.853
33.98,0.9646,0.6007,-3.2571,67.3751,167.8431,37.785
34,0.9711,0.6544,-3.375,66.978,167.97,37.7948
34.02,0.9828,0.7279,-3.5214,66.4923,168.1349,37.8297
34.04,0.9849,0.7414,-3.551,66.3893,168.2398,37.9046
34.06,0.9841,0.7485,-3.546,66.4151,168.2726,37.9335
34.08,0.9788,0.7365,-3.5147,66.502,168.3172,38.056
34.1,0.9659,0.7183,-3.4376,66.765,168.282,38.2571
34.12,0.941,0.6562,-3.1995,67.5525,168.2105,38.6912
34.14,0.9204,0.6134,-3.0364,68.0938,168.2111,38.818
34.16,0.8991,0.5641,-2.8465,68.7219,168.2162,38.8338
34.18,0.8725,0.5058,-2.6275,69.443,168.1998,38.8397
34.2,0.8434,0.4366,-2.3819,70.2515,168.201,38.9249
34.22,0.7853,0.2729,-1.8266,72.0564,168.1831,39.2231
34.24,0.7527,0.1863,-1.52,73.0436,168.1666,39.3038
34.26,0.7204,0.0948,-1.2032,74.0476,168.2001,39.3683
34.28,0.6876,0.0145,-0.8696,75.0989,168.1612,39.3819
34.3,0.6531,-0.0692,-0.5316,76.1521,168.2157,39.5529
34.32,0.5869,-0.2048,0.1569,78.2892,168.0389,39.6892
34.34,0.5554,-0.2589,0.4936,79.3143,167.886,39.7596
34.36,0.5262,-0.2943,0.8243,80.3183,167.5365,39.6183
34.38,0.5004,-0.3164,1.1405,81.2876,166.9936,39.2702
34.4,0.4808,-0.3219,1.4402,82.1934,166.1695,38.6757
34.42,0.45,-0.3142,1.9724,83.776,163.7227,36.7635
34.44,0.4486,-0.3004,2.2016,84.4492,161.6411,34.9951
34.46,0.4454,-0.2863,2.4068,85.0355,159.1753,32.8896
34.48,0.4534,-0.277,2.5821,85.5245,156.1839,30.1879
34.5,0.4596,-0.2714,2.7339,85.9231,152.9224,27.221
34.52,0.4825,-0.2776,2.961,86.4678,145.4399,20.3288
34.54,0.5,-0.2912,3.0387,86.6201,141.768,16.8904
34.56,0.5182,-0.307,3.0971,86.703,138.1683,13.4794
34.58,0.5371,-0.3374,3.1301,86.7402,135.8428,11.2641
34.6,0.5611,-0.3684,3.1388,86.6907,134.5297,9.9493
34.62,0.6027,-0.4457,3.0735,86.4432,136.079,11.1427
34.64,0.6192,-0.4893,2.9992,86.1963,138.14,13.0617
34.66,0.6403,-0.516,2.8989,85.8985,140.452,15.3288
34.68,0.6628,-0.5374,2.7712,85.5266,143.2018,18.0358
34.7,0.6864,-0.541,2.6196,85.0819,145.7762,20.5642
34.72,0.7316,-0.5311,2.248,83.984,150.6137,25.24
34.74,0.7484,-0.5229,2.0347,83.3552,152.6717,27.2206
34.76,0.7763,-0.5184,1.7829,82.6237,154.4208,28.8665
34.78,0.7904,-0.5102,1.5481,81.9333,155.9448,30.3859
34.8,0.8112,-0.4984,1.284,81.1602,157.2362,31.6877
34.82,0.8551,-0.4604,0.7218,79.5006,159.373,33.7598
34.84,0.8722,-0.4315,0.4299,78.6326,160.2754,34.6219
34.86,0.8889,-0.3903,0.1385,77.7648,160.9861,35.3505
34.88,0.9025,-0.3404,-0.153,76.8916,161.5911,36.0318
34.9,0.9178,-0.2798,-0.44,76.0399,162.049,36.6372
34.92,0.9277,-0.1571,-0.9858,74.3662,162.7121,38.1223
34.94,0.9386,-0.0854,-1.2399,73.5968,162.6866,38.7975
34.96,0.9386,-0.0177,-1.4753,72.8697,162.5989,39.6417
34.98,0.9316,0.0469,-1.6894,72.2062,162.5065,40.56
35,0.9344,0.1157,-1.8882,71.5949,162.1543,41.1451
35.02,0.9212,0.2368,-2.2067,70.6354,161.4056,42.4094
35.04,0.9045,0.2859,-2.325,70.2815,161.0307,43.0096
35.06,0.8902,0.3279,-2.4204,70.0263,160.7479,43.4392
35.08,0.869,0.362,-2.4863,69.8531,160.5523,43.7055
35.1,0.8455,0.3874,-2.5212,69.7875,160.4335,43.9005
35.12,0.7902,0.4024,-2.5053,69.9494,160.5291,44.2246
35.14,0.7551,0.3934,-2.4495,70.1693,160.7105,44.3807
35.16,0.7193,0.3764,-2.3599,70.5266,160.9673,44.5781
35.18,0.68,0.3439,-2.2432,70.9405,161.3149,44.807
35.2,0.6335,0.3071,-2.0944,71.4499,161.6995,45.0215
35.22,0.5455,0.2155,-1.7126,72.7276,162.4337,45.4072
35.24,0.4935,0.1607,-1.4797,73.491,162.7572,45.6147
35.26,0.4483,0.1005,-1.2282,74.2998,162.9825,45.734
35.28,0.3994,0.036,-0.9551,75.1664,163.1246,45.8759
35.3,0.3465,-0.0359,-0.6645,76.0735,163.1788,46.0369
35.32,0.25,-0.1648,-0.0519,77.9972,162.8725,45.8377
35.34,0.2179,-0.226,0.2567,78.952,162.421,45.4152
35.36,0.1749,-0.2715,0.5814,79.956,161.6769,44.8035
35.38,0.1382,-0.3174,0.8986,80.9257,160.8453,44.0805
35.4,0.0988,-0.3517,1.2149,81.8825,159.8572,43.2159
35.42,0.0397,-0.3952,1.8267,83.7008,156.3478,40.0574
35.44,0.0106,-0.4002,2.123,84.5776,153.5915,37.5593
35.46,-0.0108,-0.4071,2.4042,85.3695,149.9749,34.2287
35.48,-0.0373,-0.4056,2.6777,86.1466,144.9274,29.5009
35.5,-0.0551,-0.4137,2.9285,86.8012,138.1514,23.0155
35.52,-0.0939,-0.4287,3.3863,87.8064,115.6951,1.2224
35.54,-0.1001,-0.4457,3.5838,88.0283,99.9472,345.8804
35.56,-0.1094,-0.4582,3.7587,88.0777,83.2721,329.5991
35.58,-0.1225,-0.4632,3.9169,87.9747,68.965,315.6782
35.6,-0.1286,-0.4632,4.0465,87.7899,58.8021,305.8363
35.62,-0.1346,-0.4457,4.2274,87.4081,48.1501,295.6888
35.64,-0.1301,-0.4219,4.2779,87.2214,45.5158,293.1729
35.66,-0.1362,-0.4177,4.3066,87.1583,44.595,292.307
35.68,-0.1379,-0.4268,4.306,87.171,45.3055,292.944
35.7,-0.1204,-0.4236,4.2803,87.1648,46.7281,294.1873
35.72,-0.0947,-0.4711,4.1367,87.4279,55.6389,302.8723
35.74,-0.0797,-0.5003,4.0277,87.6044,63.7934,310.9093
35.76,-0.0576,-0.5189,3.888,87.7001,74.7124,321.6117
35.78,-0.0423,-0.5477,3.7382,87.7407,87.7587,334.426
35.8,-0.0105,-0.5655,3.553,87.5822,102.3235,348.74
35.82,0.0506,-0.6127,3.1168,86.7807,126.3526,12.6823
35.84,0.0793,-0.633,2.8678,86.1703,134.5658,20.9329
35.86,0.1162,-0.6495,2.5966,85.41,140.5041,26.9153
35.88,0.1543,-0.6485,2.3132,84.5948,144.4025,30.9211
35.9,0.1945,-0.6453,2.0113,83.7051,147.6533,34.3125
35.92,0.2898,-0.5862,1.3804,81.8244,151.199,38.0026
35.94,0.34,-0.5502,1.055,80.8465,152.5484,39.4293
35.96,0.3927,-0.5003,0.731,79.8686,153.3634,40.3391
35.98,0.4335,-0.4541,0.4143,78.907,154.2826,41.4157
36,0.4942,-0.3988,0.0921,77.929,154.8531,42.0214
36.02,0.5971,-0.2898,-0.5184,76.0398,155.9452,43.1295
36.04,0.6454,-0.2291,-0.8051,75.1616,156.4018,43.5241
36.06,0.6928,-0.1661,-1.0757,74.3105,156.8578,43.8193
36.08,0.737,-0.1053,-1.3294,73.4998,157.3147,44.0507
36.1,0.7824,-0.037,-1.5616,72.7824,157.6805,44.2264
36.12,0.8558,0.0869,-1.9487,71.5241,158.2606,44.6685
36.14,0.8871,0.1379,-2.1034,71.0181,158.447,44.8356
36.16,0.9176,0.1872,-2.2287,70.6103,158.4816,44.8905
36.18,0.9395,0.219,-2.3247,70.2906,158.5077,45.038
36.2,0.9593,0.2431,-2.3912,70.0954,158.4475,45.1355
36.22,0.9849,0.2594,-2.4317,69.9469,158.1384,45.2751
36.24,0.9907,0.262,-2.4063,70.0387,157.8953,45.2253
36.26,0.9921,0.253,-2.3524,70.2114,157.6982,45.2067
36.28,0.9811,0.2369,-2.2536,70.5157,157.4129,45.0746
36.3,0.9741,0.2162,-2.1358,70.8892,157.1115,44.8152
36.32,0.936,0.1491,-1.8108,71.9287,156.5334,44.092
36.34,0.9087,0.0922,-1.6119,72.5443,156.3442,43.8095
36.36,0.8808,0.0359,-1.3899,73.2636,156.0378,43.3372
36.38,0.8424,-0.026,-1.1416,74.063,155.7793,42.8708
36.4,0.808,-0.0917,-0.8802,74.873,155.4725,42.3018
36.42,0.7203,-0.225,-0.3037,76.6844,154.725,41.2097
36.44,0.6621,-0.2941,0.0056,77.6342,154.3222,40.7601
36.46,0.6136,-0.3546,0.3167,78.5845,153.6476,40.0498
36.48,0.5612,-0.4057,0.6368,79.5766,152.7121,39.1232
36.5,0.4986,-0.4499,0.9605,80.5571,151.567,38.097
36.52,0.3859,-0.5178,1.5974,82.4848,147.7688,34.8376
36.54,0.3214,-0.5452,1.9058,83.3972,145.1098,32.5593
36.56,0.2669,-0.5518,2.2033,84.2722,141.1696,28.9631
36.58,0.2137,-0.5597,2.4866,85.0522,136.3272,24.4293
36.6,0.1525,-0.5626,2.7551,85.7594,130.3438,18.728
36.62,0.0531,-0.5511,3.2266,86.8519,112.9096,1.6519
36.64,0.0002,-0.544,3.4299,87.2125,102.252,351.0953
36.66,-0.0483,-0.5377,3.6063,87.4607,91.041,339.909
36.68,-0.0874,-0.5227,3.7569,87.5757,79.7777,328.6008
36.7,-0.1342,-0.5171,3.8822,87.6508,70.3473,319.1672
36.72,-0.2043,-0.4946,4.0431,87.6959,55.7131,304.4207
36.74,-0.236,-0.4945,4.0756,87.7562,51.6862,300.2894
36.76,-0.2649,-0.502,4.0805,87.8674,50.2297,298.7155
36.78,-0.2815,-0.4985,4.0628,87.9442,50.1882,298.6156
36.8,-0.3035,-0.5039,4.0179,88.0844,52.5671,301.0409
36.82,-0.3271,-0.5181,3.8273,88.4189,68.8889,317.4166
36.84,-0.3328,-0.5241,3.6969,88.474,83.1658,331.7625
36.86,-0.3379,-0.5353,3.5443,88.3908,100.3147,349.0755
36.88,-0.3311,-0.5404,3.3691,88.1236,115.5009,4.4195
36.9,-0.3232,-0.5413,3.1754,87.6994,126.7872,15.8853
36.92,-0.2925,-0.5574,2.7294,86.5246,140.9664,30.5186
36.94,-0.273,-0.5634,2.4845,85.8292,144.9894,34.8387
36.96,-0.2531,-0.5674,2.2295,85.0853,147.9987,38.1596
36.98,-0.2261,-0.5714,1.9596,84.2921,150.2748,40.6879
37,-0.1933,-0.571,1.6774,83.4334,151.9923,42.6495
37.02,-0.1217,-0.5556,1.0923,81.6686,154.5425,45.6425
37.04,-0.0831,-0.5339,0.7915,80.7546,155.5011,46.6268
37.06,-0.0402,-0.5068,0.4838,79.811,156.3941,47.332
37.08,0.0082,-0.476,0.1716,78.8263,157.2962,47.9805
37.1,0.0566,-0.4306,-0.1328,77.8844,157.9271,48.4665
37.12,0.1505,-0.3179,-0.7211,76.0458,159.0906,49.3614
37.14,0.2039,-0.2438,-1.0012,75.1641,159.5091,49.4075
37.16,0.2513,-0.1761,-1.2734,74.299,160.0427,49.4302
37.18,0.2984,-0.1091,-1.5263,73.4877,160.4726,49.461
37.2,0.3462,-0.0444,-1.7607,72.7371,160.7901,49.4945
37.22,0.429,0.0799,-2.1663,71.4218,161.304,49.2907
37.24,0.4656,0.1368,-2.3327,70.8726,161.5006,49.1465
37.26,0.4995,0.1911,-2.4684,70.4072,161.5806,49.0818
37.28,0.5311,0.239,-2.5783,70.0328,161.622,48.9713
37.3,0.5553,0.2829,-2.6549,69.7565,161.5881,48.8213
37.32,0.6029,0.3447,-2.7203,69.5,161.4268,48.5482
37.34,0.6156,0.3601,-2.7037,69.5286,161.2725,48.3912
37.36,0.6255,0.3616,-2.6629,69.6394,161.1674,48.252
37.38,0.6333,0.3568,-2.5778,69.9062,160.9515,47.939
37.4,0.6329,0.3307,-2.469,70.2367,160.8088,47.6674
37.42,0.618,0.2411,-2.1665,71.2083,160.4126,47.1054
37.44,0.6047,0.1765,-1.9767,71.8128,160.2244,46.9025
37.46,0.589,0.1072,-1.7646,72.4968,160.0574,46.6654
37.48,0.5654,0.0313,-1.5293,73.2314,159.8067,46.3493
37.5,0.5362,-0.0434,-1.2734,74.0336,159.523,45.9649
37.52,0.4694,-0.1845,-0.7189,75.7516,158.9415,45.1702
37.54,0.4269,-0.2459,-0.4184,76.6696,158.5221,44.6282
37.56,0.3871,-0.3069,-0.1167,77.5944,158.2101,44.1466
37.58,0.3475,-0.3603,0.1925,78.5516,157.7029,43.4426
37.6,0.3009,-0.4096,0.5063,79.5054,157.1942,42.7623
37.62,0.2112,-0.4916,1.1306,81.4078,155.7076,40.9296
37.64,0.1704,-0.5251,1.4346,82.3385,154.663,39.7857
