time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,-0.0004,0.0008,-0.0007,357.4014,6.2001,359.0416
29.46,-0.0003,0.0006,-0.0008,357.4019,6.2023,359.0423
29.48,-0.0003,0.0006,-0.0006,357.402,6.2021,359.0406
29.5,-0.0004,0.0006,-0.0005,357.4019,6.2028,359.0414
29.52,-0.0002,0.0003,-0.0006,357.4039,6.2047,359.0411
29.54,-0.0007,0.0009,-0.0005,357.4004,6.2023,359.0419
29.56,-0.0001,0.0006,-0.0007,357.4019,6.2048,359.041
29.58,-0.0002,0.0006,-0.0006,357.4022,6.2027,359.0403
29.6,0,0.0003,-0.0005,357.4037,6.2023,359.041
29.62,0.0006,0.0003,-0.0007,357.4032,6.2053,359.0401
29.64,0.0004,0.0007,-0.0006,357.401,6.2047,359.0412
29.66,-0.0002,0.0004,-0.0001,357.4034,6.2019,359.0411
29.68,0.0003,0.0004,-0.0002,357.4033,6.2072,359.041
29.7,0.0008,0.0007,-0.0001,357.4023,6.2083,359.0411
29.72,0.002,0.0002,-0.0001,357.4041,6.2125,359.0398
29.74,0.0016,0.0004,0,357.4033,6.2141,359.0401
29.76,0.0003,0.0001,0.0005,357.4048,6.212,359.041
29.78,0,0,0.001,357.4049,6.214,359.0432
29.8,0.0001,0.0003,0.001,357.4036,6.215,359.044
29.82,0.0004,0.0003,0.0006,357.4036,6.2178,359.0444
29.84,-0.0001,0.0005,0.0004,357.4023,6.2184,359.0447
29.86,-0.0019,0.0004,0.0012,357.4029,6.2148,359.0451
29.88,-0.0005,0.0005,0.0009,357.4029,6.2144,359.0435
29.9,-0.0002,0.0004,0.0007,357.4032,6.213,359.0413
29.92,0.0013,0.0003,-0.0003,357.4034,6.2138,359.0396
29.94,0.0007,0.0001,0.0001,357.4048,6.2122,359.0393
29.96,0.0006,0.0006,0.0001,357.4029,6.2101,359.0391
29.98,0.0009,0.0009,0,357.4008,6.2055,359.0402
30,0.0012,0.0011,-0.0006,357.4004,6.2061,359.0405
30.02,0.0013,0.0004,-0.0007,357.4033,6.2058,359.0397
30.04,0.0009,0.0008,-0.0006,357.4022,6.2046,359.0396
30.06,0.0002,0.0003,-0.0003,357.404,6.2026,359.039
30.08,0.0002,0.0005,-0.0009,357.4027,6.201,359.0382
30.1,0.0001,0.0003,-0.0008,357.4042,6.1993,359.0393
30.12,0.0002,0.0005,-0.0009,357.4028,6.1995,359.0403
30.14,-0.0001,0.0005,-0.0007,357.4028,6.1991,359.0411
30.16,0.0003,0.0006,-0.001,357.4024,6.2026,359.0402
30.18,0.0002,0.0006,-0.0012,357.4012,6.2004,359.0397
30.2,0.0001,0.0003,-0.0009,357.4034,6.1986,359.0398
30.22,0,0.0004,-0.0007,357.4024,6.2,359.0409
30.24,-0.0004,0.0004,-0.0006,357.4031,6.2,359.0417
30.26,-0.0006,0.0005,-0.0007,357.4023,6.2001,359.041
30.28,-0.0003,0.0005,-0.0008,357.4017,6.2024,359.0408
30.3,-0.0008,0.0007,-0.0002,357.4019,6.1999,359.0421
30.32,-0.0008,0.0006,-0.0002,357.4021,6.2007,359.042
30.34,-0.0005,0.0005,-0.0005,357.4026,6.2027,359.0411
30.36,0.0002,0.0007,-0.001,357.4018,6.205,359.0406
30.38,0,0,-0.0003,357.4047,6.2011,359.0403
30.4,0.0003,0.0004,-0.0006,357.4026,6.2034,359.0402
30.42,0.0006,0.0004,-0.0009,357.4018,6.206,359.0401
30.44,0.0004,0.0004,-0.0008,357.4025,6.2047,359.0399
30.46,0.0001,0.0004,-0.0005,357.4024,6.2026,359.0398
30.48,0.0005,0.0004,-0.0007,357.403,6.2049,359.0404
30.5,0.0008,0.0002,-0.0008,357.4046,6.2068,359.0393
30.52,0.0007,0.0003,-0.0008,357.4033,6.2068,359.039
30.54,0.0003,0.0004,-0.0005,357.403,6.2047,359.0397
30.56,0.0001,0.0004,-0.0003,357.403,6.2043,359.0397
30.58,0.0001,0.0001,-0.0001,357.4057,6.2058,359.0387
30.6,0,0.0004,0,357.4038,6.2065,359.0391
30.62,-0.0003,0.0002,0.0003,357.4053,6.2056,359.0393
30.64,0.0002,0.0003,0.0002,357.4043,6.2083,359.0394
30.66,0.0003,0.0003,0.0003,357.4047,6.2095,359.0404
30.68,0.0003,0.0004,0.0003,357.4036,6.2145,359.0418
30.7,-0.0005,0.0008,0.0005,357.4017,6.2121,359.0424
30.72,-0.0003,0.0007,0.0005,357.4007,6.2132,359.0413
30.74,-0.0005,0.0007,0.0007,357.4012,6.2133,359.0432
30.76,-0.0003,0.0008,0.0006,357.4007,6.2149,359.0438
30.78,-0.0003,0.0007,0.0006,357.4016,6.2156,359.0443
30.8,-0.0004,0.0004,0.0006,357.4027,6.2152,359.0434
30.82,-0.0001,0.0002,0.0007,357.4039,6.2154,359.0423
30.84,0.0002,0.0005,0.0006,357.4023,6.2152,359.0438
30.86,0.0006,0.0002,0.0007,357.4044,6.2152,359.0437
30.88,0.0004,0.0004,0.0006,357.4036,6.2139,359.0428
30.9,0.0004,0.0004,0.0006,357.4032,6.2137,359.0419
30.92,0.0012,0.0002,0.0003,357.4046,6.2165,359.0417
30.94,0.0012,0.0004,0.0004,357.4034,6.2157,359.0417
30.96,0.0015,0.0003,0.0004,357.4037,6.2165,359.0414
30.98,0.0004,0.0005,0.0005,357.4028,6.2132,359.0406
31,0.0006,0.0005,0.0004,357.4031,6.2132,359.0409
31.02,0.0007,0.0006,0.0005,357.4028,6.2114,359.0403
31.04,0.0012,0.0005,0.0004,357.403,6.2114,359.0389
31.06,0.0015,0.0001,0.0002,357.4051,6.211,359.0376
31.08,0.001,0.0005,0.0001,357.4041,6.2096,359.0366
31.1,0.0009,0.0001,0.0005,357.4062,6.2071,359.0358
31.12,0.0016,0.0003,-0.0001,357.4041,6.2088,359.0356
31.14,0.002,0.0004,-0.0004,357.4031,6.2095,359.0366
31.16,0.002,0.0005,-0.0004,357.4027,6.2093,359.0374
31.18,0.0014,0.0001,-0.0001,357.4055,6.2085,359.038
31.2,0.0011,0.0003,-0.0002,357.4042,6.2078,359.0388
31.22,0.0016,0.0002,-0.0004,357.4041,6.2106,359.0392
31.24,0.0016,0.0004,-0.0002,357.4023,6.2098,359.04
31.26,0.0019,0.0004,-0.0003,357.4017,6.2112,359.0409
31.28,0.0014,0.0003,-0.0003,357.403,6.2069,359.0405
31.3,0.0014,0.0003,-0.0002,357.4044,6.2048,359.0394
31.32,0.0017,-0.0001,-0.0003,357.406,6.2055,359.0392
31.34,0.0015,0,-0.0001,357.4057,6.2052,359.0394
31.36,0.0013,0.0005,-0.0003,357.403,6.2057,359.0396
31.38,0.0004,0.0001,-0.0002,357.4044,6.2068,359.0392
31.4,0.0001,0.0005,-0.0002,357.402,6.2092,359.0404
31.42,-0.001,-0.0003,0.0006,357.4066,6.2065,359.0404
31.44,-0.0011,0.0002,0.0008,357.406,6.2064,359.04
31.46,0.0001,0.0002,0.0001,357.4057,6.213,359.0392
31.48,-0.0001,0.0003,0.0004,357.4045,6.2115,359.0406
31.5,-0.0001,0.0005,0.0005,357.4028,6.2115,359.0406
31.52,-0.0004,0.0004,0.0006,357.4042,6.2099,359.0407
31.54,0,0.0005,0.0003,357.4034,6.2122,359.0402
31.56,0.0003,0.0004,0.0004,357.4037,6.2122,359.0395
31.58,0.0004,0.0004,0.0006,357.4044,6.2119,359.04
31.6,0.0004,0.0004,0.0005,357.4042,6.2137,359.04
31.62,0.0001,0.0003,0.0008,357.4048,6.2134,359.0403
31.64,0,0.0003,0.001,357.4046,6.2148,359.0415
31.66,0.0002,0.0006,0.0007,357.4015,6.2182,359.0423
31.68,0.0001,0.0003,0.0007,357.4032,6.2194,359.0427
31.7,-0.0009,0.0001,0.0013,357.4044,6.2161,359.043
31.72,-0.0007,0.0004,0.0013,357.4037,6.2179,359.0435
31.74,-0.0004,0.0005,0.0013,357.4032,6.2184,359.044
31.76,-0.0006,0.0004,0.0017,357.4034,6.2156,359.0445
31.78,0.0002,0.0005,0.0008,357.4021,6.2177,359.0434
31.8,0.0003,0.0006,0.0008,357.4022,6.2184,359.0438
31.82,0.0001,0.0004,0.0011,357.4028,6.2161,359.0446
31.84,0.001,0,0.0009,357.4042,6.2176,359.0431
31.86,0.0013,0.0004,0.0007,357.4035,6.217,359.0436
31.88,0.0015,0.0006,0.0003,357.4021,6.2173,359.0421
31.9,0.0017,0.0004,0.0003,357.4032,6.2186,359.0417
31.92,0.0015,0.0006,0.0006,357.4019,6.2166,359.0424
31.94,0.0017,0.0004,0.0006,357.4026,6.2153,359.0414
31.96,0.0023,0.0004,0.0002,357.4027,6.2179,359.0403
31.98,0.0014,0.0008,0.0003,357.4013,6.2158,359.0411
32,0.0012,0.0007,0.0007,357.4027,6.214,359.0408
32.02,0.0008,0.0004,0.0009,357.404,6.2115,359.0412
32.04,0.0012,0.0004,0.0006,357.4039,6.2124,359.0402
32.06,0.0013,0.0003,0.0004,357.404,6.2131,359.039
32.08,0.0006,0.0002,0.0006,357.4048,6.21,359.0381
32.1,0.0008,0.0004,0.0004,357.4034,6.2103,359.038
32.12,0.0012,0.0002,0.0003,357.4041,6.2102,359.0388
32.14,0.0013,0.0002,0.0003,357.4039,6.2099,359.0392
32.16,0.0015,0.0001,0.0002,357.4041,6.2102,359.0394
32.18,0.0007,0.0004,0.0001,357.4024,6.2101,359.0402
32.2,-0.0005,0.0005,0.0005,357.4032,6.2069,359.041
32.22,0,0.0003,0.0004,357.4033,6.2082,359.0414
32.24,-0.0001,0.0004,0.0004,357.403,6.2068,359.0402
32.26,0.0002,0.0001,0.0003,357.4043,6.2098,359.0397
32.28,0,0.0005,0.0003,357.4028,6.2102,359.0415
32.3,0.0003,0.0004,0.0002,357.4032,6.2105,359.0416
32.32,0.0017,0.0003,-0.0004,357.4036,6.2136,359.0412
32.34,0.0011,0.0007,0,357.4025,6.212,359.0416
32.36,0.001,0.0006,0.0001,357.4019,6.2105,359.0414
32.38,0.0007,0.0006,-0.0001,357.4013,6.2106,359.0408
32.4,0.0004,0.0002,0.0002,357.4036,6.2091,359.0407
32.42,0.0007,0.0003,0.0001,357.403,6.2105,359.0409
32.44,0.001,0.0003,0.0002,357.4036,6.2118,359.0396
32.46,0.0008,0.0003,0.0002,357.4038,6.2122,359.0404
32.48,0.0004,0.0004,0.0003,357.4029,6.2109,359.0399
32.5,0.0003,0.0006,0.0005,357.4018,6.2116,359.0399
32.52,0,0.0009,0.0006,357.4007,6.2113,359.0412
32.54,0.0006,0.0003,0.0006,357.4036,6.2139,359.0401
32.56,0.0005,0.0002,0.0007,357.4045,6.2134,359.0412
32.58,0.0004,0.0004,0.0006,357.4033,6.214,359.0412
32.6,0.0004,0.0003,0.0007,357.4043,6.2139,359.0406
32.62,0.001,0.0004,0.0005,357.4039,6.2176,359.0403
32.64,0.0009,0.0002,0.0006,357.4039,6.2171,359.0401
32.66,0.0012,0.0004,0.0004,357.4034,6.2186,359.0404
32.68,0.0003,0.0005,0.0011,357.403,6.2171,359.0423
32.7,0.0007,0.0004,0.0009,357.4029,6.2206,359.0412
32.72,0.0009,0.0005,0.0007,357.4031,6.224,359.0418
32.74,0.0006,0.0002,0.0009,357.4048,6.2215,359.0427
32.76,0.0008,-0.0001,0.0009,357.406,6.2228,359.0435
32.78,0.0006,0.0004,0.0009,357.4018,6.2228,359.0435
32.8,0.0005,0.0004,0.001,357.402,6.2227,359.0436
32.82,0.0006,0.0007,0.0008,357.4004,6.2226,359.044
32.84,0.0009,0.0007,0.0007,357.4007,6.2215,359.0428
32.86,0.0014,0.0001,0.0006,357.4035,6.2222,359.0429
32.88,0.0013,-0.0005,0.0009,357.4081,6.2184,359.0417
32.9,0.0015,0.0002,0.0006,357.4033,6.2186,359.0432
32.92,0.0017,0.0002,0.0005,357.4038,6.2189,359.0423
32.94,0.0015,0.0002,0.0006,357.4038,6.2168,359.0426
32.96,0.0017,0.0001,0.0005,357.4047,6.2176,359.0417
32.98,0.0014,0.0003,0.0005,357.4038,6.2163,359.0419
33,0.0014,0.0005,0.0006,357.4029,6.217,359.042
33.02,0.0024,0.0001,0.0002,357.4036,6.221,359.0411
33.04,0.0018,0.0002,0.0005,357.404,6.2182,359.0408
33.06,0.0016,0.0002,0.0005,357.4042,6.217,359.0412
33.08,0.0018,0.0003,0.0004,357.4036,6.2168,359.041
33.1,0.0015,0.0003,0.0006,357.4036,6.2145,359.041
33.12,0.0011,0.0008,0.0004,357.4023,6.2133,359.0413
33.14,0.0013,0.0008,0.0004,357.4022,6.2147,359.0408
33.16,0.0015,0.0007,0.0003,357.4025,6.2144,359.0398
33.18,0.0019,0.0004,0.0003,357.404,6.2136,359.0396
33.2,0.0019,0.0005,0.0002,357.4032,6.2123,359.0396
33.22,0.0016,0.0008,0.0001,357.4004,6.2118,359.0402
33.24,0.0013,0.0007,0,357.4012,6.2115,359.0395
33.26,0.001,0.0009,0,357.4012,6.2112,359.0408
33.28,0.0011,0.0004,0.0001,357.4034,6.2114,359.0409
33.3,0.0009,0.0007,0.0003,357.4019,6.2109,359.0425
33.32,0.0012,0.0002,0.0003,357.4039,6.2123,359.0421
33.34,0.0009,0.0003,0.0004,357.4032,6.2117,359.0418
33.36,0.0011,0.0003,0,357.4033,6.2128,359.0414
33.38,0.0011,0.0003,0.0001,357.403,6.2104,359.0411
33.4,0.0011,0.0003,0.0002,357.404,6.2089,359.0416
33.42,0.0014,0.0003,0.0001,357.4027,6.21,359.0402
33.44,0.0012,0,0.0003,357.4047,6.2087,359.0392
33.46,0.001,0.0003,0.0003,357.4034,6.2079,359.0404
33.48,0.0009,0.0002,0.0004,357.4049,6.2103,359.0398
33.5,0.0003,0,0.0008,357.4059,6.2097,359.0403
33.52,0.0002,0.0001,0.0006,357.4046,6.2118,359.0397
33.54,0.0002,0.0008,0.0004,357.4012,6.2129,359.042
33.56,0.0005,0.0005,0.0003,357.4029,6.2157,359.0414
33.58,0.0002,0.0007,0.0006,357.4019,6.2147,359.0426
33.6,0.0006,0.0004,0.0006,357.4037,6.2155,359.041
33.62,0.0014,0.0003,0.0003,357.404,6.2187,359.0398
33.64,0.0005,0.0008,0.0005,357.4017,6.2154,359.0411
33.66,0,0.0004,0.001,357.4041,6.2129,359.0411
33.68,0.0005,0.0002,0.001,357.4048,6.2157,359.0404
33.7,0.0005,0.0003,0.0009,357.4039,6.2151,359.0411
33.72,0.0002,0.0004,0.0009,357.4037,6.2152,359.0418
33.74,0.0002,0.0005,0.0008,357.4028,6.2161,359.043
33.76,0.0002,0.0006,0.0008,357.4012,6.2177,359.0432
33.78,-0.0001,0.0007,0.0009,357.4012,6.2181,359.0453
33.8,-0.0001,0.0006,0.0009,357.4018,6.2181,359.0455
33.82,0.0002,0.0005,0.0008,357.4017,6.22,359.0448
33.84,0.0003,0.0001,0.001,357.4045,6.219,359.0434
33.86,0.0006,0.0003,0.0009,357.4034,6.22,359.0441
33.88,0.0015,0.0005,0.0005,357.402,6.2216,359.0448
33.9,0.0013,0,0.0007,357.4041,6.2195,359.0434
33.92,0.0007,0.0002,0.0011,357.4036,6.2145,359.0426
33.94,0.001,0.0001,0.001,357.4047,6.2164,359.0427
33.96,0.0013,0.0001,0.0008,357.4048,6.2185,359.0413
33.98,0.0017,0.0002,0.0007,357.4032,6.2184,359.041
34,0.0016,0.0005,0.0006,357.4022,6.2184,359.0417
34.02,0.0015,0.0003,0.0006,357.4029,6.2186,359.0413
34.04,0.0014,0.0004,0.0007,357.4023,6.2175,359.0408
34.06,0.0019,0.0002,0.0005,357.4034,6.2183,359.0396
34.08,0.0017,0.0004,0.0006,357.4028,6.2165,359.0402
34.1,0.0018,0.0006,0.0003,357.4024,6.2164,359.0403
34.12,0.0017,0,0.0004,357.4049,6.2144,359.0398
34.14,0.002,0.0003,0.0003,357.4027,6.2149,359.04
34.16,0.0016,0.0001,0.0006,357.4042,6.2105,359.0395
34.18,0.0016,0.0005,0.0001,357.4021,6.2125,359.0389
34.2,0.0015,0.0003,0,357.4033,6.2128,359.0391
34.22,0.0009,0.0005,0.0003,357.4025,6.2086,359.0412
34.24,0.0015,0.0006,0.0001,357.4018,6.2101,359.0409
34.26,0.0012,0.0005,0.0004,357.4023,6.2086,359.0412
34.28,0.001,0.0003,0,357.4037,6.2094,359.0406
34.3,0.0011,0.0003,-0.0002,357.4037,6.2105,359.0408
34.32,0.001,0.0004,-0.0001,357.4034,6.2099,359.0415
34.34,0.0011,0.0005,0,357.4017,6.2109,359.0415
34.36,0.0009,0.0003,0.0001,357.4029,6.2116,359.041
34.38,0.0001,0.0001,0.0002,357.4032,6.2096,359.0405
34.4,0.0007,0,0.0001,357.4037,6.2111,359.0406
34.42,0.001,0.0002,0.0001,357.4031,6.2114,359.0408
34.44,0.0011,0.0003,0.0001,357.4022,6.2114,359.041
34.46,0.0011,0.0004,-0.0001,357.4019,6.212,359.0412
34.48,0.0008,0.0004,0,357.4023,6.2097,359.0414
34.5,0.001,0.0006,-0.0001,357.4013,6.2096,359.0419
34.52,0.0007,0.0007,-0.0001,357.4007,6.2071,359.0423
34.54,0.0005,0.0002,-0.0001,357.4046,6.2061,359.0415
34.56,0.0006,0.0004,-0.0003,357.4031,6.2075,359.0422
34.58,0.0011,0.0003,-0.0001,357.4027,6.2075,359.0416
34.6,0.001,0.0004,-0.0001,357.4022,6.2067,359.042
34.62,0.0007,0.0004,-0.0002,357.4015,6.2069,359.042
34.64,0.0003,0.0003,-0.0001,357.4026,6.2064,359.0416
34.66,0.0004,0.0006,-0.0001,357.402,6.2082,359.0425
34.68,0.0004,0.0004,0.0002,357.4022,6.2077,359.0414
34.7,0.0001,0.0006,0.0002,357.4009,6.2066,359.0419
34.72,0.0001,0.0007,0.0003,357.4011,6.2079,359.0419
34.74,0.0004,0.0005,0.0003,357.4013,6.21,359.0401
34.76,0.0004,0.0004,0.0006,357.4026,6.2099,359.0408
34.78,0.0005,0.0004,0.0005,357.4022,6.2126,359.0404
34.8,0.0004,0.0004,0.0006,357.4024,6.2147,359.0412
34.82,0.0005,0.0003,0.001,357.404,6.2165,359.0431
34.84,0.0008,0.0001,0.0011,357.4044,6.2192,359.0429
34.86,0.0008,0,0.0012,357.4046,6.2194,359.043
34.88,-0.0003,0.0002,0.0012,357.4034,6.2198,359.0452
34.9,-0.0003,0.0001,0.0015,357.404,6.2205,359.0457
34.92,-0.0004,0.0002,0.0017,357.404,6.2184,359.0459
34.94,0.0003,0.0003,0.0014,357.4029,6.2196,359.0465
34.96,0.0013,0.0004,0.0007,357.4021,6.222,359.0454
34.98,0.0009,0.0002,0.0008,357.4031,6.2201,359.0446
35,0.0013,0.0001,0.0007,357.4037,6.2201,359.0441
35.02,0.0016,0.0005,0.0006,357.402,6.2197,359.0433
35.04,0.0019,0.0006,0.0003,357.401,6.2184,359.0426
35.06,0.0015,0.0005,0.0005,357.4014,6.2156,359.0433
35.08,0.0017,0.0006,0.0004,357.4019,6.2166,359.0422
35.1,0.0015,0.0004,0.0006,357.4032,6.2149,359.0415
35.12,0.0023,0.0002,0.0002,357.404,6.2169,359.0401
35.14,0.0022,0.0005,0.0002,357.4029,6.2169,359.0415
35.16,0.0022,0.0003,0.0002,357.4033,6.2167,359.0405
35.18,0.0017,0.0005,0.0004,357.4022,6.2154,359.0403
35.2,0.0014,0.0003,0.0004,357.4041,6.2136,359.0403
35.22,0.0016,0.0003,0.0002,357.4039,6.2135,359.0405
35.24,0.0015,0.0002,0.0003,357.4037,6.2117,359.0406
35.26,0.0012,0.0002,0.0006,357.4042,6.2094,359.0403
35.28,0.001,0.0006,0.0001,357.4015,6.211,359.0403
35.3,0.0008,0.0005,0.0002,357.4026,6.2083,359.0406
35.32,0.001,0.0006,0.0001,357.4013,6.2084,359.0415
35.34,0.0011,0.0007,0.0002,357.4003,6.2078,359.0416
35.36,0.0012,0.0006,0.0002,357.4008,6.2079,359.0424
35.38,0.0009,0.0002,0,357.404,6.2074,359.0421
35.4,0.0005,0.0005,0,357.4018,6.2067,359.0426
35.42,0.0002,0.0003,0.0003,357.4028,6.2055,359.0423
35.44,0.0001,0.0003,0.0004,357.4025,6.205,359.0417
35.46,0.0002,0.0001,0.0003,357.4037,6.2061,359.0411
35.48,0.0002,0.0003,0,357.4024,6.2061,359.0414
35.5,0.0005,0.0004,-0.0001,357.402,6.2074,359.0413
35.52,0.0007,0.0004,0,357.4015,6.2071,359.0412
35.54,0.0006,0.0004,0.0001,357.4026,6.206,359.0417
35.56,0.0006,0.0004,-0.0001,357.4021,6.2069,359.0413
35.58,0.0004,0.0005,0,357.4012,6.2089,359.0405
35.6,0,0.0006,0.0004,357.4017,6.2075,359.0419
35.62,0.0002,0.0005,0.0005,357.4019,6.2079,359.0421
35.64,0.0004,0.0005,0.0002,357.4017,6.2092,359.0421
35.66,0.0006,0.0003,0.0002,357.4027,6.2107,359.0408
35.68,0.0007,0.0003,0.0006,357.4022,6.2099,359.0412
35.7,0.0008,0.0007,0.0006,357.4005,6.2111,359.0419
35.72,0.0013,0.0005,0.0003,357.4017,6.214,359.0405
35.74,0.0009,0.0006,0.0003,357.4012,6.2149,359.0406
35.76,0.0002,0.0006,0.0006,357.402,6.2141,359.041
35.78,0,0.0005,0.001,357.4015,6.2142,359.0422
35.8,0.0004,0.0005,0.0007,357.4019,6.2171,359.0427
35.82,0.0003,0.0002,0.0008,357.4038,6.2178,359.0423
35.84,0,0.0001,0.001,357.4043,6.2174,359.0426
35.86,0.0001,0.0005,0.0011,357.4022,6.2191,359.043
35.88,0.0003,0.0002,0.0011,357.4031,6.2183,359.0438
35.9,0.0005,0.0004,0.0008,357.4014,6.22,359.0439
35.92,0.0001,0.0002,0.0012,357.403,6.2182,359.0445
35.94,0.0001,0.0004,0.0013,357.4025,6.2178,359.0443
35.96,0.0006,0.0003,0.0012,357.4025,6.2194,359.0448
35.98,0.0015,-0.0002,0.0006,357.4038,6.2204,359.0444
36,0.0014,0.0004,0.0004,357.4017,6.2201,359.0444
36.02,0.0013,0.0004,0.0005,357.4014,6.2195,359.0443
36.04,0.0014,0.0006,0.0005,357.4004,6.2188,359.0444
36.06,0.0015,0.0005,0.0006,357.4017,6.2172,359.0448
36.08,0.0021,0.0002,0.0004,357.404,6.217,359.0424
36.1,0.0022,0.0006,0.0003,357.4019,6.2183,359.0427
36.12,0.0022,0.0004,0.0004,357.4012,6.2186,359.0422
36.14,0.0022,0.0003,0.0005,357.4017,6.2182,359.0417
36.16,0.0024,0.0001,0.0003,357.4033,6.2184,359.0411
36.18,0.0018,0.0002,0.0007,357.4039,6.2142,359.0406
36.2,0.0022,0,0.0007,357.4048,6.216,359.0389
36.22,0.002,0.0004,0.0006,357.4025,6.2148,359.0396
36.24,0.0023,0.0006,0.0003,357.4015,6.2156,359.0402
36.26,0.0023,0.0005,0.0003,357.4022,6.2136,359.0408
36.28,0.0023,0.0004,0.0002,357.4019,6.2126,359.0406
36.3,0.0022,0.0003,0.0001,357.4023,6.2124,359.0405
36.32,0.0022,0.0005,0,357.4011,6.2132,359.0412
36.34,0.0021,0.0001,0,357.4028,6.2126,359.0397
36.36,0.0014,0.0001,0.0002,357.4035,6.2088,359.0401
36.38,0.0014,0.0002,0,357.4031,6.2104,359.0408
36.4,0.0014,0.0004,-0.0001,357.4022,6.2102,359.0418
36.42,0.0016,0.0001,-0.0001,357.4028,6.2108,359.0403
36.44,0.0014,0.0001,0,357.4029,6.211,359.0403
36.46,0.0011,0.0003,-0.0001,357.4017,6.2098,359.0414
36.48,0.0008,0.0002,0.0001,357.4029,6.2094,359.0415
36.5,0.0008,0.0003,0.0001,357.4021,6.21,359.0418
36.52,0.0007,0.0004,0.0002,357.4014,6.2091,359.0416
36.54,0.0009,0.0001,0.0002,357.4029,6.2108,359.0407
36.56,0.0011,0.0002,0,357.4036,6.2125,359.0415
36.58,0.0008,0.0005,0.0002,357.4019,6.2103,359.0425
36.6,0.0008,0.0002,0.0003,357.4027,6.2091,359.0413
36.62,0.0008,0.0002,0.0003,357.4032,6.2084,359.0413
36.64,0.001,0.0004,0.0002,357.4015,6.2091,359.041
36.66,0.0009,0.0005,0,357.4008,6.209,359.0411
36.68,0.0007,0.0004,0.0002,357.4016,6.2084,359.041
36.7,0.0008,0.0003,0.0001,357.402,6.2091,359.0401
36.72,0.0004,0.0006,0.0002,357.4008,6.2077,359.041
36.74,0.0002,0.0007,0.0003,357.4006,6.2066,359.0409
36.76,0.0006,0.0004,0.0002,357.4015,6.2097,359.0399
36.78,0.0006,0.0002,0.0002,357.403,6.2093,359.0396
36.8,0.0007,0.0004,0.0002,357.4027,6.2095,359.0407
