time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-11.7452,-5.7038,3.5387,74.7961,17.7994,301.8616
31.98,-11.6775,-5.9132,2.6291,77.6084,22.5738,306.0091
32,-11.6332,-6.0269,1.8645,79.7556,28.5959,311.4993
32.02,-11.5703,-6.1735,0.6288,82.855,45.2639,327.5133
32.04,-11.5226,-6.1906,-0.178,84.1241,64.689,346.5623
32.06,-11.449,-6.0356,-2.6585,82.0334,130.8197,51.8582
32.08,-11.4199,-5.8401,-3.7693,79.2531,143.4335,64.1262
32.1,-11.4204,-5.5968,-4.8479,76.1925,150.8489,71.3329
32.12,-11.4201,-5.2772,-5.8823,73.1033,155.1365,75.4235
32.14,-11.4396,-4.9412,-6.8535,70.0476,158.1835,78.2916
32.16,-11.4956,-4.2333,-8.5684,64.4237,162.1327,81.3264
32.18,-11.5305,-3.8993,-9.2812,61.9633,163.4755,82.1987
32.2,-11.5642,-3.5931,-9.8836,59.8326,164.6275,82.4525
32.22,-11.5943,-3.3283,-10.3773,58.051,165.6213,81.8961
32.24,-11.6188,-3.1112,-10.7587,56.7403,166.4663,80.6944
32.26,-11.6596,-2.8995,-11.0927,55.7341,167.2826,80.529
32.28,-11.6696,-2.8757,-11.0804,55.8698,167.5139,81.5482
32.3,-11.6739,-2.9059,-10.9889,56.2115,167.5251,81.9029
32.32,-11.6726,-3.0031,-10.761,57.0582,167.3944,81.6286
32.34,-11.6629,-3.1761,-10.404,58.519,167.0263,80.7165
32.36,-11.624,-3.7674,-9.2108,63.033,165.3533,79.1446
32.38,-11.6068,-4.0908,-8.5067,65.5855,163.9949,78.2964
32.4,-11.5957,-4.4366,-7.7133,68.3377,162.1743,77.0349
32.42,-11.5869,-4.6998,-7.0766,70.4831,160.4637,75.6319
32.44,-11.5932,-5.1079,-5.9186,74.2044,156.4129,71.9127
32.46,-11.6168,-5.6002,-4.1895,79.3821,146.5782,62.2631
32.48,-11.6729,-5.8721,-2.8923,82.768,131.6518,47.586
32.5,-11.7064,-5.9802,-2.1055,84.3001,114.0598,30.2985
32.52,-11.773,-6.1136,-0.8165,84.9314,70.0637,346.9332
32.54,-11.8284,-6.1532,0.1885,83.3379,42.1809,319.6346
32.56,-11.954,-6.0922,2.0664,78.5984,19.3751,298.1423
32.58,-12.0109,-5.9763,2.8987,76.1051,14.5342,293.9626
32.6,-12.0732,-5.8016,3.6354,73.7616,11.8237,292.1654
32.62,-12.1141,-5.5589,4.2506,71.7251,10.4615,291.9103
32.64,-12.179,-5.2795,4.7422,70.0387,9.4353,292.0698
32.66,-12.244,-4.8165,5.2657,68.4275,9.3003,293.5525
32.68,-12.2739,-4.6069,5.401,68.0449,9.7899,294.7626
32.7,-12.2711,-4.523,5.3822,68.0045,10.5555,295.8724
32.72,-12.2842,-4.5288,5.2822,68.2692,11.1629,296.7834
32.74,-12.274,-4.6117,5.0677,68.9623,12.2786,298.1115
32.76,-12.2526,-4.9412,4.3955,71.0353,14.6834,300.8145
32.78,-12.2075,-5.2115,3.7399,73.1325,17.7388,303.8307
32.8,-12.1902,-5.3897,3.2734,74.6472,19.9282,305.9451
32.82,-12.1373,-5.5921,2.5549,76.7987,24.1359,309.9942
32.84,-12.1012,-5.8034,1.559,79.7017,32.583,318.3031
32.86,-11.9977,-5.9143,-0.2619,83.2971,64.7707,349.7731
32.88,-11.9387,-5.8814,-1.2474,83.6283,92.143,16.3961
32.9,-11.8859,-5.787,-2.2462,82.5138,116.8484,40.2416
32.92,-11.8358,-5.6474,-3.2467,80.4274,133.0739,55.6973
32.94,-11.8076,-5.5105,-3.9786,78.5408,140.7483,63.0718
32.96,-11.7469,-5.0116,-6.0196,72.6999,152.7572,75.32
32.98,-11.7316,-4.7707,-6.8204,70.1968,155.5943,78.318
33,-11.728,-4.5298,-7.5457,67.8555,157.7669,80.3738
33.02,-11.7219,-4.2977,-8.1642,65.8587,159.2496,81.2638
33.04,-11.7227,-4.0925,-8.6774,64.1784,160.4332,81.9019
33.06,-11.7306,-3.8166,-9.3026,62.1874,161.8606,82.544
33.08,-11.7416,-3.6908,-9.5214,61.567,162.4285,82.7097
33.1,-11.7568,-3.6583,-9.566,61.5043,162.7822,82.818
33.12,-11.7756,-3.6742,-9.4952,61.832,162.9454,82.7618
33.14,-11.7874,-3.7373,-9.3347,62.5698,162.9774,82.4153
33.16,-11.8245,-4.036,-8.64,65.1555,162.4815,81.128
33.18,-11.8584,-4.2391,-8.1441,66.9493,161.8984,80.3882
33.2,-11.881,-4.461,-7.5721,68.9906,160.9565,79.2718
33.22,-11.9049,-4.6907,-6.921,71.2545,159.6047,77.6398
33.24,-11.94,-4.9256,-6.1961,73.6909,157.7204,75.4331
33.26,-12.0045,-5.3035,-4.7772,78.21,151.4505,69.0002
33.28,-12.0544,-5.5381,-3.6858,81.4032,142.4621,59.9972
33.3,-12.0953,-5.7028,-2.7873,83.6628,128.8744,46.3936
33.32,-12.1367,-5.8356,-1.8743,85.2103,103.3715,21.1798
33.34,-12.1705,-5.9276,-0.9568,85.1644,67.8581,346.1345
33.36,-12.2171,-5.9859,-0.0422,83.5952,42.3957,321.3305
33.38,-12.2741,-6.045,1.6988,79.1384,21.2909,301.763
33.4,-12.3131,-6.0322,2.5218,76.8871,16.415,297.6949
33.42,-12.3368,-5.9598,3.2978,74.5357,13.2984,295.5934
33.44,-12.3464,-5.8697,3.9846,72.4381,11.1774,294.398
33.46,-12.3558,-5.4624,5.1488,68.4476,9.0069,293.1112
33.48,-12.3457,-5.2671,5.5659,66.9079,8.4191,292.948
33.5,-12.3257,-5.0417,5.9113,65.5689,8.2413,293.1356
33.52,-12.2983,-4.8513,6.1458,64.6159,8.2221,293.3625
33.54,-12.2796,-4.6895,6.2835,64.0225,8.3109,293.5563
33.56,-12.2116,-4.5703,6.2538,64.0699,8.959,294.457
33.58,-12.2154,-4.6174,6.1247,64.707,9.3164,295.0858
33.6,-12.176,-4.6877,5.9206,65.4589,9.8911,295.687
33.62,-12.1357,-4.8849,5.4741,67.0723,10.9038,296.4518
33.64,-12.1117,-5.022,5.1381,68.2211,11.7171,296.9702
33.66,-12.0291,-5.4773,3.7937,72.744,15.4465,299.5417
33.68,-11.9847,-5.6871,3.0306,75.2257,18.3349,301.751
33.7,-11.9614,-5.8223,2.2012,77.7408,22.6515,305.374
33.72,-11.9164,-5.907,1.2769,80.3236,30.2034,311.8929
33.74,-11.8944,-5.9336,0.5458,82.1454,39.8237,320.4778
33.76,-11.8551,-5.7914,-1.8011,84.3847,103.597,21.4232
33.78,-11.8669,-5.6165,-2.8504,82.7609,129.2016,46.7301
33.8,-11.8676,-5.3724,-3.9029,80.3047,143.7162,60.9933
33.82,-11.9002,-5.0877,-4.912,77.5718,152.2935,69.0286
33.84,-11.9446,-4.7754,-5.8694,74.7603,157.8373,73.9766
33.86,-12.0091,-4.4574,-6.7259,72.1738,161.322,77.2841
33.88,-12.1566,-3.91,-8.1323,67.7943,165.247,82.3986
33.9,-12.2376,-3.706,-8.6728,65.9778,166.6285,84.5036
33.92,-12.3121,-3.5393,-9.1026,64.5213,167.7222,85.8387
33.94,-12.3866,-3.425,-9.4157,63.3926,168.6399,86.7182
33.96,-12.4938,-3.3356,-9.6399,62.7773,169.5271,87.5374
33.98,-12.5406,-3.377,-9.5453,63.1986,169.6381,87.7901
34,-12.5717,-3.4679,-9.3318,64.1177,169.5645,87.6531
34.02,-12.597,-3.6196,-8.9634,65.5358,169.2964,87.2101
34.04,-12.607,-3.7525,-8.6271,66.8111,168.9648,86.7226
34.06,-12.62,-4.2027,-7.4744,70.9624,167.5569,85.008
34.08,-12.6262,-4.524,-6.5913,73.9404,165.8575,83.2117
34.1,-12.6192,-4.7218,-6.0239,75.8213,164.5006,81.6626
34.12,-12.6112,-5.0469,-5.0168,79.0336,160.9243,77.857
34.14,-12.6048,-5.2194,-4.3813,80.9869,157.1763,74.0279
34.16,-12.5932,-5.6232,-2.6477,85.6004,132.094,48.7097
34.18,-12.5644,-5.7401,-1.7741,86.7366,95.041,11.6404
34.2,-12.5616,-5.8535,-0.9062,86.0606,54.9937,331.86
34.22,-12.5159,-5.9338,0.1353,83.7611,30.694,308.2347
34.24,-12.5162,-5.9627,0.758,82.1385,23.6152,301.6427
34.26,-12.4257,-5.9553,2.422,77.3834,14.7687,294.6574
34.28,-12.3924,-5.9177,3.0549,75.448,13.0542,293.7454
34.3,-12.3438,-5.7993,3.6379,73.5637,12.0292,293.5346
34.32,-12.2842,-5.6837,4.1127,71.9881,11.5538,293.5662
34.34,-12.2222,-5.5579,4.4848,70.7313,11.5451,293.7904
34.36,-12.1198,-5.3304,4.9127,69.2028,12.0704,294.4521
34.38,-12.0301,-5.1987,5.0403,68.6436,12.8373,295.4362
34.4,-11.9751,-5.1649,5.042,68.5809,13.5365,296.3444
34.42,-11.9288,-5.1959,4.9625,68.8266,14.3101,297.2248
34.44,-11.8809,-5.2505,4.7985,69.3509,15.4423,298.4088
34.46,-11.7351,-5.4427,4.1399,71.2679,18.7903,301.1958
34.48,-11.6635,-5.5883,3.6578,72.7292,21.0763,303.0541
34.5,-11.6279,-5.6576,3.2615,73.8724,23.2992,304.9917
34.52,-11.5637,-5.7871,2.4792,76.0853,28.2847,309.2914
34.54,-11.536,-5.8481,1.956,77.478,32.3639,312.8748
34.56,-11.4642,-5.9335,0.1425,81.4209,55.2456,333.7449
34.58,-11.4691,-5.939,-0.7507,82.5594,74.0161,351.4865
34.6,-11.4445,-5.8345,-1.4315,82.6498,89.6407,6.2126
34.62,-11.4347,-5.7083,-2.3702,81.9352,110.7177,26.2488
34.64,-11.4492,-5.5468,-3.3041,80.3916,126.9002,41.4411
34.66,-11.4948,-5.1367,-5.0926,76.0716,145.5431,58.8615
34.68,-11.5467,-4.8769,-6.0742,73.2766,151.6415,65.339
34.7,-11.579,-4.6667,-6.7725,71.2219,154.7716,69.1113
34.72,-11.6169,-4.483,-7.3808,69.3432,157.0744,72.0116
34.74,-11.6442,-4.3552,-7.776,68.1071,158.4056,73.5108
34.76,-11.7097,-4.0716,-8.5618,65.5865,160.8702,75.6131
34.78,-11.742,-3.9615,-8.8284,64.771,161.7296,76.3175
34.8,-11.7599,-3.911,-8.9086,64.5855,162.0172,76.6644
34.82,-11.7695,-3.9055,-8.879,64.7632,162.0601,76.7473
34.84,-11.7763,-3.9312,-8.7962,65.0968,161.9655,76.6716
34.86,-11.7772,-4.1144,-8.2829,66.9944,160.8574,75.639
34.88,-11.7704,-4.2852,-7.799,68.696,159.6011,74.3563
34.9,-11.7675,-4.3992,-7.4513,69.8702,158.5648,73.2456
34.92,-11.7592,-4.5635,-6.9343,71.601,156.7943,71.2205
34.94,-11.7604,-4.7412,-6.3492,73.5119,154.4854,68.6623
34.96,-11.7739,-5.0889,-5.0112,77.6474,146.8226,61.0596
34.98,-11.7913,-5.2677,-4.0883,80.2245,137.9247,52.4157
35,-11.8152,-5.3907,-3.3165,82.0671,126.6077,41.1654
35.02,-11.8476,-5.4842,-2.5342,83.4437,109.9406,24.7176
35.04,-11.8824,-5.5764,-1.747,84.0485,87.6665,2.9153
35.06,-11.9372,-5.6455,-0.1769,82.283,47.7157,324.3975
35.08,-11.959,-5.6549,0.3905,81.0469,39.294,316.339
35.1,-12.0013,-5.6694,1.3007,78.8823,29.4783,307.1885
35.12,-12.0318,-5.6739,1.8232,77.5749,25.241,303.4176
35.14,-12.0347,-5.5932,2.6286,75.231,20.7012,299.6138
35.16,-12.0618,-5.4533,3.619,72.3486,16.8688,296.8902
35.18,-12.0496,-5.3134,4.1985,70.5048,15.4076,296.0029
35.2,-12.0279,-5.2114,4.5015,69.4822,14.8802,295.7622
35.22,-11.9965,-5.1052,4.9191,68.1086,14.2681,295.9905
35.24,-11.9821,-5.0276,5.1805,67.2312,13.9945,296.5776
35.26,-11.9395,-4.9125,5.4518,66.3215,13.9809,297.7627
35.28,-11.9031,-4.8732,5.441,66.3189,14.3194,298.2077
35.3,-11.8857,-4.8837,5.3546,66.6459,14.7444,298.689
35.32,-11.8715,-4.898,5.2304,67.0589,15.2203,299.2778
35.34,-11.8331,-4.9482,4.8889,68.0531,16.3119,300.4816
35.36,-11.8154,-5.1493,4.1987,70.2985,18.4935,302.3452
35.38,-11.7992,-5.2716,3.6832,71.8874,20.3309,303.6125
35.4,-11.7999,-5.4456,2.9302,74.215,23.48,306.0042
35.42,-11.8001,-5.5424,2.2484,76.1616,27.0905,308.9204
35.44,-11.8138,-5.6413,1.6859,77.8158,30.8171,311.9854
35.46,-11.8507,-5.7746,0.0179,82.0504,50.1728,329.0622
35.48,-11.9133,-5.7859,-1.1075,83.8771,76.6226,354.4633
35.5,-11.9456,-5.7329,-1.7999,84.0188,97.3326,14.722
35.52,-12.0173,-5.623,-2.965,82.6362,127.6572,44.7491
35.54,-12.0663,-5.5277,-3.6588,81.14,139.3949,56.4473
35.56,-12.2319,-5.1438,-5.6168,75.6927,157.0349,74.3292
35.58,-12.3147,-4.9533,-6.386,73.3004,160.7474,78.2395
35.6,-12.3661,-4.7939,-6.9061,71.6584,162.6138,80.3138
35.62,-12.446,-4.5377,-7.6499,69.2291,164.6602,82.8282
35.64,-12.4842,-4.3951,-8.0107,68.0718,165.4147,83.7216
35.66,-12.5564,-4.0908,-8.6516,65.976,166.4258,84.5262
35.68,-12.5618,-4.0433,-8.7029,65.874,166.3283,84.2967
35.7,-12.5543,-4.0463,-8.6455,66.1284,166.0412,83.9962
35.72,-12.5224,-4.1245,-8.3894,67.1972,165.1761,83.0293
35.74,-12.4898,-4.233,-8.0951,68.2369,164.3654,82.1293
35.76,-12.3676,-4.6113,-6.9038,72.3477,160.3473,77.5762
35.78,-12.3227,-4.759,-6.3995,73.9828,158.2537,75.3024
35.8,-12.2439,-5.0065,-5.4704,76.891,153.1443,70.0656
35.82,-12.1805,-5.1844,-4.6519,79.2772,146.5945,63.5698
35.84,-12.1441,-5.3061,-4.0023,80.9914,139.1921,56.2937
35.86,-12.0243,-5.5699,-1.9731,84.0792,92.9267,10.5834
35.88,-11.9833,-5.6136,-1.0423,83.464,66.328,344.4929
35.9,-11.9377,-5.6377,-0.1341,81.8067,48.3401,327.3312
35.92,-11.9093,-5.6185,0.7704,79.6479,37.3529,317.211
35.94,-11.8861,-5.582,1.649,77.3892,30.3996,311.2455
35.96,-11.8074,-5.4519,3.2462,72.9102,22.5362,304.7162
35.98,-11.764,-5.3371,3.9578,70.7389,20.1134,303.1573
36,-11.7507,-5.2226,4.4903,69.0935,18.6409,302.431
36.02,-11.6929,-5.0024,5.1629,66.7912,17.2306,302.2391
36.04,-11.6593,-4.7949,5.6382,65.106,16.3622,302.5402
36.06,-11.5941,-4.4315,6.2716,62.7449,15.6737,303.371
36.08,-11.5632,-4.311,6.4313,62.1737,15.6982,303.7397
36.1,-11.5258,-4.2223,6.4822,61.8681,15.9131,303.9985
36.12,-11.4746,-4.1775,6.4539,61.8746,16.3115,304.3633
36.14,-11.4367,-4.2176,6.3055,62.3871,17.017,304.8777
36.16,-11.3546,-4.4448,5.7775,64.215,18.8407,306.1529
36.18,-11.306,-4.6553,5.3457,65.6971,20.3244,307.2429
36.2,-11.2616,-4.8806,4.8185,67.4431,22.0949,308.4269
36.22,-11.2111,-5.2298,3.9999,70.1637,25.4067,310.5855
36.24,-11.1726,-5.4471,3.2476,72.4422,29.0909,313.2781
36.26,-11.1205,-5.7587,1.7024,76.6715,40.1912,322.5066
36.28,-11.0946,-5.8846,0.4568,79.3823,54.8204,335.782
36.3,-11.1013,-5.9121,-0.5863,80.8555,72.2463,352.1683
36.32,-11.0985,-5.8696,-1.6803,81.1774,94.3411,13.2601
36.34,-11.1108,-5.7961,-2.5042,80.543,110.3356,28.7797
36.36,-11.2034,-5.4052,-4.6419,76.4518,137.7807,55.8784
36.38,-11.2919,-5.0849,-5.8864,73.168,146.7798,65.3618
36.4,-11.3429,-4.8633,-6.582,71.1685,150.3114,69.2711
36.42,-11.4531,-4.5074,-7.6173,68.0375,154.6004,74.1022
36.44,-11.5165,-4.3017,-8.1647,66.3086,156.4541,76.117
36.46,-11.6995,-3.7787,-9.4029,62.2549,160.1773,78.9776
36.48,-11.7707,-3.6139,-9.7503,61.1418,161.2193,79.3378
36.5,-11.8274,-3.5324,-9.9157,60.6272,161.8362,79.8095
36.52,-11.8836,-3.4709,-10.0316,60.3412,162.4164,80.321
36.54,-11.9487,-3.4793,-9.9917,60.6378,162.7633,80.6896
36.56,-12.0251,-3.6487,-9.6161,62.2424,162.8165,80.7644
36.58,-12.0597,-3.8208,-9.2324,63.7212,162.5317,80.6169
36.6,-12.0832,-4.0248,-8.7365,65.5937,161.8454,80.1773
36.62,-12.1125,-4.2627,-8.121,67.8396,160.8246,79.3602
36.64,-12.1395,-4.5644,-7.2016,71.0733,158.6186,77.1412
36.66,-12.1824,-5.0005,-5.6708,76.1863,153.0147,71.6247
36.68,-12.2113,-5.2576,-4.4324,79.9901,144.1048,62.9588
36.7,-12.234,-5.3879,-3.6507,82.1447,134.4406,53.3165
36.72,-12.2818,-5.534,-2.5729,84.3595,111.3737,30.4475
36.74,-12.3256,-5.6136,-1.2015,84.5576,64.9011,344.4529
36.76,-12.3944,-5.6189,0.6977,80.6078,29.3162,310.1572
36.78,-12.4465,-5.5476,2.0091,76.9569,19.9917,302.3534
36.8,-12.4753,-5.4326,3.0034,73.9942,15.8307,299.3051
36.82,-12.5084,-5.2765,3.9441,71.1041,12.9958,297.9995
36.84,-12.5342,-5.1401,4.5953,69.0296,11.5134,297.907
36.86,-12.5587,-4.551,6.0971,63.7323,9.5717,298.898
36.88,-12.5718,-4.154,6.845,60.9446,9.0571,299.7532
36.9,-12.5741,-3.923,7.22,59.4797,8.9214,300.3279
36.92,-12.5512,-3.5966,7.7085,57.509,8.9827,301.6058
36.94,-12.5355,-3.3695,8.0003,56.2656,9.1078,302.6868
36.96,-12.5059,-3.1233,8.2678,55.0464,9.4609,304.224
36.98,-12.4592,-3.0715,8.2531,55.0073,9.9147,304.7197
37,-12.4339,-3.0872,8.1799,55.2813,10.2714,304.9447
37.02,-12.3687,-3.2265,7.8932,56.3545,11.0125,305.2224
37.04,-12.3289,-3.4327,7.5585,57.7284,11.6144,305.4405
37.06,-12.2379,-3.9068,6.7488,60.8391,13.1768,306.2056
37.08,-12.15,-4.3224,5.9838,63.6481,14.8301,306.7996
37.1,-12.098,-4.5936,5.4546,65.6041,16.0169,307.1718
37.12,-12.0272,-5.0207,4.4555,69.077,18.7773,308.1426
37.14,-11.9469,-5.3083,3.5451,72.0025,22.2704,309.8781
37.16,-11.8415,-5.6957,1.7893,77.2392,32.8443,317.6662
37.18,-11.7625,-5.7986,0.6951,79.8752,44.5953,327.8041
37.2,-11.6996,-5.8201,-0.4149,81.8435,63.1024,345.043
37.22,-11.6356,-5.7572,-1.8259,82.4248,96.2168,17.3614
37.24,-11.5989,-5.6633,-2.6651,81.555,114.1864,35.2132
37.26,-11.564,-5.2733,-4.7786,76.9304,141.2086,63.1574
37.28,-11.5678,-4.9554,-5.9817,73.5609,148.8735,71.5781
37.3,-11.5723,-4.7428,-6.6382,71.5892,151.7816,74.8856
37.32,-11.602,-4.4074,-7.6063,68.558,155.2646,78.9631
37.34,-11.618,-4.2129,-8.1054,66.9498,156.6391,80.5401
37.36,-11.6641,-3.7809,-9.0595,63.7696,158.7667,83.0423
37.38,-11.6821,-3.6166,-9.372,62.7065,159.3012,83.5439
37.4,-11.6828,-3.5645,-9.4647,62.4363,159.6703,83.3799
37.42,-11.6821,-3.5526,-9.4327,62.5691,159.4068,82.6523
37.44,-11.6784,-3.6147,-9.277,63.0967,158.9714,82.1655
37.46,-11.6521,-3.8621,-8.6732,65.253,157.7153,80.4064
37.48,-11.6279,-4.101,-8.0629,67.3498,156.1221,77.997
37.5,-11.6176,-4.2624,-7.6216,68.7836,155.0463,76.3878
37.52,-11.6009,-4.5371,-6.7605,71.6571,152.0647,72.7079
37.54,-11.5917,-4.7031,-6.1869,73.5308,149.5985,69.9909
37.56,-11.6159,-5.1052,-4.432,78.7989,137.8106,57.4629
37.58,-11.6435,-5.2906,-3.2343,81.7489,121.802,40.9045
37.6,-11.6571,-5.364,-2.4923,83.0011,106.1573,25.053
37.62,-11.7236,-5.4683,-1.2277,83.5377,71.704,350.5201
37.64,-11.7661,-5.4998,-0.4647,82.6291,53.0884,332.0982
37.66,-11.8856,-5.4895,1.7429,77.2473,25.2986,305.5437
37.68,-11.9367,-5.4205,2.676,74.5842,19.8016,300.8047
37.7,-11.9943,-5.3491,3.352,72.6808,16.7902,298.4132
37.72,-12.0329,-5.1852,4.3762,69.5514,13.5217,296.6498
37.74,-12.0842,-4.9875,5.1326,67.1316,11.5042,295.9639
37.76,-12.1556,-4.4887,6.3736,62.8136,9.3455,296.2049
37.78,-12.1564,-4.2547,6.7454,61.334,8.9356,296.6492
37.8,-12.1907,-3.9858,7.1725,59.6909,8.5381,297.2552
37.82,-12.2013,-3.7841,7.5102,58.4027,8.2812,297.7397
37.84,-12.2113,-3.6154,7.7665,57.4081,8.1644,298.2308
37.86,-12.2273,-3.4078,8.051,56.2544,8.2819,299.5884
37.88,-12.2338,-3.4073,8.0766,56.2131,8.428,300.2354
37.9,-12.22,-3.488,7.9857,56.6597,8.6681,300.6067
37.92,-12.1994,-3.5528,7.8698,57.1115,8.9235,300.7351
37.94,-12.1726,-3.7321,7.6081,58.2491,9.2327,300.637
37.96,-12.1746,-4.2878,6.7816,61.8079,9.7213,300.0743
37.98,-12.1468,-4.5562,6.2656,63.7368,10.2832,299.9415
38,-12.1002,-4.862,5.6495,66.0189,11.0027,299.8571
38.02,-12.1187,-5.1631,5.009,68.4296,11.5644,299.7263
38.04,-12.1173,-5.4079,4.4595,70.455,12.3334,299.8611
38.06,-12.1285,-6.0293,2.5915,77.0887,16.1345,301.8241
38.08,-12.1399,-6.2299,1.6653,80.2861,19.8264,305.0116
38.1,-12.1473,-6.3417,0.9353,82.6621,25.4439,310.3633
38.12,-12.1517,-6.4312,-0.3464,86.0622,51.4493,335.7877
38.14,-12.1833,-6.4209,-1.391,86.8354,105.521,29.6135
38.16,-12.2457,-6.1384,-3.2246,82.724,152.919,77.4348
