time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.88,-48.0145,-1.9461,-14.1727,45.8257,164.6062,63.6269
33.9,-48.1164,-1.7983,-14.2769,45.7245,164.9258,63.9373
33.92,-48.2035,-1.7344,-14.2854,45.6843,165.494,64.1861
33.94,-48.2707,-1.7551,-14.2088,45.9997,165.9017,64.28
33.96,-48.3564,-2.0744,-13.754,48.0278,165.9507,63.7902
33.98,-48.3695,-2.3514,-13.3935,49.5587,165.4836,63.1818
34,-48.3581,-2.696,-12.9315,51.4598,164.6655,62.3217
34.02,-48.3292,-3.0877,-12.393,53.5908,163.4333,61.1475
34.04,-48.2949,-3.4081,-11.9263,55.3579,162.184,60.0505
34.06,-48.143,-4.3334,-10.4406,60.5015,157.0638,56.285
34.08,-48.0189,-4.8899,-9.3536,63.8175,152.189,52.5985
34.1,-47.9314,-5.2195,-8.6589,65.7181,148.4101,49.5802
34.12,-47.7687,-5.7298,-7.4427,68.6221,140.4607,43.1127
34.14,-47.6587,-6.007,-6.6845,70.1246,134.54,38.2171
34.16,-47.3488,-6.5826,-4.6358,72.7299,114.5365,21.5126
34.18,-47.1635,-6.784,-3.6312,72.9248,103.6638,11.9655
34.2,-47.0074,-6.8741,-2.68,72.2767,93.2492,2.5631
34.22,-46.7913,-6.8847,-1.5649,71.3139,82.4791,353.3029
34.24,-46.6662,-6.8447,-0.9589,70.3862,77.5954,348.981
34.26,-46.3298,-6.5526,0.5937,67.0442,64.8885,339.1663
34.28,-46.1958,-6.4044,1.1269,65.6055,61.446,336.9086
34.3,-46.0928,-6.2625,1.5475,64.3079,58.798,335.4454
34.32,-45.9898,-6.1417,1.8631,63.2675,56.9893,334.5823
34.34,-45.9124,-6.051,2.0421,62.5517,55.9671,334.106
34.36,-45.7991,-5.9808,2.0419,62.2574,56.1293,334.4541
34.38,-45.7543,-6.009,1.8056,62.6676,57.5406,335.5753
34.4,-45.7226,-6.0893,1.4334,63.4334,59.9344,337.3994
34.42,-45.7152,-6.1951,0.9663,64.3784,62.985,339.7214
34.44,-45.7334,-6.2949,0.3895,65.4689,66.8465,342.6432
34.46,-45.7765,-6.5283,-1.0684,67.598,78.3868,351.8588
34.48,-45.83,-6.5896,-1.9257,68.3612,85.6363,358.0086
34.5,-45.8898,-6.5929,-2.6152,68.7372,91.5704,3.1973
34.52,-45.9984,-6.5383,-3.8234,68.8074,102.2257,12.6454
34.54,-46.0726,-6.4686,-4.5784,68.4856,108.7821,18.5206
34.56,-46.3456,-6.0572,-6.88,65.9838,126.7948,34.7127
34.58,-46.4905,-5.7747,-7.8796,64.3164,133.3798,40.7907
34.6,-46.5961,-5.548,-8.6104,62.8292,137.7903,44.7094
34.62,-46.7465,-5.1924,-9.5393,60.7255,142.868,49.0668
34.64,-46.9005,-4.8075,-10.4097,58.4748,147.1133,52.4974
34.66,-47.2132,-3.9736,-11.9117,54.0356,153.4828,57.5431
34.68,-47.4005,-3.4646,-12.6652,51.58,156.288,59.931
34.7,-47.5438,-3.0889,-13.1574,49.8889,158.0447,61.5385
34.72,-47.6774,-2.7547,-13.5491,48.4658,159.4891,62.7566
34.74,-47.7721,-2.5401,-13.7766,47.5962,160.4243,63.5134
34.76,-47.9953,-2.1628,-14.1167,46.3297,162.2884,64.9885
34.78,-48.1081,-2.0888,-14.138,46.2989,163.0969,65.3524
34.8,-48.174,-2.1255,-14.0537,46.6535,163.4984,65.2742
34.82,-48.2259,-2.2442,-13.8728,47.4806,163.6456,64.9083
34.84,-48.2531,-2.3984,-13.6472,48.3914,163.5345,64.5427
34.86,-48.247,-2.9805,-12.8032,51.7596,162.1124,62.9304
34.88,-48.1911,-3.4666,-12.0781,54.42,160.2408,61.1121
34.9,-48.1429,-3.7784,-11.5741,56.1852,158.7369,59.6092
34.92,-48.0532,-4.2209,-10.8274,58.6431,156.1163,57.0197
34.94,-47.938,-4.6692,-9.9965,61.175,152.4937,53.7655
34.96,-47.6079,-5.5136,-8.0934,65.9771,141.1353,44.589
34.98,-47.3562,-5.9445,-6.7808,68.3753,130.6845,36.2203
35,-47.1365,-6.2261,-5.6847,69.6559,120.6659,27.9354
35.02,-46.9188,-6.4401,-4.6056,70.2833,110.0379,19.0094
35.04,-46.702,-6.5942,-3.5309,70.2656,99.3859,10.0358
35.06,-46.2996,-6.6888,-1.5337,68.6992,81.3331,354.3258
35.08,-46.1747,-6.6446,-0.8656,67.7968,75.974,349.6244
35.1,-45.9789,-6.493,0.1215,66.2529,68.8881,342.9799
35.12,-45.8833,-6.3838,0.613,65.3438,65.7803,339.762
35.14,-45.7199,-6.1499,1.3081,63.9821,61.8672,335.3601
35.16,-45.5533,-5.8339,1.9563,62.5548,58.3684,331.4708
35.18,-45.4741,-5.663,2.2013,61.9398,57.1293,329.8478
35.2,-45.4257,-5.6176,2.2645,61.7842,56.9483,329.3456
35.22,-45.3691,-5.5887,2.2336,61.8269,57.261,329.1113
35.24,-45.3494,-5.6072,2.0975,62.1017,57.9573,329.5333
35.26,-45.3452,-5.8092,1.4165,63.4452,62.0653,333.1227
35.28,-45.3703,-5.9378,0.9219,64.3652,65.2297,335.9087
35.3,-45.4166,-6.0852,0.3122,65.3673,69.3744,339.6082
35.32,-45.4743,-6.1936,-0.2163,66.1531,73.1143,343.023
35.34,-45.5809,-6.3569,-1.2085,67.3495,80.7613,350.0767
35.36,-45.8104,-6.4543,-2.8044,68.5143,93.9078,2.2463
35.38,-45.958,-6.4551,-3.8016,68.6455,102.78,10.3135
35.4,-46.1884,-6.3432,-5.1028,68.184,113.9564,20.5173
35.42,-46.3757,-6.1902,-6.1577,67.1813,122.5659,28.4424
35.44,-46.5208,-6.0318,-6.9418,66.1416,128.3487,33.9242
35.46,-46.9109,-5.4594,-8.9563,62.4246,141.0178,45.9157
35.48,-47.1593,-4.9958,-10.124,59.6545,146.9088,51.1264
35.5,-47.2957,-4.7003,-10.771,57.8921,149.8299,53.6443
35.52,-47.5163,-4.1743,-11.7474,55.0084,153.7543,56.9958
35.54,-47.6403,-3.8592,-12.2695,53.3597,155.644,58.7094
35.56,-47.9594,-2.9642,-13.5057,49.1386,159.8001,62.6141
35.58,-48.073,-2.6218,-13.8921,47.6952,161.0655,63.8015
35.6,-48.1446,-2.4048,-14.1201,46.8252,161.7886,64.5131
35.62,-48.2378,-2.1257,-14.3801,45.7489,162.771,65.4261
35.64,-48.2745,-2.0177,-14.465,45.3897,163.1659,65.7617
35.66,-48.3012,-1.9603,-14.4073,45.5971,163.4328,65.6136
35.68,-48.2702,-2.069,-14.2322,46.3266,163.0427,65.0232
35.7,-48.2245,-2.222,-14.0143,47.1573,162.521,64.3433
35.72,-48.1209,-2.5568,-13.5663,48.8505,161.2794,62.7657
35.74,-48.0413,-2.8047,-13.2284,50.0881,160.2668,61.5407
35.76,-47.7281,-3.7155,-11.9077,54.566,155.6006,56.8427
35.78,-47.6012,-4.0516,-11.3633,56.2589,153.3551,54.9198
35.8,-47.374,-4.6133,-10.3481,59.1793,148.6294,51.2156
35.82,-47.1798,-5.0507,-9.4506,61.4713,143.8351,47.4821
35.84,-47.0334,-5.3627,-8.7414,63.0577,139.6326,44.0782
35.86,-46.6022,-6.1487,-6.4747,66.8857,123.8642,30.5392
35.88,-46.4249,-6.4019,-5.4332,67.9929,115.4987,23.3147
35.9,-46.254,-6.5754,-4.39,68.5793,106.5136,15.4611
35.92,-46.1023,-6.6712,-3.376,68.6262,97.6304,7.7857
35.94,-45.9779,-6.6713,-2.4038,68.2261,89.0561,0.3537
35.96,-45.762,-6.5618,-0.6799,66.4966,75.6102,348.3015
35.98,-45.6905,-6.468,0.0418,65.517,70.6953,343.5016
36,-45.6545,-6.3671,0.5469,64.7783,67.2052,340.0194
36.02,-45.6058,-6.2323,1.1697,63.8171,63.4211,335.9436
36.04,-45.5833,-6.1306,1.5473,63.241,61.1606,333.5531
36.06,-45.5791,-5.9437,1.9134,62.7686,58.8868,330.4933
36.08,-45.5911,-5.8813,1.8965,62.9602,58.8941,329.7693
36.1,-45.5918,-5.8942,1.8026,63.3256,59.663,329.8475
36.12,-45.6125,-5.9222,1.5607,63.9906,61.2503,330.5569
36.14,-45.6542,-6.0331,1.0444,65.0962,64.4411,332.8344
36.16,-45.7198,-6.2303,0.0512,66.8759,71.3739,338.5302
36.18,-45.7754,-6.3634,-0.6836,67.9119,77.1175,343.4911
36.2,-45.8521,-6.4736,-1.5211,68.7565,84.1063,349.6669
36.22,-45.9552,-6.5353,-2.6771,69.3423,94.2158,358.9079
36.24,-46.0548,-6.5289,-3.6745,69.2913,103.0384,7.2333
36.26,-46.2703,-6.3404,-5.5155,67.9792,118.3716,21.5606
36.28,-46.4359,-6.071,-6.8398,66.1104,128.1473,30.4296
36.3,-46.5887,-5.7866,-7.8924,64.1648,134.8408,36.3658
36.32,-46.7393,-5.439,-8.8939,61.9874,140.4921,41.2126
36.34,-46.8557,-5.1485,-9.6103,60.2561,144.1091,44.2473
36.36,-47.1594,-4.3011,-11.3041,55.5754,151.6446,50.3484
36.38,-47.3429,-3.7554,-12.1771,52.8649,155.0631,52.9643
36.4,-47.4437,-3.4426,-12.6212,51.3641,156.7603,54.1742
36.42,-47.601,-2.9543,-13.2291,49.2599,158.9617,55.7245
36.44,-47.6806,-2.7021,-13.5093,48.228,159.9893,56.5274
36.46,-47.8529,-2.186,-13.993,46.409,161.8388,58.2251
36.48,-47.8936,-2.0956,-14.0433,46.22,162.1735,58.5119
36.5,-47.9148,-2.0878,-14.0243,46.3296,162.2246,58.4612
36.52,-47.9164,-2.157,-13.9149,46.764,162.1307,58.1469
36.54,-47.8891,-2.3803,-13.6121,48.0164,161.4787,57.3266
36.56,-47.7851,-2.8866,-12.9222,50.6511,159.5288,55.4042
36.58,-47.6967,-3.2549,-12.3854,52.5602,157.8146,53.8482
36.6,-47.592,-3.6612,-11.7515,54.6914,155.6662,51.8679
36.62,-47.4782,-4.1003,-11.0363,56.9358,152.9885,49.4263
36.64,-47.3203,-4.6689,-10.03,59.8125,148.7228,45.5865
36.66,-47.0783,-5.4372,-8.4258,63.8102,140.3761,38.6547
36.68,-46.8993,-5.9303,-7.1753,66.3403,132.3641,32.1599
36.7,-46.7863,-6.2001,-6.4007,67.5817,126.7334,27.4013
36.72,-46.6552,-6.4892,-5.3632,68.928,118.2732,20.1341
36.74,-46.4876,-6.7534,-4.0752,69.7783,106.9215,10.2688
36.76,-46.2668,-6.9159,-2.3693,69.613,91.2445,356.8362
36.78,-46.137,-6.8872,-1.2845,68.8307,81.7794,348.5511
36.8,-46.0411,-6.8197,-0.5188,67.8832,75.8783,343.254
36.82,-45.9578,-6.7152,0.1529,66.8474,70.8773,338.9171
36.84,-45.9062,-6.6264,0.5871,66.0806,67.8344,336.3662
36.86,-45.8076,-6.3759,1.4212,64.517,62.4935,330.9976
36.88,-45.7717,-6.2413,1.6966,64.0112,60.8097,328.7849
36.9,-45.7549,-6.1888,1.7694,63.9349,60.3841,327.9999
36.92,-45.7463,-6.1247,1.7515,64.1206,60.4457,327.2685
36.94,-45.7554,-6.1177,1.6202,64.6229,61.3406,327.1853
36.96,-45.8105,-6.1885,1.0742,66.0436,64.8151,328.7092
36.98,-45.8765,-6.2816,0.4974,67.32,68.8353,331.3985
37,-45.9263,-6.3427,0.0485,68.1643,72.2065,333.9649
37.02,-46.0078,-6.4417,-0.7466,69.3419,78.7863,339.4119
37.04,-46.0975,-6.5034,-1.5108,70.1071,85.5349,345.3234
37.06,-46.2775,-6.523,-3.0253,70.6271,99.6663,358.1034
37.08,-46.4218,-6.4428,-4.2038,70.1523,110.5348,8.0668
37.1,-46.519,-6.3627,-4.9402,69.4755,116.8318,13.8636
37.12,-46.6793,-6.1528,-6.178,67.8518,126.5932,22.914
37.14,-46.8129,-5.922,-7.165,66.1612,133.3927,29.0876
37.16,-47.0535,-5.3949,-8.8246,62.5773,142.9949,37.682
37.18,-47.1892,-5.0376,-9.7019,60.4052,147.2238,41.7132
37.2,-47.3116,-4.679,-10.5157,58.185,150.6715,45.1716
37.22,-47.4607,-4.2136,-11.4249,55.6018,154.0811,48.9204
37.24,-47.5407,-3.9415,-11.9049,54.1589,155.6857,50.75
37.26,-47.7325,-3.2445,-12.9225,50.8881,158.9351,54.3146
37.28,-47.831,-2.8763,-13.3645,49.3053,160.3785,55.5
37.3,-47.8832,-2.6926,-13.5562,48.6271,161.0647,56.105
37.32,-47.9519,-2.4732,-13.7567,47.8987,161.8421,56.8911
37.34,-47.9819,-2.3973,-13.8076,47.6999,162.1838,57.0772
37.36,-48.0314,-2.4014,-13.7146,48.0499,162.5065,56.6925
37.38,-48.0285,-2.5756,-13.4573,49.0803,162.1948,55.879
37.4,-48.01,-2.735,-13.2297,49.959,161.7682,55.2841
37.42,-47.9489,-3.0831,-12.733,51.8163,160.4866,53.9778
37.44,-47.8798,-3.4133,-12.2264,53.6441,158.8808,52.6099
37.46,-47.7064,-4.0805,-11.1133,57.2724,154.7251,49.2785
37.48,-47.5581,-4.597,-10.1699,60.0332,150.592,45.9727
37.5,-47.4645,-4.9082,-9.5532,61.713,147.5628,43.5611
37.52,-47.29,-5.4327,-8.4447,64.3703,141.3372,38.63
37.54,-47.1856,-5.7279,-7.741,65.8496,136.7281,35.033
37.56,-46.8918,-6.3835,-5.7576,68.9156,121.3835,23.0124
37.58,-46.7141,-6.6747,-4.5024,69.9291,110.1641,13.8399
37.6,-46.6071,-6.8008,-3.7641,70.1416,103.4258,8.1162
37.62,-46.4665,-6.9202,-2.604,69.9144,92.6766,358.6748
37.64,-46.3747,-6.9636,-1.9545,69.4971,87.2796,353.5021
37.66,-46.1833,-6.885,-0.2791,67.8357,73.7203,340.8459
37.68,-46.1027,-6.8113,0.2972,67.0468,69.8272,336.8605
37.7,-46.061,-6.7359,0.6469,66.5303,67.4627,334.5034
37.72,-45.9866,-6.5866,1.088,65.7639,64.5452,331.438
37.74,-45.9409,-6.4925,1.2979,65.4106,63.3789,329.9955
37.76,-45.8732,-6.3739,1.342,65.3754,63.3702,329.1316
37.78,-45.8481,-6.3809,1.246,65.541,64.1351,329.6124
37.8,-45.817,-6.3994,0.9939,65.9716,65.9265,331.0117
37.82,-45.8152,-6.4661,0.5972,66.5161,68.5585,333.36
37.84,-45.8169,-6.5451,0.0945,67.1746,72.207,336.5881
37.86,-45.8573,-6.7011,-1.2454,68.4483,82.8392,346.1561
37.88,-45.9165,-6.7286,-2.0609,68.8797,89.5298,352.4159
37.9,-46.0093,-6.7202,-3.187,69.0042,99.178,1.4648
37.92,-46.0904,-6.6685,-3.9091,68.8701,105.2685,7.1987
37.94,-46.2131,-6.5622,-4.9153,68.2874,113.6441,14.9107
37.96,-46.566,-6.1029,-7.2602,65.3974,131.1781,30.7469
37.98,-46.7341,-5.8028,-8.2755,63.5485,137.612,36.6297
38,-46.9137,-5.4533,-9.2704,61.4084,143.1218,41.6943
38.02,-47.0997,-5.064,-10.198,59.1714,147.6997,45.7848
38.04,-47.2423,-4.7465,-10.8595,57.3959,150.6324,48.3089
38.06,-47.6564,-3.7288,-12.5719,52.1571,157.2489,53.704
38.08,-47.8296,-3.2832,-13.1896,50.0669,159.3597,55.5419
38.1,-47.9547,-2.9625,-13.5915,48.6477,160.665,56.7099
38.12,-48.1423,-2.4854,-14.139,46.5731,162.4566,58.2565
