time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,-2.8679,0.5643,0.929,77.5471,209.7168,8.9794
28.6,-2.9157,0.5152,2.553,81.5485,229.0876,29.1319
28.62,-2.9259,0.5509,3.2866,82.8388,243.7835,44.0957
28.64,-2.9459,0.6263,3.9629,83.4486,261.1575,61.3749
28.66,-2.9604,0.7202,4.5473,83.313,278.4283,78.1965
28.68,-2.9778,0.8205,5.0261,82.7716,291.1438,90.2991
28.7,-2.9765,0.9252,5.5777,81.8844,303.9492,103.3789
28.72,-2.9772,0.9156,5.6136,81.9027,304.8016,104.8224
28.74,-2.9857,0.8768,5.4875,82.2322,302.2011,102.8335
28.76,-3.0081,0.8228,5.1878,82.8178,294.7879,95.9358
28.78,-3.0432,0.738,4.6925,83.36,280.9791,82.3879
28.8,-3.1062,0.5793,3.3064,82.7453,240.5029,42.7338
28.82,-3.1297,0.5342,2.4283,81.0498,222.9825,25.7532
28.84,-3.1446,0.542,1.4565,78.5757,210.9912,14.0842
28.86,-3.1755,0.6176,0.4284,75.6342,203.4621,6.6443
28.88,-3.1995,0.77,-0.6494,72.4335,198.6199,1.7354
28.9,-3.2473,1.3208,-2.8291,65.7266,192.983,356.166
28.92,-3.2679,1.7225,-3.876,62.3683,191.4218,354.6117
28.94,-3.2919,2.1877,-4.8554,59.023,190.3091,353.2789
28.96,-3.3198,2.6869,-5.7488,55.8437,189.6313,352.0311
28.98,-3.3412,3.192,-6.5508,53.1625,189.3411,351.0255
29,-3.3388,4.1212,-7.8208,49.0721,188.6319,349.2317
29.02,-3.3115,4.4964,-8.276,47.3005,188.0064,348.3224
29.04,-3.2681,4.7837,-8.6138,45.8679,187.3802,347.4218
29.06,-3.2134,4.9674,-8.8371,44.9678,186.863,346.6187
29.08,-3.1502,5.0432,-8.9483,44.5214,186.4297,345.9172
29.1,-3.0116,4.9139,-8.8569,44.8841,185.8276,345.4887
29.12,-2.9367,4.7018,-8.6392,45.5006,185.8259,345.8786
29.14,-2.8797,4.4229,-8.3329,46.4051,186.1313,346.4252
29.16,-2.8494,4.0887,-7.9449,47.9488,186.484,346.5232
29.18,-2.8398,3.7149,-7.4769,49.7808,186.9201,346.9798
29.2,-2.8868,2.9006,-6.3219,54.1862,188.6074,348.3579
29.22,-2.9434,2.4916,-5.6467,56.5041,189.83,349.143
29.24,-3.0266,2.0968,-4.9337,58.8614,191.464,350.2921
29.26,-3.1188,1.7487,-4.2193,61.074,193.0281,351.7504
29.28,-3.2293,1.4528,-3.5341,63.2632,195.0514,353.7662
29.3,-3.5148,1.0656,-2.3571,66.6031,199.9981,358.3331
29.32,-3.6875,0.9748,-1.9324,67.6475,202.7313,0.7289
29.34,-3.8555,0.9465,-1.6499,68.2223,205.0971,2.9722
29.36,-4.0286,0.9588,-1.5095,68.3274,206.9022,4.9148
29.38,-4.1858,1.0039,-1.5061,68.0593,207.9126,6.1969
29.4,-4.4791,1.1691,-1.8508,66.4852,208.0011,6.9733
29.42,-4.5967,1.2899,-2.1702,65.3247,207.2423,6.5479
29.44,-4.693,1.4295,-2.5502,63.9601,206.2017,5.742
29.46,-4.7645,1.5946,-2.9683,62.4869,205.0469,4.6493
29.48,-4.8083,1.7796,-3.4048,60.9622,203.8282,3.3566
29.5,-4.8229,2.1672,-4.2428,58.0846,201.6342,0.545
29.52,-4.7837,2.3511,-4.617,56.848,200.5968,359.2414
29.54,-4.7191,2.5093,-4.9464,55.7812,199.5401,358.0661
29.56,-4.6292,2.6381,-5.2265,54.9259,198.5558,356.8794
29.58,-4.5267,2.7269,-5.4463,54.3034,197.6839,355.7441
29.6,-4.279,2.796,-5.699,53.7062,196.0208,353.7868
29.62,-4.1434,2.7851,-5.7317,53.717,195.1946,353.0432
29.64,-4.0125,2.7514,-5.7062,53.9389,194.442,352.3783
29.66,-3.8892,2.6893,-5.6397,54.3,193.8083,351.8042
29.68,-3.7814,2.6078,-5.5413,54.7686,193.2781,351.4111
29.7,-3.6078,2.4222,-5.2959,55.8328,192.3488,351.2843
29.72,-3.5566,2.3338,-5.1622,56.3751,192.0935,351.3836
29.74,-3.5367,2.2529,-5.0281,56.8803,192.094,351.5411
29.76,-3.543,2.1894,-4.8994,57.3507,192.3362,351.6963
29.78,-3.5765,2.1345,-4.7797,57.7688,192.8053,352.0244
29.8,-3.6928,2.0645,-4.584,58.3773,193.9988,353.1271
29.82,-3.7696,2.0415,-4.5112,58.5657,194.7034,353.7801
29.84,-3.8554,2.0271,-4.4492,58.7028,195.4009,354.4174
29.86,-3.9461,2.0161,-4.3941,58.7961,196.1657,355.0862
29.88,-4.0396,2.0076,-4.3391,58.8805,196.9521,355.6134
29.9,-4.215,2.001,-4.2338,59.055,198.4611,356.7004
29.92,-4.2863,1.9986,-4.1921,59.1032,199.0332,357.2822
29.94,-4.343,1.9949,-4.1604,59.1311,199.4724,357.7905
29.96,-4.3862,1.991,-4.1278,59.1726,199.8147,358.1776
29.98,-4.4173,1.9845,-4.0917,59.2453,200.0875,358.3592
30,-4.4465,1.9546,-4.0127,59.4713,200.588,358.4724
30.02,-4.4346,1.9396,-3.9829,59.5953,200.6064,358.5077
30.04,-4.4057,1.9229,-3.969,59.6922,200.4526,358.4771
30.06,-4.3645,1.9071,-3.967,59.7742,200.1423,358.3418
30.08,-4.3165,1.8928,-3.9784,59.8018,199.764,358.0262
30.1,-4.2009,1.897,-4.0419,59.7372,198.8408,357.0051
30.12,-4.1356,1.9102,-4.0938,59.6317,198.2715,356.4681
30.14,-4.069,1.9309,-4.1497,59.5118,197.661,355.9849
30.16,-4.0025,1.9492,-4.2136,59.3429,197.0256,355.4298
30.18,-3.9376,1.9713,-4.2803,59.1833,196.4481,354.8473
30.2,-3.8258,2.0131,-4.4179,58.8292,195.4094,353.7908
30.22,-3.7778,2.0362,-4.4862,58.6457,194.9634,353.4115
30.24,-3.7352,2.0617,-4.5479,58.4623,194.5405,353.0698
30.26,-3.7064,2.0832,-4.5996,58.292,194.2285,352.7944
30.28,-3.6846,2.1042,-4.6443,58.1569,194.0119,352.5213
30.3,-3.6755,2.1307,-4.7074,57.9505,193.8488,352.3152
30.32,-3.6815,2.141,-4.7306,57.8756,193.8569,352.3438
30.34,-3.6983,2.1465,-4.7412,57.8118,193.908,352.4532
30.36,-3.7207,2.1498,-4.7474,57.7605,194.0016,352.5864
30.38,-3.7494,2.1528,-4.7485,57.7411,194.1732,352.715
30.4,-3.8228,2.152,-4.7278,57.7493,194.6376,353.2282
30.42,-3.8602,2.1458,-4.7119,57.7679,194.8509,353.561
30.44,-3.8975,2.1359,-4.691,57.7988,195.0696,353.8922
30.46,-3.9295,2.1287,-4.6607,57.8893,195.3138,354.1603
30.48,-3.9676,2.1127,-4.6156,58.0083,195.62,354.437
30.5,-4.0275,2.069,-4.4906,58.4055,196.3757,354.9058
30.52,-4.0544,2.0393,-4.4071,58.6729,196.7747,355.2196
30.54,-4.071,2.0013,-4.3253,58.932,197.1413,355.5818
30.56,-4.0803,1.9628,-4.2385,59.2423,197.4464,355.9022
30.58,-4.088,1.9205,-4.1457,59.5578,197.7087,356.2033
30.6,-4.0937,1.8334,-3.9629,60.2025,198.3602,356.4397
30.62,-4.0944,1.7924,-3.8832,60.475,198.6643,356.5462
30.64,-4.088,1.7681,-3.8137,60.7456,198.8081,356.6783
30.66,-4.0774,1.742,-3.7682,60.9111,198.8585,356.845
30.68,-4.0619,1.7186,-3.7457,60.9963,198.7881,356.9175
30.7,-4.0326,1.713,-3.7469,61.0407,198.469,356.7323
30.72,-4.0179,1.7221,-3.7756,60.9446,198.1912,356.5522
30.74,-4.0009,1.7429,-3.8241,60.7892,197.8685,356.361
30.76,-3.9862,1.7702,-3.8778,60.6155,197.5695,356.1543
30.78,-3.978,1.7949,-3.9384,60.405,197.3257,355.8977
30.8,-3.9655,1.8558,-4.0806,59.9444,197.0021,355.3652
30.82,-3.9602,1.8878,-4.1607,59.67,196.8031,355.1996
30.84,-3.954,1.9245,-4.2414,59.3794,196.5542,355.0713
30.86,-3.9477,1.9646,-4.3205,59.1037,196.3039,354.91
30.88,-3.9397,2,-4.3959,58.8309,196.0349,354.7314
30.9,-3.9162,2.0629,-4.5253,58.4052,195.41,354.4395
30.92,-3.9038,2.0866,-4.578,58.2395,195.1158,354.3029
30.94,-3.8931,2.103,-4.6194,58.0894,194.8724,354.1832
30.96,-3.8774,2.1162,-4.6546,57.9869,194.671,354.0589
30.98,-3.8674,2.1204,-4.6743,57.9094,194.5074,353.9828
31,-3.8492,2.1188,-4.6612,57.9642,194.5213,353.788
31.02,-3.8411,2.1051,-4.619,58.1628,194.7282,353.6413
31.04,-3.843,2.0671,-4.5535,58.3884,195.0069,353.6774
31.06,-3.8336,2.0341,-4.477,58.699,195.2513,353.7542
31.08,-3.8303,1.988,-4.3838,59.0355,195.6011,353.9505
31.1,-3.837,1.8909,-4.1136,59.9611,196.5672,354.4485
31.12,-3.8376,1.8349,-3.934,60.5836,197.1788,354.8261
31.14,-3.8373,1.7618,-3.7178,61.2924,197.8153,355.3786
31.16,-3.8198,1.6832,-3.456,62.2111,198.4739,356.1604
31.18,-3.7882,1.5839,-3.1398,63.2932,199.0533,357.129
31.2,-3.6702,1.3202,-2.3451,66.026,200.1747,359.2825
31.22,-3.5791,1.1677,-1.8717,67.6721,200.7153,0.4103
31.24,-3.4795,1.003,-1.348,69.444,201.3245,1.7629
31.26,-3.3747,0.8433,-0.7786,71.3513,202.1604,3.308
31.28,-3.2743,0.6891,-0.1709,73.3167,203.5933,5.2313
31.3,-3.0889,0.4854,1.1503,77.4585,209.3113,11.3097
31.32,-3.0084,0.4203,1.8339,79.4409,214.1492,16.4249
31.34,-2.9155,0.4022,2.515,81.3746,221.207,23.7426
31.36,-2.8401,0.3973,3.1852,83.0168,231.865,34.6252
31.38,-2.775,0.4355,3.843,84.2498,248.4903,51.3067
31.4,-2.6704,0.5692,5.0157,84.503,289.9099,92.4951
31.42,-2.6317,0.6776,5.5155,83.776,305.3478,107.9932
31.44,-2.5898,0.7672,5.9227,82.9717,315.0838,118.0114
31.46,-2.561,0.8597,6.2577,82.216,321.8173,125.0852
31.48,-2.5367,0.9408,6.5086,81.5977,326.3106,129.8956
31.5,-2.5044,1.0294,6.7284,81.1537,330.8972,135.3409
31.52,-2.5184,1.0223,6.7022,81.3254,331.0192,135.8323
31.54,-2.5423,1.0034,6.5918,81.6742,329.875,134.8807
31.56,-2.5994,0.9438,6.3646,82.3057,326.2931,131.4048
31.58,-2.6757,0.8435,6.0654,83.097,319.6525,124.8222
31.6,-2.7989,0.6964,5.2232,84.6083,297.0341,101.9917
31.62,-2.8694,0.6121,4.6733,84.9574,277.0156,81.9457
31.64,-2.9385,0.5448,4.0363,84.6574,253.6475,58.7149
31.66,-3.0054,0.4976,3.3221,83.4656,233.4128,38.6626
31.68,-3.0655,0.4863,2.5363,81.6012,219.0964,24.6046
31.7,-3.1592,0.6016,0.7948,76.6836,202.8432,9.151
31.72,-3.1891,0.7446,-0.134,73.821,198.0494,4.8013
31.74,-3.2235,0.9336,-1.0765,70.8391,194.7539,1.858
31.76,-3.2448,1.186,-2.0252,67.9628,192.5414,359.8744
31.78,-3.2663,1.481,-2.9604,65.1637,190.9563,358.6551
31.8,-3.3049,2.2062,-4.7227,59.6955,188.914,357.1078
31.82,-3.3218,2.6147,-5.5282,56.9487,188.3241,356.4455
31.84,-3.3353,3.0383,-6.2685,54.3088,187.8339,355.8535
31.86,-3.342,3.4686,-6.9355,51.8609,187.4042,355.2238
31.88,-3.3406,3.8902,-7.5235,49.6889,187.0203,354.4648
31.9,-3.3048,4.6256,-8.4717,46.0422,186.2225,352.6036
31.92,-3.2591,4.917,-8.8371,44.9027,185.6473,352.114
31.94,-3.1948,5.1571,-9.1178,44.1334,185.0572,351.4679
31.96,-3.1137,5.3297,-9.3167,43.3053,184.3476,351.0632
31.98,-3.0193,5.4344,-9.4329,42.7257,183.506,350.875
32,-2.8289,5.4129,-9.4348,42.6839,182.4455,350.1343
32.02,-2.7253,5.2908,-9.3351,43.1621,181.9949,349.6341
32.04,-2.61,5.0964,-9.1628,43.9935,181.3903,349.2162
32.06,-2.501,4.8577,-8.9348,44.4905,181.1582,348.9834
32.08,-2.394,4.5709,-8.6512,45.0443,181.0237,349.2803
32.1,-2.21,3.8891,-7.9226,47.6328,180.4843,349.4835
32.12,-2.1476,3.5034,-7.4792,49.1812,180.3063,349.5938
32.14,-2.1116,3.1041,-6.9766,51.418,180.3576,349.2699
32.16,-2.1033,2.6937,-6.4119,53.3486,180.4028,348.6378
32.18,-2.1188,2.279,-5.794,55.7341,180.9022,348.6491
32.2,-2.2234,1.4894,-4.3883,60.8795,182.4512,349.3065
32.22,-2.3165,1.1314,-3.6073,63.7263,183.8786,350.1652
32.24,-2.4246,0.8166,-2.7877,66.4537,185.6159,351.1531
32.26,-2.5633,0.5444,-1.9262,69.3797,189.0196,353.7187
32.28,-2.7154,0.3345,-1.0366,72.139,193.14,357.0379
32.3,-3.0328,0.1098,0.7741,77.2151,206.9245,9.3786
32.32,-3.1921,0.0799,1.6695,79.2164,217.8385,19.8071
32.34,-3.33,0.1195,2.548,80.7635,232.4263,33.9026
32.36,-3.4555,0.1968,3.3913,81.5836,249.6426,50.9458
32.38,-3.5538,0.3152,4.1942,81.6771,267.7753,69.4074
32.4,-3.6866,0.6568,5.6668,80.2072,297.4673,100.6954
32.42,-3.726,0.8708,6.3321,78.9845,307.7301,111.844
32.44,-3.7355,1.0996,6.9341,77.6929,315.6376,120.6123
32.46,-3.731,1.3383,7.4845,76.399,321.8637,127.767
32.48,-3.6996,1.5681,7.9737,75.209,327.0432,134.0663
32.5,-3.6155,1.978,8.8047,72.9675,334.891,143.7086
32.52,-3.554,2.1559,9.133,71.9658,337.7698,147.1423
32.54,-3.5078,2.2953,9.4129,71.1313,339.9942,149.9198
32.56,-3.4422,2.411,9.6172,70.5079,341.8775,152.4007
32.58,-3.3634,2.5268,9.7642,70.0588,343.6237,154.8336
32.6,-3.2181,2.6435,9.8825,69.8166,346.1738,158.5164
32.62,-3.1441,2.662,9.8674,69.9514,347.1484,159.8736
32.64,-3.0654,2.658,9.8069,70.2464,348.0388,161.1003
32.66,-2.9767,2.6104,9.6958,70.7444,348.9063,162.3546
32.68,-2.8869,2.5443,9.5464,71.385,349.7545,163.6233
32.7,-2.7224,2.315,9.1338,73.1593,351.2212,165.7931
32.72,-2.6441,2.1847,8.8728,74.2238,351.8893,166.664
32.74,-2.5734,2.0361,8.568,75.4232,352.2442,167.1388
32.76,-2.5097,1.8973,8.233,76.6965,352.5559,167.6205
32.78,-2.452,1.7578,7.864,78.0118,352.6743,167.7771
32.8,-2.3543,1.4336,7.0302,80.8241,352.12,167.0995
32.82,-2.3157,1.2502,6.5569,82.45,351.2711,166.2271
32.84,-2.2878,1.0893,6.0566,84.2113,350.3749,165.3996
32.86,-2.2582,0.9227,5.5055,85.8683,346.9804,162.0846
32.88,-2.2507,0.7678,4.9289,87.7717,338.2086,153.7169
32.9,-2.2562,0.5183,3.6587,87.9729,200.0911,16.8617
32.92,-2.2849,0.4361,2.9704,86.2018,192.1689,9.3113
32.94,-2.3383,0.3913,2.2594,84.4256,190.0581,7.5447
32.96,-2.4036,0.3921,1.5309,82.3299,186.7724,4.4592
32.98,-2.4774,0.4234,0.7872,80.0606,185.1819,3.1761
33,-2.6797,0.592,-0.677,75.3073,186.5803,4.08
33.02,-2.7916,0.7099,-1.3893,72.954,187.2698,4.3956
33.04,-2.9036,0.8421,-2.0817,70.6714,187.7773,4.5856
33.06,-3.02,0.9917,-2.7422,68.4516,188.1767,4.6914
33.08,-3.1376,1.1596,-3.3679,66.3336,188.6109,4.5621
33.1,-3.3688,1.5471,-4.4727,62.4444,189.4223,3.9569
33.12,-3.4794,1.7524,-4.9423,60.6887,189.8715,3.4129
33.14,-3.5796,1.9556,-5.3497,59.1139,190.1807,2.6849
33.16,-3.6606,2.1489,-5.7008,57.678,190.4534,2.1375
33.18,-3.7211,2.3252,-5.9893,56.4807,190.5908,1.7273
33.2,-3.778,2.5854,-6.3804,54.8461,190.5518,1.1995
33.22,-3.7757,2.6541,-6.482,54.4235,190.3909,1.0598
33.24,-3.7525,2.6804,-6.5213,54.2716,190.1294,0.9023
33.26,-3.7161,2.6618,-6.5005,54.37,189.8698,0.8178
33.28,-3.6722,2.6031,-6.4254,54.6845,189.662,0.6889
33.3,-3.5506,2.3418,-6.0605,55.935,189.1962,359.7009
33.32,-3.4789,2.1678,-5.7988,56.6315,188.9025,359.2792
33.34,-3.4071,1.9616,-5.4814,57.7218,188.755,358.8366
33.36,-3.3311,1.7349,-5.1151,59.0339,188.6612,358.5128
33.38,-3.2565,1.4927,-4.6987,60.4754,188.6653,358.2164
33.4,-3.1245,1.0108,-3.7168,63.9654,189.0962,357.8553
33.42,-3.0724,0.7833,-3.1595,65.8688,189.7981,358.0309
33.44,-3.0248,0.579,-2.5645,67.8452,190.5068,358.3193
33.46,-2.9971,0.404,-1.9274,69.8445,191.9156,358.9496
33.48,-2.9816,0.2459,-1.2652,71.8473,193.718,359.732
33.5,-2.9566,0.008,0.1143,75.7265,198.8299,3.3026
33.52,-2.9544,-0.0816,0.8126,77.6305,202.8173,6.8218
33.54,-2.9384,-0.1237,1.4994,79.4864,207.8427,11.2992
33.56,-2.9205,-0.1379,2.1693,81.1768,214.615,17.7453
33.58,-2.9063,-0.1156,2.8271,82.6795,223.4317,26.6588
33.6,-2.829,0.053,4.0459,84.9226,252.5547,56.0535
33.62,-2.775,0.1737,4.6094,85.3331,273.6614,77.4327
33.64,-2.7236,0.3012,5.1433,85.1471,294.3785,98.6137
33.66,-2.6623,0.4303,5.6411,84.5388,311.279,116.0065
33.68,-2.5977,0.5567,6.1021,83.6402,323.4307,128.6887
33.7,-2.4755,0.8139,6.9124,81.5219,337.9821,144.0146
33.72,-2.4114,0.9622,7.2581,80.4245,342.5199,148.7481
33.74,-2.3697,1.0843,7.5652,79.4554,345.3585,151.8693
33.76,-2.3211,1.1846,7.811,78.6556,347.5429,154.336
33.78,-2.2985,1.2939,8.0251,77.9458,349.2112,156.3571
33.8,-2.2358,1.4841,8.3105,76.9198,351.6656,159.5921
33.82,-2.2189,1.5622,8.4037,76.5733,352.601,160.954
33.84,-2.2068,1.6052,8.449,76.4238,353.3005,162.0648
33.86,-2.1866,1.6182,8.4464,76.4364,353.9192,162.9821
33.88,-2.2013,1.618,8.4365,76.4919,354.1669,163.5688
33.9,-2.2121,1.5527,8.2622,77.1046,354.1305,163.7599
33.92,-2.246,1.5042,8.1328,77.58,353.4695,163.1597
33.94,-2.2789,1.4457,7.9712,78.1813,352.692,162.5817
33.96,-2.3183,1.3855,7.7849,78.8442,351.8036,162.0337
33.98,-2.338,1.318,7.5555,79.6034,350.9319,161.5097
34,-2.3967,1.1256,7.0075,81.5642,348.622,160.2623
34.02,-2.4182,1.0375,6.6931,82.6408,347.2687,159.5004
34.04,-2.4405,0.9363,6.3332,83.7319,344.8972,157.5025
34.06,-2.4536,0.8432,5.9309,85.0875,342.0585,155.2417
34.08,-2.472,0.7491,5.4891,86.496,335.2645,149.1987
34.1,-2.4988,0.5884,4.4773,88.725,261.8976,76.9541
34.12,-2.4959,0.5164,3.9012,87.7072,208.6464,24.2109
34.14,-2.5226,0.4643,3.3082,85.9123,194.9712,11.0255
34.16,-2.5515,0.4289,2.6695,83.9615,190.6491,6.7474
34.18,-2.5845,0.4188,1.9987,81.9327,188.7731,4.7345
34.2,-2.6385,0.4862,0.5936,78.1895,188.7714,5.0536
34.22,-2.673,0.5557,-0.1337,76.1593,188.9793,5.4148
34.24,-2.7097,0.6541,-0.862,74.1006,188.7188,5.2242
34.26,-2.7623,0.7813,-1.5826,71.9585,188.3645,4.6011
34.28,-2.8132,0.9427,-2.2939,69.7313,187.9636,4.0044
34.3,-2.9237,1.3392,-3.6489,65.123,187.0936,3.1479
34.32,-2.9772,1.578,-4.2731,62.9358,186.8538,2.8801
34.34,-3.0308,1.8266,-4.8611,60.8205,186.6864,2.5682
34.36,-3.083,2.0819,-5.4,58.8232,186.5991,2.2247
34.38,-3.1363,2.3441,-5.884,56.979,186.6264,1.6498
34.4,-3.2078,2.8385,-6.6815,53.791,186.5062,0.8601
34.42,-3.2196,3.0546,-6.9983,52.4464,186.3512,0.6141
34.44,-3.2183,3.2416,-7.2524,51.3617,186.105,0.2822
34.46,-3.2048,3.3835,-7.4519,50.5023,185.8342,359.9172
34.48,-3.1761,3.4766,-7.5976,49.8817,185.4948,359.5922
34.5,-3.0812,3.5261,-7.7137,49.4148,184.7173,359.3802
34.52,-3.0282,3.488,-7.6867,49.5414,184.3676,359.3445
34.54,-2.9686,3.4075,-7.5991,49.9391,184.0476,359.1309
34.56,-2.9118,3.2746,-7.4383,50.6566,183.791,358.8189
34.58,-2.865,3.104,-7.2281,51.5459,183.6997,358.4342
34.6,-2.7813,2.6697,-6.6321,53.2408,183.2394,357.548
34.62,-2.7484,2.4058,-6.2619,54.6128,183.2886,357.5026
34.64,-2.7287,2.1212,-5.8411,56.0497,183.128,357.1978
34.66,-2.7176,1.8237,-5.378,57.6882,183.2273,357.1279
34.68,-2.7213,1.5294,-4.8628,59.5504,183.5589,357.1115
34.7,-2.772,0.9651,-3.6943,63.5568,184.8567,357.7595
34.72,-2.8213,0.7169,-3.0386,65.7797,186.0377,358.5707
34.74,-2.8943,0.4877,-2.3474,68.0959,188.0848,359.7316
34.76,-2.9883,0.2832,-1.6222,70.3764,190.9009,1.3379
34.78,-3.0953,0.1193,-0.8642,72.6389,194.5998,3.7842
34.8,-3.3184,-0.0811,0.7136,76.9298,205.9609,13.3099
34.82,-3.4288,-0.1282,1.522,78.8208,214.7746,21.4878
34.84,-3.518,-0.1376,2.3216,80.4313,226.5129,32.7652
34.86,-3.6053,-0.114,3.1216,81.5533,241.2807,47.2873
34.88,-3.6534,-0.0323,3.9026,82.1775,258.8243,64.9236
34.9,-3.6983,0.2281,5.3919,81.5533,292.8584,99.7352
34.92,-3.6948,0.4023,6.0858,80.5003,305.8041,113.1103
34.94,-3.671,0.5906,6.7336,79.2198,315.6573,123.4082
34.96,-3.6312,0.8055,7.3464,77.7901,323.4226,131.6948
34.98,-3.5803,1.0002,7.8985,76.3915,329.1462,137.9552
35,-3.4523,1.4121,8.8543,73.6505,337.4728,147.0723
35.02,-3.3856,1.6007,9.2427,72.4607,340.2767,150.1936
35.04,-3.3016,1.7707,9.5584,71.3924,342.5242,152.6283
35.06,-3.2297,1.9162,9.8159,70.5576,344.314,154.7086
35.08,-3.1671,2.026,10.0098,69.9265,345.7099,156.4254
35.1,-3.0264,2.1819,10.2081,69.2572,347.919,159.1157
35.12,-2.9718,2.1936,10.2174,69.2553,348.553,159.9489
35.14,-2.9166,2.162,10.1703,69.5377,349.1531,160.749
35.16,-2.8526,2.1038,10.0677,69.9836,349.7259,161.5618
35.18,-2.8009,1.9656,9.8933,70.7284,350.0082,162.1609
35.2,-2.7186,1.6481,9.4033,72.7004,350.3365,163.2346
