time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,2.1414,2.1717,3.8733,83.7783,31.2988,262.6443
26.38,2.1956,2.1837,5.3287,79.4715,18.1314,249.7505
26.4,2.2272,2.25,5.9944,77.3546,15.4221,246.9489
26.42,2.2539,2.3535,6.6154,75.3164,13.4571,245.0108
26.44,2.2888,2.4919,7.1821,73.3491,12.1337,243.925
26.46,2.3234,2.63,7.6771,71.5765,11.1719,243.2538
26.48,2.371,2.9237,8.4671,68.6655,9.9712,242.7562
26.5,2.3899,3.0624,8.7504,67.5349,9.7156,242.7873
26.52,2.3907,3.1621,8.9533,66.7564,9.5168,242.7454
26.54,2.3797,3.2502,9.0897,66.1927,9.4179,242.8409
26.56,2.3677,3.2878,9.1408,65.9519,9.3696,243.0002
26.58,2.3032,3.2526,9.0615,66.2414,9.3439,243.2904
26.6,2.2573,3.1553,8.9002,66.8835,9.3848,243.3639
26.62,2.2069,3.0366,8.6822,67.7721,9.4252,243.3504
26.64,2.1565,2.8956,8.397,68.9068,9.5222,243.2443
26.66,2.0965,2.7442,8.0523,70.2634,9.6496,243.0894
26.68,1.9861,2.4167,7.1851,73.5588,10.3165,242.9458
26.7,1.9422,2.2513,6.671,75.464,11.1355,243.0924
26.72,1.9021,2.1028,6.112,77.4635,12.3116,243.4498
26.74,1.8606,1.9685,5.5115,79.5835,14.1913,244.4124
26.76,1.8297,1.8653,4.8714,81.761,17.6023,246.8873
26.78,1.7966,1.7212,3.4997,85.9858,38.6102,266.4398
26.8,1.7899,1.6913,2.7841,87.3218,74.1567,301.6274
26.82,1.7848,1.6994,2.0488,86.8292,123.1292,350.1471
26.84,1.7871,1.7534,1.3042,84.9555,146.2939,12.8302
26.86,1.7875,1.851,0.5616,82.735,156.0743,22.2152
26.88,1.7919,2.1921,-0.8971,78.1353,163.8996,29.1864
26.9,1.7923,2.4143,-1.5952,75.862,165.7616,30.7415
26.92,1.7875,2.6446,-2.2675,73.6248,167.1994,31.9479
26.94,1.7822,2.8846,-2.9061,71.4853,168.239,33.0385
26.96,1.7759,3.1415,-3.503,69.4722,169.0075,34.0311
26.98,1.7457,3.6965,-4.5613,65.7673,170.2614,35.1193
27,1.7244,3.9756,-5.023,64.0691,170.7831,35.4181
27.02,1.7014,4.2338,-5.4221,62.5718,171.2214,35.8073
27.04,1.6794,4.476,-5.7762,61.218,171.599,36.1894
27.06,1.6538,4.6907,-6.0823,60.0019,171.9362,36.2881
27.08,1.598,5.0203,-6.545,58.0907,172.5081,35.9741
27.1,1.5762,5.128,-6.6962,57.483,172.7609,36.0311
27.12,1.5613,5.1955,-6.7892,57.1418,172.9806,36.4497
27.14,1.5509,5.2296,-6.822,57.0546,173.1197,36.8737
27.16,1.5435,5.2279,-6.7973,57.1826,173.1842,37.2432
27.18,1.5394,5.1049,-6.5737,58.1905,173.1119,37.9549
27.2,1.5448,4.9906,-6.3651,59.0977,172.8936,38.4528
27.22,1.5572,4.8436,-6.102,60.2178,172.6043,38.9466
27.24,1.5721,4.6661,-5.7806,61.5554,172.2097,39.3609
27.26,1.5914,4.4669,-5.4075,63.0698,171.6996,39.5452
27.28,1.6311,4.016,-4.4964,66.65,170.3516,39.5336
27.3,1.6543,3.7843,-3.9566,68.7226,169.4278,39.5013
27.32,1.685,3.555,-3.3774,70.8588,168.3243,39.2537
27.34,1.7144,3.3297,-2.7555,73.0821,166.8806,38.5302
27.36,1.7479,3.1118,-2.1047,75.3258,165.0057,37.0485
27.38,1.8165,2.6982,-0.7134,79.8848,158.6596,31.3608
27.4,1.8496,2.5114,0.0258,82.2021,153.0526,26.371
27.42,1.899,2.3518,0.765,84.3164,142.905,16.8465
27.44,1.9444,2.2284,1.5164,86.0495,122.1672,356.4564
27.46,1.9905,2.1412,2.2587,86.6794,85.6748,319.746
27.48,2.1036,2.07,3.7207,84.0229,34.9823,268.8237
27.5,2.158,2.0815,4.4385,81.9795,26.0748,260.1365
27.52,2.2253,2.1146,5.1114,79.9126,21.362,255.5479
27.54,2.3061,2.1918,5.7476,77.8537,18.5405,252.8035
27.56,2.3822,2.2871,6.3472,75.8557,16.6811,251.3173
27.58,2.5161,2.5477,7.4066,72.0987,14.5611,250.0968
27.6,2.5952,2.7063,7.8383,70.4158,14.1628,250.187
27.62,2.6559,2.8638,8.2192,68.9331,13.8315,250.2842
27.64,2.7186,2.9962,8.5214,67.7123,13.6379,250.588
27.66,2.7508,3.1218,8.78,66.675,13.4776,250.9822
27.68,2.8173,3.2698,9.0668,65.4179,13.5894,251.6978
27.7,2.841,3.2988,9.1052,65.2246,13.8327,252.0099
27.72,2.8193,3.2902,9.106,65.238,13.8038,252.05
27.74,2.8183,3.2493,9.0298,65.5195,13.9684,252.0767
27.76,2.7864,3.1647,8.8789,66.1735,14.1299,252.0111
27.78,2.7366,2.9464,8.3871,68.0559,14.7279,251.9947
27.8,2.7019,2.8269,8.0584,69.2835,15.191,252.0392
27.82,2.666,2.7073,7.6792,70.6545,15.8578,252.2752
27.84,2.6263,2.5867,7.2475,72.1725,16.7709,252.6627
27.86,2.595,2.4479,6.76,73.8984,18.1879,253.3412
27.88,2.5256,2.1871,5.6806,77.5898,22.8409,256.7775
27.9,2.492,2.0962,5.0834,79.4912,26.821,260.1612
27.92,2.457,2.0309,4.4421,81.4488,33.2342,265.6209
27.94,2.4292,2.001,3.7683,83.2819,43.7538,274.9425
27.96,2.4014,1.9903,3.076,84.759,61.4087,291.7885
27.98,2.358,2.0909,1.6658,84.9634,114.3897,343.9907
28,2.3325,2.2063,0.9491,83.6094,133.6418,2.8154
28.02,2.3044,2.3422,0.2425,81.7577,145.0268,13.5061
28.04,2.2723,2.4905,-0.4616,79.6842,152.1853,19.9603
28.06,2.2416,2.6583,-1.1484,77.5801,156.7962,24.1928
28.08,2.1595,3.0664,-2.4207,73.4743,162.1774,29.414
28.1,2.1113,3.283,-3.0147,71.4727,164.1067,31.2401
28.12,2.0596,3.5174,-3.5616,69.6521,165.5723,32.7737
28.14,2.0049,3.7703,-4.0617,67.9548,166.8129,33.9608
28.16,1.9455,4.0352,-4.5055,66.4031,167.8089,34.7043
28.18,1.8296,4.4778,-5.2375,63.7047,169.5963,36.1917
28.2,1.7782,4.6419,-5.5173,62.6676,170.3353,36.9202
28.22,1.7286,4.7716,-5.7229,61.9211,170.951,37.5046
28.24,1.6867,4.8643,-5.8587,61.4174,171.4473,37.8755
28.26,1.6506,4.9128,-5.9226,61.1889,171.8306,38.0582
28.28,1.6095,4.869,-5.8413,61.5651,172.2568,38.4758
28.3,1.6003,4.774,-5.6787,62.2694,172.3119,38.7854
28.32,1.5995,4.6492,-5.4479,63.2033,172.1669,38.9338
28.34,1.6035,4.4933,-5.1556,64.3639,171.8854,38.9653
28.36,1.6117,4.3088,-4.8051,65.7214,171.4986,38.9072
28.38,1.6428,3.8972,-3.937,69.0293,170.2227,38.3808
28.4,1.6626,3.6815,-3.4264,70.9111,169.3316,37.9325
28.42,1.6882,3.4661,-2.8731,72.9053,168.2169,37.3641
28.44,1.7153,3.2564,-2.2808,74.9815,166.748,36.4499
28.46,1.7462,3.0571,-1.6602,77.0965,164.7467,34.835
28.48,1.8159,2.6911,-0.3435,81.3545,157.9632,28.6803
28.5,1.8599,2.5416,0.3468,83.4553,151.0194,22.1076
28.52,1.9077,2.4102,1.0471,85.3669,138.0866,9.602
28.54,1.9607,2.3045,1.753,86.7648,111.2425,343.132
28.56,2.0185,2.2199,2.4528,86.8242,70.8435,302.9193
28.58,2.1422,2.1231,3.8238,83.8087,30.9097,263.0443
28.6,2.2183,2.117,4.4813,81.8539,24.3652,256.7346
28.62,2.294,2.1398,5.1055,79.933,20.6671,253.0418
28.64,2.3744,2.1894,5.692,78.0947,18.3328,250.6702
28.66,2.4537,2.2661,6.2427,76.3131,16.7423,249.1089
28.68,2.6295,2.4541,7.1904,73.0948,15.1399,247.545
28.7,2.712,2.5588,7.5833,71.724,14.8502,247.026
28.72,2.7907,2.6575,7.9159,70.5543,14.6854,246.6256
28.74,2.8626,2.7653,8.1908,69.5334,14.6364,246.3058
28.76,2.9197,2.8482,8.4092,68.7401,14.6267,246.2368
28.78,3.0333,2.9546,8.6489,67.7846,15.0502,246.6678
28.8,3.0751,2.9515,8.6749,67.6882,15.3569,246.901
28.82,3.0895,2.9137,8.6531,67.8388,15.5919,247.1484
28.84,3.1093,2.8583,8.5648,68.2,16.0301,247.6053
28.86,3.1125,2.7703,8.3954,68.8675,16.5517,248.1612
28.88,3.0904,2.5679,7.8965,70.7043,18.0022,249.6884
28.9,3.0654,2.4593,7.5606,71.859,18.9743,250.7308
28.92,3.0341,2.3513,7.1689,73.1738,20.2586,252.0018
28.94,2.9889,2.2368,6.7259,74.6548,21.8578,253.5679
28.96,2.9452,2.1493,6.2322,76.1955,24.0123,255.5804
28.98,2.844,2.0258,5.1057,79.5328,31.1938,262.0705
29,2.7911,2.0064,4.4796,81.2566,37.3267,267.6983
29.02,2.7326,2.0127,3.8357,82.8771,46.5921,276.3445
29.04,2.6755,2.0505,3.1638,84.2137,61.445,290.4109
29.06,2.6138,2.1137,2.4744,84.9604,83.555,311.6174
29.08,2.4946,2.3383,1.0812,83.7504,128.6119,354.817
29.1,2.4395,2.4897,0.3904,82.197,141.7736,7.3507
29.12,2.3809,2.6524,-0.2894,80.3691,150.492,15.3076
29.14,2.3226,2.8317,-0.9435,78.4435,156.0732,20.3442
29.16,2.2675,3.0226,-1.5675,76.547,159.9125,24.1209
29.18,2.1455,3.4448,-2.7168,72.7879,164.7898,28.2505
29.2,2.0802,3.6553,-3.2353,70.9486,166.4814,29.2323
29.22,2.0202,3.851,-3.7091,69.2515,167.8291,30.1019
29.24,1.9601,4.0348,-4.1269,67.7319,168.8888,30.8806
29.26,1.9034,4.2019,-4.4987,66.3439,169.7715,31.3063
29.28,1.7974,4.4818,-5.0772,64.1318,171.2405,31.7736
29.3,1.7508,4.5833,-5.2795,63.3503,171.8512,32.1896
29.32,1.7089,4.66,-5.4216,62.8168,172.3412,32.6757
29.34,1.6731,4.706,-5.5066,62.5105,172.7305,33.2285
29.36,1.6397,4.7225,-5.5337,62.4194,172.9855,33.7241
29.38,1.5882,4.6663,-5.4336,62.9184,173.2953,34.8693
29.4,1.5649,4.5854,-5.2822,63.5122,173.3492,35.5829
29.42,1.546,4.4858,-5.0857,64.329,173.3044,36.2399
29.44,1.5313,4.354,-4.8486,65.2573,173.2973,36.9248
29.46,1.5184,4.2088,-4.5587,66.4038,173.1926,37.4798
29.48,1.4933,3.8742,-3.8539,69.1114,172.9323,38.1881
29.5,1.4846,3.7005,-3.4444,70.6599,172.7768,38.3693
29.52,1.4764,3.5299,-2.9995,72.3063,172.5842,38.3788
29.54,1.4692,3.3615,-2.521,74.0429,172.3721,38.3615
29.56,1.4664,3.1965,-2.0129,75.8476,172.0521,38.3075
29.58,1.4796,2.8722,-0.9219,79.637,171.0668,38.4449
29.6,1.4977,2.7231,-0.3438,81.6038,170.0828,38.2935
29.62,1.5276,2.5897,0.2467,83.574,168.167,37.237
29.64,1.5484,2.4851,0.8698,85.619,163.6725,33.6263
29.66,1.5861,2.3897,1.4824,87.4798,151.5262,22.01
29.68,1.6816,2.2428,2.7198,87.8166,36.7552,268.6307
29.7,1.7479,2.1936,3.3246,86.0471,21.2082,253.757
29.72,1.8018,2.1691,3.9314,84.1668,15.5332,248.6898
29.74,1.8806,2.1593,4.4899,82.4099,13.2714,246.9
29.76,1.9639,2.1881,5.0322,80.6477,11.9968,246.0532
29.78,2.1397,2.3195,6.0215,77.3184,10.8256,245.7795
29.8,2.2274,2.4009,6.4595,75.8118,10.5833,245.897
29.82,2.3256,2.4826,6.8457,74.4437,10.7088,246.2389
29.84,2.4058,2.5622,7.1995,73.2119,10.8382,246.6048
29.86,2.4835,2.6385,7.5043,72.1138,11.0043,247.0516
29.88,2.6256,2.756,7.9495,70.4785,11.495,248.0393
29.9,2.6786,2.7928,8.089,69.9769,11.7698,248.4585
29.92,2.7209,2.8174,8.1734,69.658,12.0424,248.861
29.94,2.76,2.8183,8.1892,69.5848,12.4317,249.3023
29.96,2.7742,2.798,8.1687,69.6844,12.7188,249.6494
29.98,2.7813,2.6622,7.9159,70.6489,13.7017,250.538
30,2.7718,2.5788,7.698,71.4268,14.4705,250.9762
30.02,2.7434,2.4782,7.4278,72.3909,15.3817,251.364
30.04,2.715,2.3752,7.09,73.5422,16.6884,251.8664
30.06,2.6671,2.2576,6.7085,74.8568,18.1125,252.6107
30.08,2.554,2.0162,5.7922,77.9242,22.6026,255.4102
30.1,2.4876,1.9277,5.2653,79.5829,25.9426,258.0833
30.12,2.4119,1.8686,4.6936,81.3199,30.7474,262.0563
30.14,2.333,1.8476,4.075,83.0259,38.6465,268.8535
30.16,2.248,1.8483,3.4262,84.6095,51.8508,280.9454
30.18,2.0734,1.9107,2.0508,85.8358,106.123,333.315
30.2,1.9827,1.9898,1.3473,84.8511,131.6011,358.3275
30.22,1.8938,2.1001,0.6294,83.1801,147.4583,13.76
30.24,1.7999,2.2516,-0.0842,81.1867,156.4592,22.2777
30.26,1.7018,2.4199,-0.797,79.0142,162.3217,27.5703
30.28,1.5039,2.8257,-2.1738,74.5779,168.9235,33.2929
30.3,1.4078,3.0659,-2.8219,72.4197,170.8834,35.0586
30.32,1.3083,3.3224,-3.4316,70.3132,172.4003,36.3759
30.34,1.2105,3.5832,-4.0062,68.271,173.6339,37.336
30.36,1.118,3.8483,-4.5361,66.3375,174.5614,38.0741
30.38,0.9474,4.3593,-5.4452,62.886,175.9854,39.1816
30.4,0.8733,4.5901,-5.8171,61.4219,176.5537,39.7171
30.42,0.8074,4.8016,-6.1275,60.163,177.0262,40.0906
30.44,0.752,4.9821,-6.3775,59.1334,177.4409,40.4216
30.46,0.7081,5.123,-6.5651,58.3488,177.7837,40.7616
30.48,0.6563,5.2715,-6.746,57.6072,178.2495,41.3842
30.5,0.6486,5.2764,-6.7358,57.6636,178.3261,41.6845
30.52,0.6524,5.2376,-6.67,57.9498,178.3233,41.8906
30.54,0.6672,5.1436,-6.5264,58.5875,178.199,42.0378
30.56,0.6944,5.0094,-6.3263,59.4291,177.9944,42.1035
30.58,0.7778,4.6514,-5.7478,61.8496,177.3598,42.1202
30.6,0.834,4.4379,-5.371,63.3843,176.9249,42.0711
30.62,0.898,4.2074,-4.9382,65.1054,176.3917,41.9667
30.64,0.9683,3.9639,-4.4561,66.9616,175.79,41.7406
30.66,1.0449,3.718,-3.9245,68.9575,175.0427,41.2959
30.68,1.2166,3.2372,-2.7314,73.2329,172.9821,39.5678
30.7,1.3139,3.0132,-2.0729,75.5286,171.4707,38.3788
30.72,1.4177,2.8014,-1.3796,77.8676,169.2171,36.6298
30.74,1.5214,2.6006,-0.6621,80.2016,166.2648,33.9605
30.76,1.6294,2.4214,0.0747,82.4934,161.1668,28.8938
30.78,1.8553,2.1212,1.5755,86.4777,131.8817,359.4331
30.8,1.9761,2.0176,2.3256,87.2503,90.552,317.97
30.82,2.1006,1.95,3.0709,86.2809,51.6345,279.1077
30.84,2.2279,1.9307,3.8056,84.3985,34.3114,261.8655
30.86,2.3571,1.9413,4.5179,82.2808,26.7508,254.4015
30.88,2.6161,2.0327,5.845,78.0478,20.4114,248.932
30.9,2.7481,2.1253,6.443,76.0084,19.1432,248.4354
30.92,2.8711,2.2373,6.9794,74.1205,18.4008,248.3018
30.94,2.9866,2.3853,7.451,72.3859,18.0151,248.4559
30.96,3.0737,2.534,7.8627,70.8598,17.5662,248.5889
30.98,3.2153,2.8076,8.4583,68.5027,17.3403,249.6006
31,3.2703,2.908,8.6447,67.6951,17.4772,250.2956
31.02,3.2933,2.9726,8.7621,67.1853,17.578,250.9116
31.04,3.3005,3.0022,8.8097,66.9198,17.7494,251.5009
31.06,3.3015,2.9798,8.7679,67.042,18.0866,252
31.08,3.2287,2.8072,8.4738,68.1742,18.8368,252.5891
31.1,3.1862,2.6821,8.2114,69.1741,19.4137,252.8513
31.12,3.124,2.5435,7.8823,70.4008,20.0745,253.0481
31.14,3.0532,2.3862,7.476,71.9086,21.052,253.2751
31.16,2.9638,2.2414,7.0214,73.5358,22.216,253.4715
31.18,2.7773,1.9236,5.91,77.46,26.5357,255.5355
31.2,2.6788,1.7863,5.2739,79.5914,30.2171,258.3562
31.22,2.5786,1.6982,4.5887,81.721,36.2847,263.5174
31.24,2.468,1.6483,3.8672,83.7683,47.0561,273.3137
31.26,2.371,1.6344,3.0974,85.3653,68.752,293.9889
31.28,2.1757,1.7049,1.4988,84.7408,132.5083,356.4606
31.3,2.0739,1.8198,0.6882,82.8224,149.0302,12.6135
31.32,1.9711,1.994,-0.1293,80.5143,157.9583,21.019
31.34,1.865,2.2174,-0.9382,78.0493,163.2681,25.6491
31.36,1.7575,2.477,-1.7286,75.5689,166.6704,28.6078
31.38,1.5446,3.0703,-3.2218,70.721,170.8223,32.7028
31.4,1.4415,3.3963,-3.9197,68.3249,172.1723,34.049
31.42,1.3329,3.7364,-4.5665,66.0204,173.2249,35.0113
31.44,1.228,4.0813,-5.1588,63.8497,174.0679,35.8453
31.46,1.1308,4.4181,-5.6974,61.8121,174.8033,36.7123
31.48,0.9526,5.0413,-6.5788,58.2903,175.9354,38.0086
31.5,0.8794,5.2935,-6.933,56.7874,176.4535,38.4929
31.52,0.8161,5.5015,-7.2173,55.5835,176.8901,38.8986
31.54,0.7673,5.6615,-7.4282,54.6893,177.2744,39.3803
