time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-23.9948,18.5131,-2.5837,355.3967,0.9606,1.4846
24.22,-23.9949,18.5131,-2.5836,355.3968,0.9601,1.4844
24.24,-23.9957,18.5131,-2.5842,355.3965,0.9533,1.485
24.26,-23.9944,18.5137,-2.5834,355.393,0.9598,1.4828
24.28,-23.9951,18.5138,-2.5838,355.3938,0.9565,1.4833
24.3,-23.996,18.5134,-2.584,355.3959,0.9507,1.4852
24.32,-23.9966,18.5132,-2.5839,355.3969,0.9476,1.4857
24.34,-23.9966,18.5138,-2.5842,355.394,0.9489,1.485
24.36,-23.9978,18.5137,-2.5845,355.3934,0.9476,1.4855
24.38,-23.9974,18.5139,-2.584,355.3942,0.9482,1.4851
24.4,-23.996,18.5139,-2.584,355.3941,0.9468,1.4848
24.42,-23.9942,18.5144,-2.5839,355.3913,0.9506,1.4825
24.44,-23.9945,18.5134,-2.5837,355.3951,0.9519,1.4845
24.46,-23.9957,18.5134,-2.584,355.396,0.9502,1.4854
24.48,-23.9958,18.5135,-2.5837,355.3959,0.9516,1.4869
24.5,-23.9956,18.5135,-2.584,355.3961,0.9509,1.4869
24.52,-23.9944,18.5136,-2.5838,355.3949,0.9554,1.4851
24.54,-23.9947,18.5136,-2.5838,355.3943,0.9575,1.4844
24.56,-23.9957,18.5132,-2.5836,355.3968,0.9604,1.4859
24.58,-23.9966,18.5132,-2.5837,355.3979,0.9571,1.4884
24.6,-23.996,18.5136,-2.584,355.3944,0.9603,1.4852
24.62,-23.9949,18.5134,-2.5839,355.3949,0.9649,1.4832
24.64,-23.9945,18.5128,-2.5836,355.3975,0.966,1.4854
24.66,-23.9952,18.5131,-2.5839,355.396,0.9623,1.4847
24.68,-23.9947,18.5128,-2.5838,355.3982,0.9639,1.4873
24.7,-23.9945,18.5127,-2.5838,355.3982,0.9661,1.487
24.72,-23.9943,18.5131,-2.5835,355.3972,0.9703,1.4843
24.74,-23.9932,18.5133,-2.5827,355.3957,0.9781,1.4831
24.76,-23.9945,18.5126,-2.5835,355.3979,0.9679,1.4882
24.78,-23.9939,18.513,-2.5834,355.3966,0.9722,1.4856
24.8,-23.9951,18.5128,-2.584,355.3969,0.9669,1.486
24.82,-23.9944,18.5129,-2.5835,355.397,0.9706,1.4852
24.84,-23.9946,18.5133,-2.5836,355.3954,0.9701,1.4846
24.86,-23.9946,18.5128,-2.5837,355.3975,0.969,1.4863
24.88,-23.9951,18.5125,-2.5838,355.3998,0.9664,1.4851
24.9,-23.9952,18.5124,-2.5837,355.4003,0.9651,1.4865
24.92,-23.9953,18.5125,-2.5835,355.3996,0.965,1.4873
24.94,-23.9957,18.5125,-2.5839,355.399,0.9625,1.4884
24.96,-23.9952,18.5129,-2.5841,355.3972,0.9626,1.4864
24.98,-23.9951,18.5128,-2.5837,355.3974,0.9627,1.4866
25,-23.9953,18.513,-2.5838,355.3968,0.9628,1.4862
25.02,-23.9955,18.5126,-2.5841,355.399,0.9604,1.4872
25.04,-23.9949,18.5126,-2.5841,355.3982,0.9618,1.4866
25.06,-23.9946,18.5129,-2.584,355.3968,0.9629,1.4854
25.08,-23.9961,18.5131,-2.5841,355.397,0.9595,1.4856
25.1,-23.9954,18.513,-2.5839,355.3976,0.9619,1.4861
25.12,-23.995,18.513,-2.5841,355.3961,0.9611,1.4855
25.14,-23.996,18.512,-2.5846,355.4004,0.9519,1.49
25.16,-23.9951,18.5127,-2.5839,355.3985,0.9592,1.4867
25.18,-23.995,18.5131,-2.5836,355.3971,0.9625,1.4857
25.2,-23.995,18.5131,-2.5838,355.396,0.9606,1.4866
25.22,-23.9947,18.5134,-2.5839,355.3947,0.9611,1.4851
25.24,-23.9943,18.5134,-2.5834,355.3944,0.9628,1.4852
25.26,-23.9955,18.5133,-2.5837,355.3959,0.9587,1.4865
25.28,-23.9953,18.5137,-2.5834,355.3945,0.96,1.4837
25.3,-23.9956,18.5137,-2.5837,355.3943,0.9568,1.484
25.32,-23.9962,18.5132,-2.584,355.397,0.9515,1.4863
25.34,-23.997,18.5135,-2.5844,355.396,0.9473,1.4859
25.36,-23.9964,18.5135,-2.584,355.3957,0.9505,1.4854
25.38,-23.9958,18.5135,-2.5836,355.3949,0.9545,1.4853
25.4,-23.9957,18.5136,-2.5836,355.3949,0.9556,1.4842
25.42,-23.9965,18.5134,-2.5841,355.3958,0.9505,1.4855
25.44,-23.9958,18.5137,-2.5838,355.3936,0.9552,1.485
25.46,-23.9957,18.5134,-2.5837,355.3958,0.9557,1.4843
25.48,-23.9947,18.5139,-2.5831,355.3931,0.9634,1.4827
25.5,-23.9956,18.5135,-2.5836,355.395,0.9573,1.484
25.52,-23.9958,18.5138,-2.5838,355.3935,0.9564,1.4829
25.54,-23.9955,18.5137,-2.5835,355.3944,0.9594,1.4835
25.56,-23.9966,18.5135,-2.5839,355.3952,0.9563,1.484
25.58,-23.9989,18.5127,-2.5851,355.3982,0.9422,1.4894
25.6,-23.9966,18.5139,-2.5843,355.3929,0.9538,1.4852
25.62,-23.9969,18.5133,-2.5845,355.3953,0.9499,1.4865
25.64,-23.9976,18.513,-2.5849,355.3969,0.9454,1.4884
25.66,-23.9969,18.5135,-2.5844,355.3955,0.951,1.4862
25.68,-23.9965,18.5137,-2.5836,355.3939,0.9601,1.4849
25.7,-23.9963,18.5139,-2.5839,355.3925,0.9591,1.4849
25.72,-23.995,18.513,-2.5835,355.3968,0.9621,1.4852
25.74,-23.9954,18.513,-2.5841,355.3971,0.9572,1.4857
25.76,-23.995,18.5131,-2.5839,355.3973,0.9585,1.4856
25.78,-23.9954,18.5133,-2.5835,355.3963,0.9649,1.4867
25.8,-23.9958,18.5129,-2.5837,355.3981,0.9643,1.4875
25.82,-23.9943,18.5132,-2.5832,355.3959,0.9706,1.4846
25.84,-23.994,18.5135,-2.5836,355.3944,0.9686,1.4825
25.86,-23.9942,18.5132,-2.5838,355.3954,0.9673,1.4838
25.88,-23.9966,18.5125,-2.5839,355.4001,0.9635,1.4874
25.9,-23.9961,18.5123,-2.5837,355.4009,0.9653,1.4877
25.92,-23.995,18.5127,-2.5834,355.3981,0.9701,1.4852
25.94,-23.9918,18.5143,-2.5821,355.3908,0.9866,1.4778
25.96,-23.9946,18.513,-2.5838,355.3967,0.9697,1.4847
25.98,-23.9945,18.5131,-2.5833,355.3971,0.9723,1.4839
26,-23.9949,18.513,-2.5835,355.3962,0.9725,1.4848
26.02,-23.9935,18.5132,-2.5827,355.3953,0.9796,1.484
26.04,-23.9958,18.5125,-2.5839,355.3979,0.9683,1.485
26.06,-23.9955,18.5126,-2.5836,355.3975,0.9688,1.4856
26.08,-23.9954,18.5131,-2.5833,355.3963,0.971,1.4854
26.1,-23.9959,18.5132,-2.5836,355.3958,0.9685,1.485
26.12,-23.9971,18.5127,-2.5843,355.3986,0.9605,1.486
26.14,-23.996,18.5127,-2.5837,355.3977,0.9667,1.4865
26.16,-23.9966,18.5126,-2.5839,355.3985,0.9631,1.4878
26.18,-23.996,18.5131,-2.5836,355.3961,0.9673,1.4861
26.2,-23.9966,18.5129,-2.5838,355.3969,0.9644,1.4865
26.22,-23.9975,18.5127,-2.5841,355.3984,0.9608,1.4868
26.24,-23.9973,18.5128,-2.584,355.3976,0.9606,1.4874
26.26,-23.9974,18.5128,-2.5841,355.3978,0.9595,1.4868
26.28,-23.9973,18.5134,-2.5842,355.3947,0.9595,1.4851
26.3,-23.9981,18.5133,-2.5845,355.3954,0.9554,1.4871
26.32,-23.9967,18.5139,-2.5836,355.3927,0.9653,1.4838
26.34,-23.9971,18.5128,-2.5836,355.398,0.9611,1.4883
26.36,-23.9969,18.513,-2.5838,355.3969,0.9598,1.4869
26.38,-23.9964,18.5132,-2.5836,355.3959,0.9609,1.4856
26.4,-23.9969,18.5134,-2.5836,355.3957,0.9594,1.4854
26.42,-23.9979,18.5135,-2.584,355.3961,0.954,1.4853
26.44,-23.9978,18.5137,-2.584,355.3936,0.9545,1.4846
26.46,-23.9982,18.5133,-2.5842,355.3953,0.9515,1.4864
26.48,-23.9975,18.5132,-2.5837,355.3958,0.9526,1.4866
26.5,-23.9963,18.5137,-2.5832,355.3945,0.9611,1.4842
26.52,-23.9967,18.514,-2.5837,355.3929,0.9568,1.483
26.54,-23.9971,18.5133,-2.5837,355.3961,0.9554,1.485
26.56,-23.9983,18.5131,-2.5843,355.3968,0.9492,1.4866
26.58,-23.9978,18.5134,-2.5841,355.3956,0.9542,1.4845
26.6,-23.9974,18.5133,-2.584,355.396,0.9564,1.4843
26.62,-23.9979,18.5132,-2.5842,355.396,0.954,1.4853
26.64,-23.9986,18.5134,-2.5845,355.3947,0.9516,1.4852
26.66,-23.9979,18.5137,-2.5839,355.3942,0.9566,1.485
26.68,-23.9982,18.5135,-2.584,355.3953,0.9553,1.4848
26.7,-23.9986,18.5136,-2.5844,355.3949,0.9528,1.4846
26.72,-23.9988,18.5132,-2.5845,355.3961,0.9522,1.4866
26.74,-23.9989,18.5133,-2.5845,355.3962,0.9513,1.4865
26.76,-23.9997,18.5124,-2.5847,355.4003,0.9465,1.491
26.78,-23.9978,18.5132,-2.5842,355.3967,0.9547,1.4865
26.8,-23.9974,18.5131,-2.5843,355.397,0.9533,1.4874
26.82,-23.9968,18.513,-2.584,355.3976,0.9557,1.4871
26.84,-23.9971,18.5136,-2.5842,355.395,0.9576,1.4855
26.86,-23.998,18.5129,-2.5843,355.3975,0.9547,1.488
26.88,-23.9971,18.513,-2.5841,355.3972,0.9585,1.4873
26.9,-23.997,18.5131,-2.5842,355.3959,0.9584,1.4867
26.92,-23.9968,18.5129,-2.5841,355.397,0.9604,1.4869
26.94,-23.9966,18.5132,-2.584,355.3966,0.9629,1.4856
26.96,-23.9958,18.5131,-2.5837,355.3962,0.9666,1.4865
26.98,-23.997,18.5126,-2.5844,355.3985,0.9623,1.4874
27,-23.9969,18.5129,-2.5843,355.3964,0.9648,1.4865
27.02,-23.9966,18.5128,-2.5841,355.3979,0.9651,1.4865
27.04,-23.9962,18.5129,-2.5838,355.397,0.9667,1.4856
27.06,-23.9963,18.513,-2.5839,355.3968,0.9664,1.4837
27.08,-23.9966,18.513,-2.5838,355.397,0.9668,1.4843
27.1,-23.9984,18.512,-2.5844,355.4006,0.9582,1.4898
27.12,-23.9966,18.513,-2.5837,355.3969,0.9658,1.4854
27.14,-23.996,18.5127,-2.5836,355.3978,0.9677,1.4862
27.16,-23.9963,18.5123,-2.5841,355.4003,0.9632,1.4873
27.18,-23.9961,18.5124,-2.5838,355.4001,0.965,1.4869
27.2,-23.9967,18.5123,-2.584,355.4008,0.9629,1.4885
27.22,-23.9967,18.5127,-2.584,355.3983,0.9628,1.4873
27.24,-23.9966,18.5128,-2.5841,355.397,0.9627,1.4864
27.26,-23.996,18.5131,-2.5838,355.3958,0.9664,1.4844
27.28,-23.9963,18.5126,-2.5836,355.3993,0.9656,1.4867
27.3,-23.9986,18.512,-2.5849,355.4011,0.9541,1.4905
27.32,-23.9969,18.5126,-2.5841,355.3987,0.9617,1.4875
27.34,-23.9964,18.5128,-2.5839,355.3979,0.9634,1.4859
27.36,-23.996,18.513,-2.5836,355.3972,0.9658,1.4853
27.38,-23.9971,18.5128,-2.5839,355.3988,0.9606,1.4876
27.4,-24,18.5115,-2.5854,355.4016,0.9495,1.4909
27.42,-23.9971,18.5123,-2.5837,355.3994,0.9592,1.4887
27.44,-23.997,18.513,-2.5841,355.3969,0.9574,1.4869
27.46,-23.997,18.5124,-2.5839,355.4001,0.9576,1.4878
27.48,-23.9973,18.513,-2.5839,355.3974,0.9588,1.4866
27.5,-23.9986,18.5126,-2.5845,355.3982,0.953,1.4888
27.52,-23.9977,18.5135,-2.5841,355.3948,0.9551,1.4875
27.54,-23.9964,18.5136,-2.5835,355.3947,0.9612,1.4839
27.56,-23.9965,18.5141,-2.5837,355.3914,0.9603,1.4823
27.58,-23.9988,18.513,-2.5846,355.397,0.9459,1.4882
27.6,-23.998,18.5132,-2.5841,355.3964,0.9514,1.4866
27.62,-23.9978,18.5136,-2.5841,355.3946,0.9529,1.485
27.64,-23.9961,18.5142,-2.5832,355.3924,0.964,1.481
27.66,-23.9976,18.5136,-2.5839,355.3935,0.9538,1.486
27.68,-23.9985,18.5129,-2.5845,355.3972,0.948,1.488
27.7,-23.9959,18.5138,-2.583,355.3936,0.9651,1.4829
27.72,-23.9977,18.5136,-2.5839,355.3945,0.9566,1.4841
27.74,-23.9984,18.5134,-2.5844,355.396,0.9519,1.4842
27.76,-23.9984,18.5132,-2.5843,355.3962,0.9521,1.4849
27.78,-23.9983,18.5132,-2.5841,355.3961,0.9532,1.4857
27.8,-23.9979,18.5133,-2.584,355.3954,0.9561,1.486
27.82,-23.9978,18.5133,-2.584,355.396,0.9563,1.4858
27.84,-23.9981,18.5135,-2.5842,355.3952,0.9542,1.4846
27.86,-23.9975,18.513,-2.5839,355.3982,0.9579,1.485
27.88,-23.9976,18.5135,-2.5841,355.3953,0.9572,1.4846
27.9,-23.998,18.5132,-2.5842,355.3975,0.9542,1.4864
27.92,-23.998,18.5133,-2.5843,355.3965,0.9541,1.4861
27.94,-23.9983,18.513,-2.5846,355.3977,0.951,1.4881
27.96,-23.9978,18.5133,-2.5843,355.3955,0.9555,1.4865
27.98,-23.9972,18.513,-2.5837,355.3983,0.9585,1.4889
28,-23.997,18.513,-2.5839,355.3982,0.9566,1.4895
28.02,-23.9962,18.513,-2.5839,355.3971,0.9592,1.4872
28.04,-23.9948,18.5137,-2.5835,355.3929,0.9679,1.4835
28.06,-23.9955,18.5129,-2.5833,355.3988,0.9664,1.4854
28.08,-23.9958,18.5133,-2.5834,355.3961,0.967,1.4852
28.1,-23.9954,18.513,-2.5834,355.397,0.9684,1.486
28.12,-23.9954,18.513,-2.5835,355.3966,0.9682,1.4853
28.14,-23.9952,18.5132,-2.5834,355.396,0.9699,1.4848
28.16,-23.9967,18.5131,-2.584,355.397,0.9649,1.485
28.18,-23.9972,18.5122,-2.5842,355.4002,0.9614,1.4882
28.2,-23.9944,18.513,-2.5831,355.3965,0.9744,1.4846
28.22,-23.9957,18.513,-2.5836,355.3954,0.9693,1.4854
28.24,-23.9959,18.5127,-2.5835,355.3977,0.9697,1.4864
28.26,-23.9964,18.5129,-2.5838,355.3967,0.969,1.4859
28.28,-23.9949,18.5132,-2.5831,355.3946,0.9739,1.4842
28.3,-23.9948,18.513,-2.5829,355.3958,0.9753,1.4838
28.32,-23.9955,18.5127,-2.5833,355.3976,0.9714,1.486
28.34,-23.9961,18.5123,-2.5836,355.4001,0.967,1.4878
28.36,-23.9961,18.5128,-2.5837,355.397,0.9672,1.4865
28.38,-23.9961,18.5128,-2.5834,355.3981,0.9673,1.4865
28.4,-23.9964,18.5128,-2.5836,355.398,0.9654,1.4862
28.42,-23.997,18.5127,-2.584,355.398,0.9616,1.4867
28.44,-23.9976,18.5126,-2.5843,355.399,0.9575,1.4885
28.46,-23.997,18.5129,-2.584,355.3981,0.9607,1.4865
28.48,-23.9969,18.5128,-2.5837,355.3979,0.9623,1.4862
28.5,-23.9977,18.5127,-2.5842,355.3982,0.9585,1.487
28.52,-23.9973,18.5129,-2.584,355.3975,0.9598,1.486
28.54,-23.9973,18.5129,-2.584,355.3974,0.9593,1.4866
28.56,-23.9965,18.5128,-2.5836,355.3975,0.9624,1.4869
28.58,-23.9967,18.5124,-2.5835,355.3996,0.9619,1.4872
28.6,-23.997,18.5133,-2.5836,355.3969,0.961,1.485
28.62,-23.9974,18.5133,-2.5838,355.3959,0.9587,1.4858
28.64,-23.9976,18.513,-2.5838,355.3972,0.9573,1.4874
28.66,-23.998,18.513,-2.584,355.397,0.955,1.4874
28.68,-23.9974,18.5127,-2.5835,355.3996,0.9572,1.4872
28.7,-23.9977,18.5128,-2.5838,355.3989,0.9545,1.4866
28.72,-23.9974,18.5131,-2.5836,355.3969,0.9568,1.4858
28.74,-23.9976,18.5127,-2.5836,355.3985,0.9562,1.487
28.76,-23.9984,18.5127,-2.584,355.3985,0.9528,1.4875
28.78,-23.9974,18.5138,-2.5837,355.3936,0.9576,1.4825
28.8,-23.9977,18.5131,-2.584,355.3964,0.9556,1.4849
28.82,-23.9982,18.5124,-2.5841,355.4007,0.9524,1.4885
28.84,-23.9983,18.5129,-2.5841,355.3977,0.9527,1.4876
28.86,-23.9983,18.5132,-2.584,355.3967,0.9531,1.4864
28.88,-23.998,18.5132,-2.584,355.396,0.9536,1.4864
28.9,-23.9976,18.5134,-2.5839,355.3951,0.9561,1.4852
28.92,-23.9979,18.5133,-2.584,355.3961,0.9545,1.4856
28.94,-23.9979,18.5132,-2.5839,355.3967,0.955,1.4865
28.96,-23.9981,18.5134,-2.584,355.3958,0.954,1.4863
28.98,-23.998,18.5133,-2.584,355.3956,0.9548,1.486
29,-23.9976,18.5137,-2.584,355.3947,0.9567,1.4832
29.02,-23.9975,18.5132,-2.5839,355.3972,0.9575,1.4856
29.04,-23.9973,18.5131,-2.5838,355.3966,0.9588,1.4866
29.06,-23.9964,18.5135,-2.5836,355.3949,0.9636,1.4845
29.08,-23.997,18.5132,-2.5839,355.3954,0.9595,1.4871
29.1,-23.9971,18.513,-2.5841,355.3965,0.9587,1.4875
29.12,-23.9963,18.5133,-2.5837,355.395,0.9648,1.4857
29.14,-23.9963,18.5127,-2.5835,355.3982,0.9646,1.4877
29.16,-23.9964,18.5128,-2.5837,355.398,0.9632,1.4883
29.18,-23.9956,18.5129,-2.5835,355.3967,0.9663,1.4872
29.2,-23.9954,18.5132,-2.5835,355.3954,0.969,1.4847
29.22,-23.995,18.5132,-2.5831,355.3962,0.9733,1.4836
29.24,-23.9962,18.5131,-2.5836,355.397,0.9673,1.4853
29.26,-23.9968,18.513,-2.5839,355.3972,0.9645,1.4869
29.28,-23.9973,18.5123,-2.584,355.3983,0.9633,1.4877
29.3,-23.9968,18.5126,-2.5839,355.3976,0.9656,1.487
29.32,-23.9959,18.5125,-2.5833,355.3987,0.9704,1.4868
29.34,-23.9958,18.5124,-2.5834,355.3995,0.9682,1.487
29.36,-23.9947,18.5135,-2.5836,355.3954,0.9711,1.4848
29.38,-23.9952,18.5131,-2.5834,355.3964,0.9703,1.4849
29.4,-23.9957,18.5126,-2.5835,355.3993,0.9672,1.487
29.42,-23.9988,18.511,-2.5852,355.4058,0.9475,1.4933
29.44,-23.9963,18.513,-2.5841,355.3954,0.9627,1.4863
29.46,-23.9959,18.5125,-2.5837,355.3985,0.9648,1.4881
29.48,-23.9961,18.5129,-2.5838,355.3969,0.9636,1.4863
29.5,-23.9959,18.5134,-2.5837,355.3935,0.9669,1.4833
29.52,-23.9961,18.5133,-2.5838,355.3954,0.9647,1.4842
29.54,-23.9961,18.5128,-2.5836,355.3979,0.9641,1.4858
29.56,-23.9975,18.5126,-2.5846,355.3994,0.9541,1.4875
29.58,-23.9965,18.5131,-2.584,355.3968,0.9607,1.4861
29.6,-23.9953,18.5136,-2.5834,355.3947,0.9671,1.4828
29.62,-23.9917,18.5143,-2.5815,355.392,0.9822,1.4806
29.64,-23.9957,18.5127,-2.5834,355.3971,0.9648,1.4864
29.66,-23.9951,18.513,-2.5831,355.3964,0.9688,1.4848
29.68,-23.9965,18.513,-2.5839,355.3965,0.9621,1.4867
29.7,-23.996,18.5129,-2.5835,355.3975,0.964,1.486
29.72,-23.9988,18.5124,-2.5852,355.3993,0.9443,1.4891
29.74,-23.9974,18.5128,-2.5841,355.3966,0.956,1.488
29.76,-23.997,18.5132,-2.5839,355.3956,0.9586,1.4863
29.78,-23.997,18.513,-2.5839,355.3971,0.9564,1.4875
29.8,-23.9969,18.5129,-2.5839,355.3979,0.9555,1.4875
29.82,-23.9959,18.5134,-2.5835,355.3955,0.9601,1.4854
29.84,-23.9957,18.5137,-2.5833,355.3939,0.9627,1.4837
29.86,-23.9967,18.5132,-2.5836,355.396,0.9576,1.4853
29.88,-23.9968,18.513,-2.5837,355.3969,0.9567,1.486
29.9,-23.9955,18.5137,-2.5832,355.3923,0.9639,1.4835
29.92,-23.9966,18.5131,-2.5837,355.3966,0.9575,1.4875
29.94,-23.9962,18.5131,-2.5833,355.3967,0.9594,1.4865
29.96,-23.9972,18.5125,-2.584,355.3996,0.9525,1.4888
29.98,-23.9975,18.5127,-2.5841,355.3986,0.9517,1.4873
30,-23.9976,18.5131,-2.584,355.3965,0.9524,1.4861
30.02,-23.9975,18.5134,-2.584,355.3945,0.9532,1.4851
30.04,-23.9965,18.5139,-2.5836,355.3925,0.9588,1.4826
30.06,-23.997,18.5132,-2.5839,355.3956,0.9551,1.4865
30.08,-23.9968,18.5135,-2.5838,355.3943,0.9579,1.485
30.1,-23.9972,18.513,-2.5837,355.3972,0.9574,1.4867
30.12,-23.9977,18.5133,-2.584,355.3952,0.9538,1.4871
30.14,-23.9972,18.5133,-2.5839,355.3954,0.9549,1.4867
30.16,-23.997,18.5131,-2.5839,355.3967,0.9557,1.4871
30.18,-23.9969,18.5131,-2.5841,355.3969,0.9561,1.4865
30.2,-23.9967,18.5128,-2.5839,355.3985,0.9575,1.4875
30.22,-23.9957,18.5128,-2.5835,355.3987,0.9614,1.4871
30.24,-23.9953,18.5136,-2.5837,355.3943,0.9649,1.4848
30.26,-23.9964,18.5127,-2.5842,355.3993,0.9582,1.4875
30.28,-23.9959,18.5133,-2.5839,355.3954,0.9624,1.4847
30.3,-23.9953,18.5136,-2.5836,355.394,0.9676,1.4827
30.32,-23.9954,18.5131,-2.5836,355.3971,0.9657,1.4852
30.34,-23.9954,18.513,-2.5837,355.397,0.9658,1.4854
30.36,-23.9953,18.5127,-2.5837,355.3979,0.9659,1.4867
30.38,-23.9967,18.5123,-2.584,355.3996,0.9617,1.4887
30.4,-23.9949,18.5132,-2.5832,355.3954,0.973,1.4849
30.42,-23.996,18.5129,-2.584,355.3964,0.9661,1.4857
30.44,-23.9954,18.5129,-2.5835,355.3964,0.9699,1.4851
30.46,-23.9957,18.5127,-2.5836,355.3977,0.9685,1.4861
30.48,-23.9968,18.5127,-2.5844,355.3975,0.962,1.4873
30.5,-23.9968,18.5127,-2.5843,355.3978,0.9613,1.4854
30.52,-23.9961,18.5123,-2.5838,355.3991,0.9652,1.4872
30.54,-23.9963,18.5124,-2.5839,355.3984,0.9643,1.487
30.56,-23.9962,18.5127,-2.5839,355.3977,0.9645,1.4869
30.58,-23.9963,18.5127,-2.5838,355.3984,0.9649,1.4868
30.6,-23.9966,18.5127,-2.584,355.3977,0.9644,1.4864
30.62,-23.9964,18.5129,-2.5839,355.3966,0.9648,1.4864
30.64,-23.9951,18.5131,-2.5831,355.3955,0.9731,1.4847
30.66,-23.9966,18.5127,-2.5839,355.3971,0.9638,1.4874
30.68,-23.9982,18.5122,-2.5847,355.3998,0.9552,1.4894
30.7,-23.9974,18.5126,-2.5841,355.3981,0.9593,1.4872
30.72,-23.9972,18.513,-2.5841,355.3966,0.9597,1.4862
30.74,-23.9959,18.5132,-2.5835,355.395,0.9662,1.4853
30.76,-23.9967,18.5131,-2.5839,355.3948,0.9613,1.4865
30.78,-23.9975,18.5128,-2.5842,355.3983,0.9573,1.4864
30.8,-23.9973,18.513,-2.5841,355.3975,0.9578,1.4867
30.82,-23.9969,18.5129,-2.5838,355.3978,0.9592,1.4871
30.84,-23.9956,18.5128,-2.5833,355.398,0.9625,1.4874
30.86,-23.9957,18.5135,-2.5837,355.3957,0.9607,1.4854
30.88,-23.9969,18.5126,-2.5839,355.3994,0.9546,1.4886
30.9,-23.9965,18.5132,-2.5838,355.3963,0.9577,1.4863
30.92,-23.9963,18.5134,-2.5837,355.3952,0.9576,1.4857
30.94,-23.9966,18.5136,-2.5838,355.3945,0.9564,1.4831
30.96,-23.9967,18.5133,-2.5836,355.3966,0.9552,1.4855
30.98,-23.9973,18.5134,-2.5838,355.3945,0.9526,1.4862
31,-23.9969,18.5137,-2.584,355.3929,0.9541,1.4831
31.02,-23.9967,18.5135,-2.5837,355.3942,0.956,1.4842
31.04,-23.9974,18.5131,-2.5842,355.3967,0.952,1.4852
31.06,-23.9975,18.5131,-2.5841,355.3969,0.9533,1.4848
31.08,-23.9979,18.5128,-2.5841,355.3972,0.9534,1.4867
31.1,-23.9981,18.513,-2.5842,355.396,0.9527,1.4861
31.12,-23.9976,18.5132,-2.5839,355.3958,0.9558,1.4852
31.14,-23.9973,18.5132,-2.5836,355.396,0.9574,1.4855
31.16,-23.9977,18.5132,-2.5838,355.3963,0.9548,1.4857
31.18,-23.9977,18.5131,-2.5841,355.3965,0.9538,1.4859
