time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.26,-26.3123,-17.4344,10.5945,83.4678,344.2035,164.9279
21.28,-26.3211,-17.4728,10.235,84.3441,337.2948,157.0875
21.3,-26.311,-17.5176,9.8242,85.2919,328.2597,147.266
21.32,-26.3041,-17.5626,9.3534,86.2337,314.4991,132.8975
21.34,-26.305,-17.5943,8.8299,86.8876,293.2595,111.1357
21.36,-26.2822,-17.622,7.658,85.9323,233.8284,50.71
21.38,-26.2756,-17.619,7.01,84.4645,218.209,34.5841
21.4,-26.2675,-17.5872,6.3337,82.7174,209.7202,25.4535
21.42,-26.2682,-17.5296,5.6263,80.793,204.3878,19.4732
21.44,-26.2662,-17.4354,4.9133,78.7694,201.2436,15.5699
21.46,-26.2659,-17.1832,3.4533,74.3544,197.3407,10.3874
21.48,-26.2711,-17.019,2.7265,72.074,196.2337,8.7445
21.5,-26.2647,-16.8475,2.0175,69.8041,195.4005,7.2966
21.52,-26.263,-16.66,1.3293,67.607,194.8127,5.9953
21.54,-26.258,-16.4652,0.6649,65.465,194.3006,4.7161
21.56,-26.23,-16.0183,-0.5489,61.4421,193.2216,2.8181
21.58,-26.2035,-15.7805,-1.0876,59.577,192.6224,2.1876
21.6,-26.1806,-15.5448,-1.5777,57.8385,192.1335,1.4611
21.62,-26.1599,-15.3091,-2.009,56.2903,191.7396,0.6436
21.64,-26.142,-15.0871,-2.381,54.9603,191.4622,359.7918
21.66,-26.0897,-14.7209,-2.9398,52.9363,190.7907,358.6347
21.68,-26.0662,-14.5877,-3.1244,52.2837,190.5569,358.096
21.7,-26.0448,-14.4918,-3.2446,51.8347,190.3372,357.6152
21.72,-26.0226,-14.4335,-3.2979,51.5976,190.1509,357.3158
21.74,-25.9972,-14.4142,-3.2849,51.5278,189.9364,357.3384
21.76,-25.9605,-14.5035,-3.07,52.2594,189.5278,357.3395
21.78,-25.9466,-14.6205,-2.8575,53.1616,189.4128,357.1902
21.8,-25.9394,-14.7641,-2.585,54.2694,189.3076,357.2648
21.82,-25.933,-14.9439,-2.2488,55.5578,189.219,357.4688
21.84,-25.9303,-15.149,-1.8477,57.0139,189.2059,357.8293
21.86,-25.9502,-15.6123,-0.8563,60.5426,189.5882,358.6084
21.88,-25.9724,-15.8517,-0.2694,62.6387,190.0651,359.0827
21.9,-25.9968,-16.0998,0.3702,64.8911,190.5982,359.5647
21.92,-26.0287,-16.3331,1.0618,67.2464,191.4291,0.4313
21.94,-26.0655,-16.5535,1.7956,69.6515,192.5617,1.7028
21.96,-26.1458,-17.0022,3.3503,74.5162,195.845,5.3792
21.98,-26.1848,-17.2087,4.1655,76.953,198.2665,8.3318
22,-26.2191,-17.386,4.9936,79.3227,201.1843,12.3345
22.02,-26.2609,-17.5419,5.8231,81.5027,205.7336,17.5419
22.04,-26.3122,-17.6446,6.6504,83.4948,213.2381,25.552
22.06,-26.4225,-17.7115,8.2388,86.8667,245.2063,59.3645
22.08,-26.4876,-17.6829,8.9813,87.0858,286.3184,101.0308
22.1,-26.5448,-17.6078,9.6858,86.0319,315.238,130.4805
22.12,-26.5979,-17.5064,10.3357,84.4469,329.5264,144.9885
22.14,-26.6681,-17.362,10.9187,82.7596,335.4957,151.136
22.16,-26.8,-17.0411,11.8558,79.6423,339.2351,154.4961
22.18,-26.8648,-16.8877,12.2027,78.3735,339.4719,154.4285
22.2,-26.9059,-16.7487,12.4812,77.3287,339.4478,154.0544
22.22,-26.9449,-16.6267,12.6808,76.4842,339.1033,153.3729
22.24,-26.9617,-16.5658,12.8015,75.9877,338.6274,152.5927
22.26,-26.9754,-16.5405,12.8167,75.7555,337.2841,150.8711
22.28,-26.9493,-16.5783,12.7329,75.9876,336.4711,149.7764
22.3,-26.9219,-16.6585,12.5281,76.5052,335.2867,148.3561
22.32,-26.8834,-16.7628,12.2639,77.2939,333.8951,146.8705
22.34,-26.82,-16.8689,11.9369,78.2959,332.3334,145.2253
22.36,-26.7027,-17.1016,11.0568,80.8793,326.2094,139.1515
22.38,-26.6269,-17.2163,10.5204,82.3403,320.4132,133.1014
22.4,-26.5597,-17.319,9.9176,83.7908,310.3948,122.7513
22.42,-26.495,-17.4008,9.2578,84.9248,293.5751,105.4229
22.44,-26.4317,-17.4739,8.5448,85.3532,268.668,79.7817
22.46,-26.3303,-17.488,6.9872,83.2817,228.6579,36.8365
22.48,-26.2915,-17.4167,6.1481,81.3644,218.8732,25.1268
22.5,-26.2497,-17.2906,5.2803,79.2233,212.2729,16.8722
22.52,-26.2069,-17.1124,4.3914,76.8797,207.7013,10.985
22.54,-26.1606,-16.8996,3.495,74.4151,204.3937,6.4004
22.56,-26.0948,-16.3841,1.6963,69.1596,199.9985,359.81
22.58,-26.0507,-16.0898,0.8284,66.4678,198.3485,357.4448
22.6,-26.0133,-15.7818,-0.0209,63.7103,196.8321,355.6878
22.62,-25.9731,-15.4595,-0.8268,60.9847,195.5857,354.2614
22.64,-25.9327,-15.1252,-1.5855,58.353,194.4651,353.094
22.66,-25.8596,-14.4186,-2.9166,53.4357,192.6099,351.5073
22.68,-25.8263,-14.0579,-3.4717,51.2676,191.9323,350.8185
22.7,-25.8037,-13.7057,-3.9588,49.2834,191.3827,350.2336
22.72,-25.7857,-13.3751,-4.3691,47.5754,190.9963,349.5821
22.74,-25.7744,-13.0738,-4.7039,46.1334,190.7878,348.8477
22.76,-25.7649,-12.6141,-5.1824,44.041,190.5448,347.5445
22.78,-25.7561,-12.4694,-5.3316,43.3441,190.3918,347.3964
22.8,-25.7439,-12.3885,-5.4198,42.8539,190.2591,347.457
22.82,-25.7353,-12.3724,-5.4501,42.7012,190.1428,347.5312
22.84,-25.729,-12.4118,-5.4198,42.8444,190.0676,347.6051
22.86,-25.7232,-12.6621,-5.1628,44.0244,189.9675,348.0168
22.88,-25.7224,-12.8611,-4.9397,45.0193,189.9878,348.2505
22.9,-25.7226,-13.1065,-4.6555,46.264,190.065,348.4649
22.92,-25.7262,-13.3912,-4.3113,47.7423,190.2054,348.7132
22.94,-25.7292,-13.7128,-3.9078,49.4154,190.4308,349.0213
22.96,-25.7339,-14.4363,-2.9264,53.3205,191.0254,349.8785
22.98,-25.7287,-14.816,-2.3414,55.5059,191.3674,350.5817
23,-25.7262,-15.1961,-1.7026,57.8216,191.7428,351.3495
23.02,-25.7213,-15.5643,-1.0035,60.2599,192.1883,352.2317
23.04,-25.7132,-15.9213,-0.2533,62.794,192.6982,353.2204
23.06,-25.7027,-16.579,1.3697,68.0308,194.2828,355.8667
23.08,-25.6932,-16.8661,2.2329,70.7885,194.9435,357.2312
23.1,-25.6837,-17.1093,3.1173,73.4805,195.5398,359.0054
23.12,-25.6558,-17.3216,4.0197,76.0416,195.835,1.0618
23.14,-25.6534,-17.4984,4.9187,78.6922,195.974,2.8841
23.16,-25.6721,-17.7334,6.7302,83.883,201.8324,9.8095
23.18,-25.6942,-17.8034,7.5919,86.1428,208.5964,18.0347
23.2,-25.694,-17.8282,8.442,88.2897,229.9094,40.957
23.22,-25.7273,-17.8179,9.2503,88.4006,308.9392,121.1401
23.24,-25.7626,-17.7683,10.0204,86.7352,342.2599,155.5811
23.26,-25.8823,-17.5679,11.4158,82.7977,353.3625,167.6353
23.28,-25.9539,-17.4171,12.0364,80.9066,354.3656,168.979
23.3,-26.0187,-17.259,12.5948,79.1663,354.5922,169.592
23.32,-26.0831,-17.0777,13.1049,77.5958,354.7489,170.2171
23.34,-26.1597,-16.9013,13.5502,76.1439,354.5128,170.2331
23.36,-26.2953,-16.5799,14.2651,73.6195,353.5552,169.0442
23.38,-26.3388,-16.4252,14.5442,72.5871,353.2361,168.6211
23.4,-26.4014,-16.3187,14.7439,71.8386,352.7892,168.2405
23.42,-26.4349,-16.2177,14.8989,71.2489,352.4784,167.9243
23.44,-26.4728,-16.1615,14.9861,70.9164,352.2169,167.6578
23.46,-26.4875,-16.1356,15.0013,70.7793,351.851,166.8696
23.48,-26.4895,-16.1497,14.9349,70.9371,351.4679,165.9833
23.5,-26.4898,-16.239,14.7766,71.4287,350.9897,164.8063
23.52,-26.4677,-16.3367,14.5736,72.0014,350.5778,163.5223
23.54,-26.4548,-16.4402,14.3061,72.8208,349.7982,161.9252
23.56,-26.3692,-16.7096,13.5823,75.0002,347.7769,158.0225
23.58,-26.3276,-16.8262,13.1354,76.3074,345.7713,155.0515
23.6,-26.2672,-16.9651,12.6309,77.5965,345.3988,153.7408
23.62,-26.2237,-17.1165,12.0516,79.2125,342.4266,149.9926
23.64,-26.184,-17.2434,11.4217,80.9702,338.2914,145.4335
23.66,-26.0776,-17.4689,10.024,84.3926,320.201,126.1342
23.68,-26.028,-17.5447,9.2576,85.8089,299.7064,105.3117
23.7,-25.9865,-17.5906,8.4476,86.304,264.4498,69.9277
23.72,-25.9582,-17.5907,7.6083,85.3641,233.3056,38.6806
23.74,-25.9369,-17.5626,6.7389,83.4368,215.5201,20.5405
23.76,-25.9286,-17.3301,4.9714,78.751,202.1887,5.9736
23.78,-25.9418,-17.1537,4.0761,76.1677,198.9554,2.2749
23.8,-25.9537,-16.9399,3.1981,73.6395,197.0007,359.5234
23.82,-25.9688,-16.6779,2.3398,71.0403,195.6728,357.544
23.84,-25.9891,-16.3823,1.5035,68.478,194.706,356.0758
23.86,-26.0362,-15.7005,-0.0555,63.4605,193.4821,354.0988
23.88,-26.0612,-15.3333,-0.7669,61.0671,193.1339,353.3354
23.9,-26.0966,-14.9585,-1.4335,58.8083,192.8956,352.646
23.92,-26.1295,-14.5975,-2.0392,57.1299,193.3784,351.6661
23.94,-26.1673,-14.2356,-2.5996,55.4791,193.4981,351.2264
23.96,-26.2142,-13.5714,-3.5372,51.5861,193.5143,351.2387
23.98,-26.2489,-13.2982,-3.9263,50.7988,194.3251,350.946
24,-26.2757,-13.0428,-4.2553,49.2368,193.9815,350.9062
24.02,-26.3061,-12.8234,-4.5221,47.9762,193.8623,350.8015
24.04,-26.3375,-12.6352,-4.7262,47.0999,193.733,350.6998
24.06,-26.3943,-12.4018,-4.9531,46.2305,193.5653,350.6787
24.08,-26.4259,-12.3579,-4.985,46.0957,193.5677,350.7809
24.1,-26.4497,-12.3679,-4.9568,46.1772,193.6692,350.9785
24.12,-26.4753,-12.4307,-4.8867,46.4295,193.8139,351.1832
24.14,-26.5068,-12.5653,-4.7409,47.0053,194.1119,351.4739
24.16,-26.5598,-12.957,-4.2935,48.8687,194.7416,352.2218
24.18,-26.5833,-13.2096,-3.9769,50.1655,195.0872,352.8078
24.2,-26.5984,-13.4957,-3.5963,51.6062,195.4944,353.6807
24.22,-26.6198,-13.8125,-3.1538,53.3256,196.0352,354.2462
24.24,-26.6454,-14.1471,-2.649,55.293,196.8113,354.7242
24.26,-26.6754,-14.8536,-1.4665,59.6292,198.4032,356.4644
24.28,-26.6796,-15.2059,-0.791,61.9722,199.3147,357.6618
24.3,-26.6797,-15.5552,-0.0713,64.39,200.2747,359.0235
24.32,-26.6753,-15.8925,0.6911,66.847,201.448,0.6973
24.34,-26.661,-16.2238,1.4856,69.3094,202.7818,2.7218
24.36,-26.6138,-16.8273,3.1501,74.1901,206.1502,7.7942
24.38,-26.5915,-17.0686,4.0086,76.5941,208.68,11.4434
24.4,-26.551,-17.2928,4.8774,78.9293,211.8519,15.6094
24.42,-26.5406,-17.4563,5.7334,81.2113,217.1826,21.9064
24.44,-26.4989,-17.597,6.5935,83.2981,225.037,30.7029
24.46,-26.4665,-17.7145,8.2288,86.1407,263.4753,71.7092
24.48,-26.4497,-17.7139,9.0093,86.458,291.5283,101.145
24.5,-26.4484,-17.675,9.7501,85.4707,316.845,126.9447
24.52,-26.4531,-17.6139,10.4496,83.9574,331.5242,142.1225
24.54,-26.4523,-17.5097,11.1135,82.3104,339.6158,150.6852
24.56,-26.4854,-17.2909,12.2609,79.2194,347.6903,160.3746
24.58,-26.5151,-17.1506,12.7596,77.8464,349.3481,162.5499
24.6,-26.5457,-16.9972,13.2047,76.4,350.3039,163.6678
24.62,-26.576,-16.8503,13.5875,75.1602,350.7759,164.2093
24.64,-26.5972,-16.6993,13.9195,74.0419,351.2357,164.7722
24.66,-26.6654,-16.4353,14.3867,72.3607,351.2819,164.9238
24.68,-26.6675,-16.3169,14.5555,71.708,351.237,164.7017
24.7,-26.6908,-16.2499,14.6476,71.3208,351.0362,164.291
24.72,-26.705,-16.2124,14.6907,71.1033,350.9293,164.0367
24.74,-26.725,-16.1912,14.6764,71.0308,350.6437,163.6219
24.76,-26.6924,-16.2999,14.5019,71.6792,350.3065,162.9027
24.78,-26.6818,-16.3827,14.3153,72.2558,349.9015,162.1936
24.8,-26.6481,-16.4919,14.0871,73.0197,349.5451,161.3879
24.82,-26.6229,-16.6131,13.7977,73.9252,348.9877,160.3177
24.84,-26.6011,-16.7485,13.4375,74.966,348.1009,158.6921
24.86,-26.5242,-17.0418,12.5589,77.5861,345.4947,155.1376
24.88,-26.4904,-17.1995,12.0347,79.1351,343.2967,152.5024
24.9,-26.4637,-17.3101,11.4672,80.6066,339.5038,147.6968
24.92,-26.4484,-17.4158,10.8396,82.161,333.7047,141.1203
24.94,-26.4212,-17.4834,10.1777,83.6283,324.4034,131.0128
24.96,-26.3804,-17.5619,8.7213,85.6792,284.1801,89.275
24.98,-26.3665,-17.5501,7.9422,85.423,256.0022,60.4511
25,-26.3598,-17.5074,7.1422,84.193,234.6877,38.5601
25.02,-26.3578,-17.4456,6.3171,82.3888,221.188,24.6866
25.04,-26.3504,-17.3525,5.4892,80.3169,213.0531,16.1947
25.06,-26.3313,-17.0844,3.8198,75.6823,203.5924,6.6001
25.08,-26.3236,-16.8975,2.9957,73.2733,200.8517,3.8342
25.1,-26.3206,-16.6755,2.1881,70.884,198.9019,1.5626
25.12,-26.315,-16.4066,1.4183,68.5549,197.5458,359.7203
25.14,-26.3031,-16.1085,0.6775,66.2418,196.4351,358.2561
25.16,-26.2724,-15.4353,-0.6752,61.8576,194.7766,356.0268
25.18,-26.2535,-15.0919,-1.2834,59.7919,194.1522,355.062
25.2,-26.2322,-14.7548,-1.846,57.8237,193.5772,354.2597
25.22,-26.2127,-14.4281,-2.3643,55.9629,193.0876,353.702
25.24,-26.1848,-14.1328,-2.8262,54.2489,192.5962,353.125
25.26,-26.1322,-13.6123,-3.5937,51.3477,191.7345,352.2766
25.28,-26.1034,-13.3916,-3.8889,50.1815,191.3537,352.0334
25.3,-26.077,-13.2041,-4.1286,49.2125,190.9806,351.8886
25.32,-26.0496,-13.0551,-4.305,48.5011,190.6876,351.6777
25.34,-26.0274,-12.9428,-4.4213,48.0625,190.4631,351.3903
25.36,-25.9869,-12.8345,-4.4723,47.9642,190.2139,351.0105
25.38,-25.9667,-12.8409,-4.4142,48.2323,190.1197,351.0946
25.4,-25.9423,-12.895,-4.2938,48.772,190.0089,351.3952
25.42,-25.9205,-13.0057,-4.1082,49.5199,189.9662,351.6361
25.44,-25.9054,-13.1662,-3.8738,50.5223,190.0031,351.6628
25.46,-25.8799,-13.5973,-3.2284,53.1843,190.2682,352.0794
25.48,-25.8668,-13.8638,-2.8132,54.7928,190.4333,352.4313
25.5,-25.8546,-14.1476,-2.3365,56.6076,190.7158,352.8663
25.52,-25.8506,-14.4451,-1.8063,58.5958,191.0938,353.37
25.54,-25.8455,-14.7607,-1.2163,60.7302,191.5615,353.8134
25.56,-25.8447,-15.3898,0.1113,65.3363,192.926,355.2449
25.58,-25.8423,-15.694,0.8463,67.7562,193.783,356.2514
25.6,-25.8395,-15.9962,1.6144,70.189,194.7739,357.3861
25.62,-25.8457,-16.2684,2.4106,72.6435,196.0075,358.8729
25.64,-25.8481,-16.5184,3.2336,75.1023,197.6083,0.8099
25.66,-25.8699,-16.9139,4.9174,79.9279,203.1422,7.0263
25.68,-25.8983,-17.058,5.7556,82.2193,208.7354,12.7841
25.7,-25.9078,-17.1612,6.6011,84.361,217.8503,22.2384
25.72,-25.9283,-17.2325,7.4145,86.1521,235.5919,40.7066
25.74,-25.9582,-17.2446,8.2094,87.055,271.1022,77.2166
25.76,-26.0116,-17.1832,9.7004,85.1156,327.942,136.1679
25.78,-26.0477,-17.096,10.38,83.4451,337.866,147.0733
25.8,-26.0852,-16.9921,11.0147,81.8168,342.8633,152.8724
25.82,-26.1491,-16.8425,11.5901,80.0963,345.903,156.494
25.84,-26.2228,-16.6854,12.1084,78.4871,347.5615,158.6629
25.86,-26.3256,-16.3864,12.9826,75.8232,349.5878,161.5544
25.88,-26.3848,-16.2546,13.3139,74.7632,350.0196,162.4035
25.9,-26.4165,-16.1481,13.6081,73.8651,350.3622,162.9143
25.92,-26.462,-16.0323,13.8347,73.0859,350.5559,163.4578
25.94,-26.5122,-15.9665,13.984,72.5922,350.5754,163.8571
25.96,-26.5569,-15.9097,14.1145,72.2058,350.5501,164.2294
25.98,-26.5682,-15.9179,14.094,72.2653,350.3823,164.0709
26,-26.5783,-15.9631,14.0138,72.5592,350.107,163.7649
26.02,-26.5865,-16.0492,13.8421,73.105,349.6818,163.2053
26.04,-26.5655,-16.145,13.6403,73.7831,349.0021,162.1924
26.06,-26.5683,-16.4069,13.0208,75.6739,346.8851,159.3123
26.08,-26.5523,-16.5631,12.6273,76.925,345.4019,157.4621
26.1,-26.5344,-16.7098,12.1651,78.2995,343.4712,155.1722
26.12,-26.5032,-16.8608,11.6553,79.79,340.6045,151.6494
26.14,-26.4802,-16.9974,11.0729,81.3825,336.4106,147.0276
26.16,-26.4055,-17.1964,9.7652,84.6626,318.5114,128.8947
26.18,-26.3848,-17.2377,9.0292,85.83,297.5322,107.5849
26.2,-26.3488,-17.2416,8.2614,86.1041,266.7903,76.1763
26.22,-26.3263,-17.2,7.4496,85.1948,239.5677,48.2341
26.24,-26.3134,-17.1213,6.6029,83.5293,222.9659,30.8984
26.26,-26.2625,-16.8465,4.8753,79.2232,207.3212,14.0201
26.28,-26.2408,-16.6571,3.9979,76.8228,203.1983,9.4315
26.3,-26.2216,-16.4392,3.1253,74.314,200.2874,6.0059
26.32,-26.2019,-16.19,2.2663,71.7556,198.1115,3.4311
26.34,-26.1755,-15.9222,1.4305,69.1393,196.2984,1.4753
26.36,-26.1273,-15.3231,-0.1425,64.0962,193.7653,358.5254
26.38,-26.1029,-14.9871,-0.8561,61.7024,192.9523,357.3445
26.4,-26.0769,-14.636,-1.5157,59.4043,192.3109,356.3818
26.42,-26.0521,-14.2849,-2.1235,57.2477,191.7946,355.6662
26.44,-26.0297,-13.9527,-2.6774,55.2353,191.5573,354.9701
26.46,-25.9922,-13.363,-3.5918,52.4903,191.654,353.5168
26.48,-25.9688,-13.1186,-3.9572,50.8771,191.3523,353.3013
26.5,-25.9482,-12.9133,-4.2539,49.5795,191.124,353.0337
26.52,-25.9307,-12.7525,-4.4813,48.5387,190.924,352.7697
26.54,-25.9156,-12.632,-4.6345,48.0005,190.6682,352.5036
26.56,-25.8882,-12.54,-4.7256,47.659,190.3779,352.2848
26.58,-25.8794,-12.5703,-4.6732,47.8505,190.3129,352.3004
26.6,-25.8722,-12.658,-4.553,48.3526,190.3268,352.3109
26.62,-25.8665,-12.8121,-4.3542,49.1855,190.3908,352.3474
26.64,-25.8616,-13.0083,-4.0985,50.3018,190.4648,352.3872
26.66,-25.8565,-13.5058,-3.3875,53.2899,190.7893,352.5799
26.68,-25.8596,-13.7957,-2.9353,55.1146,191.1142,352.601
26.7,-25.8639,-14.1063,-2.4229,57.117,191.538,352.6897
26.72,-25.8684,-14.4339,-1.8536,59.2583,192.1411,352.8798
26.74,-25.8729,-14.7665,-1.2258,61.744,192.5771,352.8521
26.76,-25.8812,-15.4261,0.1775,66.5972,194.5097,354.108
26.78,-25.8865,-15.7221,0.9526,69.1105,196.0714,355.435
26.8,-25.8896,-16.0134,1.7539,71.5944,197.5781,357.0667
26.82,-25.8889,-16.2732,2.5897,74.1096,199.6513,359.3045
26.84,-25.8934,-16.5087,3.4431,76.6073,202.3396,2.2055
26.86,-25.9012,-16.8789,5.1773,81.3059,211.6268,12.4006
26.88,-25.9021,-17.0185,6.0412,83.3719,220.1781,21.5268
26.9,-25.9219,-17.1057,6.8912,85.1437,236.5192,38.5225
26.92,-25.9311,-17.1818,7.7209,86.2562,262.5956,65.4147
26.94,-25.955,-17.2066,8.5222,86.196,295.8365,99.5447
26.96,-26.0027,-17.1664,10.0127,83.6966,331.951,137.2312
26.98,-26.0398,-17.0851,10.693,82.0042,339.1642,145.0367
27,-26.0881,-16.9803,11.3184,80.3452,343.3375,149.9124
27.02,-26.1267,-16.8643,11.8865,78.8012,346.2213,153.5356
27.04,-26.1611,-16.7255,12.4093,77.3527,348.3095,156.3864
27.06,-26.2431,-16.454,13.27,74.7852,350.4596,159.547
27.08,-26.3059,-16.3138,13.6024,73.6543,350.8284,160.0699
27.1,-26.323,-16.1961,13.8903,72.7164,351.1479,160.2569
27.12,-26.3614,-16.0983,14.0945,71.9818,351.2888,160.3398
27.14,-26.3794,-16.0106,14.2517,71.4032,351.2572,160.1775
27.16,-26.4047,-15.9174,14.3636,70.8758,350.961,159.3248
27.18,-26.41,-15.9135,14.3277,70.8989,350.7177,158.7228
27.2,-26.396,-15.9499,14.2373,71.1961,350.3982,157.9291
27.22,-26.3832,-16.0115,14.0504,71.6819,349.9914,157.0917
27.24,-26.3477,-16.0898,13.831,72.335,349.6223,156.282
27.26,-26.2861,-16.3548,13.1851,74.4087,348.4064,154.4657
27.28,-26.2383,-16.5034,12.7864,75.6793,347.6468,153.47
27.3,-26.1882,-16.6849,12.3204,77.1582,346.5897,152.1756
27.32,-26.141,-16.8742,11.7964,78.818,344.8747,150.2925
27.34,-26.0837,-17.0672,11.2297,80.6273,342.2651,147.4804
27.36,-26.0103,-17.4224,9.934,84.3832,330.2426,135.2771
27.38,-25.9712,-17.571,9.216,86.1929,313.2258,118.0957
27.4,-25.9427,-17.6657,8.4611,87.1676,274.9925,79.9318
27.42,-25.9187,-17.7228,7.6681,86.3927,233.7105,38.6187
27.44,-25.9063,-17.7309,6.8445,84.4852,213.4041,18.3495
27.46,-25.9045,-17.5987,5.1461,79.7486,199.7645,4.4839
27.48,-25.9158,-17.4508,4.2904,77.2824,197.1235,1.6882
27.5,-25.9353,-17.2545,3.4394,74.7724,195.4925,359.7979
27.52,-25.9567,-17.0275,2.5998,72.2641,194.3053,358.3286
27.54,-25.984,-16.759,1.7833,69.7778,193.4532,357.2257
27.56,-26.0437,-16.1504,0.2365,64.8758,192.2913,355.6438
27.58,-26.0731,-15.8235,-0.4809,62.5011,191.8799,355.0569
27.6,-26.1037,-15.4862,-1.151,60.2217,191.5556,354.5348
27.62,-26.1378,-15.1429,-1.7746,58.0395,191.3087,354.1855
27.64,-26.1668,-14.8074,-2.3426,55.9623,191.0737,353.912
27.66,-26.2255,-14.176,-3.3149,52.2395,190.7071,353.6591
27.68,-26.2547,-13.8942,-3.7163,50.6303,190.5938,353.6947
27.7,-26.2828,-13.6435,-4.0561,49.2648,190.5075,353.7078
27.72,-26.3133,-13.4263,-4.3391,48.0823,190.4458,353.7821
27.74,-26.3413,-13.2482,-4.5579,47.125,190.4123,353.9176
27.76,-26.3994,-13.0178,-4.8198,45.966,190.437,354.1534
27.78,-26.4277,-12.9734,-4.8629,45.7584,190.5019,354.3026
27.8,-26.4525,-12.9788,-4.8495,45.8031,190.5932,354.4357
27.82,-26.4758,-13.0284,-4.7894,46.0399,190.6671,354.644
27.84,-26.5002,-13.1353,-4.6561,46.5788,190.7762,354.9973
27.86,-26.5405,-13.4806,-4.2348,48.2675,191.0489,355.5074
27.88,-26.5577,-13.7092,-3.9385,49.4513,191.223,355.8038
27.9,-26.5714,-13.9731,-3.5881,50.8234,191.392,356.1554
27.92,-26.5775,-14.2627,-3.1746,52.4023,191.5794,356.5667
27.94,-26.5816,-14.4919,-2.8275,53.705,191.7176,356.8854
27.96,-26.5832,-15.213,-1.5937,58.1923,192.2986,357.984
27.98,-26.5733,-15.5355,-0.9549,60.4021,192.5721,358.7101
28,-26.56,-15.8539,-0.2704,62.6993,192.8451,359.5557
28.02,-26.5404,-16.164,0.462,65.058,193.1724,0.4825
28.04,-26.5184,-16.4603,1.2341,67.5065,193.6781,1.3804
28.06,-26.4757,-16.9733,2.8639,72.4822,195.1497,4.1558
28.08,-26.447,-17.1932,3.7105,74.9733,196.0194,5.8783
28.1,-26.412,-17.3897,4.5686,77.4273,197.2128,7.9949
28.12,-26.3838,-17.5587,5.4257,79.8178,199.065,10.6784
28.14,-26.3642,-17.69,6.274,82.1938,201.7126,14.0928
28.16,-26.343,-17.8348,7.9213,86.5396,217.8986,31.9124
