time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.68,-0.0051,0.0011,-0.0003,357.4767,350.7035,357.0368
21.7,-0.0052,0.0009,-0.0004,357.4769,350.7031,357.0362
21.72,-0.0055,0.001,-0.0007,357.4756,350.7039,357.0363
21.74,-0.006,0.001,-0.0008,357.4758,350.7033,357.037
21.76,-0.0068,0.001,-0.0004,357.4756,350.6991,357.038
21.78,-0.0071,0.0009,-0.0004,357.476,350.6982,357.0378
21.8,-0.008,0.0011,-0.0004,357.4761,350.6957,357.0385
21.82,-0.0076,0.0012,-0.0006,357.4752,350.6967,357.0385
21.84,-0.0075,0.0009,-0.0003,357.4768,350.6955,357.0382
21.86,-0.0072,0.0004,-0.0002,357.4804,350.6942,357.0357
21.88,-0.0073,0.0008,-0.0005,357.4786,350.6964,357.0371
21.9,-0.0073,0.001,-0.0007,357.4764,350.6985,357.0366
21.92,-0.007,0.0012,-0.0004,357.4758,350.6997,357.0377
21.94,-0.0062,0.001,-0.0001,357.4769,350.7022,357.0367
21.96,-0.0061,0.0007,-0.0003,357.4784,350.7022,357.0364
21.98,-0.0064,0.001,-0.0002,357.4766,350.7022,357.0364
22,-0.0062,0.0009,0,357.4766,350.7035,357.0364
22.02,-0.006,0.0011,0.0003,357.4759,350.7046,357.036
22.04,-0.0054,0.0011,0.0002,357.4757,350.7074,357.0364
22.06,-0.0057,0.001,0.0005,357.4765,350.7083,357.037
22.08,-0.0057,0.0005,0.001,357.4804,350.7113,357.0361
22.1,-0.0051,0.0007,0.0012,357.4787,350.7157,357.0372
22.12,-0.0042,0.0011,0.0011,357.4764,350.7236,357.0376
22.14,-0.0038,0.0008,0.0014,357.4785,350.7246,357.0364
22.16,-0.0038,0.0006,0.0015,357.4785,350.723,357.0366
22.18,-0.0045,0.0007,0.0013,357.4778,350.7182,357.038
22.2,-0.0037,0.0005,0.0003,357.4789,350.723,357.0378
22.22,-0.0039,0.0006,0.0006,357.4782,350.7234,357.0383
22.24,-0.0039,0.0008,0.0011,357.478,350.7227,357.0391
22.26,-0.0032,0.0005,0.0005,357.4786,350.7241,357.0386
22.28,-0.0036,0.001,0.0003,357.4767,350.7234,357.0396
22.3,-0.0031,0.0007,0.0005,357.4776,350.7247,357.0388
22.32,-0.0035,0.0003,0.0014,357.4812,350.7208,357.0387
22.34,-0.0029,0.0006,0.0009,357.4791,350.7233,357.0375
22.36,-0.0034,0.0007,0,357.4777,350.7203,357.0375
22.38,-0.0034,0.0005,0.0005,357.4788,350.7212,357.0364
22.4,-0.0044,0.0006,0.0013,357.479,350.7187,357.0365
22.42,-0.0053,0.0003,0.0013,357.4817,350.7141,357.0369
22.44,-0.0054,0.0006,0.0009,357.4792,350.7142,357.0373
22.46,-0.0041,0.0009,0.0007,357.4774,350.7201,357.0348
22.48,-0.0044,0.001,0.0011,357.4776,350.7183,357.0352
22.5,-0.0043,0.0008,0.0011,357.4788,350.7184,357.035
22.52,-0.0044,0.0006,0.0008,357.4798,350.7178,357.0351
22.54,-0.0041,0.0007,0.0003,357.4779,350.7176,357.0349
22.56,-0.0035,0.0005,0,357.4788,350.7141,357.0353
22.58,-0.0038,0.001,-0.0002,357.4765,350.7125,357.0357
22.6,-0.0044,0.001,-0.0006,357.4762,350.7082,357.037
22.62,-0.0048,0.0007,-0.0005,357.4791,350.7052,357.0368
22.64,-0.0048,0.0009,-0.0005,357.476,350.7036,357.037
22.66,-0.0054,0.0007,-0.0006,357.4777,350.6967,357.0349
22.68,-0.0051,0.001,-0.0012,357.4755,350.6992,357.0358
22.7,-0.0054,0.001,-0.0012,357.476,350.6986,357.0361
22.72,-0.0059,0.001,-0.0008,357.476,350.6981,357.037
22.74,-0.0054,0.0011,-0.0008,357.4759,350.7008,357.0375
22.76,-0.0046,0.0007,-0.0013,357.4776,350.7071,357.0362
22.78,-0.0055,0.0002,-0.0008,357.4796,350.7023,357.0364
22.8,-0.0056,0.0004,-0.0005,357.4787,350.7008,357.0369
22.82,-0.0052,0.0007,-0.0007,357.4779,350.7027,357.0374
22.84,-0.0049,0.0011,-0.0008,357.4753,350.7031,357.0371
22.86,-0.0047,0.0007,-0.0012,357.4771,350.7033,357.0368
22.88,-0.0052,0.0008,-0.001,357.4765,350.7015,357.0367
22.9,-0.0059,0.0008,-0.0005,357.4768,350.6981,357.0373
22.92,-0.0057,0.0012,-0.0007,357.475,350.6992,357.0378
22.94,-0.0056,0.0007,-0.0007,357.4774,350.6999,357.0364
22.96,-0.0062,0.0005,-0.0002,357.479,350.696,357.0359
22.98,-0.0058,0.0008,-0.0003,357.4766,350.6985,357.0356
23,-0.0054,0.0006,-0.0005,357.4776,350.7006,357.0352
23.02,-0.0051,0.0006,-0.0007,357.4777,350.7012,357.0349
23.04,-0.0047,0.0006,-0.0008,357.4778,350.7024,357.0346
23.06,-0.0047,0.0004,-0.0005,357.4781,350.7037,357.0337
23.08,-0.0054,0.0007,-0.0003,357.4786,350.7015,357.0356
23.1,-0.0057,0.0009,-0.0002,357.4778,350.7013,357.0369
23.12,-0.0054,0.001,-0.0002,357.476,350.7019,357.0366
23.14,-0.0049,0.0004,0,357.4784,350.7015,357.0359
23.16,-0.0046,0.0006,0,357.4782,350.7072,357.0356
23.18,-0.0063,0.0003,0.0008,357.4792,350.7065,357.0365
23.2,-0.0061,0.001,0.0006,357.478,350.7082,357.0374
23.22,-0.0044,0.0008,0.0003,357.478,350.7141,357.0356
23.24,-0.0041,0.0006,0.0009,357.4789,350.7112,357.0347
23.26,-0.0041,0.0005,0.0009,357.4785,350.7199,357.036
23.28,-0.0043,0.0006,0.0008,357.4788,350.7235,357.0385
23.3,-0.0042,0.0007,0.001,357.4776,350.72,357.0375
23.32,-0.0027,0.0006,0.0009,357.4774,350.7222,357.0352
23.34,-0.0024,0.0008,0.0007,357.4761,350.7213,357.0365
23.36,-0.0035,0.0005,0.0009,357.4787,350.722,357.0369
23.38,-0.0037,0.0005,0.0009,357.4785,350.7216,357.0374
23.4,-0.0035,0.0005,0.0008,357.4791,350.72,357.0381
23.42,-0.0031,0.0003,0.0009,357.4784,350.7188,357.0361
23.44,-0.0032,0.0002,0.001,357.48,350.7169,357.0367
23.46,-0.0034,0.0004,0.0008,357.4797,350.7195,357.0374
23.48,-0.0033,0.0007,0.0007,357.478,350.7197,357.0377
23.5,-0.0029,0.0002,0.0007,357.4796,350.7195,357.0369
23.52,-0.0024,0.0002,0.0006,357.4794,350.7213,357.036
23.54,-0.0027,0.0005,0.0007,357.4783,350.7229,357.037
23.56,-0.0035,0.0005,0.0013,357.479,350.7213,357.0366
23.58,-0.0033,0.0006,0.0012,357.4784,350.7211,357.0359
23.6,-0.0029,0.0004,0.0011,357.4782,350.7213,357.0359
23.62,-0.0029,0.0005,0.001,357.478,350.7193,357.0361
23.64,-0.0028,0.0001,0.0009,357.4815,350.719,357.0349
23.66,-0.0023,0.0003,0.0004,357.4793,350.7201,357.0347
23.68,-0.0025,0.0005,0.0005,357.4788,350.7172,357.0351
23.7,-0.0025,0.0005,0.0004,357.4789,350.7176,357.0344
23.72,-0.0026,0.0006,0.0004,357.4778,350.7178,357.0344
23.74,-0.002,0.0003,0.0001,357.4784,350.7193,357.0331
23.76,-0.0024,0.0006,0.0001,357.4784,350.7176,357.0337
23.78,-0.0029,0.0005,0.0002,357.4779,350.7159,357.0343
23.8,-0.0032,0.0006,0.0001,357.4779,350.715,357.0346
23.82,-0.0032,0.0006,0.0001,357.4789,350.714,357.0336
23.84,-0.0028,0.0008,-0.0001,357.4766,350.7148,357.0339
23.86,-0.0043,0.0008,0.0003,357.4774,350.7049,357.0354
23.88,-0.0039,0.0005,0,357.4792,350.7068,357.0345
23.9,-0.0037,0.0007,-0.0003,357.4784,350.7074,357.0352
23.92,-0.0038,0.0006,-0.0003,357.4783,350.706,357.0345
23.94,-0.0042,0.0001,-0.0002,357.4826,350.6992,357.0339
23.96,-0.0037,0.0005,-0.0006,357.4785,350.7051,357.0359
23.98,-0.0036,0.0006,-0.0006,357.4775,350.7053,357.0361
24,-0.0034,0.0003,-0.0006,357.4785,350.705,357.0346
24.02,-0.0039,0.0004,-0.0004,357.4783,350.7019,357.0353
24.04,-0.0037,0.0005,-0.0006,357.4779,350.7038,357.0347
24.06,-0.0043,0.0004,-0.0004,357.4792,350.705,357.0367
24.08,-0.0047,0.0005,-0.0001,357.4795,350.7051,357.0378
24.1,-0.0042,0.0004,-0.0003,357.4785,350.7071,357.0361
24.12,-0.0037,0.0008,-0.0007,357.4757,350.71,357.0368
24.14,-0.0042,0.0008,-0.0005,357.4774,350.705,357.0358
24.16,-0.0041,0.0005,-0.0005,357.4777,350.7053,357.0351
24.18,-0.0037,0.0005,-0.0008,357.4781,350.7065,357.0354
24.2,-0.0039,0.0005,-0.0007,357.4776,350.7047,357.0355
24.22,-0.0039,0.0002,-0.0007,357.4794,350.704,357.0346
24.24,-0.0037,0.0006,-0.0007,357.4765,350.706,357.0355
24.26,-0.0047,0.0009,-0.0002,357.4763,350.7035,357.036
24.28,-0.0049,0.0013,-0.0004,357.4745,350.7027,357.037
24.3,-0.0046,0.0009,-0.0005,357.476,350.704,357.0364
24.32,-0.0045,0.001,-0.0005,357.4752,350.7053,357.0363
24.34,-0.0047,0.0008,-0.0003,357.4758,350.7053,357.035
24.36,-0.0048,0.0005,-0.0003,357.4777,350.7056,357.0342
24.38,-0.0048,0.0003,-0.0002,357.4789,350.7054,357.0343
24.4,-0.0048,0.0006,0,357.4769,350.7064,357.0345
24.42,-0.0046,0.0008,0,357.4784,350.7097,357.0356
24.44,-0.0045,0.0006,0,357.4781,350.7122,357.0342
24.46,-0.0044,0.0002,0.0004,357.481,350.7125,357.0349
24.48,-0.0031,0.0003,0,357.479,350.7179,357.0354
24.5,-0.0038,0.0005,0.0006,357.4787,350.7162,357.0361
24.52,-0.0035,0.0003,0.0005,357.4795,350.7199,357.0356
24.54,-0.004,0.0006,0.0009,357.4776,350.7176,357.0363
24.56,-0.0023,0.0007,0.0003,357.4763,350.7237,357.0361
24.58,-0.0025,0.0006,0.0005,357.4764,350.7214,357.0359
24.6,-0.003,0.0005,0.0008,357.4781,350.7203,357.0363
24.62,-0.003,0.0005,0.0007,357.4783,350.7209,357.0375
24.64,-0.0029,0.0006,0.0008,357.4779,350.7229,357.0372
24.66,-0.0028,0.0005,0.0011,357.4783,350.7223,357.0375
24.68,-0.0031,0.0007,0.0011,357.4781,350.7204,357.0384
24.7,-0.003,0.0009,0.0009,357.4767,350.722,357.0388
24.72,-0.0033,0.0006,0.001,357.4776,350.7204,357.0376
24.74,-0.003,0.0005,0.0007,357.4781,350.7209,357.0376
24.76,-0.0027,0.0004,0.0006,357.4785,350.7196,357.0371
24.78,-0.0029,0.0002,0.0009,357.4816,350.7171,357.0372
24.8,-0.0027,0.0003,0.0008,357.4793,350.7204,357.0368
24.82,-0.0032,0.0011,0.0009,357.4766,350.7191,357.0387
24.84,-0.0026,0.0012,0.0007,357.4747,350.7225,357.0394
24.86,-0.0022,0.0007,0.0009,357.4764,350.7239,357.037
24.88,-0.0023,0.0003,0.0009,357.4798,350.7244,357.0348
24.9,-0.0026,0.0003,0.001,357.4795,350.7244,357.0352
24.92,-0.0024,0.0003,0.0007,357.4792,350.723,357.0349
24.94,-0.0007,0.0006,-0.0001,357.4782,350.7255,357.0345
24.96,-0.003,0.0011,0.0009,357.4751,350.7196,357.0357
24.98,-0.0029,0.0008,0.0005,357.4762,350.7199,357.0355
25,-0.0029,0.0005,0.0004,357.4779,350.718,357.0355
25.02,-0.0032,0.0004,0.0004,357.4787,350.714,357.0355
25.04,-0.0031,0.0004,0.0004,357.4789,350.7148,357.0345
25.06,-0.0045,0.0002,0.0006,357.4797,350.7088,357.0339
25.08,-0.004,0.0003,-0.0002,357.4804,350.7106,357.0344
25.1,-0.0043,0.0006,-0.0001,357.4789,350.7079,357.0347
25.12,-0.0044,0.0005,0.0002,357.4789,350.7071,357.0346
25.14,-0.005,0.0008,0.0004,357.4778,350.7039,357.0359
25.16,-0.0043,0.0007,-0.0004,357.4774,350.7071,357.0357
25.18,-0.0045,0.0007,-0.0002,357.4768,350.7054,357.0361
25.2,-0.0047,0.0009,-0.0002,357.4757,350.7043,357.0368
25.22,-0.0051,0.0009,-0.0001,357.4766,350.7027,357.038
25.24,-0.0058,0.0008,0.0001,357.4766,350.701,357.0369
25.26,-0.005,0.0006,-0.0004,357.4766,350.7024,357.0361
25.28,-0.0049,0.0007,-0.0004,357.4771,350.7022,357.0363
25.3,-0.0046,0.0005,-0.0006,357.478,350.7036,357.0363
25.32,-0.0047,0.0006,-0.0009,357.477,350.7039,357.0371
25.34,-0.0055,0.0009,-0.0006,357.4759,350.702,357.0371
25.36,-0.0052,0.0002,-0.0003,357.4792,350.7012,357.0355
25.38,-0.006,0.0006,0,357.4766,350.6973,357.0367
25.4,-0.0053,0.0005,-0.0003,357.4778,350.7004,357.0366
25.42,-0.0055,0.0004,-0.0003,357.4787,350.6992,357.0372
25.44,-0.0055,0.0005,-0.0003,357.4781,350.7,357.0364
25.46,-0.0049,0.0006,-0.0005,357.4777,350.7042,357.0369
25.48,-0.0054,0.0007,-0.0003,357.4763,350.701,357.0365
25.5,-0.005,0.001,-0.0005,357.4746,350.7012,357.0369
25.52,-0.0045,0.0011,-0.0007,357.4738,350.7036,357.0371
25.54,-0.0042,0.0007,-0.0007,357.476,350.7055,357.0363
25.56,-0.0044,0.0005,-0.0006,357.478,350.7059,357.0355
25.58,-0.0038,0.0005,-0.0007,357.4781,350.7081,357.0347
25.6,-0.0044,0.0006,-0.0003,357.4776,350.705,357.0359
25.62,-0.0042,0.0005,-0.0003,357.4782,350.7067,357.0352
25.64,-0.0044,0.0006,-0.0003,357.4785,350.7068,357.0359
25.66,-0.0041,0.0007,-0.0003,357.4777,350.7086,357.0357
25.68,-0.0041,0.0009,-0.0002,357.4751,350.7096,357.0356
25.7,-0.0042,0.0006,0.0002,357.4771,350.7113,357.0355
25.72,-0.0048,0.0004,0.0006,357.4783,350.711,357.0356
25.74,-0.0045,0.0008,0.0004,357.4766,350.714,357.0353
25.76,-0.0041,0.0007,0.0006,357.4773,350.7151,357.0358
25.78,-0.0036,0.0009,0.0007,357.4766,350.7171,357.0364
25.8,-0.0038,0.0008,0.0008,357.4762,350.7156,357.036
25.82,-0.0037,0.0006,0.0007,357.4776,350.7163,357.0364
25.84,-0.0029,0.0003,0.0005,357.4791,350.7203,357.0363
25.86,-0.0034,0.0006,0.001,357.4775,350.7192,357.0376
25.88,-0.0035,0.0007,0.0011,357.4767,350.719,357.0381
25.9,-0.0034,0.0007,0.0009,357.4767,350.7198,357.0381
25.92,-0.0034,0.0009,0.0007,357.4756,350.7196,357.0382
25.94,-0.0038,0.0006,0.0008,357.4781,350.7174,357.0392
25.96,-0.0028,0.0007,0.0007,357.476,350.7218,357.0381
25.98,-0.0031,0.0011,0.0009,357.4748,350.7206,357.0392
26,-0.0032,0.0007,0.001,357.4764,350.72,357.0385
26.02,-0.0032,0.0004,0.0011,357.4782,350.7197,357.0382
26.04,-0.0028,0.0009,0.0007,357.4766,350.7215,357.0386
26.06,-0.003,0.0006,0.0008,357.4771,350.7206,357.0368
26.08,-0.0031,0.0006,0.0008,357.4768,350.7204,357.0365
26.1,-0.0031,0.0007,0.0008,357.4768,350.7206,357.0369
26.12,-0.0036,0.001,0.0009,357.4755,350.7175,357.0375
26.14,-0.004,0.0005,0.0013,357.4783,350.7155,357.0367
26.16,-0.0039,0.0008,0.001,357.4767,350.7171,357.0358
26.18,-0.0033,0.0006,0.0004,357.4765,350.7191,357.0349
26.2,-0.0035,0.0008,0.0005,357.476,350.7177,357.0352
26.22,-0.0038,0.0011,0.0007,357.4748,350.7154,357.0356
26.24,-0.0037,0.0008,0.0005,357.4771,350.7149,357.0358
26.26,-0.0037,0.0007,0,357.4774,350.7127,357.0355
26.28,-0.0037,0.0006,0,357.4776,350.7103,357.034
26.3,-0.0039,0.0008,0,357.4761,350.7082,357.0348
26.32,-0.0041,0.0006,0.0001,357.4775,350.7065,357.0341
26.34,-0.0052,0.0009,0.0003,357.4763,350.7032,357.0356
26.36,-0.0047,0.0006,-0.0001,357.4777,350.7025,357.0334
26.38,-0.005,0.0008,0.0001,357.4767,350.7008,357.0346
26.4,-0.005,0.0005,0.0001,357.4786,350.7009,357.0343
26.42,-0.0051,0.0007,-0.0001,357.4773,350.7008,357.0353
26.44,-0.0052,0.0008,-0.0001,357.4767,350.6999,357.0363
26.46,-0.0041,0.0009,-0.0007,357.4757,350.7042,357.0361
26.48,-0.0058,0.0007,0,357.4766,350.6942,357.0369
26.5,-0.0049,0.0008,-0.0006,357.4761,350.6992,357.0364
26.52,-0.0047,0.0008,-0.0007,357.4771,350.6993,357.0365
26.54,-0.0055,0.0008,-0.0003,357.4766,350.6932,357.0377
26.56,-0.0047,0.0009,-0.0009,357.4753,350.6986,357.036
26.58,-0.0049,0.0007,-0.0007,357.4762,350.6978,357.0367
26.6,-0.0049,0.0007,-0.0006,357.4769,350.6979,357.0366
26.62,-0.005,0.0005,-0.0005,357.4774,350.6979,357.0361
26.64,-0.0049,0.0007,-0.0007,357.4756,350.6993,357.0363
26.66,-0.005,0.0005,-0.0007,357.477,350.6999,357.0361
26.68,-0.0052,0.0007,-0.0006,357.4769,350.6986,357.0364
26.7,-0.0052,0.0007,-0.0005,357.4764,350.6995,357.0357
26.72,-0.0054,0.0008,-0.0005,357.4755,350.6995,357.0359
26.74,-0.005,0.001,-0.0007,357.4739,350.7029,357.0355
26.76,-0.0054,0.0008,-0.0004,357.4759,350.7001,357.0353
26.78,-0.0051,0.0006,-0.0003,357.4772,350.7011,357.0347
26.8,-0.005,0.0006,-0.0003,357.4776,350.7013,357.0347
26.82,-0.0039,0.0005,-0.0007,357.4774,350.7064,357.0343
26.84,-0.0044,0.0008,-0.0004,357.4765,350.7054,357.0353
26.86,-0.0043,0.0008,-0.0003,357.4761,350.7082,357.0351
26.88,-0.0051,0.001,0.0003,357.4752,350.7063,357.0362
26.9,-0.004,0.0004,0.0001,357.478,350.7081,357.0352
26.92,-0.0037,0.0004,0.0001,357.4781,350.7099,357.0351
26.94,-0.0036,0.0006,0.0001,357.4773,350.712,357.0351
26.96,-0.0042,0.0007,0.0006,357.478,350.7132,357.0355
26.98,-0.004,0.0009,0.0006,357.4769,350.7154,357.036
27,-0.0037,0.0008,0.0007,357.4772,350.7173,357.0359
27.02,-0.0036,0.0005,0.0009,357.4796,350.7188,357.0361
27.04,-0.0038,0.0006,0.0011,357.4781,350.7178,357.0369
27.06,-0.0027,0.0003,0.0007,357.4781,350.7226,357.036
27.08,-0.0035,0.0005,0.0011,357.4784,350.7193,357.0371
27.1,-0.0036,0.0006,0.001,357.4776,350.7189,357.037
27.12,-0.004,0.0007,0.0011,357.4774,350.718,357.0378
27.14,-0.0035,0.0005,0.0007,357.4785,350.7211,357.0372
27.16,-0.0034,0.0006,0.0007,357.4776,350.7204,357.0382
27.18,-0.0028,0.0007,0.0004,357.4762,350.7221,357.0375
27.2,-0.0033,0.0008,0.0005,357.4761,350.72,357.0383
27.22,-0.0031,0.0003,0.0005,357.4787,350.7217,357.0373
27.24,-0.0034,0.0003,0.0007,357.4787,350.72,357.0366
27.26,-0.0034,0.0005,0.0005,357.4778,350.7171,357.0374
27.28,-0.0038,0.0007,0.0006,357.4772,350.7161,357.0386
27.3,-0.0035,0.0007,0.0005,357.4764,350.7176,357.0377
27.32,-0.0039,0.0006,0.0007,357.4771,350.7155,357.0378
27.34,-0.0034,0.0008,0.0003,357.4755,350.7177,357.038
27.36,-0.0038,0.0005,0.0004,357.4778,350.7141,357.0367
27.38,-0.0035,0.0006,0.0002,357.4771,350.7166,357.0355
27.4,-0.0041,0.0003,0.0006,357.4792,350.7148,357.0359
27.42,-0.0037,0.0005,0.0004,357.4783,350.7162,357.035
27.44,-0.0038,0.0005,0.0005,357.478,350.7146,357.0349
27.46,-0.004,0.0006,0.0005,357.4769,350.7101,357.0353
27.48,-0.0046,0.0005,0.0008,357.4787,350.7077,357.0352
27.5,-0.0042,0.0005,0.0004,357.4785,350.7092,357.0343
27.52,-0.0041,0.0005,0.0002,357.478,350.7087,357.0347
27.54,-0.0039,0.0006,0,357.4774,350.7079,357.0349
27.56,-0.0037,0.0006,-0.0004,357.4776,350.7074,357.0345
27.58,-0.0041,0.0005,-0.0004,357.4779,350.7057,357.0345
27.6,-0.0045,0.0008,-0.0004,357.4762,350.7031,357.0354
27.62,-0.0044,0.0004,-0.0004,357.4781,350.7027,357.0351
27.64,-0.0044,0.0008,-0.0007,357.476,350.7026,357.0363
27.66,-0.0049,0.0009,-0.0007,357.4755,350.7006,357.0368
27.68,-0.0052,0.0008,-0.0005,357.4767,350.6991,357.0372
27.7,-0.0052,0.0005,-0.0004,357.4774,350.6987,357.037
27.72,-0.0048,0.0004,-0.0007,357.4778,350.7012,357.0359
27.74,-0.0051,0.0005,-0.0006,357.4769,350.7003,357.0365
27.76,-0.0052,0.0005,-0.0005,357.4778,350.701,357.0366
27.78,-0.0051,0.0005,-0.0005,357.4776,350.7009,357.0366
27.8,-0.0051,0.0009,-0.0005,357.4747,350.7015,357.0373
27.82,-0.0052,0.0009,-0.0005,357.4746,350.7001,357.0368
27.84,-0.0047,0.0008,-0.0008,357.4746,350.7037,357.0366
27.86,-0.0047,0.001,-0.0008,357.4744,350.7036,357.0369
27.88,-0.0044,0.0006,-0.0008,357.4764,350.7043,357.0349
27.9,-0.0051,0.0006,-0.0006,357.4768,350.7,357.0354
27.92,-0.005,0.0009,-0.0007,357.4748,350.7012,357.0356
27.94,-0.0055,0.0008,-0.0004,357.4751,350.6975,357.0358
27.96,-0.0056,0.0006,-0.0004,357.4769,350.697,357.0355
27.98,-0.005,0.0007,-0.0007,357.4759,350.7001,357.0351
28,-0.0048,0.0009,-0.0008,357.4753,350.7006,357.0362
28.02,-0.0046,0.0006,-0.0008,357.4762,350.7018,357.0351
28.04,-0.0052,0.0011,-0.0006,357.4734,350.7002,357.0364
28.06,-0.005,0.0008,-0.0004,357.476,350.7036,357.0356
28.08,-0.0049,0.0006,-0.0004,357.4764,350.705,357.0346
28.1,-0.0049,0.0008,-0.0004,357.4759,350.7053,357.0353
28.12,-0.0048,0.0007,-0.0002,357.4761,350.705,357.0344
28.14,-0.0046,0.0006,-0.0002,357.4767,350.7061,357.0348
28.16,-0.0046,0.0008,0,357.4765,350.7076,357.0365
28.18,-0.0045,0.0006,0.0002,357.4777,350.7102,357.0359
28.2,-0.0043,0.0008,0.0002,357.4763,350.7111,357.0361
28.22,-0.0043,0.0008,0.0004,357.476,350.7116,357.0357
28.24,-0.0045,0.0009,0.0006,357.4761,350.7116,357.0366
28.26,-0.004,0.0009,0.0006,357.4759,350.7164,357.0367
28.28,-0.0038,0.0008,0.0007,357.4767,350.7166,357.0367
28.3,-0.0025,0.001,0.0003,357.4752,350.7187,357.0369
28.32,-0.0029,0.0005,0.0007,357.4763,350.7159,357.0367
28.34,-0.0028,0.0005,0.0007,357.477,350.717,357.0371
28.36,-0.003,0.0006,0.0007,357.477,350.7177,357.0371
28.38,-0.0034,0.0008,0.0006,357.4763,350.7188,357.0373
