time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.82,-27.0517,17.2241,-6.7977,357.4666,0.7185,2.2894
10.84,-27.0515,17.2239,-6.7977,357.4681,0.7182,2.2903
10.86,-27.0507,17.2243,-6.7976,357.4659,0.7197,2.2893
10.88,-27.0511,17.2243,-6.7979,357.4655,0.7197,2.2898
10.9,-27.0512,17.2242,-6.798,357.4659,0.7205,2.2898
10.92,-27.0512,17.2245,-6.7982,357.4646,0.7188,2.2896
10.94,-27.0509,17.2243,-6.798,357.4652,0.7189,2.2905
10.96,-27.0507,17.2243,-6.7978,357.4658,0.719,2.2885
10.98,-27.0512,17.2242,-6.7976,357.4669,0.7155,2.289
11,-27.0513,17.2241,-6.7976,357.4665,0.7113,2.2902
11.02,-27.051,17.2242,-6.7974,357.4653,0.7104,2.2906
11.04,-27.0506,17.2241,-6.797,357.4669,0.7109,2.2894
11.06,-27.0504,17.2242,-6.7968,357.4664,0.7123,2.2892
11.08,-27.0513,17.224,-6.7967,357.4668,0.7073,2.2898
11.1,-27.0517,17.2238,-6.7967,357.4683,0.7029,2.2901
11.12,-27.0515,17.224,-6.7966,357.468,0.7071,2.2887
11.14,-27.0518,17.224,-6.7966,357.4677,0.7061,2.288
11.16,-27.0525,17.2241,-6.7966,357.4671,0.7022,2.2884
11.18,-27.0529,17.2243,-6.7958,357.4664,0.6972,2.2875
11.2,-27.053,17.2239,-6.7956,357.468,0.696,2.2872
11.22,-27.0529,17.2241,-6.7957,357.4671,0.696,2.2851
11.24,-27.0528,17.2242,-6.7956,357.4662,0.6961,2.2848
11.26,-27.0528,17.2241,-6.7956,357.4666,0.6968,2.2848
11.28,-27.0542,17.2239,-6.7965,357.4684,0.6957,2.2854
11.3,-27.055,17.2241,-6.7969,357.4678,0.6952,2.2858
11.32,-27.0546,17.224,-6.7966,357.4675,0.6969,2.2859
11.34,-27.054,17.2242,-6.7964,357.4663,0.6987,2.2872
11.36,-27.0536,17.2241,-6.7964,357.4669,0.6981,2.2881
11.38,-27.0527,17.2241,-6.796,357.4673,0.6998,2.2891
11.4,-27.0519,17.2241,-6.7959,357.4674,0.7032,2.2889
11.42,-27.052,17.2243,-6.7963,357.4662,0.7023,2.2903
11.44,-27.0521,17.2241,-6.7964,357.4669,0.7028,2.2908
11.46,-27.052,17.224,-6.7964,357.4678,0.7074,2.2897
11.48,-27.0522,17.2241,-6.7969,357.4669,0.7069,2.2908
11.5,-27.052,17.2241,-6.7971,357.4671,0.7093,2.2905
11.52,-27.0524,17.224,-6.7973,357.468,0.7096,2.2918
11.54,-27.0521,17.2242,-6.7975,357.4663,0.7142,2.2904
11.56,-27.0513,17.2246,-6.7981,357.4639,0.7151,2.2893
11.58,-27.0505,17.2243,-6.7978,357.4665,0.7173,2.2886
11.6,-27.0507,17.2242,-6.7977,357.4654,0.7188,2.2892
11.62,-27.0508,17.2243,-6.7979,357.4661,0.7212,2.2898
11.64,-27.0507,17.2242,-6.7982,357.4661,0.721,2.2901
11.66,-27.0499,17.2242,-6.7979,357.4657,0.7239,2.2893
11.68,-27.0508,17.2242,-6.7978,357.4662,0.7194,2.2887
11.7,-27.0514,17.224,-6.7981,357.4667,0.7181,2.2893
11.72,-27.051,17.2243,-6.7982,357.4648,0.7199,2.2889
11.74,-27.0501,17.2243,-6.7979,357.4647,0.7203,2.2892
11.76,-27.0498,17.2242,-6.7976,357.4657,0.7197,2.2886
11.78,-27.0517,17.2245,-6.7981,357.4646,0.7188,2.2884
11.8,-27.0522,17.2243,-6.7982,357.4647,0.7179,2.2875
11.82,-27.0512,17.2245,-6.7977,357.4646,0.7174,2.2874
11.84,-27.0506,17.2239,-6.7974,357.467,0.717,2.2882
11.86,-27.0501,17.224,-6.7972,357.4667,0.7172,2.289
11.88,-27.0522,17.2242,-6.798,357.4666,0.7158,2.2898
11.9,-27.0523,17.2244,-6.7982,357.4651,0.7172,2.2892
11.92,-27.0517,17.2242,-6.7978,357.4652,0.7173,2.2893
11.94,-27.0506,17.2245,-6.7976,357.4645,0.718,2.2886
11.96,-27.0503,17.2241,-6.7974,357.4661,0.716,2.29
11.98,-27.0513,17.2243,-6.7977,357.4659,0.7145,2.2902
12,-27.0515,17.2243,-6.7975,357.4659,0.7149,2.2905
12.02,-27.0516,17.2241,-6.7975,357.4673,0.7133,2.2906
12.04,-27.0514,17.2243,-6.7975,357.4663,0.7124,2.2907
12.06,-27.0507,17.2244,-6.7971,357.4653,0.7137,2.2902
12.08,-27.0516,17.2245,-6.7971,357.465,0.7103,2.2901
12.1,-27.052,17.2243,-6.7971,357.4657,0.7063,2.2902
12.12,-27.0516,17.2241,-6.7966,357.467,0.7088,2.2897
12.14,-27.0516,17.224,-6.7964,357.4675,0.7062,2.2903
12.16,-27.0518,17.2242,-6.7964,357.4668,0.7051,2.2895
12.18,-27.0537,17.2242,-6.7966,357.4659,0.6988,2.2887
12.2,-27.0534,17.2245,-6.7963,357.4645,0.701,2.2886
12.22,-27.0538,17.2241,-6.7962,357.4656,0.6989,2.2892
12.24,-27.0537,17.2241,-6.7962,357.4659,0.6981,2.2884
12.26,-27.0541,17.2242,-6.7963,357.4665,0.6946,2.2881
12.28,-27.054,17.2239,-6.7962,357.4678,0.6978,2.2882
12.3,-27.0537,17.2239,-6.7963,357.4681,0.6972,2.2882
12.32,-27.0533,17.224,-6.7964,357.467,0.6982,2.288
12.34,-27.053,17.2239,-6.7962,357.4673,0.6997,2.2888
12.36,-27.053,17.2239,-6.7963,357.4671,0.7004,2.288
12.38,-27.0531,17.2241,-6.7963,357.4664,0.7007,2.2883
12.4,-27.0532,17.224,-6.7962,357.4671,0.6984,2.2884
12.42,-27.0535,17.2243,-6.7963,357.4655,0.697,2.288
12.44,-27.0535,17.2242,-6.7962,357.4667,0.6964,2.2876
12.46,-27.0533,17.2244,-6.7962,357.4653,0.6982,2.2864
12.48,-27.0533,17.224,-6.7961,357.4667,0.6974,2.2895
12.5,-27.0529,17.2244,-6.7961,357.4654,0.6998,2.2878
12.52,-27.0532,17.2242,-6.7962,357.4664,0.6992,2.2889
12.54,-27.0531,17.2246,-6.7964,357.4647,0.7004,2.2886
12.56,-27.0532,17.2245,-6.7964,357.4645,0.6993,2.2897
12.58,-27.053,17.2246,-6.7963,357.4637,0.7023,2.2897
12.6,-27.0534,17.2241,-6.7966,357.4668,0.7005,2.292
12.62,-27.0531,17.2242,-6.7967,357.4666,0.7028,2.2915
12.64,-27.0527,17.2242,-6.7967,357.4668,0.7051,2.2908
12.66,-27.0522,17.2244,-6.7968,357.4654,0.709,2.2878
12.68,-27.0529,17.2245,-6.7975,357.4651,0.708,2.2897
12.7,-27.053,17.2244,-6.7976,357.4649,0.7082,2.2899
12.72,-27.0522,17.2243,-6.7973,357.4654,0.7108,2.289
12.74,-27.0518,17.2245,-6.7974,357.4642,0.7121,2.2901
12.76,-27.0512,17.2249,-6.7973,357.4626,0.7149,2.2876
12.78,-27.0516,17.2243,-6.7976,357.4653,0.7139,2.2902
12.8,-27.0517,17.2244,-6.7978,357.4644,0.7124,2.2899
12.82,-27.0517,17.2244,-6.7977,357.4643,0.7133,2.2886
12.84,-27.0524,17.2245,-6.7977,357.4646,0.7131,2.2892
12.86,-27.0526,17.2244,-6.798,357.4646,0.711,2.289
12.88,-27.0519,17.2243,-6.7976,357.4658,0.7135,2.288
12.9,-27.052,17.2237,-6.7973,357.4686,0.7126,2.2882
12.92,-27.0525,17.2241,-6.7976,357.4666,0.7104,2.2902
12.94,-27.0524,17.2242,-6.7977,357.4654,0.7112,2.2898
12.96,-27.0521,17.2239,-6.7975,357.4669,0.7115,2.2892
12.98,-27.0523,17.2244,-6.7974,357.4653,0.7118,2.2888
13,-27.0527,17.2243,-6.7977,357.4655,0.7108,2.2896
13.02,-27.053,17.2244,-6.7979,357.4654,0.7103,2.2895
13.04,-27.0529,17.2244,-6.7979,357.4649,0.7096,2.2896
13.06,-27.0516,17.2243,-6.7973,357.4649,0.7136,2.2884
13.08,-27.0518,17.2243,-6.7975,357.4657,0.7118,2.2897
13.1,-27.0521,17.2245,-6.7976,357.4643,0.7128,2.2893
13.12,-27.0525,17.2242,-6.7976,357.4656,0.7119,2.2896
13.14,-27.0523,17.2244,-6.7977,357.465,0.7115,2.2885
13.16,-27.0522,17.2242,-6.7976,357.4669,0.7102,2.2904
13.18,-27.052,17.2245,-6.7974,357.4651,0.7092,2.2891
13.2,-27.053,17.2242,-6.7975,357.4663,0.7067,2.2902
13.22,-27.053,17.2243,-6.7976,357.4651,0.7072,2.2913
13.24,-27.053,17.2241,-6.7974,357.4672,0.706,2.2908
13.26,-27.0528,17.2242,-6.7969,357.4666,0.7042,2.2917
13.28,-27.0525,17.2241,-6.7965,357.4662,0.7016,2.2909
13.3,-27.0532,17.2242,-6.7966,357.4657,0.6979,2.2912
13.32,-27.0535,17.2242,-6.7964,357.4661,0.6969,2.2889
13.34,-27.0535,17.2245,-6.7962,357.4649,0.697,2.2873
13.36,-27.0534,17.2243,-6.796,357.4664,0.6971,2.287
13.38,-27.053,17.2244,-6.7961,357.4659,0.6966,2.2863
13.4,-27.0534,17.2241,-6.7961,357.4684,0.6897,2.2881
13.42,-27.0533,17.2241,-6.7958,357.4672,0.694,2.2867
13.44,-27.0539,17.2241,-6.7959,357.4669,0.6918,2.2876
13.46,-27.0541,17.2243,-6.7962,357.4655,0.6917,2.2873
13.48,-27.0541,17.2242,-6.796,357.4655,0.6932,2.2872
13.5,-27.054,17.2242,-6.7961,357.4657,0.6941,2.2863
13.52,-27.0543,17.2243,-6.7963,357.4651,0.694,2.2862
13.54,-27.0553,17.2241,-6.7969,357.4666,0.6923,2.2869
13.56,-27.0542,17.2246,-6.7963,357.4641,0.6963,2.2873
13.58,-27.0543,17.2242,-6.7962,357.4658,0.6951,2.2887
13.6,-27.0545,17.2241,-6.7961,357.4664,0.6922,2.2897
13.62,-27.0541,17.2243,-6.7958,357.4667,0.6943,2.2891
13.64,-27.054,17.2244,-6.7958,357.4661,0.6961,2.2899
13.66,-27.054,17.2245,-6.7961,357.4651,0.6963,2.2891
13.68,-27.0541,17.224,-6.7962,357.4679,0.6989,2.2912
13.7,-27.0547,17.2242,-6.7968,357.4659,0.6968,2.2926
13.72,-27.0542,17.2242,-6.7969,357.4666,0.7019,2.2909
13.74,-27.0543,17.224,-6.7972,357.4677,0.7014,2.2918
13.76,-27.0539,17.224,-6.7973,357.4673,0.7027,2.2926
13.78,-27.0521,17.2244,-6.7971,357.4658,0.7122,2.289
13.8,-27.0531,17.2244,-6.7977,357.4645,0.7082,2.2901
13.82,-27.0532,17.2244,-6.7977,357.4647,0.7109,2.2897
13.84,-27.0533,17.2246,-6.7978,357.4634,0.7118,2.2883
13.86,-27.0533,17.2244,-6.7978,357.4649,0.7104,2.2879
13.88,-27.0527,17.2245,-6.7976,357.4644,0.7129,2.288
13.9,-27.053,17.2241,-6.7976,357.466,0.712,2.2891
13.92,-27.0531,17.2245,-6.7977,357.4649,0.7127,2.2889
13.94,-27.0528,17.2242,-6.7977,357.4657,0.7135,2.2892
13.96,-27.0525,17.2244,-6.7976,357.4642,0.713,2.2899
13.98,-27.0525,17.2242,-6.7974,357.4652,0.7138,2.2889
14,-27.0526,17.2243,-6.7976,357.4653,0.7155,2.2884
14.02,-27.0528,17.2245,-6.7979,357.4644,0.7144,2.2882
14.04,-27.0527,17.2245,-6.7976,357.4645,0.7152,2.2878
14.06,-27.0526,17.2243,-6.7975,357.4653,0.7136,2.2884
14.08,-27.0522,17.2246,-6.7975,357.4633,0.714,2.2883
14.1,-27.0519,17.2245,-6.7973,357.4638,0.7139,2.2892
14.12,-27.0518,17.2242,-6.7971,357.465,0.7136,2.2902
14.14,-27.0519,17.2244,-6.7972,357.4647,0.7108,2.2907
14.16,-27.0514,17.2242,-6.7968,357.4654,0.7121,2.2902
14.18,-27.0522,17.2244,-6.7969,357.4653,0.7097,2.2896
14.2,-27.0536,17.224,-6.7973,357.4666,0.7024,2.2905
14.22,-27.0534,17.2243,-6.797,357.4658,0.7043,2.291
14.24,-27.0535,17.2243,-6.7968,357.4664,0.7027,2.2903
14.26,-27.0537,17.2243,-6.7966,357.4669,0.7003,2.2911
14.28,-27.0543,17.2239,-6.796,357.4667,0.6917,2.2917
14.3,-27.0543,17.2241,-6.7955,357.4659,0.6923,2.2892
14.32,-27.0543,17.2238,-6.7953,357.468,0.6944,2.289
14.34,-27.0547,17.2241,-6.7956,357.4671,0.6942,2.2883
14.36,-27.0553,17.2241,-6.7957,357.4667,0.6908,2.2879
14.38,-27.0548,17.2242,-6.7953,357.4663,0.6928,2.2867
14.4,-27.0552,17.224,-6.7956,357.4669,0.6901,2.2879
14.42,-27.0554,17.224,-6.7957,357.4671,0.6914,2.2876
14.44,-27.0556,17.2236,-6.7958,357.4685,0.6908,2.2881
14.46,-27.0554,17.224,-6.796,357.4674,0.691,2.2861
14.48,-27.0554,17.2241,-6.7961,357.4663,0.6929,2.2857
14.5,-27.0563,17.2238,-6.7964,357.4674,0.6912,2.2874
14.52,-27.0558,17.2241,-6.7963,357.4662,0.6924,2.2878
14.54,-27.0554,17.2242,-6.7963,357.4659,0.6916,2.2874
14.56,-27.0546,17.2242,-6.7957,357.4664,0.6939,2.2871
14.58,-27.0553,17.2241,-6.7956,357.4672,0.6918,2.2881
14.6,-27.0552,17.2241,-6.7955,357.467,0.693,2.2883
14.62,-27.055,17.2241,-6.7956,357.4669,0.6926,2.2886
14.64,-27.0543,17.2243,-6.7953,357.4672,0.694,2.2888
14.66,-27.0544,17.224,-6.7955,357.4679,0.6937,2.2887
14.68,-27.0548,17.224,-6.7959,357.4678,0.6956,2.2904
14.7,-27.0548,17.2244,-6.7962,357.4648,0.6992,2.2906
14.72,-27.0547,17.2244,-6.7963,357.4653,0.7002,2.291
14.74,-27.0544,17.2242,-6.7962,357.4669,0.7009,2.291
14.76,-27.054,17.2237,-6.7964,357.4708,0.7023,2.2904
14.78,-27.0532,17.2242,-6.7966,357.4666,0.707,2.2907
14.8,-27.0529,17.2242,-6.7967,357.4667,0.7092,2.2891
14.82,-27.0525,17.2244,-6.7968,357.4662,0.7107,2.2883
14.84,-27.0532,17.2242,-6.797,357.4657,0.7094,2.2901
14.86,-27.0532,17.2241,-6.797,357.4669,0.7109,2.29
14.88,-27.0532,17.2243,-6.7974,357.4656,0.7126,2.2895
14.9,-27.0532,17.2241,-6.7974,357.4663,0.7107,2.2899
14.92,-27.0531,17.2241,-6.7972,357.4668,0.7119,2.2891
14.94,-27.0529,17.2242,-6.7972,357.4663,0.7128,2.2885
14.96,-27.0527,17.2246,-6.7973,357.464,0.7127,2.2881
14.98,-27.0523,17.2243,-6.7969,357.4655,0.7117,2.2879
15,-27.0523,17.2244,-6.7967,357.4651,0.7132,2.2874
15.02,-27.053,17.2244,-6.7972,357.4654,0.712,2.2881
15.04,-27.0523,17.2242,-6.797,357.4657,0.7144,2.2883
15.06,-27.0523,17.2243,-6.7971,357.4655,0.7147,2.2875
15.08,-27.0531,17.224,-6.7971,357.4662,0.7112,2.2886
15.1,-27.053,17.2246,-6.7973,357.4638,0.7129,2.2886
15.12,-27.0534,17.2245,-6.7975,357.4645,0.7116,2.2893
15.14,-27.0532,17.2244,-6.7974,357.4645,0.7122,2.2889
15.16,-27.0527,17.2244,-6.7972,357.4655,0.7131,2.2892
15.18,-27.0517,17.2244,-6.7968,357.4659,0.7145,2.2882
15.2,-27.0524,17.2244,-6.7968,357.4649,0.7126,2.2899
15.22,-27.0527,17.2242,-6.7968,357.466,0.7116,2.2898
15.24,-27.0526,17.2244,-6.7968,357.4649,0.712,2.2897
15.26,-27.0526,17.2244,-6.7967,357.4656,0.7102,2.2891
15.28,-27.0533,17.2242,-6.7965,357.4665,0.7038,2.2918
15.3,-27.0533,17.2242,-6.7963,357.466,0.7055,2.2908
15.32,-27.0538,17.2242,-6.7964,357.4662,0.7031,2.2905
15.34,-27.0538,17.2245,-6.7962,357.4648,0.7009,2.2888
15.36,-27.0542,17.2241,-6.796,357.4686,0.6933,2.2911
15.38,-27.054,17.2239,-6.7953,357.4689,0.6928,2.2904
15.4,-27.0538,17.2241,-6.7952,357.467,0.6952,2.2883
15.42,-27.0541,17.2243,-6.7952,357.4662,0.6925,2.2875
15.44,-27.0545,17.2239,-6.7951,357.468,0.6893,2.288
15.46,-27.0551,17.2235,-6.7951,357.4708,0.6867,2.2872
15.48,-27.0551,17.224,-6.7956,357.4668,0.6908,2.2858
15.5,-27.055,17.2242,-6.7955,357.4654,0.6939,2.2853
15.52,-27.0554,17.2242,-6.7958,357.4652,0.6923,2.286
15.54,-27.055,17.2242,-6.7957,357.4655,0.6939,2.2852
15.56,-27.0552,17.2243,-6.796,357.4649,0.6936,2.2847
15.58,-27.0553,17.2241,-6.7961,357.4661,0.6939,2.2861
15.6,-27.0553,17.2242,-6.7962,357.4657,0.693,2.2869
15.62,-27.055,17.2244,-6.796,357.4653,0.6937,2.2869
15.64,-27.0543,17.224,-6.795,357.4672,0.6971,2.2868
15.66,-27.0541,17.2241,-6.7948,357.4671,0.6974,2.2876
15.68,-27.0546,17.2241,-6.7952,357.4664,0.6935,2.2902
15.7,-27.0556,17.2237,-6.7956,357.4706,0.6889,2.2912
15.72,-27.0556,17.2241,-6.7957,357.4673,0.6933,2.2904
15.74,-27.0558,17.2239,-6.7958,357.4676,0.6951,2.2918
15.76,-27.055,17.2244,-6.7957,357.4641,0.7002,2.2903
15.78,-27.0538,17.2243,-6.7959,357.4665,0.7028,2.289
15.8,-27.0547,17.2242,-6.7964,357.4664,0.7017,2.2895
15.82,-27.055,17.2241,-6.7966,357.4669,0.7031,2.29
15.84,-27.0549,17.2243,-6.7969,357.4655,0.7045,2.2908
15.86,-27.0541,17.2241,-6.7967,357.4668,0.707,2.2918
15.88,-27.0537,17.2239,-6.7972,357.4674,0.7059,2.2915
15.9,-27.0533,17.224,-6.797,357.4667,0.7104,2.2898
15.92,-27.0529,17.2242,-6.7969,357.4658,0.7114,2.2896
15.94,-27.0527,17.2244,-6.7971,357.4647,0.7117,2.2887
15.96,-27.0525,17.2241,-6.7969,357.4659,0.7125,2.2883
15.98,-27.0539,17.2243,-6.7972,357.4656,0.7105,2.2886
16,-27.0536,17.2242,-6.7972,357.466,0.711,2.288
16.02,-27.0527,17.2245,-6.7969,357.4647,0.7122,2.2883
16.04,-27.0526,17.2239,-6.7966,357.4672,0.7104,2.289
16.06,-27.0522,17.2239,-6.7964,357.4675,0.7124,2.2876
16.08,-27.0532,17.2244,-6.7969,357.465,0.7118,2.2876
16.1,-27.0535,17.2243,-6.797,357.4652,0.7107,2.2877
16.12,-27.0533,17.2242,-6.7968,357.4661,0.7109,2.288
16.14,-27.0531,17.2241,-6.7968,357.4656,0.7095,2.289
16.16,-27.0532,17.2241,-6.797,357.4656,0.7097,2.2899
16.18,-27.0533,17.2241,-6.7972,357.4662,0.7119,2.2896
16.2,-27.0527,17.2242,-6.7969,357.4656,0.7126,2.289
16.22,-27.0516,17.2245,-6.7966,357.465,0.7141,2.2877
16.24,-27.052,17.2242,-6.7967,357.4664,0.7127,2.2891
16.26,-27.0525,17.2242,-6.797,357.4669,0.7101,2.29
16.28,-27.0524,17.2244,-6.7968,357.4647,0.713,2.2903
16.3,-27.0523,17.2241,-6.7966,357.4673,0.712,2.2883
16.32,-27.0524,17.2242,-6.7965,357.4665,0.711,2.2892
16.34,-27.0523,17.2245,-6.7963,357.4644,0.7121,2.2889
16.36,-27.053,17.2247,-6.7966,357.4639,0.7086,2.2893
16.38,-27.0537,17.2244,-6.7963,357.4652,0.7028,2.2905
16.4,-27.0539,17.2241,-6.7959,357.4665,0.6981,2.2923
16.42,-27.0537,17.2241,-6.7954,357.4669,0.6988,2.2899
16.44,-27.054,17.2242,-6.7954,357.4665,0.6946,2.2894
16.46,-27.0549,17.2239,-6.7953,357.4673,0.6914,2.2898
16.48,-27.055,17.2244,-6.7954,357.4653,0.6938,2.2864
16.5,-27.0554,17.2241,-6.7954,357.4666,0.6924,2.2868
16.52,-27.0557,17.2243,-6.7953,357.465,0.691,2.2873
16.54,-27.0559,17.2239,-6.7953,357.467,0.6891,2.2879
16.56,-27.0562,17.2237,-6.7955,357.4678,0.6885,2.2888
16.58,-27.0557,17.224,-6.7955,357.4663,0.6914,2.2872
16.6,-27.0555,17.2241,-6.7957,357.4654,0.6906,2.2873
16.62,-27.0549,17.2245,-6.7957,357.4636,0.694,2.2858
16.64,-27.055,17.2245,-6.7958,357.4634,0.6981,2.2852
16.66,-27.056,17.2238,-6.7963,357.4669,0.6917,2.2886
16.68,-27.0548,17.2242,-6.7958,357.4664,0.6952,2.2881
16.7,-27.0547,17.224,-6.7957,357.4669,0.6937,2.2883
16.72,-27.0547,17.2241,-6.7954,357.4669,0.694,2.2887
16.74,-27.0547,17.2242,-6.7954,357.4655,0.6954,2.2898
16.76,-27.0548,17.2242,-6.7955,357.4659,0.6949,2.2899
16.78,-27.0532,17.2245,-6.7949,357.4657,0.6987,2.2881
16.8,-27.0538,17.224,-6.7952,357.4669,0.6972,2.2892
16.82,-27.0542,17.2243,-6.7957,357.4659,0.6972,2.2901
16.84,-27.0541,17.2242,-6.796,357.4665,0.6997,2.2899
16.86,-27.054,17.2243,-6.796,357.4666,0.7039,2.2889
16.88,-27.0537,17.224,-6.796,357.4674,0.7052,2.2901
16.9,-27.0535,17.2247,-6.7964,357.4627,0.7074,2.2891
16.92,-27.0533,17.2241,-6.7965,357.4668,0.7086,2.2897
16.94,-27.0533,17.2242,-6.7965,357.466,0.7102,2.2897
16.96,-27.0533,17.2243,-6.7968,357.4655,0.709,2.29
16.98,-27.0527,17.2243,-6.7969,357.4649,0.7136,2.289
17,-27.0532,17.2245,-6.7972,357.4633,0.7111,2.2909
17.02,-27.053,17.2242,-6.797,357.4656,0.7111,2.2904
17.04,-27.0522,17.2243,-6.7969,357.465,0.7126,2.2895
17.06,-27.052,17.2244,-6.7967,357.4645,0.7133,2.2892
17.08,-27.0539,17.2238,-6.7972,357.4678,0.7082,2.2886
17.1,-27.0539,17.2243,-6.7973,357.4661,0.7092,2.2892
17.12,-27.0537,17.2244,-6.797,357.4654,0.7098,2.2884
17.14,-27.0538,17.2242,-6.797,357.4661,0.7089,2.2889
17.16,-27.0536,17.2243,-6.7969,357.4652,0.7098,2.2879
17.18,-27.0539,17.224,-6.797,357.4665,0.709,2.2887
17.2,-27.0533,17.224,-6.7967,357.4667,0.7105,2.2885
17.22,-27.0532,17.224,-6.7967,357.4664,0.7093,2.2884
17.24,-27.0528,17.2243,-6.7965,357.4655,0.7109,2.2886
17.26,-27.053,17.2243,-6.7966,357.4655,0.7119,2.2879
17.28,-27.0554,17.2229,-6.7975,357.4697,0.7025,2.2923
17.3,-27.0533,17.224,-6.7967,357.4673,0.7094,2.289
17.32,-27.0532,17.2238,-6.7967,357.4684,0.708,2.29
17.34,-27.053,17.2245,-6.7967,357.4643,0.7087,2.2891
17.36,-27.0526,17.2244,-6.7966,357.4654,0.7099,2.2883
17.38,-27.0529,17.2245,-6.7966,357.4641,0.7084,2.289
17.4,-27.0531,17.2242,-6.7964,357.4665,0.7073,2.2894
17.42,-27.0532,17.2242,-6.7963,357.4665,0.7076,2.2901
17.44,-27.0536,17.2239,-6.7963,357.4682,0.7037,2.2916
17.46,-27.0534,17.2241,-6.7961,357.4667,0.705,2.2904
17.48,-27.0542,17.2236,-6.7957,357.4692,0.6985,2.2929
17.5,-27.054,17.2241,-6.7955,357.4674,0.6991,2.2902
17.52,-27.0542,17.2237,-6.7953,357.4689,0.6972,2.2901
17.54,-27.0541,17.2239,-6.7953,357.468,0.6967,2.288
17.56,-27.0544,17.2242,-6.7953,357.4663,0.696,2.2872
17.58,-27.0547,17.224,-6.7955,357.4672,0.6944,2.2879
