time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.1,0.7654,1.84,-6.6127,56.1305,168.7782,43.3793
24.12,0.7228,2.1373,-7.1057,54.288,169.4914,43.9747
24.14,0.6831,2.3697,-7.4642,52.9634,170.0486,44.672
24.16,0.6458,2.5204,-7.6847,52.1789,170.4761,45.2276
24.18,0.5925,2.5388,-7.7188,52.2922,171.0186,45.8355
24.2,0.575,2.4258,-7.545,53.1228,171.1188,45.9611
24.22,0.5619,2.2137,-7.1915,54.6279,171.1128,45.9628
24.24,0.5495,1.9702,-6.7371,56.4849,171.0126,45.7206
24.26,0.5386,1.6886,-6.1638,58.7527,170.8697,45.4523
24.28,0.5185,1.0674,-4.7005,64.2697,170.1109,44.6217
24.3,0.5005,0.744,-3.8369,67.3571,169.4065,44.116
24.32,0.4793,0.4359,-2.9158,70.5691,168.4402,43.2973
24.34,0.4509,0.1682,-1.9469,73.8347,167.0002,41.959
24.36,0.4156,-0.0493,-0.9429,77.1098,164.6176,39.9608
24.38,0.3407,-0.3143,1.1026,83.3904,151.7076,28.4444
24.4,0.301,-0.3729,2.1163,85.9819,130.3944,8.0978
24.42,0.2567,-0.3983,3.1046,86.9787,81.6599,320.044
24.44,0.236,-0.3865,3.8187,85.9818,48.2718,287.2639
24.46,0.1812,-0.2999,4.9841,82.988,25.0762,265.3775
24.48,0.1358,0.0011,6.6491,77.8256,14.4239,256.2939
24.5,0.1052,0.2138,7.4053,75.2806,12.0418,254.9734
24.52,0.0908,0.4427,8.0818,72.9205,10.6603,254.559
24.54,0.0775,0.6956,8.6939,70.6834,9.8746,254.7215
24.56,0.0703,0.9526,9.2298,68.6406,9.5079,255.3335
24.58,0.0672,1.4511,10.0422,65.2017,9.1627,256.5967
24.6,0.0866,1.6802,10.2816,64.0051,9.061,256.5738
24.62,0.0935,1.8735,10.4187,63.2643,8.9713,256.1212
24.64,0.118,2.0264,10.4592,62.85,9.0261,255.8815
24.66,0.1633,2.1081,10.4041,62.8172,9.3594,255.8955
24.68,0.252,2.0204,10.0521,63.8241,10.2357,256.0833
24.7,0.3055,1.8408,9.7404,64.965,10.9709,256.4314
24.72,0.3723,1.5919,9.3399,66.4974,11.9897,257.0018
24.74,0.4368,1.2969,8.8548,68.3868,13.2098,257.6728
24.76,0.4888,0.9777,8.2842,70.5875,14.7465,258.5299
24.78,0.6096,0.301,6.854,75.8657,19.9134,262.036
24.8,0.6678,-0.0083,6.0012,78.7829,24.8071,265.8728
24.82,0.718,-0.2563,5.0823,81.62,33.7394,273.8539
24.84,0.7552,-0.4621,4.0986,84.1572,52.443,291.8361
24.86,0.8038,-0.5766,3.051,85.225,89.1085,327.9978
24.88,0.8612,-0.5364,0.8293,81.0186,143.9988,21.7744
24.9,0.8729,-0.3623,-0.3046,77.6633,152.683,30.1322
24.92,0.8754,-0.1066,-1.4313,74.1716,157.6378,35.0309
24.94,0.8574,0.2193,-2.5229,70.6778,161.0344,38.2146
24.96,0.8263,0.5831,-3.5378,67.325,163.3951,40.6316
24.98,0.7318,1.282,-5.205,61.6857,166.5564,44.2642
25,0.6745,1.5446,-5.796,59.6937,167.7912,45.5333
25.02,0.618,1.7137,-6.1915,58.4311,168.8891,46.4352
25.04,0.5662,1.7823,-6.3742,57.9848,169.7656,47.0054
25.06,0.5195,1.7552,-6.3453,58.3018,170.4369,47.3068
25.08,0.4292,1.4562,-5.6669,61.1824,171.1739,47.2089
25.1,0.385,1.2223,-5.0621,63.4756,171.1874,46.8407
25.12,0.3394,0.9638,-4.3245,66.1579,170.9919,46.2549
25.14,0.2904,0.6907,-3.4756,69.1323,170.5396,45.6639
25.16,0.2418,0.4238,-2.5419,72.3079,169.7173,45.0747
25.18,0.1289,-0.0348,-0.522,78.8755,166.1322,42.4623
25.2,0.0701,-0.2,0.5185,82.1295,161.7414,38.8523
25.22,0.0159,-0.3074,1.5495,85.196,151.2436,29.2057
25.24,-0.0461,-0.3417,2.5614,87.6025,115.8988,354.435
25.26,-0.1006,-0.3177,3.5404,87.1092,46.1415,285.0442
25.28,-0.1913,-0.1472,5.4023,81.7904,14.6201,255.3954
25.3,-0.2173,0.006,6.2559,79.0238,10.9881,252.686
25.32,-0.2574,0.1991,7.0663,76.3547,8.6983,251.4445
25.34,-0.2792,0.4259,7.802,73.7917,7.4033,251.0955
25.36,-0.2949,0.6815,8.4718,71.3906,6.6604,251.2065
25.38,-0.313,1.216,9.5904,67.2173,6.1248,252.0064
25.4,-0.296,1.453,10.014,65.5129,6.1549,252.6064
25.42,-0.2886,1.6796,10.376,63.9963,6.1472,253.2298
25.44,-0.2764,1.8401,10.5781,63.0593,6.1555,253.5372
25.46,-0.2376,2.0607,10.786,62.0228,6.2929,253.5768
25.48,-0.1664,2.2383,10.8136,61.5584,6.6365,253.3468
25.5,-0.1039,2.2353,10.6916,61.8403,7.0116,253.2576
25.52,-0.0384,2.1221,10.4608,62.7283,7.4935,253.2562
25.54,0.0384,1.9442,10.1569,63.8839,8.1912,253.5982
25.56,0.1117,1.6959,9.7694,65.4062,8.9917,253.9192
25.58,0.2656,1.0366,8.737,69.5318,11.2751,254.9613
25.6,0.3548,0.6687,8.0795,72.0476,13.0932,256.1254
25.62,0.4112,0.296,7.3529,74.7954,15.3899,257.8374
25.64,0.5001,-0.0287,6.5304,77.6609,19.3993,261.1971
25.66,0.5851,-0.3333,5.6222,80.6569,26.4399,267.5351
25.68,0.7217,-0.7344,3.6387,85.3207,70.2355,310.1137
25.7,0.7819,-0.7947,2.5735,84.9656,111.9673,351.4233
25.72,0.8419,-0.7627,1.4658,82.5533,137.2835,16.4625
25.74,0.8925,-0.6248,0.3411,79.4055,148.6489,27.6557
25.76,0.9304,-0.4026,-0.7901,76.0052,154.6451,33.6017
25.78,0.9544,0.2385,-2.9778,69.0145,160.8775,40.2541
25.8,0.9388,0.615,-3.9916,65.5764,162.8894,42.3477
25.82,0.9126,1.0015,-4.9142,62.3859,164.4304,44.0904
25.84,0.8741,1.3678,-5.7063,59.6001,165.6086,45.7425
25.86,0.8287,1.6896,-6.356,57.2966,166.6913,46.9289
25.88,0.7301,2.1026,-7.1421,54.6238,168.657,47.8138
25.9,0.687,2.1545,-7.2451,54.4168,169.3575,48.099
25.92,0.6503,2.1034,-7.1604,54.9147,169.8277,48.2376
25.94,0.6189,1.9714,-6.9216,56.0845,170.1698,48.1585
25.96,0.5818,1.73,-6.4523,57.9573,170.3046,47.8745
25.98,0.5079,1.1607,-5.1694,62.8108,169.9814,46.9515
26,0.469,0.8538,-4.3653,65.7095,169.5206,46.5103
26.02,0.4185,0.5422,-3.4731,68.8099,168.8163,46.1613
26.04,0.3699,0.2579,-2.5236,72.0198,167.6479,45.4736
26.06,0.3104,-0.0012,-1.5316,75.2754,166.0138,44.3178
26.08,0.1823,-0.3706,0.5138,81.6785,158.312,38.0614
26.1,0.1168,-0.4597,1.5364,84.6287,147.3866,27.9331
26.12,0.0513,-0.5051,2.533,86.8968,118.5395,359.2582
26.14,-0.0218,-0.515,3.5204,87.0095,59.8001,301.2324
26.16,-0.0752,-0.4876,4.4639,84.9599,29.5125,271.5849
26.18,-0.1973,-0.2744,6.2346,79.87,12.6161,255.3176
26.2,-0.2401,-0.1014,7.0297,77.3449,9.1617,252.1363
26.22,-0.3017,0.1147,7.7884,74.8408,6.8265,250.2758
26.24,-0.3222,0.3422,8.4607,72.5069,5.6229,249.5016
26.26,-0.3604,0.5802,9.0784,70.3481,4.8828,249.1857
26.28,-0.3865,1.0517,10.0929,66.6208,4.5828,250.0976
26.3,-0.3827,1.2807,10.4715,65.093,4.7418,250.9301
26.32,-0.3577,1.4855,10.7423,63.8872,4.9123,251.4533
26.34,-0.3621,1.6786,10.9343,62.9951,4.8835,251.4596
26.36,-0.3198,1.8203,10.9992,62.5082,5.0421,251.3163
26.38,-0.2591,1.935,10.8979,62.5314,5.4372,251.3438
26.4,-0.1844,1.8783,10.6959,63.0961,5.9562,251.6783
26.42,-0.1228,1.7455,10.4107,64.1164,6.5083,251.7956
26.44,-0.0713,1.5669,10.134,65.2165,6.954,251.8134
26.46,0.0135,1.2171,9.5802,67.4185,7.9088,252.0495
26.48,0.1757,0.5535,8.3986,71.9087,10.3123,253.4098
26.5,0.258,0.2073,7.6727,74.5717,12.1554,254.5727
26.52,0.3508,-0.1122,6.8544,77.436,15.3499,256.9844
26.54,0.4311,-0.389,5.9654,80.3416,20.6963,261.6295
26.56,0.524,-0.6097,4.9922,83.2135,31.9115,272.1704
26.58,0.6945,-0.7898,2.8863,85.5943,103.928,343.3141
26.6,0.7764,-0.7552,1.772,83.3983,133.5164,12.8994
26.62,0.8455,-0.6223,0.6402,80.3115,146.1171,25.5922
26.64,0.9137,-0.4036,-0.5083,76.8915,152.5017,32.1357
26.66,0.959,-0.112,-1.6352,73.3803,156.4594,36.2946
26.68,1.0021,0.5929,-3.7285,66.5721,161.4353,41.7437
26.7,0.9973,0.9459,-4.6296,63.5361,163.0986,43.5653
26.72,0.9823,1.2579,-5.404,60.8863,164.587,44.744
26.74,0.9535,1.5129,-6.013,58.7911,165.8299,45.3791
26.76,0.9279,1.6948,-6.4407,57.3646,166.8706,45.8362
26.78,0.8675,1.8045,-6.6766,56.83,168.1706,46.3967
26.8,0.8398,1.7333,-6.5172,57.5697,168.4861,46.3817
26.82,0.8092,1.5728,-6.1614,59.1144,168.6051,46.0567
26.84,0.7736,1.335,-5.6217,61.1508,168.4495,45.6495
26.86,0.7364,1.0654,-4.9574,63.6308,168.0754,45.1029
26.88,0.6392,0.488,-3.2825,69.5663,166.617,43.6613
26.9,0.5828,0.2169,-2.3167,72.8469,165.249,42.6236
26.92,0.5157,-0.0199,-1.2864,76.2617,163.016,40.8473
26.94,0.4509,-0.2018,-0.2218,79.647,158.9054,37.4698
26.96,0.3792,-0.3093,0.8698,82.9289,149.7624,29.4549
26.98,0.239,-0.3367,3.0077,86.5465,76.6489,318.4337
27,0.1745,-0.2368,4.0375,84.6391,39.0626,281.7125
27.02,0.0962,-0.0976,5.0406,81.8238,24.3977,268.0117
27.04,0.0385,0.0855,5.9792,78.9484,17.7995,261.9616
27.06,-0.0253,0.3016,6.8793,76.1073,14.0172,258.6587
27.08,-0.115,0.7923,8.4691,70.8135,9.1436,254.5985
27.1,-0.1514,1.0967,9.1593,68.3388,7.811,253.7214
27.12,-0.1839,1.4001,9.7617,66.1464,7.091,253.3984
27.14,-0.2178,1.7444,10.3098,63.9572,6.7168,253.5908
27.16,-0.2223,2.048,10.7501,62.1125,6.6777,254.0494
27.18,-0.2406,2.5922,11.4064,59.1489,6.7775,255.3638
27.2,-0.2435,2.8132,11.6119,58.0975,6.8658,255.9374
27.22,-0.204,2.9369,11.6871,57.6049,7.1044,256.2481
27.24,-0.1798,3.0228,11.7114,57.3231,7.3286,256.5008
27.26,-0.1694,3.0173,11.6684,57.4688,7.4446,256.5663
27.28,-0.0619,2.7608,11.3248,58.8726,8.1944,256.9858
27.3,-0.0205,2.5004,11.0605,60.1335,8.567,257.1394
27.32,0.0258,2.1982,10.7281,61.6734,8.9697,257.2498
27.34,0.1177,1.822,10.2817,63.65,9.7101,257.4247
27.36,0.1815,1.4285,9.7724,65.8645,10.4862,257.535
27.38,0.3363,0.6247,8.4768,71.0217,13.1113,258.7626
27.4,0.3984,0.2439,7.7077,73.8948,15.3181,260.148
27.42,0.4794,-0.1117,6.8389,76.947,18.9861,262.7241
27.44,0.546,-0.3406,6.1351,79.2022,23.4223,266.2581
27.46,0.6408,-0.6352,4.8786,82.8237,37.9196,279.31
27.48,0.7982,-0.8395,2.6681,84.9404,107.3541,346.8621
27.5,0.8612,-0.7894,1.5124,82.6682,135.0274,13.9212
27.52,0.9295,-0.6472,0.3172,79.4571,147.9154,26.3283
27.54,0.979,-0.409,-0.8814,75.9126,154.6305,32.5405
27.56,1.0076,-0.0892,-2.0583,72.2129,158.7119,36.2023
27.58,1.0311,0.6933,-4.214,64.9595,163.0696,40.2353
27.6,1.0366,1.0732,-5.1156,61.7747,164.2065,41.6884
27.62,1.0426,1.4009,-5.8643,59.095,165.0431,42.7431
