time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,-33.1383,-0.4664,-3.202,74.6131,129.9087,28.5066
21.74,-33.1631,-0.6277,-2.3889,76.006,122.0658,19.5068
21.76,-33.1739,-0.7723,-1.5301,77.0483,112.446,8.6763
21.78,-33.1874,-0.9721,0.2556,77.7809,89.3686,343.5294
21.8,-33.1786,-1.0366,1.1647,77.2851,77.6903,331.2429
21.82,-33.168,-1.0687,2.057,76.3313,67.57,320.5105
21.84,-33.1561,-1.0737,2.9219,75.0437,59.3707,311.9184
21.86,-33.1461,-1.0438,3.7459,73.5648,52.8085,304.8755
21.88,-33.1285,-0.9084,5.2164,70.5295,44.0524,294.2939
21.9,-33.117,-0.7841,5.8567,69.0815,40.8755,290.0274
21.92,-33.1101,-0.6328,6.4191,67.7275,38.2809,286.4552
21.94,-33.1089,-0.4603,6.8988,66.485,36.0782,283.5444
21.96,-33.1037,-0.2826,7.2979,65.4288,34.3119,281.2755
21.98,-33.0875,0.0185,7.8476,63.9011,31.9151,277.8509
22,-33.0916,0.1289,7.9969,63.4601,31.1014,276.5896
22.02,-33.0885,0.18,8.0651,63.2592,30.7233,276.049
22.04,-33.0844,0.1971,8.0593,63.2397,30.6059,275.9818
22.06,-33.0772,0.186,7.992,63.4093,30.7554,276.2233
22.08,-33.0624,0.0107,7.5863,64.4909,32.2946,278.6201
22.1,-33.0585,-0.1212,7.2773,65.3298,33.5338,280.4526
22.12,-33.054,-0.2723,6.9012,66.2997,35.1785,282.7618
22.14,-33.054,-0.4393,6.4561,67.4161,37.2398,285.6747
22.16,-33.0496,-0.6051,5.9503,68.6342,39.7685,289.1164
22.18,-33.0549,-0.9025,4.7456,71.3201,46.7234,297.7021
22.2,-33.0506,-1.0048,4.0703,72.6565,51.3146,303.1752
22.22,-33.0543,-1.0872,3.3393,73.9535,56.9549,309.77
22.24,-33.0598,-1.1345,2.5664,75.1464,63.7784,317.4344
22.26,-33.0621,-1.1473,1.7583,76.1281,72.123,326.2863
22.28,-33.0662,-1.0493,0.0706,77.0884,92.4126,347.4769
22.3,-33.0568,-0.9484,-0.7777,76.882,102.977,358.9384
22.32,-33.0404,-0.8235,-1.6179,76.217,112.9661,9.8443
22.34,-33.0216,-0.6753,-2.4495,75.1503,121.8939,19.3178
22.36,-32.9998,-0.4988,-3.2553,73.7323,129.5753,27.0105
22.38,-32.939,-0.1065,-4.7099,70.5132,140.1344,38.427
22.4,-32.9019,0.0993,-5.3352,68.9513,143.559,42.4772
22.42,-32.867,0.3036,-5.8911,67.4186,146.2788,45.2596
22.44,-32.8395,0.4482,-6.2516,66.3624,147.8463,46.6999
22.46,-32.7974,0.6562,-6.7335,64.8917,149.7103,48.4197
22.48,-32.7368,0.8585,-7.1497,63.6143,150.8495,49.9453
22.5,-32.7164,0.8894,-7.1857,63.4872,150.7925,49.7891
22.52,-32.7052,0.8695,-7.1085,63.6899,150.3809,49.07
22.54,-32.701,0.8025,-6.919,64.2856,149.5473,47.2021
22.56,-32.7085,0.6828,-6.5755,65.1955,148.4465,44.5685
22.58,-32.7368,0.3325,-5.5506,68.1085,144.3853,38.2456
22.6,-32.7555,0.1161,-4.8772,69.9223,141.0684,34.0466
22.62,-32.7734,-0.1038,-4.1199,71.7981,136.5963,28.6141
22.64,-32.7941,-0.3116,-3.299,73.5814,130.6823,21.731
22.66,-32.8137,-0.4989,-2.4273,75.1502,122.955,13.3266
22.68,-32.8396,-0.8175,-0.5855,76.9854,101.5337,352.0171
22.7,-32.8531,-0.9368,0.3359,77.0104,89.8221,340.11
22.72,-32.8752,-1.0089,1.2389,76.5319,78.8695,328.6556
22.74,-32.8962,-1.0348,2.1195,75.6498,69.4241,318.4938
22.76,-32.9111,-1.0156,2.9776,74.4526,61.1417,309.9422
22.78,-32.9685,-0.8847,4.5342,71.8666,49.3067,295.9094
22.8,-32.9936,-0.7832,5.2365,70.566,44.8118,290.191
22.82,-33.0203,-0.6496,5.8823,69.3075,40.9573,285.0059
22.84,-33.0618,-0.4987,6.4488,68.16,37.648,280.3945
22.86,-33.0847,-0.3406,6.9485,67.068,35.0014,276.6266
22.88,-33.1353,0.0043,7.7096,65.2428,30.9335,270.9509
22.9,-33.1644,0.1674,7.9639,64.5981,29.4477,268.8962
22.92,-33.1722,0.2951,8.1393,64.1074,28.4793,267.543
22.94,-33.1853,0.3786,8.2307,63.841,27.888,266.8282
22.96,-33.1935,0.4314,8.2468,63.7431,27.5296,266.4772
22.98,-33.1884,0.3829,8.0656,64.1843,27.9121,267.2665
23,-33.1736,0.2631,7.8275,64.8597,28.8629,268.7166
23.02,-33.1512,0.1379,7.5433,65.5865,30.0477,270.5601
23.04,-33.1393,-0.0309,7.1647,66.5574,31.7393,273.2
23.06,-33.1124,-0.2055,6.7173,67.6683,33.9407,276.3575
23.08,-33.0762,-0.565,5.5731,70.316,40.2452,284.801
23.1,-33.0467,-0.7309,4.8988,71.7173,44.6503,290.4082
23.12,-33.026,-0.8674,4.1486,73.1357,50.0706,297.0056
23.14,-32.9981,-0.9739,3.3405,74.4486,56.7365,304.9678
23.16,-32.9684,-1.0377,2.4774,75.5926,64.8616,314.4677
23.18,-32.9046,-1.0188,0.6174,76.9133,85.8555,338.1941
23.2,-32.863,-0.9303,-0.3518,76.8497,97.6125,351.4621
23.22,-32.8189,-0.7882,-1.3314,76.2244,109.1713,4.3255
23.24,-32.7757,-0.61,-2.316,75.0289,119.8256,15.8032
23.26,-32.7262,-0.4117,-3.2827,73.307,128.8822,25.2214
23.28,-32.6257,0.0566,-5.0781,69.1941,141.3554,38.1411
23.3,-32.574,0.3337,-5.8625,67.0759,145.393,42.1202
23.32,-32.5282,0.6256,-6.5449,65.0537,148.3899,44.687
23.34,-32.4886,0.8947,-7.103,63.2831,150.483,46.1807
23.36,-32.458,1.1053,-7.5169,61.9092,151.8351,46.9216
23.38,-32.4261,1.2616,-7.8484,60.8876,152.5368,47.3119
23.4,-32.4263,1.2146,-7.7618,61.2022,152.1373,46.7798
23.42,-32.4366,1.1064,-7.527,62.0248,151.2377,45.5131
23.44,-32.4538,0.9646,-7.1904,63.0675,150.103,44.0228
23.46,-32.487,0.6879,-6.4981,65.1636,147.5188,40.7685
23.48,-32.5511,0.1704,-4.9765,69.357,140.2695,32.3528
23.5,-32.585,-0.076,-4.0575,71.5816,134.4542,25.9447
23.52,-32.6192,-0.3012,-3.0685,73.6122,126.7803,17.4653
23.54,-32.6557,-0.4925,-2.0277,75.2955,116.9465,6.6551
23.56,-32.6875,-0.6489,-0.9505,76.4182,104.8443,353.7452
23.58,-32.7538,-0.833,1.2234,76.4849,78.218,325.611
23.6,-32.7883,-0.857,2.2833,75.5164,66.5313,313.1898
23.62,-32.8206,-0.8302,3.3113,74.0958,56.9333,303.1212
23.64,-32.8564,-0.7494,4.2744,72.3984,49.2661,294.9353
23.66,-32.8922,-0.5911,5.1603,70.6421,43.4912,288.0754
23.68,-32.9898,-0.0843,6.6085,67.2471,35.1429,279.0579
23.7,-33.0303,0.2135,7.1519,65.8521,32.2968,275.767
23.72,-33.0739,0.4901,7.5569,64.8333,30.1405,273.0116
23.74,-33.1261,0.7202,7.8425,64.1315,28.5176,270.7183
23.76,-33.1597,0.8766,8.0209,63.7194,27.5126,269.3999
23.78,-33.2112,0.956,8.0692,63.6654,26.7329,268.5079
23.8,-33.2272,0.8934,7.9587,63.9825,26.9402,268.7618
23.82,-33.2407,0.7478,7.7222,64.5947,27.6554,269.7823
23.84,-33.2365,0.564,7.4044,65.4189,28.926,271.6529
23.86,-33.2394,0.3342,6.9875,66.4717,30.7156,274.2889
23.88,-33.2044,-0.1697,5.9085,69.1076,36.4857,281.945
23.9,-33.1849,-0.4099,5.2433,70.6287,40.5803,287.1247
23.92,-33.1652,-0.6209,4.5059,72.1827,45.7333,293.4252
23.94,-33.1441,-0.7981,3.6983,73.7125,52.2838,301.2133
23.96,-33.1213,-0.9275,2.8203,75.1413,60.5844,310.542
23.98,-33.0487,-0.9897,0.9305,76.9538,82.4328,334.1674
24,-33.0087,-0.926,-0.0616,77.0621,95.0732,347.8524
24.02,-32.9675,-0.8049,-1.0657,76.5578,107.6156,1.3535
24.04,-32.9191,-0.6454,-2.059,75.417,118.9184,13.2433
24.06,-32.8646,-0.4551,-3.0182,73.8167,128.1828,22.7168
24.08,-32.7527,-0.035,-4.7384,70.0188,140.551,35.5666
24.1,-32.6958,0.1766,-5.4647,68.1815,144.3165,40.1174
24.12,-32.6409,0.3903,-6.0988,66.4045,147.2788,43.1344
24.14,-32.5915,0.5985,-6.6204,64.8483,149.3883,45.1537
24.16,-32.552,0.7837,-7.0109,63.6014,150.7757,46.4175
24.18,-32.5026,0.9735,-7.3648,62.4368,151.6448,47.1796
24.2,-32.497,0.9575,-7.3158,62.5499,151.3724,46.5773
24.22,-32.504,0.8785,-7.1227,63.1514,150.5797,45.4176
24.24,-32.5244,0.7188,-6.7205,64.4082,149.0506,43.3703
24.26,-32.5529,0.5184,-6.1901,65.9998,146.9287,40.743
24.28,-32.6319,0.0433,-4.7292,70.0265,139.8002,32.2469
24.3,-32.6775,-0.1956,-3.8415,72.1607,134.2349,25.7589
24.32,-32.7217,-0.416,-2.8808,74.1552,126.894,17.3188
24.34,-32.7675,-0.6047,-1.8743,75.8289,117.4478,6.6987
24.36,-32.8057,-0.7637,-0.8408,76.9817,106.0085,353.9975
24.38,-32.8719,-0.9706,1.2322,77.289,80.2942,326.033
24.4,-32.9002,-1.0066,2.2415,76.4777,68.6592,313.4941
24.42,-32.9297,-0.988,3.2162,75.1947,58.9994,303.1043
24.44,-32.9391,-0.9424,3.9289,73.9491,52.8885,296.7423
24.46,-32.9835,-0.803,5.0213,71.9196,45.2947,287.5654
24.48,-33.0266,-0.4671,6.5721,68.3733,36.9248,277.6798
24.5,-33.0564,-0.2623,7.216,66.7419,33.9996,274.1556
24.52,-33.0736,-0.0301,7.7794,65.235,31.6604,270.982
24.54,-33.0992,0.1965,8.2367,63.9955,29.7337,268.2213
24.56,-33.1244,0.42,8.6063,62.9104,28.157,266.0942
24.58,-33.1637,0.7893,9.0563,61.3283,26.0328,263.9869
24.6,-33.1757,0.9021,9.1343,61.0045,25.4949,263.4774
24.62,-33.1907,0.9572,9.1162,60.9673,25.2757,263.3807
24.64,-33.2071,0.9523,9.0199,61.1917,25.314,263.681
24.66,-33.2056,0.9008,8.834,61.648,25.7351,264.5843
24.68,-33.2216,0.6111,8.1672,63.4143,27.5711,267.9546
24.7,-33.2259,0.3986,7.7081,64.6792,29.1602,270.3628
24.72,-33.2159,0.1744,7.174,66.085,31.3005,273.5
24.74,-33.2094,-0.0672,6.5508,67.676,34.0299,277.4146
24.76,-33.2017,-0.2954,5.8514,69.3836,37.4973,282.1324
24.78,-33.1849,-0.7,4.2305,72.9528,47.7584,294.9933
24.8,-33.1692,-0.8468,3.3298,74.6013,55.1922,303.7068
24.82,-33.1572,-0.9443,2.374,76.0326,64.5881,314.1184
24.84,-33.147,-0.9835,1.3749,77.0457,76.0691,326.7964
24.86,-33.1205,-0.9569,0.3567,77.4561,89.0033,340.9613
24.88,-33.0717,-0.7145,-1.7035,76.2959,115.2631,8.3928
24.9,-33.0412,-0.5354,-2.7117,74.761,126.1215,19.0036
24.92,-32.9978,-0.3356,-3.674,72.817,134.64,27.1203
24.94,-32.9453,-0.1152,-4.574,70.705,140.9926,33.1164
24.96,-32.8886,0.1346,-5.3856,68.5925,145.611,37.5234
24.98,-32.7654,0.6469,-6.6626,64.9077,150.9034,42.979
25,-32.7076,0.8513,-7.1126,63.5139,152.2379,44.4021
25.02,-32.6547,0.9946,-7.4267,62.5064,152.9313,45.2422
25.04,-32.6081,1.0751,-7.597,61.9249,153.1066,45.4444
25.06,-32.571,1.0882,-7.6164,61.8328,152.7558,45.1558
25.08,-32.5244,0.9325,-7.2207,62.987,150.6558,43.0286
25.1,-32.5148,0.7696,-6.796,64.2,148.8369,40.9083
25.12,-32.5107,0.5752,-6.2652,65.6679,146.546,38.008
25.14,-32.5154,0.3596,-5.6289,67.3559,143.5865,34.1517
25.16,-32.5202,0.1312,-4.8995,69.1515,139.7908,29.2429
25.18,-32.5403,-0.2737,-3.2084,72.8335,128.5521,15.4078
25.2,-32.5507,-0.4439,-2.2777,74.4132,120.413,5.9942
25.22,-32.5541,-0.5873,-1.306,75.6152,110.3401,354.8144
25.24,-32.5608,-0.7005,-0.3195,76.2727,98.8996,342.3123
25.26,-32.563,-0.7827,0.6679,76.2982,87.0648,329.3545
25.28,-32.5657,-0.8133,2.6047,74.6381,66.0671,306.9233
25.3,-32.5588,-0.7646,3.5386,73.2577,57.8591,298.7954
25.32,-32.5698,-0.6856,4.4057,71.7408,51.5385,291.8466
25.34,-32.5772,-0.5547,5.2185,70.16,46.4963,285.5817
25.36,-32.5954,-0.3964,5.9574,68.6172,42.418,280.5044
25.38,-32.626,0.0086,7.2344,65.6325,36.2253,272.7437
25.4,-32.6433,0.2094,7.7469,64.365,34.0134,269.8404
25.42,-32.6772,0.4141,8.1669,63.2841,32.1193,267.4025
25.44,-32.6912,0.5511,8.4244,62.5958,31.0357,265.9907
25.46,-32.7076,0.7612,8.7529,61.6532,29.587,264.3012
25.48,-32.7605,0.9676,8.9602,60.9078,28.2188,263.3091
25.5,-32.773,1.0074,8.9324,60.8787,28.0597,263.5168
25.52,-32.7838,0.9841,8.8267,61.1228,28.2924,264.3245
25.54,-32.792,0.9095,8.617,61.6666,28.8543,265.5495
25.56,-32.8018,0.7792,8.3212,62.4368,29.7578,267.2102
25.58,-32.8203,0.3874,7.4908,64.6739,32.7724,271.839
25.6,-32.8228,0.1486,6.962,66.0762,35.0202,275.022
25.62,-32.843,-0.0948,6.35,67.6333,37.8053,279.0187
25.64,-32.8421,-0.3316,5.6764,69.2414,41.4251,283.8922
25.66,-32.8407,-0.5527,4.9307,70.8926,46.0752,289.8129
25.68,-32.868,-0.8573,3.2453,73.9762,58.7299,305.1163
25.7,-32.886,-0.9321,2.3237,75.232,67.3188,314.9468
25.72,-32.9007,-0.9381,1.3737,76.1604,77.4186,326.0364
25.74,-32.9195,-0.8929,0.391,76.6456,89.0413,338.3659
25.76,-32.9408,-0.7984,-0.594,76.5924,101.2902,351.0389
25.78,-32.9803,-0.5206,-2.5069,74.8224,123.5687,13.3663
25.8,-33.004,-0.3484,-3.3931,73.3565,132.1668,21.616
25.82,-33.0248,-0.1598,-4.2069,71.7174,138.9629,27.8019
25.84,-33.0487,0.0387,-4.937,70.0095,144.3563,32.2117
25.86,-33.0685,0.2321,-5.5545,68.4724,148.192,35.6818
25.88,-33.0974,0.545,-6.4241,66.1461,152.6201,40.2262
25.9,-33.1122,0.644,-6.6674,65.4466,153.7165,41.2095
25.92,-33.1265,0.6882,-6.7735,65.1418,154.0877,41.6903
25.94,-33.1369,0.6791,-6.739,65.259,153.8554,41.6789
25.96,-33.1495,0.623,-6.5863,65.7252,153.0995,41.1481
25.98,-33.167,0.3542,-5.8226,67.9421,149.3392,37.7645
26,-33.1728,0.1805,-5.2693,69.4396,146.3724,34.663
26.02,-33.1758,-0.0103,-4.6099,71.1009,142.3601,30.4189
26.04,-33.1741,-0.1948,-3.8509,72.8696,136.975,24.5334
26.06,-33.1692,-0.3732,-3.0134,74.5635,129.8609,16.8831
26.08,-33.135,-0.6809,-1.1763,76.9886,109.4343,355.5218
26.1,-33.1096,-0.7889,-0.2166,77.3992,96.9916,342.6233
26.12,-33.0736,-0.8571,0.7494,77.1477,84.4824,329.6749
26.14,-33.0462,-0.8923,1.6964,76.3384,73.3463,318.1524
26.16,-33.0097,-0.8828,2.6224,75.1403,64.1251,308.2397
26.18,-32.9404,-0.7531,4.3654,72.0927,50.6884,293.825
26.2,-32.9078,-0.6414,5.1641,70.4829,46.0965,288.2021
26.22,-32.8857,-0.5059,5.9002,68.9021,42.3143,283.5204
26.24,-32.8519,-0.3545,6.5779,67.3339,39.2999,279.555
26.26,-32.8441,-0.1668,7.1767,65.8777,36.6477,275.9133
26.28,-32.8058,0.228,8.1415,63.348,32.917,270.4058
26.3,-32.7878,0.4372,8.4998,62.2964,31.5288,268.5442
26.32,-32.7593,0.6327,8.789,61.3369,30.498,267.2425
26.34,-32.7554,0.7899,8.9651,60.7152,29.7552,266.5297
26.36,-32.7289,0.9088,9.0716,60.2765,29.3642,266.0411
26.38,-32.6931,1.012,9.0439,60.1101,29.3114,266.1653
26.4,-32.6654,0.9965,8.934,60.3018,29.7092,266.9605
26.42,-32.6439,0.9192,8.7001,60.8289,30.4512,268.3626
26.44,-32.6168,0.8227,8.4943,61.3337,31.2612,269.5909
26.46,-32.5823,0.6348,8.052,62.4801,32.9234,271.8595
26.48,-32.5324,0.2505,7.1133,64.8418,36.9068,277.3269
26.5,-32.5108,0.0363,6.535,66.2459,39.6127,280.8619
26.52,-32.4882,-0.1589,5.8988,67.7268,42.8144,284.8337
26.54,-32.4752,-0.3635,5.1914,69.2749,46.8874,289.7884
26.56,-32.4753,-0.5348,4.4256,70.8255,51.7441,295.5214
26.58,-32.4671,-0.7683,2.7603,73.5865,64.9111,310.1136
26.6,-32.4727,-0.8171,1.8656,74.6404,73.4292,319.29
26.62,-32.4877,-0.8215,0.9402,75.3451,83.247,329.866
26.64,-32.5001,-0.7709,0.0054,75.5951,93.6716,341.0851
26.66,-32.5135,-0.6741,-0.9343,75.3547,104.5268,352.4474
26.68,-32.5433,-0.3921,-2.7785,73.365,124.1225,12.3564
26.7,-32.5578,-0.2193,-3.6442,71.8265,131.6787,20.0759
26.72,-32.5606,-0.0365,-4.439,70.1464,137.4471,26.6247
26.74,-32.5592,0.1458,-5.1527,68.5217,141.5329,32.8106
26.76,-32.5499,0.3266,-5.7823,67.0677,144.3091,38.2236
26.78,-32.5606,0.7261,-6.8275,64.2171,148.7197,43.8469
26.8,-32.5703,0.9059,-7.2051,63.086,150.0806,45.4005
26.82,-32.5818,1.0479,-7.4717,62.3045,150.9068,46.7519
26.84,-32.595,1.1416,-7.6229,61.8709,151.3756,47.4531
26.86,-32.6161,1.173,-7.662,61.7447,151.5645,47.2628
26.88,-32.6668,1.0392,-7.3765,62.7174,150.885,45.477
26.9,-32.6988,0.8708,-7.0081,63.9149,149.7603,43.9198
26.92,-32.7334,0.6718,-6.5341,65.4176,148.0659,41.8073
26.94,-32.7683,0.4465,-5.9358,67.1943,145.5752,38.7577
26.96,-32.8026,0.2085,-5.2256,69.1571,142.1014,34.634
26.98,-32.8708,-0.2479,-3.5303,73.1919,130.8638,22.0228
27,-32.9023,-0.4456,-2.5852,74.9338,122.3995,12.7096
27.02,-32.9339,-0.6092,-1.604,76.2483,111.8856,1.2866
27.04,-32.9597,-0.7398,-0.5973,76.9712,99.6416,348.2322
27.06,-32.9795,-0.8275,0.414,77.0494,87.0211,334.5622
27.08,-33.016,-0.8921,2.3865,75.5088,65.2261,310.5291
27.1,-33.0299,-0.8779,3.3392,74.1151,56.7422,301.6588
27.12,-33.0332,-0.8292,4.2562,72.5464,50.1454,294.3881
27.14,-33.0587,-0.7319,5.1065,70.9608,44.7555,287.8437
27.16,-33.0685,-0.5949,5.9055,69.3009,40.4424,282.4431
27.18,-33.0938,-0.1815,7.277,66.0795,33.8776,274.2467
27.2,-33.1286,0.0864,7.8223,64.6349,31.3747,271.0246
27.22,-33.1303,0.3479,8.2866,63.3461,29.5847,268.607
27.24,-33.1466,0.6117,8.6499,62.268,28.0072,266.4644
27.26,-33.1797,0.8202,8.9054,61.4971,26.8194,264.9269
27.28,-33.2044,1.0952,9.1682,60.6378,25.3326,262.9742
27.3,-33.2242,1.122,9.1576,60.6529,25.004,262.7164
27.32,-33.2445,1.1,9.0741,60.9019,24.898,262.8265
27.34,-33.2497,0.9974,8.8896,61.4609,25.2836,263.601
27.36,-33.2678,0.855,8.5941,62.3341,25.9212,264.7584
27.38,-33.2708,0.4305,7.7679,64.7655,28.6611,268.7686
