time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.08,-1.1793,0.8327,-4.094,63.5484,163.3475,349.6898
37.1,-1.2185,0.5653,-3.4867,65.5505,162.7106,349.0994
37.12,-1.2652,0.2974,-2.8582,67.6099,162.1296,348.292
37.14,-1.3209,0.0487,-2.1995,69.682,161.387,347.2678
37.16,-1.3716,-0.1846,-1.5279,71.7343,160.3914,346.2359
37.18,-1.4878,-0.5722,-0.1602,75.7546,157.6034,343.1784
37.2,-1.5499,-0.7227,0.5249,77.7364,155.4569,341.1071
37.22,-1.6034,-0.844,1.1908,79.6489,152.4835,338.2245
37.24,-1.6521,-0.9269,1.8321,81.441,148.0457,333.988
37.26,-1.7101,-0.9845,2.4481,83.0688,141.8882,328.0401
37.28,-1.7896,-0.9901,3.5357,85.5467,119.4817,305.6907
37.3,-1.8383,-0.9591,4.0139,86.2267,101.3175,287.5222
37.32,-1.8717,-0.9075,4.4348,86.354,80.7815,267.0277
37.34,-1.8976,-0.8758,4.7841,86.0934,64.133,250.6228
37.36,-1.8989,-0.8233,5.0666,85.5747,52.7824,239.5633
37.38,-1.9137,-0.7484,5.4312,84.6256,42.275,229.6764
37.4,-1.89,-0.7211,5.4841,84.3679,41.6589,229.1765
37.42,-1.8698,-0.7135,5.4685,84.3091,42.5031,230.0403
37.44,-1.8564,-0.7228,5.388,84.4211,44.978,232.5072
37.46,-1.8101,-0.7478,5.1963,84.6976,50.5353,237.934
37.48,-1.7439,-0.8527,4.6309,85.444,70.558,257.6205
37.5,-1.6871,-0.9037,4.2398,85.5694,86.291,273.1193
37.52,-1.6404,-0.9563,3.7953,85.3285,104.0124,290.614
37.54,-1.5846,-1.0001,3.2829,84.605,120.4767,306.6895
37.56,-1.528,-1.0202,2.7257,83.4614,133.3157,319.052
37.58,-1.4083,-0.9871,1.4816,80.2842,148.7565,333.5018
37.6,-1.357,-0.9241,0.8207,78.4443,153.0984,337.5528
37.62,-1.2924,-0.823,0.1312,76.498,156.1413,340.3284
37.64,-1.2348,-0.691,-0.5663,74.485,158.475,342.3723
37.66,-1.1747,-0.5194,-1.2679,72.3868,160.1694,343.7584
37.68,-1.0704,-0.0951,-2.6503,68.1701,162.5281,345.7713
37.7,-1.031,0.1621,-3.3126,66.0995,163.3821,346.5388
37.72,-0.9992,0.4442,-3.9456,64.0666,164.1009,347.0754
37.74,-0.9716,0.7375,-4.549,62.0875,164.7482,347.5475
37.76,-0.9515,1.0365,-5.1121,60.1853,165.2919,347.9667
37.78,-0.9217,1.6329,-6.109,56.7364,166.0773,348.8004
37.8,-0.9117,1.9192,-6.5329,54.778,166.1086,349.2075
37.82,-0.9097,2.1839,-6.9061,53.4393,166.362,349.5158
37.84,-0.9098,2.4169,-7.2301,52.2439,166.6001,349.9039
37.86,-0.9098,2.6178,-7.5051,51.2111,166.792,350.2284
37.88,-0.9141,2.9146,-7.8886,49.739,167.0193,350.8152
37.9,-0.919,2.9994,-7.9993,49.3068,167.1314,351.0676
37.92,-0.9243,3.0449,-8.0537,49.1087,167.1912,351.2314
37.94,-0.9341,3.0468,-8.0495,49.1282,167.2107,351.337
37.96,-0.9408,3.0107,-7.9987,49.3387,167.215,351.3739
37.98,-0.954,2.8093,-7.7135,50.4852,167.0857,351.3444
38,-0.9628,2.6561,-7.4897,51.3582,166.9582,351.2758
38.02,-0.9702,2.4651,-7.2155,52.4154,166.7873,351.2502
38.04,-0.9807,2.2482,-6.8821,53.6829,166.5027,351.2027
38.06,-0.9847,2.0077,-6.5113,55.0704,166.199,351.0815
38.08,-1.0139,1.4626,-5.6198,58.2601,165.4736,350.5475
38.1,-1.0359,1.1734,-5.1075,60.0211,165.0548,350.1341
38.12,-1.0593,0.8854,-4.5563,61.8731,164.5437,349.6452
38.14,-1.0871,0.5949,-3.9721,63.7774,164.0321,349.1349
38.16,-1.126,0.3147,-3.3546,65.7536,163.4622,348.4668
38.18,-1.2215,-0.1971,-2.044,69.8268,162.0606,346.7523
38.2,-1.2658,-0.4285,-1.3781,71.8419,161.1977,345.7913
38.22,-1.3243,-0.6278,-0.6948,73.8714,160.029,344.534
38.24,-1.389,-0.8126,-0.0116,75.8791,158.5428,343.1729
38.26,-1.4404,-0.9554,0.6521,77.8165,156.3497,341.1268
38.28,-1.5398,-1.1619,1.9088,81.3869,149.1165,334.5236
38.3,-1.6052,-1.2104,2.4994,82.9513,143.0102,328.9247
38.32,-1.6586,-1.2238,3.038,84.2921,134.0558,320.3855
38.34,-1.7134,-1.2066,3.5289,85.3049,121.7641,308.3551
38.36,-1.7529,-1.1659,3.9534,85.9368,105.8664,292.7898
38.38,-1.8133,-1.0632,4.6064,85.9974,74.0896,261.8253
38.4,-1.8633,-1.0243,4.8408,85.7656,63.6428,251.7339
38.42,-1.8971,-0.9717,5.0013,85.4733,56.7365,245.1041
38.44,-1.9185,-0.9503,5.0723,85.3206,53.7436,242.2838
38.46,-1.9467,-0.9354,5.0762,85.3157,53.04,241.6842
38.48,-1.9846,-0.939,4.8523,85.6955,59.7031,248.2394
38.5,-1.993,-0.9712,4.6105,86.0931,69.542,257.8277
38.52,-1.9963,-0.9979,4.3139,86.3506,83.3521,271.3274
38.54,-2.003,-1.0438,3.9513,86.3474,102.1197,289.7833
38.56,-1.9827,-1.0839,3.5137,85.8336,121.2721,308.5745
38.58,-1.9448,-1.119,2.4963,83.5298,145.8468,332.4242
38.6,-1.9033,-1.1161,1.9077,81.9086,152.6079,338.7773
38.62,-1.8631,-1.0926,1.2855,80.1172,157.2746,342.944
38.64,-1.8127,-1.0347,0.6309,78.2261,160.3746,345.5974
38.66,-1.7632,-0.9508,-0.049,76.1926,162.6638,347.5122
38.68,-1.6508,-0.6354,-1.437,71.9847,165.1802,349.3055
38.7,-1.5965,-0.435,-2.1322,69.8108,165.9761,349.8007
38.72,-1.5384,-0.2071,-2.8173,67.6581,166.5901,350.1771
38.74,-1.486,0.0513,-3.4747,65.5638,166.9693,350.453
38.76,-1.4301,0.3288,-4.1131,63.488,167.3347,350.6474
38.78,-1.3354,0.9186,-5.2774,59.5897,167.8001,351.0014
38.8,-1.3015,1.2123,-5.7952,57.7863,168.0453,351.1844
38.82,-1.264,1.5103,-6.2684,56.1135,168.2374,351.3606
38.84,-1.2371,1.7988,-6.6858,54.5839,168.4203,351.5276
38.86,-1.2139,2.071,-7.0553,53.1859,168.624,351.6042
38.88,-1.1713,2.5229,-7.6394,50.5964,168.4984,351.8325
38.9,-1.1525,2.6868,-7.8582,49.6991,168.5013,352.1434
38.92,-1.1383,2.8082,-8.0222,49.0615,168.4838,352.4473
38.94,-1.1266,2.8933,-8.133,48.641,168.442,352.6404
38.96,-1.1215,2.9339,-8.1853,48.4482,168.4001,352.7665
38.98,-1.1194,2.9001,-8.1276,48.6954,168.2478,352.8783
39,-1.1213,2.8158,-8.0134,49.1734,168.154,352.9204
39.02,-1.1239,2.6955,-7.8432,49.8446,168.0211,352.8873
39.04,-1.1303,2.5349,-7.6272,50.6917,167.9117,352.8397
39.06,-1.14,2.3396,-7.3574,51.7205,167.7763,352.7437
39.08,-1.165,1.8708,-6.6693,54.2938,167.4818,352.4294
39.1,-1.1798,1.6068,-6.2525,55.7976,167.2945,352.2041
39.12,-1.1979,1.332,-5.7882,57.4349,167.0203,351.9084
39.14,-1.2232,1.0341,-5.2806,59.1775,166.7197,351.67
39.16,-1.2447,0.7345,-4.7379,61.0083,166.3011,351.3491
39.18,-1.3125,0.1379,-3.5492,64.8396,165.4224,350.2443
39.2,-1.354,-0.1409,-2.9092,66.8431,164.9189,349.6864
39.22,-1.3963,-0.3992,-2.2486,68.8674,164.3358,349.0243
39.24,-1.4324,-0.6335,-1.5815,70.8904,163.6538,348.296
39.26,-1.49,-0.8474,-0.8936,72.933,162.8607,347.5262
39.28,-1.5859,-1.1787,0.4543,76.915,160.4229,345.2212
39.3,-1.6422,-1.3021,1.1099,78.8215,158.5727,343.6109
39.32,-1.6892,-1.3871,1.7301,80.6261,155.9162,341.2089
39.34,-1.7455,-1.4252,2.3197,82.3193,152.3174,337.8346
39.36,-1.7842,-1.4107,2.8503,83.8055,146.7225,332.2633
39.38,-1.8719,-1.3011,3.7516,86.0868,128.2961,313.6982
39.4,-1.9098,-1.2346,4.1083,86.7613,113.3828,298.8056
39.42,-1.9456,-1.1691,4.4055,87.0649,95.7009,281.3077
39.44,-1.9778,-1.1275,4.6282,87.0854,81.4685,267.3282
39.46,-1.9957,-1.084,4.776,86.9442,71.1729,257.1938
39.48,-2.0437,-1.0551,4.855,86.8477,66.0479,252.2485
39.5,-2.0501,-1.0506,4.7869,86.8959,69.1229,255.3736
39.52,-2.0517,-1.0619,4.6324,86.9892,77.3321,263.5856
39.54,-2.0749,-1.0812,4.4208,87.0651,90.559,276.7907
39.56,-2.0589,-1.1021,4.138,86.8857,106.7958,292.839
39.58,-2.0458,-1.1672,3.4152,85.6093,136.1205,321.8384
39.6,-2.0139,-1.1864,2.9618,84.473,145.4985,331.0141
39.62,-1.9881,-1.1811,2.4737,83.1566,151.8247,337.1033
39.64,-1.9474,-1.1728,1.9303,81.606,156.5319,341.48
39.66,-1.9165,-1.1472,1.3656,79.9569,159.9275,344.5071
39.68,-1.8329,-1.013,0.158,76.4102,163.7431,347.862
39.7,-1.7797,-0.8925,-0.4801,74.5257,164.8611,348.8979
39.72,-1.7284,-0.725,-1.1195,72.6153,165.632,349.5223
39.74,-1.6834,-0.5271,-1.7586,70.6799,166.2607,350.0211
39.76,-1.6284,-0.3048,-2.4015,68.6977,166.7312,350.2821
39.78,-1.5377,0.2011,-3.6264,64.8541,167.171,350.7141
39.8,-1.4983,0.4661,-4.206,62.9814,167.3212,350.8873
39.82,-1.4643,0.7374,-4.7541,61.1753,167.4826,351.0103
39.84,-1.4345,1.0036,-5.271,59.4228,167.701,351.1465
39.86,-1.4031,1.2742,-5.7507,57.7735,167.878,351.2235
39.88,-1.3536,1.7899,-6.5714,54.853,168.2102,351.5187
39.9,-1.3331,2.0199,-6.9122,53.5913,168.3717,351.6938
39.92,-1.3148,2.2263,-7.2067,52.4764,168.542,351.8201
39.94,-1.2972,2.4035,-7.4507,51.5389,168.6494,351.9239
39.96,-1.28,2.5432,-7.6459,50.7877,168.6948,352.1629
39.98,-1.2486,2.717,-7.8849,49.8461,168.6783,352.4939
40,-1.2382,2.7489,-7.9236,49.6883,168.6325,352.5497
40.02,-1.2266,2.7445,-7.9123,49.725,168.549,352.5991
40.04,-1.2191,2.7037,-7.8534,49.9432,168.4472,352.5998
40.06,-1.2069,2.618,-7.7335,50.4148,168.3065,352.5467
40.08,-1.198,2.3382,-7.3481,51.8682,168.0039,352.3949
40.1,-1.1906,2.1507,-7.0918,52.8269,167.8796,352.2228
40.12,-1.1902,1.9363,-6.7811,53.972,167.7346,352.0091
40.14,-1.1911,1.7009,-6.4255,55.257,167.6029,351.7735
40.16,-1.1954,1.4478,-6.0241,56.6708,167.4454,351.4921
40.18,-1.2096,0.9132,-5.0921,59.8553,166.989,350.8401
40.2,-1.2278,0.6305,-4.5677,61.5733,166.721,350.5102
40.22,-1.2449,0.3514,-4.0129,63.3698,166.3494,350.0646
40.24,-1.2692,0.0769,-3.4244,65.239,165.9387,349.606
40.26,-1.2961,-0.1889,-2.8174,67.1196,165.5018,348.9882
40.28,-1.3532,-0.6634,-1.5587,70.9306,164.3734,347.5816
40.3,-1.405,-0.8625,-0.9067,72.8593,163.7368,346.8928
40.32,-1.4491,-1.0336,-0.2635,74.7642,162.9361,345.9805
40.34,-1.4994,-1.1769,0.368,76.5924,162.0813,344.9741
40.36,-1.5482,-1.2896,0.9797,78.3686,161.0149,343.7501
40.38,-1.6406,-1.3942,2.1098,81.6525,157.6041,340.0151
40.4,-1.689,-1.4025,2.613,83.13,154.8226,337.1961
40.42,-1.736,-1.3829,3.0655,84.4214,150.3817,332.8555
40.44,-1.7626,-1.3508,3.4464,85.4948,144.0945,326.7099
40.46,-1.8201,-1.3096,3.7859,86.3731,135.3122,318.2691
40.48,-1.9054,-1.2266,4.2439,87.2634,112.3119,296.0547
40.5,-1.9186,-1.187,4.3554,87.3315,102.4867,286.5353
40.52,-1.9572,-1.1641,4.3992,87.338,98.4656,282.8082
40.54,-1.9931,-1.1478,4.3723,87.3518,99.3407,283.8612
40.56,-2.024,-1.1419,4.2829,87.3033,104.6104,289.1688
40.58,-2.0847,-1.1572,3.8577,86.7956,128.191,312.5395
40.6,-2.1,-1.1748,3.548,86.1567,140.407,324.5402
40.62,-2.1185,-1.186,3.1876,85.2852,149.714,333.6199
40.64,-2.1317,-1.1902,2.7729,84.1602,156.6506,340.318
40.66,-2.118,-1.1787,2.3009,82.8219,160.96,344.3214
40.68,-2.0973,-1.1183,1.2337,79.6692,166.5518,349.3073
40.7,-2.0698,-1.0548,0.6457,77.919,168.0154,350.4146
40.72,-2.0451,-0.9734,0.0399,76.094,169.08,351.2135
40.74,-1.9956,-0.8605,-0.5943,74.1842,169.6346,351.5418
40.76,-1.9494,-0.7131,-1.2297,72.2717,169.9355,351.7531
40.78,-1.8448,-0.3308,-2.4965,68.3889,170.0742,351.9471
40.8,-1.7874,-0.0963,-3.1118,66.46,170.0587,351.9882
40.82,-1.7307,0.1616,-3.7048,64.5761,169.9797,352.0076
40.84,-1.6711,0.4367,-4.2726,62.7184,169.8448,351.9218
40.86,-1.6205,0.72,-4.8021,60.9575,169.7475,351.985
40.88,-1.5114,1.2931,-5.7485,57.691,169.44,352.1581
40.9,-1.4533,1.5687,-6.1615,56.2174,169.3178,352.2728
40.92,-1.4037,1.8243,-6.5245,54.8671,169.2127,352.3602
40.94,-1.3516,2.0626,-6.8387,53.3238,168.7791,352.2758
40.96,-1.3022,2.2618,-7.1095,52.2839,168.6878,352.2359
40.98,-1.2093,2.5387,-7.5,50.7457,168.4503,352.2962
41,-1.1615,2.6171,-7.6194,50.2618,168.2942,352.2894
41.02,-1.1169,2.658,-7.68,50.0085,168.0931,352.254
41.04,-1.075,2.6625,-7.6863,49.9729,167.9119,352.1287
41.06,-1.0415,2.6344,-7.6356,50.1386,167.7134,351.9255
41.08,-0.9699,2.4545,-7.3597,51.1391,167.236,351.2876
41.1,-0.9431,2.305,-7.1446,51.9132,167.0015,350.9722
41.12,-0.9148,2.1235,-6.8838,52.8596,166.7387,350.6321
41.14,-0.8876,1.9178,-6.5729,53.9857,166.4235,350.2849
41.16,-0.8706,1.6881,-6.2071,55.2773,166.0651,349.952
41.18,-0.8454,1.1831,-5.3466,58.26,165.1788,349.1487
41.2,-0.8412,0.9136,-4.8568,59.9013,164.6383,348.6348
41.22,-0.8508,0.6362,-4.327,61.6317,164.0425,348.0888
41.24,-0.8633,0.3586,-3.7727,63.3988,163.4466,347.4218
41.26,-0.8912,0.0932,-3.1835,65.236,162.8409,346.5904
41.28,-0.9688,-0.4054,-1.9495,68.9741,161.4922,344.7918
41.3,-1.0145,-0.6221,-1.3161,70.8611,160.7576,343.8026
41.32,-1.0774,-0.8094,-0.673,72.7553,160.0249,342.697
41.34,-1.1377,-0.9735,-0.0473,74.5763,159.4025,341.6049
41.36,-1.2087,-1.0907,0.575,76.3976,158.6031,340.4188
41.38,-1.3589,-1.2168,1.7396,79.8266,156.9019,337.7985
41.4,-1.4306,-1.2271,2.2677,81.417,155.8275,336.1926
41.42,-1.5031,-1.2062,2.76,82.9234,154.2303,334.1264
41.44,-1.5656,-1.169,3.1983,84.2603,151.8567,331.3412
41.46,-1.6263,-1.1299,3.5835,85.438,148.6142,327.7919
41.48,-1.7274,-1.0424,4.1828,87.1909,135.0095,314.1024
41.5,-1.7709,-1.0126,4.3841,87.6913,125.2358,304.4865
41.52,-1.796,-0.9848,4.5097,87.9424,115.2166,294.5985
41.54,-1.8261,-0.9624,4.5656,88.0253,109.8794,289.4137
41.56,-1.8393,-0.9579,4.5398,87.9916,111.453,291.0643
41.58,-1.8627,-0.9654,4.2731,87.5327,128.6847,308.2599
41.6,-1.8677,-0.9804,4.0345,86.9871,140.455,319.8346
41.62,-1.8512,-1.0044,3.7199,86.1489,149.7681,328.8519
41.64,-1.8333,-1.0216,3.3497,85.1112,156.4925,335.2749
41.66,-1.8203,-1.0422,2.9277,83.855,161.4152,339.9245
41.68,-1.7474,-1.0283,1.9315,80.8534,166.8489,344.5826
41.7,-1.7149,-0.9934,1.3845,79.2104,168.439,345.7618
41.72,-1.6718,-0.9472,0.8036,77.4602,169.4225,346.4127
41.74,-1.6259,-0.8769,0.2055,75.6813,169.8438,346.7885
41.76,-1.5706,-0.7815,-0.4104,73.8576,169.9128,347.0194
41.78,-1.458,-0.5081,-1.6628,70.092,169.5441,347.2728
41.8,-1.4059,-0.3231,-2.2789,68.2017,169.281,347.3869
41.82,-1.3578,-0.1082,-2.883,66.3342,169.0149,347.4818
41.84,-1.3109,0.1222,-3.4696,64.4869,168.7934,347.7175
41.86,-1.2669,0.3733,-4.029,62.7056,168.5788,347.9708
41.88,-1.1985,0.8879,-5.0533,59.3209,168.4726,348.4537
41.9,-1.1704,1.1372,-5.5154,57.7282,168.582,348.6002
41.92,-1.1442,1.375,-5.9355,56.2624,168.6919,348.818
41.94,-1.124,1.5932,-6.3082,54.9434,168.7616,349.1267
41.96,-1.0981,1.7927,-6.6432,53.7458,168.8233,349.4229
41.98,-1.058,2.1177,-7.1595,51.8577,168.8074,349.9955
42,-1.0428,2.2423,-7.3414,51.1703,168.7775,350.1478
42.02,-1.0291,2.3409,-7.467,50.6756,168.7025,350.2216
42.04,-1.0177,2.4044,-7.5443,50.3711,168.6539,350.2324
42.06,-1.0074,2.4324,-7.5697,50.2647,168.5968,350.1714
42.08,-0.9895,2.374,-7.4815,50.5886,168.4458,350.1045
42.1,-0.9795,2.2776,-7.3482,51.0927,168.3279,350.0404
42.12,-0.9714,2.1583,-7.1758,51.7428,168.2065,349.9165
42.14,-0.9668,2.0068,-6.9528,52.5664,168.0743,349.7836
42.16,-0.962,1.8298,-6.6846,53.5405,167.9386,349.567
42.18,-0.9638,1.4049,-6.0067,55.9414,167.6064,349.0843
42.2,-0.9642,1.1625,-5.6093,57.3295,167.413,348.8408
42.22,-0.9717,0.9099,-5.1662,58.84,167.1465,348.5473
42.24,-0.9842,0.6476,-4.6864,60.4506,166.8421,348.2841
42.26,-0.9974,0.3859,-4.1718,62.1414,166.4602,347.9775
42.28,-1.0406,-0.1159,-3.0563,65.6793,165.5136,347.1078
42.3,-1.0695,-0.3443,-2.4625,67.5082,164.8818,346.5526
42.32,-1.1029,-0.5509,-1.8488,69.3803,164.0821,345.8653
42.34,-1.1406,-0.7476,-1.2279,71.2294,163.1642,345.1717
42.36,-1.1805,-0.9126,-0.602,73.0871,161.9899,344.2341
42.38,-1.2879,-1.1921,0.6422,76.7356,159.112,341.91
42.4,-1.3385,-1.2866,1.2393,78.4696,157.0565,340.1187
42.42,-1.3996,-1.347,1.8236,80.1602,154.3954,337.7038
42.44,-1.4604,-1.3829,2.3723,81.726,150.9333,334.4811
42.46,-1.5277,-1.3953,2.8923,83.1678,146.1827,329.9874
42.48,-1.6582,-1.3536,3.8072,85.5398,130.0166,314.2466
42.5,-1.7271,-1.303,4.1988,86.3897,117.0157,301.2714
42.52,-1.7901,-1.2495,4.538,86.897,99.9426,284.3048
42.54,-1.861,-1.1892,4.8292,87.0637,81.6153,266.1531
42.56,-1.9215,-1.128,5.0575,86.9765,66.1398,250.8404
42.58,-2.0502,-1.037,5.3389,86.6775,48.4159,233.3284
42.6,-2.1131,-1.0055,5.3911,86.6395,44.2668,229.2142
42.62,-2.164,-0.9877,5.3798,86.7408,42.4701,227.36
42.64,-2.2101,-0.9948,5.3142,86.9972,42.7911,227.5409
42.66,-2.2632,-1.0038,5.1719,87.4427,46.7119,231.248
42.68,-2.3378,-1.0491,4.7121,88.3633,79.285,263.4388
42.7,-2.352,-1.0682,4.3902,88.2974,113.5903,297.6075
42.72,-2.3632,-1.0611,4.0207,87.6311,138.4287,322.2791
42.74,-2.3648,-1.0492,3.5951,86.5531,152.2913,335.8796
42.76,-2.3694,-1.0245,3.1333,85.2762,159.1016,342.4877
42.78,-2.3088,-0.939,2.0633,82.2965,164.6201,347.9627
42.8,-2.2635,-0.8737,1.4798,80.631,165.8339,349.2328
42.82,-2.2233,-0.7886,0.881,78.8996,166.7366,350.1213
42.84,-2.1781,-0.692,0.2604,77.0587,167.5801,350.8055
42.86,-2.1269,-0.5778,-0.3731,75.1793,168.3862,351.2705
42.88,-2.0221,-0.2795,-1.6368,71.308,169.4571,351.692
42.9,-1.9675,-0.0964,-2.2544,69.3709,169.7701,351.8237
42.92,-1.9085,0.1028,-2.8637,67.4042,170.0916,351.7909
42.94,-1.8504,0.3149,-3.4511,65.4801,170.3701,351.6556
42.96,-1.7929,0.5304,-4.0141,63.6168,170.5934,351.5975
42.98,-1.6789,0.9895,-5.0287,60.1916,170.6219,351.6021
43,-1.624,1.2141,-5.4804,58.6255,170.5705,351.6142
43.02,-1.5719,1.4326,-5.8922,57.1659,170.5046,351.5587
43.04,-1.5213,1.6388,-6.258,55.8491,170.3974,351.5597
43.06,-1.4741,1.8321,-6.5727,54.693,170.2406,351.6251
43.08,-1.3782,2.1562,-7.0579,52.8762,169.8746,351.9152
43.1,-1.3359,2.2743,-7.2214,52.2534,169.6802,352.0822
43.12,-1.2936,2.3618,-7.3421,51.7793,169.5181,352.1085
43.14,-1.2562,2.4095,-7.4098,51.5111,169.3357,352.1426
43.16,-1.2203,2.4221,-7.4269,51.4402,169.1163,352.1099
43.18,-1.158,2.3449,-7.3165,51.8557,168.6834,352.0376
43.2,-1.1267,2.2519,-7.1684,52.3937,168.392,351.924
43.22,-1.1014,2.1307,-6.977,53.0927,168.1127,351.8199
43.24,-1.0766,1.9837,-6.7367,53.9747,167.7903,351.6479
43.26,-1.0579,1.8051,-6.4465,55.0191,167.4422,351.48
43.28,-1.028,1.3863,-5.7325,57.5256,166.6772,350.8569
43.3,-1.0201,1.1533,-5.3102,58.9667,166.3042,350.3983
43.32,-1.0181,0.907,-4.8505,60.4932,165.9413,349.9217
43.34,-1.0241,0.6525,-4.3529,62.1113,165.5888,349.4191
43.36,-1.0359,0.4035,-3.8184,63.8048,165.1814,348.7564
