time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.8,-32.7667,-1.265,5.5809,76.9382,291.2202,108.6045
38.82,-32.7394,-1.2531,5.9318,76.5697,295.2134,112.5959
38.84,-32.7258,-1.2227,6.2334,76.244,298.3165,115.6878
38.86,-32.7218,-1.19,6.4926,75.8583,301.0729,118.3022
38.88,-32.701,-1.1313,6.8503,75.237,304.929,121.9021
38.9,-32.6971,-1.1049,6.949,75.0318,305.9174,122.8257
38.92,-32.6902,-1.0825,6.9965,74.9121,306.4706,123.3237
38.94,-32.6947,-1.0777,6.9869,74.8928,306.4082,123.2343
38.96,-32.6931,-1.068,6.9398,74.9283,306.13,122.8699
38.98,-32.6912,-1.0757,6.6518,75.3822,303.7216,120.408
39,-32.6832,-1.0838,6.4418,75.7455,301.8252,118.5556
39.02,-32.6812,-1.0935,6.179,76.1437,299.2117,116.0328
39.04,-32.6751,-1.1102,5.8736,76.5902,295.9492,112.7703
39.06,-32.69,-1.1122,5.5207,76.9724,292.166,108.9245
39.08,-32.7262,-1.0961,4.7057,77.5054,282.8725,99.0863
39.1,-32.7551,-1.0783,4.2431,77.6134,277.3727,93.2503
39.12,-32.7925,-1.0424,3.7545,77.5332,271.5049,87.0372
39.14,-32.843,-0.9938,3.2374,77.2797,265.516,80.6819
39.16,-32.8816,-0.9339,2.7046,76.8757,259.5976,74.3797
39.18,-32.9815,-0.7576,1.5835,75.5465,248.4729,62.5276
39.2,-33.0347,-0.6385,1.0097,74.6402,243.57,57.3433
39.22,-33.0805,-0.4998,0.4367,73.657,239.1266,52.6948
39.24,-33.1263,-0.3461,-0.1312,72.5881,235.2146,48.5568
39.26,-33.1627,-0.1865,-0.6905,71.5197,232.8415,46.3774
39.28,-33.2263,0.1698,-1.7565,68.9382,226.4887,39.9394
39.3,-33.2562,0.3532,-2.2536,67.7899,225.0798,38.8487
39.32,-33.2813,0.5357,-2.7191,66.5334,222.9174,36.6587
39.34,-33.3058,0.7126,-3.1493,65.2893,220.8585,34.5019
39.36,-33.3227,0.8823,-3.5348,64.241,219.2974,32.9616
39.38,-33.3542,1.1819,-4.1681,62.5897,218.0151,32.0394
39.4,-33.3699,1.3057,-4.4123,61.7343,217.0571,30.9933
39.42,-33.3833,1.407,-4.6009,61.1048,216.3645,30.2637
39.44,-33.3971,1.4792,-4.7355,60.667,215.9436,29.7972
39.46,-33.4038,1.5174,-4.8113,60.4475,215.7037,29.4998
39.48,-33.404,1.5089,-4.7917,60.4799,215.6641,29.6038
39.5,-33.3985,1.4622,-4.6991,60.7547,215.8687,29.9313
39.52,-33.39,1.3797,-4.5337,61.2546,216.3285,30.4653
39.54,-33.3794,1.2752,-4.3246,61.8848,216.9847,31.1603
39.56,-33.3665,1.1492,-4.0637,62.6573,217.8313,32.0664
39.58,-33.3307,0.8451,-3.4048,64.4954,220.1036,34.6085
39.6,-33.3016,0.671,-3.0103,65.5422,221.4906,36.3107
39.62,-33.2698,0.4876,-2.5797,66.6443,223.0397,38.347
39.64,-33.2376,0.3085,-2.1058,67.8314,225.0023,40.7652
39.66,-33.1965,0.1237,-1.5967,69.0715,227.3811,43.4629
39.68,-33.1265,-0.2308,-0.4962,71.5753,233.4365,49.9323
39.7,-33.0935,-0.4027,0.0815,72.7592,235.8568,52.3602
39.72,-33.0581,-0.5608,0.6756,73.8914,239.5822,55.8393
39.74,-33.0265,-0.7063,1.2701,74.9421,244.8896,61.4381
39.76,-32.9859,-0.8285,1.868,76.142,249.4327,65.6397
39.78,-32.9145,-1.0059,3.0168,77.3672,261.225,77.565
39.8,-32.8789,-1.0593,3.5525,77.7375,267.2133,83.4203
39.82,-32.8494,-1.0875,4.0499,77.8295,273.7316,90.0002
39.84,-32.8117,-1.0936,4.5093,77.7898,279.8684,96.1552
39.86,-32.7929,-1.0756,4.9191,77.5827,285.5184,101.7441
39.88,-32.7417,-1.03,5.5665,77.0575,293.8358,110.0548
39.9,-32.7121,-0.9912,5.8099,76.8002,296.8478,113.1776
39.92,-32.6743,-0.955,5.9997,76.6161,299.1383,115.6145
39.94,-32.6508,-0.9228,6.1201,76.5074,300.6555,117.2769
39.96,-32.6313,-0.8971,6.1828,76.457,301.4424,118.21
39.98,-32.5984,-0.8747,6.1349,76.6065,301.2811,118.1968
40,-32.5925,-0.8773,6.0194,76.7959,300.1119,117.1309
40.02,-32.5898,-0.8861,5.84,77.0876,298.1099,115.24
40.04,-32.58,-0.8999,5.6155,77.4202,295.5866,112.7133
40.06,-32.5997,-0.9197,5.3236,77.7393,291.9083,109.0154
40.08,-32.6494,-0.9152,4.5857,78.1732,282.6608,99.3193
40.1,-32.6701,-0.8973,4.1487,78.2595,276.9694,93.3887
40.12,-32.7054,-0.8709,3.655,78.1626,270.5092,86.6937
40.14,-32.7479,-0.8333,3.114,77.8692,263.6435,79.5422
40.16,-32.7941,-0.7655,2.5429,77.3732,256.9728,72.5909
40.18,-32.882,-0.5854,1.3111,75.7393,244.3344,59.3287
40.2,-32.9369,-0.4578,0.6666,74.6014,238.8777,53.6924
40.22,-32.9876,-0.3132,0.0159,73.3066,233.9774,48.6718
40.24,-33.0304,-0.1643,-0.6369,71.8763,229.6304,44.2058
40.26,-33.0695,0.0002,-1.2779,70.3599,225.8516,40.3918
40.28,-33.1273,0.3631,-2.4953,67.3366,220.448,35.2282
40.3,-33.1479,0.5689,-3.0553,65.8039,217.9081,32.8507
40.32,-33.1623,0.7818,-3.5719,64.3127,216.3696,31.5339
40.34,-33.1757,1.0011,-4.0396,62.9662,214.5405,29.8758
40.36,-33.1846,1.2102,-4.453,61.7014,213.8346,29.2914
40.38,-33.2032,1.5805,-5.1184,59.5981,211.668,27.0445
40.4,-33.2084,1.7189,-5.3648,58.9499,211.5957,27.1656
40.42,-33.213,1.8279,-5.5517,58.3729,211.0446,26.6014
40.44,-33.2187,1.9026,-5.6765,57.8103,210.6442,26.1041
40.46,-33.2238,1.9384,-5.7397,57.5959,210.4984,25.8862
40.48,-33.2289,1.9027,-5.6834,57.7576,210.6594,26.1169
40.5,-33.2254,1.8303,-5.5542,58.1567,210.9642,26.51
40.52,-33.2236,1.7268,-5.3661,58.7679,211.4527,27.0543
40.54,-33.2228,1.5974,-5.1259,59.5303,212.1126,27.7245
40.56,-33.2181,1.4427,-4.8339,60.4427,212.9536,28.5802
40.58,-33.2041,1.0813,-4.1114,62.6177,215.2447,30.9142
40.6,-33.1931,0.8836,-3.6912,63.8232,216.6314,32.4507
40.62,-33.1753,0.685,-3.2347,65.0616,218.2085,34.3223
40.64,-33.1556,0.4891,-2.7459,66.3524,219.9619,36.485
40.66,-33.1266,0.3003,-2.2234,67.7043,222.0069,38.8652
40.68,-33.0762,-0.0532,-1.109,70.4206,227.4347,44.862
40.7,-33.0475,-0.2192,-0.5229,71.7338,230.9869,48.5258
40.72,-33.0218,-0.3724,0.073,73.0012,235.2865,52.8979
40.74,-32.9969,-0.5114,0.6744,74.1342,240.3184,57.898
40.76,-32.9708,-0.6304,1.2747,75.1577,244.7252,62.0252
40.78,-32.9157,-0.8057,2.4594,76.6414,258.3586,75.5464
40.8,-32.8897,-0.8601,3.0267,77.0525,265.1467,82.2238
40.82,-32.8642,-0.8865,3.577,77.3637,271.7225,88.578
40.84,-32.8402,-0.8996,4.0974,77.2412,278.5122,95.2451
40.86,-32.8076,-0.9005,4.586,76.9773,284.8848,101.5538
40.88,-32.7695,-0.8503,5.433,76.095,295.1727,111.6512
40.9,-32.7392,-0.8116,5.7928,75.6078,299.2157,115.5467
40.92,-32.7125,-0.7643,6.1004,75.1239,302.5164,118.7826
40.94,-32.6948,-0.722,6.3514,74.7074,304.9955,121.3054
40.96,-32.6625,-0.667,6.5558,74.3651,307.1616,123.4897
40.98,-32.6151,-0.6052,6.7731,74.0649,309.2527,125.8968
41,-32.5913,-0.5994,6.7921,74.1081,309.4531,126.2619
41.02,-32.5814,-0.5967,6.757,74.2351,309.2623,126.2541
41.04,-32.5674,-0.6102,6.6705,74.4953,308.5481,125.6494
41.06,-32.5714,-0.6392,6.4933,74.8699,306.9832,124.2094
41.08,-32.5809,-0.6916,6.0006,75.7439,302.46,119.5505
41.1,-32.6114,-0.7202,5.6553,76.2195,298.8497,115.8067
41.12,-32.6423,-0.7363,5.2603,76.6471,294.5313,111.2842
41.14,-32.6704,-0.7415,4.8138,76.9982,289.4216,105.9107
41.16,-32.7241,-0.7397,4.3111,77.1919,283.359,99.5633
41.18,-32.8438,-0.689,3.1832,77.0336,269.6163,85.1839
41.2,-32.9008,-0.6378,2.5714,76.6293,262.4253,77.6939
41.22,-32.9697,-0.5665,1.9301,75.935,255.3471,70.4671
41.24,-33.0298,-0.4906,1.2664,75.0051,248.5023,63.6106
41.26,-33.0889,-0.3955,0.5926,73.8625,242.3284,57.4423
41.28,-33.2023,-0.1252,-0.7555,71.1834,232.3127,47.3203
41.3,-33.2459,0.0555,-1.4055,69.7167,228.3393,43.3276
41.32,-33.2883,0.2561,-2.0361,68.2408,225.3288,40.3997
41.34,-33.3254,0.4762,-2.6367,66.6849,222.314,37.5359
41.36,-33.3547,0.6998,-3.1975,65.1122,220.3153,35.65
41.38,-33.4087,1.1426,-4.1921,62.1086,216.4241,31.6691
41.4,-33.4312,1.3518,-4.6139,60.852,215.546,30.9035
41.42,-33.4467,1.5435,-4.9831,59.7056,214.3094,29.7936
41.44,-33.4567,1.7097,-5.2925,58.7019,213.3518,28.9139
41.46,-33.4664,1.8488,-5.5442,57.8545,212.6186,28.2396
41.48,-33.4773,2.0236,-5.8715,56.7702,211.6912,27.3741
41.5,-33.4791,2.0607,-5.9431,56.5447,211.4972,27.169
41.52,-33.4768,2.0601,-5.9553,56.5192,211.4341,27.0725
41.54,-33.4725,2.0303,-5.9112,56.6802,211.5014,27.1575
41.56,-33.4597,1.9649,-5.803,57.0342,211.6752,27.4276
41.58,-33.4246,1.7349,-5.4061,58.3501,212.495,28.3719
41.6,-33.4035,1.5762,-5.1315,59.2475,213.1373,29.0334
41.62,-33.3766,1.3951,-4.8058,60.285,213.9681,29.8821
41.64,-33.3455,1.1946,-4.4345,61.4404,214.9324,30.8865
41.66,-33.3102,0.9844,-4.0194,62.6868,216.0717,32.139
41.68,-33.2153,0.556,-3.0709,65.4253,218.9118,35.4488
41.7,-33.1626,0.3512,-2.5473,66.8554,220.642,37.5564
41.72,-33.1049,0.1541,-1.9955,68.329,222.6954,39.8987
41.74,-33.0483,-0.0281,-1.4219,69.8237,225.2384,42.6569
41.76,-32.9888,-0.2012,-0.8344,71.2496,228.2152,45.9053
41.78,-32.8792,-0.4816,0.3641,73.9126,236.2092,54.2967
41.8,-32.8211,-0.5954,0.9651,75.1107,241.346,59.5883
41.82,-32.7641,-0.6827,1.5624,76.1595,245.6643,63.8381
41.84,-32.7109,-0.7489,2.1473,77.0209,252.3297,70.6791
41.86,-32.6592,-0.7936,2.7172,77.6667,259.6518,78.2267
41.88,-32.5771,-0.8292,3.7804,78.1713,274.526,93.2347
41.9,-32.5384,-0.8192,4.2689,78.2849,280.4283,98.8677
41.92,-32.4998,-0.8103,4.7187,78.0822,286.8881,105.2517
41.94,-32.4715,-0.7883,5.1233,77.7439,292.6268,111.0455
41.96,-32.4347,-0.7638,5.4818,77.3914,297.2947,115.7202
41.98,-32.3641,-0.6892,6.0242,76.7512,303.7654,122.5112
42,-32.3399,-0.6522,6.1956,76.5499,305.5968,124.6082
42.02,-32.3131,-0.6052,6.3066,76.4253,307.0018,126.2578
42.04,-32.3055,-0.5906,6.3347,76.4431,307.3108,126.7877
42.06,-32.2859,-0.5855,6.3015,76.5783,307.076,126.681
42.08,-32.2714,-0.6012,6.0072,77.2124,303.9088,123.8927
42.1,-32.2826,-0.6258,5.752,77.6512,300.9091,121.0519
42.12,-32.2994,-0.6489,5.4284,78.1054,296.8516,117.0995
42.14,-32.3222,-0.6721,5.0387,78.5523,291.5536,111.8609
42.16,-32.3553,-0.6791,4.5886,78.881,285.1922,105.4621
42.18,-32.4568,-0.6422,3.5258,78.9432,269.6263,89.6597
42.2,-32.5224,-0.5935,2.9297,78.5754,261.3797,81.199
42.22,-32.5906,-0.5345,2.3015,77.8855,253.3667,72.8926
42.24,-32.6787,-0.4612,1.6398,76.9187,246.2411,65.3015
42.26,-32.767,-0.3763,0.9642,75.7182,240.0237,58.4731
42.28,-32.9518,-0.1343,-0.3887,72.8574,230.4221,47.8292
42.3,-33.0349,0.0264,-1.0449,71.3341,227.2062,44.4256
42.32,-33.1201,0.2223,-1.6773,69.7268,224.0603,41.0311
42.34,-33.1991,0.431,-2.2778,68.0706,222.2993,39.1927
42.36,-33.2718,0.6444,-2.842,66.489,220.4863,37.2862
42.38,-33.4066,1.0506,-3.8434,63.2007,216.6733,33.2159
42.4,-33.458,1.2344,-4.265,61.8501,215.409,31.8535
42.42,-33.5011,1.4027,-4.6307,60.7156,214.4543,30.9972
42.44,-33.5338,1.5492,-4.9322,59.8195,213.6761,30.3792
42.46,-33.5593,1.6731,-5.1705,59.0502,213.049,29.8073
42.48,-33.5861,1.8376,-5.4498,58.2344,212.4966,29.365
42.5,-33.5847,1.8736,-5.4917,57.9831,212.2507,29.2905
42.52,-33.5717,1.8734,-5.4699,58.0185,212.1867,29.3644
42.54,-33.5568,1.845,-5.3951,58.2818,212.267,29.5291
42.56,-33.5332,1.7711,-5.2426,58.8182,212.5655,29.8495
42.58,-33.4692,1.542,-4.7982,60.3472,213.5873,30.8805
42.6,-33.4269,1.3942,-4.5032,61.3073,214.3233,31.7209
42.62,-33.377,1.2286,-4.1657,62.3745,215.1605,32.7191
42.64,-33.32,1.0596,-3.7856,63.5309,216.1187,33.9731
42.66,-33.2556,0.8864,-3.3685,64.7539,217.1708,35.4817
42.68,-33.118,0.5385,-2.4341,67.4461,220.1052,39.0137
42.7,-33.0532,0.3712,-1.9262,68.8971,222.1654,41.1661
42.72,-32.9873,0.21,-1.3974,70.3305,224.6975,43.7254
42.74,-32.9219,0.0582,-0.8491,71.7623,227.708,46.7764
42.76,-32.8546,-0.0802,-0.2847,73.1136,231.2473,50.5635
42.78,-32.7203,-0.3169,0.8696,75.4962,240.3049,60.3165
42.8,-32.6662,-0.4112,1.4447,76.4924,246.1157,66.047
42.82,-32.6246,-0.4883,2.0117,77.2941,253.0542,72.764
42.84,-32.5851,-0.5552,2.5646,77.8511,260.7245,80.2673
42.86,-32.5422,-0.5977,3.107,78.3296,267.2319,86.5501
42.88,-32.4847,-0.6705,4.0952,78.4534,281.3003,100.4313
42.9,-32.4549,-0.6907,4.545,78.214,287.7407,107.0031
42.92,-32.4319,-0.6934,4.9617,77.8079,293.202,112.423
42.94,-32.4222,-0.6787,5.3356,77.6775,297.0356,116.1052
42.96,-32.4,-0.666,5.6652,77.1969,300.7574,119.787
42.98,-32.394,-0.6031,6.1823,76.2823,306.2296,125.3834
43,-32.3907,-0.5775,6.3607,75.9629,307.8031,126.9867
43.02,-32.4013,-0.5406,6.4882,75.6973,308.9902,128.2951
43.04,-32.4087,-0.5253,6.5571,75.6066,309.5931,129.1342
43.06,-32.4164,-0.5154,6.5723,75.5983,309.5073,129.2975
43.08,-32.4402,-0.5338,6.4375,75.9392,307.7278,127.9868
43.1,-32.4709,-0.563,6.262,76.266,305.6895,126.15
43.12,-32.5019,-0.5898,6.0422,76.636,303.1212,123.6414
43.14,-32.5371,-0.6156,5.7635,77.0243,299.8752,120.4248
43.16,-32.574,-0.6348,5.4273,77.413,295.7131,116.3071
43.18,-32.6931,-0.6426,4.5881,77.9694,284.4755,105.2477
43.2,-32.7547,-0.6279,4.0971,78.0202,277.7154,98.5078
43.22,-32.8275,-0.6171,3.5533,77.8578,270.2409,90.9601
43.24,-32.9089,-0.585,2.9699,77.4508,262.8677,83.3579
43.26,-32.9871,-0.5377,2.3548,76.8202,255.8105,75.8963
43.28,-33.1418,-0.3393,1.0597,74.9216,243.5429,62.8189
43.3,-33.2059,-0.1946,0.3971,73.7314,238.2555,57.2837
43.32,-33.2689,-0.024,-0.2657,72.379,233.6144,52.4866
43.34,-33.3194,0.1614,-0.9149,70.9445,230.1804,48.8661
43.36,-33.3596,0.3535,-1.5478,69.4971,226.6737,45.2444
