time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-26.0744,17.8547,-4.1374,355.457,11.9844,2.7947
22.26,-26.0742,17.8547,-4.1373,355.4569,11.9857,2.7941
22.28,-26.0745,17.8548,-4.1374,355.4558,11.9841,2.7942
22.3,-26.0744,17.8549,-4.1374,355.4554,11.9851,2.7946
22.32,-26.0745,17.8549,-4.1374,355.4553,11.9849,2.7946
22.34,-26.0746,17.8546,-4.1374,355.456,11.9837,2.7957
22.36,-26.0743,17.8548,-4.1374,355.4542,11.9863,2.7956
22.38,-26.0741,17.8548,-4.1373,355.4554,11.9871,2.7959
22.4,-26.0743,17.8547,-4.1373,355.4568,11.9858,2.7963
22.42,-26.0744,17.8547,-4.1374,355.4576,11.9852,2.7952
22.44,-26.0744,17.8545,-4.1374,355.458,11.9862,2.7957
22.46,-26.0743,17.8545,-4.1373,355.4582,11.9865,2.7966
22.48,-26.0741,17.8547,-4.1376,355.4564,11.989,2.7953
22.5,-26.0748,17.855,-4.1378,355.4539,11.9894,2.7948
22.52,-26.076,17.8546,-4.1378,355.4553,11.9882,2.7966
22.54,-26.0759,17.8547,-4.1378,355.4551,11.9881,2.7972
22.56,-26.0752,17.8548,-4.1379,355.4565,11.9889,2.7958
22.58,-26.0737,17.8546,-4.1377,355.4572,11.9939,2.7956
22.6,-26.0745,17.8547,-4.138,355.4571,11.9922,2.7957
22.62,-26.075,17.8547,-4.1381,355.4566,11.9908,2.7955
22.64,-26.0751,17.8548,-4.1382,355.4554,11.9902,2.7963
22.66,-26.0748,17.8547,-4.138,355.4561,11.9898,2.7957
22.68,-26.0741,17.8546,-4.138,355.4559,11.9908,2.7958
22.7,-26.0738,17.8549,-4.1379,355.4549,11.991,2.7951
22.72,-26.0738,17.8549,-4.1379,355.4547,11.9892,2.7952
22.74,-26.0738,17.8544,-4.1377,355.4564,11.9875,2.7967
22.76,-26.0738,17.8544,-4.1376,355.4573,11.9859,2.7969
22.78,-26.0737,17.8545,-4.1374,355.4569,11.9855,2.7965
22.8,-26.0735,17.8544,-4.1372,355.4591,11.9842,2.7945
22.82,-26.0736,17.8542,-4.1372,355.4594,11.9827,2.797
22.84,-26.0739,17.8546,-4.1373,355.4569,11.9818,2.7955
22.86,-26.0736,17.855,-4.1372,355.4543,11.984,2.7945
22.88,-26.0741,17.8545,-4.1369,355.4573,11.9786,2.7962
22.9,-26.0742,17.8544,-4.1368,355.4575,11.978,2.7962
22.92,-26.0739,17.8544,-4.1366,355.4585,11.9799,2.7949
22.94,-26.0741,17.8546,-4.1368,355.4573,11.9795,2.7939
22.96,-26.0744,17.8542,-4.1367,355.4596,11.9781,2.7956
22.98,-26.075,17.8542,-4.137,355.4594,11.9755,2.796
23,-26.0751,17.8545,-4.1374,355.4562,11.9776,2.7954
23.02,-26.0751,17.8546,-4.1373,355.4563,11.9791,2.7953
23.04,-26.0751,17.8546,-4.1374,355.456,11.979,2.7957
23.06,-26.075,17.8545,-4.1373,355.4585,11.9791,2.7953
23.08,-26.0745,17.8542,-4.1372,355.4584,11.9822,2.7963
23.1,-26.0742,17.8546,-4.1373,355.4568,11.984,2.7954
23.12,-26.074,17.8547,-4.1372,355.4559,11.985,2.7971
23.14,-26.0739,17.8548,-4.1373,355.4555,11.9844,2.7974
23.16,-26.0733,17.8547,-4.1375,355.4567,11.9856,2.7964
23.18,-26.0733,17.8547,-4.1379,355.4559,11.9884,2.7969
23.2,-26.0736,17.8543,-4.1379,355.4572,11.9888,2.7992
23.22,-26.0732,17.8547,-4.1379,355.4564,11.992,2.7962
23.24,-26.0733,17.8549,-4.1381,355.4557,11.9917,2.7958
23.26,-26.0735,17.8545,-4.138,355.4568,11.9919,2.7975
23.28,-26.0731,17.8548,-4.1381,355.4548,11.9963,2.796
23.3,-26.0739,17.8547,-4.1383,355.4543,11.9951,2.7968
23.32,-26.0744,17.8547,-4.1384,355.4553,11.9931,2.7965
23.34,-26.0739,17.8545,-4.1383,355.4568,11.995,2.7962
23.36,-26.0733,17.8549,-4.1385,355.4543,11.9974,2.7955
23.38,-26.073,17.8549,-4.1385,355.4557,11.9968,2.7954
23.4,-26.073,17.8543,-4.1381,355.4574,11.9975,2.7959
23.42,-26.0729,17.8545,-4.1381,355.4575,11.9979,2.7961
23.44,-26.0733,17.8545,-4.1385,355.4564,11.9977,2.7973
23.46,-26.0731,17.855,-4.1388,355.4535,12.0009,2.7952
23.48,-26.0733,17.8547,-4.139,355.4555,11.9994,2.7963
23.5,-26.0735,17.8551,-4.1388,355.4535,11.9973,2.7945
23.52,-26.0736,17.8549,-4.1384,355.4553,11.9949,2.7954
23.54,-26.0736,17.8549,-4.1383,355.4545,11.9922,2.7966
23.56,-26.0735,17.8545,-4.1383,355.4557,11.9894,2.7983
23.58,-26.0735,17.8548,-4.138,355.455,11.987,2.7976
23.6,-26.0735,17.8546,-4.1375,355.4557,11.9875,2.7977
23.62,-26.0737,17.8547,-4.1375,355.4567,11.9853,2.7972
23.64,-26.0736,17.8546,-4.1376,355.4566,11.9862,2.7961
23.66,-26.074,17.8546,-4.1378,355.4567,11.9841,2.7954
23.68,-26.0741,17.8549,-4.1374,355.4563,11.9834,2.7943
23.7,-26.0742,17.8547,-4.1372,355.4558,11.983,2.7954
23.72,-26.0738,17.8546,-4.1368,355.4581,11.983,2.796
23.74,-26.0736,17.8547,-4.137,355.4562,11.9835,2.7951
23.76,-26.0739,17.8546,-4.1368,355.4568,11.9814,2.7957
23.78,-26.0744,17.854,-4.1364,355.4585,11.9788,2.7975
23.8,-26.0749,17.8542,-4.1366,355.4584,11.9775,2.7981
23.82,-26.0752,17.8544,-4.1368,355.4581,11.9763,2.7967
23.84,-26.0753,17.8545,-4.1368,355.4576,11.9758,2.7964
23.86,-26.0749,17.8544,-4.1366,355.4575,11.9769,2.795
23.88,-26.0748,17.8544,-4.1367,355.4579,11.9749,2.7945
23.9,-26.0748,17.8543,-4.1368,355.4578,11.9745,2.7955
23.92,-26.075,17.8541,-4.1367,355.4588,11.9747,2.7965
23.94,-26.0748,17.8543,-4.1367,355.4585,11.9771,2.794
23.96,-26.0753,17.8544,-4.1371,355.4576,11.9752,2.7953
23.98,-26.076,17.854,-4.1373,355.4595,11.976,2.7971
24,-26.0759,17.8545,-4.1372,355.4574,11.9773,2.7966
24.02,-26.0759,17.8543,-4.1371,355.4587,11.9765,2.7969
24.04,-26.0756,17.8545,-4.137,355.4572,11.978,2.7973
24.06,-26.0755,17.8545,-4.1371,355.4569,11.9773,2.797
24.08,-26.0746,17.8545,-4.1368,355.4568,11.9788,2.7968
24.1,-26.0741,17.8546,-4.1367,355.4571,11.9799,2.7962
24.12,-26.0736,17.8545,-4.1367,355.4577,11.9825,2.7975
24.14,-26.0738,17.8544,-4.1371,355.4574,11.9814,2.7991
24.16,-26.0734,17.8546,-4.1371,355.4566,11.9843,2.797
24.18,-26.0732,17.8546,-4.137,355.4563,11.9898,2.7974
24.2,-26.0734,17.8546,-4.1372,355.4571,11.9885,2.7968
24.22,-26.0733,17.8548,-4.1375,355.456,11.9903,2.7959
24.24,-26.0735,17.8543,-4.1376,355.4569,11.9908,2.7995
24.26,-26.0736,17.8546,-4.1379,355.4564,11.9918,2.7973
24.28,-26.0739,17.8549,-4.1383,355.4552,11.9939,2.7965
24.3,-26.0735,17.8548,-4.1386,355.4562,11.9982,2.797
24.32,-26.0728,17.8548,-4.1388,355.4552,12.0028,2.7962
24.34,-26.0724,17.855,-4.1392,355.4544,12.0026,2.7958
24.36,-26.0718,17.8547,-4.1391,355.4554,12.0036,2.7957
24.38,-26.0719,17.8548,-4.1388,355.4552,12.0043,2.7953
24.4,-26.0721,17.8548,-4.1386,355.4551,12.0026,2.7955
24.42,-26.0725,17.8544,-4.1385,355.4567,12.0006,2.7965
24.44,-26.0726,17.8545,-4.1384,355.4572,11.9998,2.7964
24.46,-26.0733,17.8545,-4.1387,355.4561,11.9969,2.7963
24.48,-26.0735,17.8545,-4.1384,355.4565,11.9944,2.7974
24.5,-26.0735,17.8546,-4.1385,355.4555,11.9931,2.7973
24.52,-26.0732,17.855,-4.1387,355.4542,11.9928,2.7958
24.54,-26.0732,17.8547,-4.1386,355.4557,11.9918,2.7973
24.56,-26.073,17.8547,-4.1384,355.4563,11.9926,2.7968
24.58,-26.0732,17.8549,-4.1382,355.4553,11.9916,2.7965
24.6,-26.0736,17.8546,-4.1382,355.4554,11.9901,2.7975
24.62,-26.0739,17.8546,-4.1381,355.4562,11.9891,2.7986
24.64,-26.074,17.8545,-4.138,355.4563,11.9887,2.7978
24.66,-26.074,17.8548,-4.1381,355.454,11.9882,2.7976
24.68,-26.074,17.8548,-4.1378,355.4544,11.9878,2.7969
24.7,-26.0736,17.8545,-4.1375,355.457,11.9881,2.7967
24.72,-26.0736,17.8549,-4.1375,355.4553,11.9868,2.7966
24.74,-26.0741,17.8545,-4.1376,355.4558,11.9841,2.7981
24.76,-26.0741,17.8544,-4.1374,355.4567,11.9825,2.7984
24.78,-26.0741,17.8545,-4.1369,355.4576,11.9815,2.7973
24.8,-26.0745,17.8544,-4.1369,355.4575,11.98,2.7969
24.82,-26.0746,17.8543,-4.1369,355.4582,11.9792,2.7973
24.84,-26.0749,17.8543,-4.1369,355.458,11.9779,2.798
24.86,-26.0753,17.8544,-4.137,355.4567,11.9766,2.7973
24.88,-26.0752,17.8544,-4.1368,355.4575,11.9775,2.7958
24.9,-26.0753,17.8543,-4.1368,355.4574,11.9776,2.7959
24.92,-26.0756,17.8542,-4.1368,355.4584,11.9758,2.7961
24.94,-26.0757,17.8546,-4.137,355.457,11.9743,2.7948
24.96,-26.0758,17.8546,-4.1369,355.4568,11.9741,2.7948
24.98,-26.0758,17.8544,-4.1369,355.4573,11.9746,2.7959
25,-26.0756,17.8542,-4.1368,355.4582,11.9748,2.7955
25.02,-26.0754,17.8544,-4.1368,355.457,11.9765,2.7951
25.04,-26.0758,17.8541,-4.1369,355.4582,11.9751,2.797
25.06,-26.0764,17.8542,-4.1372,355.4578,11.9736,2.7981
25.08,-26.0761,17.8546,-4.1371,355.456,11.9748,2.796
25.1,-26.076,17.8545,-4.1369,355.4571,11.9748,2.7962
25.12,-26.0757,17.8547,-4.1369,355.4554,11.9772,2.7961
25.14,-26.0756,17.8549,-4.1369,355.455,11.9769,2.7959
25.16,-26.0759,17.8547,-4.137,355.4561,11.9742,2.798
25.18,-26.0749,17.8541,-4.1366,355.4581,11.9785,2.7989
25.2,-26.0746,17.8545,-4.1368,355.4572,11.98,2.798
25.22,-26.0745,17.8542,-4.1368,355.4592,11.9818,2.7986
25.24,-26.0747,17.8543,-4.137,355.4583,11.9826,2.7986
25.26,-26.0748,17.8544,-4.1371,355.4579,11.9837,2.7988
25.28,-26.075,17.8544,-4.1374,355.4573,11.9837,2.7985
25.3,-26.0748,17.8541,-4.1373,355.4594,11.9853,2.7989
25.32,-26.0754,17.8546,-4.1378,355.4568,11.9855,2.7972
25.34,-26.0754,17.8547,-4.1379,355.4564,11.9875,2.797
25.36,-26.0752,17.8546,-4.1381,355.4561,11.9892,2.7964
25.38,-26.0733,17.8551,-4.1385,355.454,12.0013,2.796
25.4,-26.0729,17.855,-4.139,355.4551,12.0009,2.7966
25.42,-26.0727,17.8545,-4.139,355.4574,12.0011,2.7975
25.44,-26.0723,17.8546,-4.1388,355.4561,12.0016,2.7964
25.46,-26.0725,17.8546,-4.1385,355.4563,11.9997,2.7965
25.48,-26.0733,17.8542,-4.1382,355.4591,11.9938,2.7981
25.5,-26.0734,17.8542,-4.1382,355.4595,11.9939,2.7981
25.52,-26.0733,17.8544,-4.1385,355.4568,11.9946,2.7979
25.54,-26.0734,17.8546,-4.1386,355.4565,11.994,2.7965
25.56,-26.0735,17.8546,-4.1384,355.457,11.9936,2.7972
25.58,-26.0735,17.8546,-4.1383,355.456,11.9928,2.7988
25.6,-26.0735,17.8543,-4.1384,355.4578,11.9922,2.7988
25.62,-26.073,17.8549,-4.1385,355.4558,11.9931,2.796
25.64,-26.0726,17.8547,-4.1379,355.4562,11.9938,2.7966
25.66,-26.0731,17.8545,-4.1378,355.4578,11.9912,2.7979
25.68,-26.0737,17.8548,-4.138,355.4552,11.9888,2.7973
25.7,-26.0737,17.8545,-4.1376,355.4569,11.9893,2.7968
25.72,-26.0738,17.8548,-4.1376,355.4547,11.9887,2.7966
25.74,-26.074,17.8545,-4.1374,355.4564,11.9865,2.7968
25.76,-26.0741,17.8545,-4.1374,355.4561,11.9864,2.7972
25.78,-26.0747,17.8546,-4.1374,355.4558,11.9834,2.7972
25.8,-26.0747,17.8542,-4.1371,355.4595,11.9804,2.7993
25.82,-26.0743,17.8547,-4.1369,355.4558,11.9826,2.7964
25.84,-26.075,17.8549,-4.1372,355.4557,11.977,2.7951
25.86,-26.0753,17.8544,-4.137,355.4568,11.9775,2.798
25.88,-26.0755,17.8542,-4.1366,355.4578,11.9746,2.7978
25.9,-26.0752,17.8542,-4.1364,355.458,11.9745,2.7979
25.92,-26.0747,17.8541,-4.1362,355.4592,11.9753,2.7964
25.94,-26.0749,17.8544,-4.1365,355.4586,11.9751,2.7954
25.96,-26.0752,17.8546,-4.1366,355.4563,11.9752,2.7949
25.98,-26.0753,17.8542,-4.1364,355.459,11.975,2.7955
26,-26.0754,17.8543,-4.1367,355.4572,11.976,2.7955
26.02,-26.0756,17.8545,-4.137,355.457,11.9755,2.7942
26.04,-26.0761,17.8544,-4.1371,355.457,11.9763,2.7956
26.06,-26.0758,17.8545,-4.137,355.4568,11.9807,2.7952
26.08,-26.0761,17.8544,-4.137,355.458,11.9782,2.7961
26.1,-26.0762,17.8545,-4.1372,355.4572,11.9785,2.796
26.12,-26.0763,17.8546,-4.1373,355.4557,11.9771,2.7963
26.14,-26.0759,17.8545,-4.1369,355.4565,11.9774,2.7972
26.16,-26.0747,17.8547,-4.1366,355.456,11.9792,2.7972
26.18,-26.0741,17.8546,-4.1366,355.4576,11.9806,2.7964
26.2,-26.0741,17.8551,-4.1369,355.455,11.9813,2.7949
26.22,-26.0743,17.8545,-4.1366,355.4584,11.9812,2.7971
26.24,-26.0743,17.8546,-4.1367,355.4575,11.983,2.7973
26.26,-26.0744,17.8546,-4.137,355.4568,11.9832,2.7992
26.28,-26.0741,17.8547,-4.1375,355.4555,11.9865,2.7991
26.3,-26.0743,17.8547,-4.1377,355.4542,11.9865,2.7982
26.32,-26.0748,17.8546,-4.1378,355.4555,11.9864,2.7987
26.34,-26.075,17.8545,-4.1376,355.4566,11.9881,2.798
26.36,-26.0752,17.8547,-4.1379,355.4543,11.9872,2.7979
26.38,-26.0739,17.8545,-4.1385,355.456,11.9964,2.797
26.4,-26.0733,17.8546,-4.139,355.4539,11.9997,2.7994
26.42,-26.0722,17.8548,-4.1393,355.4554,12.0042,2.797
26.44,-26.0704,17.8544,-4.1392,355.4563,12.0145,2.7974
26.46,-26.0705,17.8547,-4.1397,355.4567,12.0127,2.7949
26.48,-26.0718,17.8548,-4.1391,355.4552,12.0103,2.7961
26.5,-26.072,17.8549,-4.1387,355.455,12.0088,2.7973
26.52,-26.0721,17.8549,-4.1389,355.4528,12.0051,2.7981
26.54,-26.0723,17.8546,-4.1391,355.455,11.9987,2.7976
26.56,-26.072,17.8544,-4.1387,355.4583,12.0001,2.7982
26.58,-26.0725,17.8545,-4.1378,355.458,11.9937,2.7966
26.6,-26.0727,17.8547,-4.138,355.4561,11.9875,2.7979
26.62,-26.0724,17.8547,-4.138,355.4572,11.9897,2.7973
26.64,-26.0723,17.8545,-4.1377,355.4586,11.9894,2.7979
26.66,-26.073,17.8547,-4.1375,355.4571,11.9874,2.7966
26.68,-26.074,17.8543,-4.137,355.4578,11.9865,2.7973
26.7,-26.0741,17.8543,-4.1373,355.4571,11.9845,2.7987
26.72,-26.0744,17.8542,-4.1373,355.4602,11.9767,2.7991
26.74,-26.0739,17.8545,-4.137,355.4564,11.9814,2.7957
26.76,-26.0741,17.8548,-4.1369,355.4538,11.98,2.7961
26.78,-26.0745,17.8544,-4.1366,355.4589,11.9764,2.795
26.8,-26.0743,17.8545,-4.1366,355.4565,11.9748,2.7964
26.82,-26.0743,17.8546,-4.1364,355.4568,11.9731,2.7943
26.84,-26.0744,17.8545,-4.1362,355.4581,11.9736,2.794
26.86,-26.0754,17.8543,-4.1364,355.4582,11.9704,2.7959
26.88,-26.0753,17.8547,-4.1364,355.4567,11.9722,2.7937
26.9,-26.0749,17.8542,-4.136,355.4606,11.9779,2.7926
26.92,-26.0756,17.8544,-4.1365,355.4575,11.9718,2.7945
26.94,-26.076,17.8545,-4.1367,355.4572,11.972,2.7948
26.96,-26.0767,17.8543,-4.1369,355.4583,11.9711,2.7952
26.98,-26.0766,17.8544,-4.137,355.4577,11.9726,2.7958
27,-26.0764,17.8545,-4.137,355.4569,11.9739,2.7965
27.02,-26.0764,17.8542,-4.137,355.4585,11.9746,2.7978
27.04,-26.0766,17.8543,-4.137,355.4582,11.9744,2.7975
27.06,-26.0768,17.8544,-4.1369,355.4569,11.9732,2.7973
27.08,-26.0762,17.8543,-4.1366,355.459,11.9742,2.7965
27.1,-26.0753,17.8544,-4.1365,355.4586,11.9764,2.7965
27.12,-26.0756,17.8544,-4.1366,355.4581,11.9749,2.7976
27.14,-26.0754,17.8544,-4.1363,355.4589,11.9758,2.7974
27.16,-26.0758,17.8544,-4.1365,355.4579,11.9757,2.7985
27.18,-26.0756,17.8543,-4.1367,355.4581,11.9775,2.799
27.2,-26.0747,17.8545,-4.1368,355.457,11.9822,2.7976
27.22,-26.0748,17.8544,-4.1371,355.4576,11.9834,2.7976
27.24,-26.0756,17.8544,-4.1375,355.4583,11.9828,2.798
27.26,-26.0758,17.8545,-4.1374,355.4579,11.9877,2.7972
27.28,-26.0758,17.8544,-4.1378,355.4576,11.991,2.7991
27.3,-26.0752,17.8543,-4.1384,355.4572,11.9941,2.7985
27.32,-26.0747,17.8545,-4.1386,355.4555,11.9998,2.798
27.34,-26.0738,17.8549,-4.1387,355.4536,12.0025,2.7976
27.36,-26.0728,17.8554,-4.1387,355.4521,12.0035,2.7939
27.38,-26.0721,17.8551,-4.1386,355.4555,12.0015,2.7933
27.4,-26.0727,17.8548,-4.1384,355.4557,11.9996,2.795
27.42,-26.0741,17.8544,-4.1381,355.4579,11.9964,2.7971
27.44,-26.0746,17.8548,-4.1382,355.4554,11.9949,2.7975
27.46,-26.074,17.8548,-4.1383,355.455,11.9954,2.7959
27.48,-26.0736,17.8545,-4.1383,355.4578,11.9922,2.7964
27.5,-26.0731,17.8548,-4.1379,355.4566,11.9937,2.795
27.52,-26.0732,17.8549,-4.1377,355.4562,11.993,2.7951
27.54,-26.0734,17.8547,-4.1378,355.4571,11.9888,2.7966
27.56,-26.0733,17.8548,-4.138,355.456,11.9873,2.7963
27.58,-26.073,17.8546,-4.1373,355.4577,11.9884,2.796
27.6,-26.0739,17.8547,-4.1376,355.4559,11.9845,2.7976
27.62,-26.0743,17.8545,-4.1376,355.4569,11.9828,2.7976
27.64,-26.0739,17.8547,-4.1375,355.4561,11.9847,2.7968
27.66,-26.0736,17.8546,-4.1374,355.4569,11.9854,2.7958
27.68,-26.0739,17.8549,-4.1373,355.4541,11.9839,2.7956
27.7,-26.0741,17.8546,-4.137,355.4564,11.9838,2.7968
27.72,-26.0739,17.8546,-4.137,355.4564,11.9838,2.7961
27.74,-26.0738,17.8546,-4.1368,355.4572,11.9824,2.7963
27.76,-26.0736,17.8546,-4.1367,355.457,11.9827,2.7964
27.78,-26.0746,17.8547,-4.1367,355.4567,11.9787,2.7964
27.8,-26.0746,17.8546,-4.1364,355.4568,11.9787,2.7958
27.82,-26.0747,17.8544,-4.1364,355.4589,11.9786,2.7959
27.84,-26.0745,17.8548,-4.1366,355.456,11.9808,2.7945
27.86,-26.0755,17.8542,-4.1368,355.4579,11.9764,2.7966
27.88,-26.0754,17.8545,-4.1365,355.4572,11.9774,2.797
27.9,-26.0754,17.8544,-4.1365,355.458,11.9778,2.7959
27.92,-26.0756,17.8542,-4.1366,355.4581,11.9767,2.7968
27.94,-26.0754,17.8546,-4.1367,355.4572,11.9777,2.7945
27.96,-26.0756,17.8546,-4.1368,355.4574,11.9778,2.794
27.98,-26.0766,17.8544,-4.137,355.4572,11.9738,2.7958
28,-26.0762,17.8542,-4.1369,355.4578,11.9762,2.7963
28.02,-26.0764,17.8541,-4.1371,355.4592,11.9751,2.7966
28.04,-26.0766,17.8543,-4.1371,355.4573,11.9747,2.798
28.06,-26.0765,17.8545,-4.1369,355.4572,11.9756,2.7972
28.08,-26.0762,17.8545,-4.1367,355.4574,11.975,2.7969
28.1,-26.0756,17.8546,-4.1367,355.4571,11.976,2.7965
28.12,-26.075,17.8546,-4.1367,355.4565,11.9775,2.7962
28.14,-26.0752,17.8547,-4.1368,355.4571,11.9784,2.7969
28.16,-26.0751,17.8546,-4.1365,355.4569,11.98,2.7971
28.18,-26.0745,17.8541,-4.1365,355.4599,11.9811,2.7987
28.2,-26.0744,17.8546,-4.1369,355.4577,11.9814,2.7971
28.22,-26.0749,17.8544,-4.1371,355.458,11.9807,2.7985
28.24,-26.0752,17.8548,-4.1372,355.4568,11.9821,2.7972
28.26,-26.0754,17.8545,-4.1372,355.4575,11.9827,2.798
28.28,-26.0747,17.855,-4.1377,355.4546,11.988,2.7954
28.3,-26.075,17.8544,-4.1378,355.4565,11.9881,2.7981
28.32,-26.0748,17.8544,-4.1377,355.4587,11.9902,2.7972
28.34,-26.0747,17.8541,-4.1379,355.4595,11.9912,2.798
28.36,-26.0744,17.8545,-4.1382,355.4576,11.9924,2.7975
28.38,-26.0732,17.8547,-4.1383,355.4572,11.9945,2.7976
28.4,-26.073,17.855,-4.1383,355.4548,11.9955,2.795
28.42,-26.0732,17.8544,-4.1381,355.4566,11.9956,2.7967
28.44,-26.0733,17.8547,-4.1382,355.4559,11.9949,2.7957
28.46,-26.0729,17.8547,-4.138,355.4562,11.9965,2.7961
28.48,-26.0736,17.8543,-4.1383,355.4585,11.9937,2.7975
28.5,-26.074,17.8547,-4.1384,355.4559,11.9948,2.7979
28.52,-26.074,17.8544,-4.1381,355.4572,11.9948,2.7982
28.54,-26.0737,17.8545,-4.1381,355.4572,11.9962,2.7977
28.56,-26.0734,17.8548,-4.1382,355.4562,11.9953,2.7971
28.58,-26.0733,17.8547,-4.1383,355.4554,11.993,2.7975
28.6,-26.0734,17.8549,-4.1382,355.4554,11.991,2.7961
28.62,-26.0735,17.8547,-4.138,355.4564,11.9893,2.797
28.64,-26.0735,17.8547,-4.1378,355.4559,11.988,2.7972
28.66,-26.0733,17.8549,-4.1377,355.4554,11.9891,2.7962
28.68,-26.0737,17.8549,-4.1377,355.4557,11.9879,2.7959
28.7,-26.0742,17.8541,-4.1372,355.4578,11.9868,2.797
28.72,-26.074,17.8545,-4.1371,355.4588,11.9854,2.7953
28.74,-26.0741,17.854,-4.137,355.4601,11.9827,2.7985
28.76,-26.0738,17.8544,-4.137,355.4578,11.9835,2.7979
28.78,-26.074,17.8547,-4.1369,355.4566,11.9826,2.7961
28.8,-26.074,17.8543,-4.1365,355.4586,11.9822,2.7966
28.82,-26.0746,17.8542,-4.1366,355.4593,11.9783,2.7976
28.84,-26.0745,17.8543,-4.1366,355.4585,11.9791,2.7967
28.86,-26.0747,17.8541,-4.1367,355.4591,11.9783,2.7965
28.88,-26.0761,17.8543,-4.1367,355.4578,11.9747,2.7978
28.9,-26.0761,17.8543,-4.1367,355.4576,11.9751,2.7972
28.92,-26.0763,17.8543,-4.1368,355.4579,11.9731,2.797
28.94,-26.0762,17.8546,-4.137,355.4562,11.9728,2.7948
28.96,-26.0759,17.8543,-4.1367,355.4576,11.9736,2.7957
28.98,-26.0757,17.8543,-4.1365,355.4578,11.9744,2.7952
29,-26.0752,17.8543,-4.1363,355.4584,11.9772,2.7948
29.02,-26.0751,17.8545,-4.1366,355.4579,11.9779,2.794
29.04,-26.0754,17.8543,-4.1367,355.4594,11.9764,2.7955
29.06,-26.0757,17.8546,-4.1369,355.4572,11.9764,2.7955
29.08,-26.0764,17.8545,-4.1369,355.4572,11.9764,2.7976
29.1,-26.0766,17.8542,-4.137,355.4583,11.9753,2.7985
29.12,-26.0763,17.8541,-4.1368,355.4591,11.9764,2.7979
29.14,-26.0758,17.8545,-4.1368,355.4572,11.9791,2.797
29.16,-26.0759,17.8544,-4.1367,355.4577,11.9783,2.7975
29.18,-26.0759,17.854,-4.1366,355.4601,11.9766,2.7991
29.2,-26.0754,17.8541,-4.1367,355.4586,11.9784,2.7987
29.22,-26.0742,17.8542,-4.1365,355.4586,11.9833,2.7978
29.24,-26.0747,17.8543,-4.1368,355.4592,11.9829,2.7986
29.26,-26.0747,17.8543,-4.1369,355.4578,11.9843,2.7986
29.28,-26.0748,17.8544,-4.1371,355.4569,11.9853,2.7993
29.3,-26.0747,17.8545,-4.1373,355.4563,11.9844,2.7987
29.32,-26.0748,17.8544,-4.1375,355.4573,11.9845,2.7984
