time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-31.1774,5.8928,-7.4644,57.2941,154.5099,34.5205
16.24,-31.1727,6.0256,-7.71,56.4444,155.3152,35.1365
16.26,-31.1729,6.2079,-8.0165,55.375,156.3489,35.8225
16.28,-31.1737,6.2487,-8.07,55.1938,156.5761,35.9316
16.3,-31.1731,6.2526,-8.0564,55.2404,156.5992,35.8164
16.32,-31.1675,6.2203,-7.9772,55.5162,156.4089,35.5847
16.34,-31.1575,6.1427,-7.8017,56.1525,155.8245,35.2141
16.36,-31.145,5.8892,-7.2554,58.0021,154.0776,33.3671
16.38,-31.1435,5.7145,-6.8803,59.1702,153.0183,31.6828
16.4,-31.1474,5.4992,-6.4417,60.4789,151.7475,29.7423
16.42,-31.1477,5.2648,-5.928,62.0154,150.0738,27.643
16.44,-31.1413,5.0127,-5.345,63.7128,147.8903,25.2989
16.46,-31.1034,4.5035,-3.9964,67.2625,141.6227,18.8754
16.48,-31.0816,4.2697,-3.2562,68.9602,137.392,14.4752
16.5,-31.0493,4.0483,-2.4819,70.5203,132.3518,9.1905
16.52,-31.0109,3.8451,-1.6879,71.8917,126.3979,3.0903
16.54,-30.968,3.6651,-0.8847,73.019,119.5162,356.1894
16.56,-30.8702,3.3849,0.6994,74.3058,104.0915,340.7316
16.58,-30.8205,3.2999,1.4602,74.4645,96.2178,332.5995
16.6,-30.7742,3.2419,2.1902,74.3517,88.8185,324.8293
16.62,-30.7359,3.2085,2.8786,73.9534,81.8991,317.4237
16.64,-30.6853,3.1816,3.5241,73.4825,75.5832,310.5313
16.66,-30.6126,3.2244,4.6895,72.0188,65.5132,299.758
16.68,-30.5806,3.2586,5.187,71.3023,61.5981,295.5876
16.7,-30.5731,3.308,5.6218,70.546,58.1816,292.1716
16.72,-30.5351,3.3782,6.0111,69.8552,55.3807,289.3456
16.74,-30.5534,3.4368,6.3051,69.3108,53.1302,287.2283
16.76,-30.5491,3.563,6.7239,68.4287,50.0689,284.1303
16.78,-30.5862,3.5937,6.8103,68.3068,49.2118,283.3301
16.8,-30.5904,3.6083,6.8481,68.251,48.8411,282.9822
16.82,-30.608,3.623,6.8233,68.3244,48.7385,282.9445
16.84,-30.634,3.5824,6.7276,68.5697,49.2521,283.5182
16.86,-30.7003,3.4741,6.2909,69.5908,51.6627,286.0231
16.88,-30.7323,3.384,5.9781,70.2552,53.8023,288.2821
16.9,-30.7718,3.3003,5.6064,71.0151,56.4733,291.065
16.92,-30.8199,3.2209,5.17,71.8589,59.7905,294.4676
16.94,-30.8664,3.1095,4.6602,72.705,64.2527,298.9973
16.96,-30.9785,2.983,3.4976,74.2506,75.598,310.3318
16.98,-31.0352,2.9332,2.839,74.7945,82.8858,317.5969
17,-31.1023,2.909,2.1309,75.1016,90.9692,325.7852
17.02,-31.1648,2.9291,1.3969,75.111,99.4136,334.2916
17.04,-31.229,2.9786,0.6314,74.7623,108.055,342.8804
17.06,-31.3554,3.2175,-0.946,73.1211,123.8211,358.4609
17.08,-31.4193,3.4014,-1.7462,71.9104,130.4654,5.0847
17.1,-31.4749,3.617,-2.5377,70.4906,136.0746,10.8214
17.12,-31.5182,3.8631,-3.3049,68.949,140.8346,15.7406
17.14,-31.5612,4.1347,-4.0515,67.3072,144.842,19.897
17.16,-31.6106,4.7183,-5.4386,63.8687,150.9027,26.4345
17.18,-31.6324,5.0231,-6.0737,62.1656,153.1522,28.9662
17.2,-31.6437,5.3218,-6.6553,60.502,154.9896,30.9776
17.22,-31.647,5.6153,-7.1737,58.9602,156.4669,32.7213
17.24,-31.645,5.8881,-7.6299,57.5654,157.5945,34.2929
17.26,-31.6434,6.3493,-8.3571,55.2569,159.1824,36.5736
17.28,-31.6444,6.532,-8.6209,54.3871,159.718,37.3566
17.3,-31.637,6.6591,-8.8138,53.6968,160.1244,37.9191
17.32,-31.6369,6.7422,-8.9426,53.2291,160.3913,38.2444
17.34,-31.6385,6.7798,-8.9991,53.0137,160.5346,38.3792
17.36,-31.6426,6.7066,-8.9091,53.2436,160.4405,37.9458
17.38,-31.6436,6.5829,-8.742,53.7881,160.1199,37.507
17.4,-31.6422,6.4206,-8.512,54.571,159.6373,36.9499
17.42,-31.6388,6.2151,-8.2174,55.5368,158.9668,36.2002
17.44,-31.6307,5.9694,-7.8587,56.6735,158.0632,35.2162
17.46,-31.6081,5.4071,-6.954,59.3996,155.6027,32.2599
17.48,-31.5921,5.0977,-6.4127,60.9419,153.9317,30.3047
17.5,-31.5689,4.777,-5.8167,62.5544,151.8926,28.0122
17.52,-31.5361,4.4665,-5.1591,64.2557,149.3945,25.3161
17.54,-31.4884,4.1542,-4.4543,65.9733,146.1675,22.1703
17.56,-31.3726,3.5919,-2.9314,69.2371,137.7032,13.9484
17.58,-31.3125,3.3479,-2.1365,70.6817,132.1698,8.4471
17.6,-31.2295,3.1168,-1.3268,71.8735,125.9839,2.2193
17.62,-31.1578,2.9224,-0.5183,72.8139,118.9539,355.2389
17.64,-31.0796,2.7555,0.2844,73.435,111.6063,347.8709
17.66,-30.9283,2.5343,1.8332,73.8259,96.1611,332.1076
17.68,-30.8565,2.4824,2.5694,73.6314,89.0077,325.0196
17.7,-30.789,2.4795,3.2719,73.2363,81.8726,317.8235
17.72,-30.7377,2.5173,3.9299,72.6568,75.4637,311.4251
17.74,-30.6676,2.5559,4.5407,71.8794,70.0231,306.259
17.76,-30.5917,2.7332,5.5996,70.3381,61.2872,297.6571
17.78,-30.5633,2.8437,6.0384,69.5563,57.8719,294.1373
17.8,-30.5359,2.9661,6.4274,68.8454,55.0635,291.1701
17.82,-30.5131,3.0733,6.7465,68.2283,52.8593,288.7862
17.84,-30.4941,3.1806,7.0068,67.6863,51.0558,286.7468
17.86,-30.4734,3.3243,7.33,67.0464,48.9018,284.1066
17.88,-30.4515,3.36,7.4055,66.8914,48.4465,283.3584
17.9,-30.4567,3.3615,7.4101,66.9229,48.3546,283.1699
17.92,-30.4494,3.347,7.3713,67.0424,48.6124,283.3804
17.94,-30.4448,3.3208,7.2718,67.2331,49.1297,283.9349
17.96,-30.4363,3.1505,6.8445,68.1076,52.1133,286.9735
17.98,-30.426,3.074,6.5556,68.6954,54.2459,288.9763
18,-30.4454,2.9953,6.1979,69.3222,56.7445,291.4911
18.02,-30.4648,2.9069,5.7799,70.0498,59.953,294.5577
18.04,-30.4899,2.8291,5.3133,70.7749,63.5926,298.0568
18.06,-30.5542,2.6692,4.2256,72.1398,72.8753,307.5698
18.08,-30.5931,2.5981,3.6143,72.6816,78.457,313.5847
18.1,-30.631,2.5426,2.9573,73.0588,84.8338,320.352
18.12,-30.6791,2.521,2.2645,73.2527,91.7106,327.4515
18.14,-30.7504,2.5428,1.5353,73.2074,98.7157,334.731
18.16,-30.8712,2.6869,0.0107,72.3037,112.8609,349.5377
18.18,-30.9368,2.8159,-0.7766,71.4626,119.3736,356.4055
18.2,-31.0131,2.9914,-1.57,70.4658,125.2949,2.7753
18.22,-31.0725,3.189,-2.3605,69.2374,130.7235,8.5872
18.24,-31.1551,3.4379,-3.1489,67.9142,135.4601,13.8987
18.26,-31.283,4.0061,-4.6683,64.8296,143.3513,22.5154
18.28,-31.347,4.3269,-5.3852,63.2015,146.5382,26.0139
18.3,-31.4009,4.6657,-6.057,61.5736,149.2319,28.9613
18.32,-31.4502,5.006,-6.6864,59.9558,151.5236,31.5262
18.34,-31.4987,5.3457,-7.2662,58.3775,153.4444,33.7394
18.36,-31.5723,5.9906,-8.2522,55.5438,156.4138,37.3715
18.38,-31.601,6.2752,-8.6554,54.2994,157.558,38.7872
18.4,-31.6259,6.5273,-8.9985,53.2024,158.4973,39.9379
18.42,-31.6522,6.7442,-9.2794,52.2752,159.2396,40.8835
18.44,-31.6751,6.9132,-9.4968,51.5404,159.8019,41.7033
18.46,-31.7073,7.0945,-9.7289,50.7543,160.4452,42.7935
18.48,-31.7211,7.0987,-9.7457,50.6845,160.5481,42.9638
18.5,-31.7313,7.0538,-9.6972,50.8599,160.5003,42.8986
18.52,-31.7393,6.9514,-9.5752,51.2589,160.3074,42.6525
18.54,-31.7503,6.793,-9.3755,52.0066,159.8942,42.2362
18.56,-31.7522,6.3401,-8.7892,54.0052,158.583,40.7862
18.58,-31.7482,6.0587,-8.3966,55.2816,157.6521,39.6984
18.6,-31.745,5.7473,-7.944,56.7073,156.4868,38.3068
18.62,-31.727,5.4032,-7.4226,58.2317,155.0193,36.5227
18.64,-31.7064,5.0522,-6.8335,59.9344,153.099,34.5123
18.66,-31.6169,4.3309,-5.4552,63.5476,147.5883,29.2612
18.68,-31.563,3.9811,-4.6856,65.3241,143.8774,25.4633
18.7,-31.5011,3.6431,-3.8753,66.9991,139.5723,20.7133
18.72,-31.4312,3.3197,-3.0276,68.5501,134.6115,15.3086
18.74,-31.3424,3.0188,-2.144,69.9154,128.8227,9.1388
18.76,-31.1815,2.5255,-0.3398,71.9791,114.551,354.8224
18.78,-31.1006,2.3608,0.5718,72.5805,106.479,346.763
18.8,-30.9977,2.2223,1.4691,72.7469,97.7499,338.0751
18.82,-30.9202,2.1521,2.3396,72.6177,89.7283,330.0701
18.84,-30.8358,2.1246,3.1844,72.2533,82.2439,322.5283
18.86,-30.7166,2.1705,4.7231,70.8219,69.3474,309.4919
18.88,-30.657,2.2388,5.4189,69.9376,63.9251,304.0453
18.9,-30.6403,2.3446,6.0424,69.0215,59.2405,299.3544
18.92,-30.6087,2.4615,6.6047,68.0664,55.4006,295.4264
18.94,-30.6106,2.6026,7.0932,67.1583,51.9215,292.0599
18.96,-30.5847,2.8824,7.8545,65.5833,47.1402,287.0613
18.98,-30.5838,3.0039,8.1135,65.0184,45.5549,285.3956
19,-30.614,3.0891,8.278,64.666,44.2885,284.091
19.02,-30.6536,3.1728,8.3694,64.4408,43.4175,283.1414
19.04,-30.6792,3.2167,8.3919,64.4422,42.9711,282.5696
19.06,-30.7298,3.1577,8.2081,65.023,43.6625,282.8685
19.08,-30.7816,3.0712,7.9673,65.7651,44.6942,283.623
19.1,-30.8338,2.9573,7.6664,66.6235,46.2162,284.8084
19.12,-30.891,2.7954,7.2827,67.7293,48.3872,286.5331
19.14,-30.9622,2.6324,6.8198,68.9994,51.2769,288.859
19.16,-31.1228,2.2775,5.6539,71.7671,59.94,296.4725
19.18,-31.2246,2.1359,4.9492,73.0959,65.9172,302.1664
19.2,-31.3198,2.0273,4.1846,74.2279,73.4086,309.3973
19.22,-31.4229,1.9701,3.3482,75.0431,82.3662,318.0715
19.24,-31.536,1.9681,2.4547,75.4861,92.4721,327.9844
19.26,-31.7566,2.1352,0.5417,74.9048,113.9194,349.0498
19.28,-31.8742,2.3006,-0.4683,73.846,123.8065,358.7276
19.3,-31.9882,2.5253,-1.4926,72.3331,132.4406,7.0828
19.32,-32.086,2.8328,-2.5009,70.5368,139.4825,13.9762
19.34,-32.1676,3.1948,-3.4935,68.4863,145.1602,19.6379
19.36,-32.2748,4.0683,-5.3541,64.0757,153.1219,28.07
19.38,-32.3033,4.5547,-6.2031,61.8395,155.9049,31.1749
19.4,-32.3191,5.0408,-6.9933,59.5966,158.1334,33.6856
19.42,-32.3141,5.5293,-7.7001,57.4281,159.9413,35.6214
19.44,-32.3021,5.9912,-8.3354,55.3719,161.3513,37.2601
19.46,-32.2487,6.784,-9.3539,51.8313,163.19,39.8128
19.48,-32.2083,7.0934,-9.7293,50.4098,163.7417,40.617
19.5,-32.1663,7.3434,-10.0132,49.34,164.0592,41.2127
19.52,-32.1167,7.513,-10.2024,48.5752,164.149,41.5276
19.54,-32.0639,7.6072,-10.2966,48.1916,164.0473,41.6726
19.56,-31.9602,7.5597,-10.2175,48.4501,163.3374,41.3689
19.58,-31.9038,7.4118,-10.034,49.1427,162.6549,40.8398
19.6,-31.8486,7.1914,-9.7511,50.1722,161.8075,40.0565
19.62,-31.7966,6.9102,-9.3854,51.4931,160.7721,39.0421
19.64,-31.7462,6.578,-8.923,53.1425,159.4153,37.7473
19.66,-31.6229,5.7934,-7.6919,57.2428,155.3589,34.1292
19.68,-31.5542,5.3659,-6.936,59.5415,152.4638,31.6236
19.7,-31.483,4.9387,-6.0972,61.8795,148.9392,28.281
19.72,-31.4053,4.5057,-5.1919,64.128,144.7267,24.0931
19.74,-31.3326,4.0909,-4.2351,66.2474,139.7356,18.9812
19.76,-31.1798,3.3414,-2.2073,69.7915,127.1787,5.6692
19.78,-31.0954,3.0107,-1.1652,71.083,119.6407,357.7585
19.8,-31.0181,2.7377,-0.1189,72.0662,111.1244,349.135
19.82,-30.9518,2.5187,0.915,72.6217,102.074,340.054
19.84,-30.8719,2.3658,1.9329,72.7623,93.12,330.7256
19.86,-30.7679,2.2311,3.8395,72.04,76.2651,313.1034
19.88,-30.7293,2.2634,4.7253,71.2621,68.84,305.5724
19.9,-30.7001,2.3311,5.546,70.3058,62.4619,299.0251
19.92,-30.6873,2.4412,6.3008,69.1956,56.8304,293.4698
19.94,-30.6651,2.5908,6.991,67.9538,52.1435,288.8328
19.96,-30.6839,2.9551,8.1208,65.6197,44.8738,281.8701
19.98,-30.7034,3.1616,8.5743,64.5403,42.0143,279.1262
20,-30.7165,3.3224,8.9391,63.635,39.9486,277.1078
20.02,-30.7306,3.495,9.2329,62.8283,38.3021,275.4308
20.04,-30.7879,3.6192,9.4208,62.3204,36.8848,274.1582
20.06,-30.8332,3.7625,9.6024,61.7713,35.6498,273.0599
20.08,-30.8252,3.7548,9.591,61.838,35.6894,273.1385
20.1,-30.8397,3.7142,9.5052,62.085,35.9571,273.4483
20.12,-30.8807,3.6082,9.3094,62.6554,36.7125,274.2784
20.14,-30.8715,3.4852,9.0713,63.3439,37.9099,275.455
20.16,-30.9131,3.1034,8.3385,65.4157,41.7214,279.2182
20.18,-30.9344,2.8962,7.8683,66.6407,44.4329,281.7907
20.2,-30.9578,2.6622,7.315,68.0008,48.0442,285.2145
20.22,-31.0084,2.4682,6.6976,69.3971,52.0973,289.1225
20.24,-31.042,2.2526,6.0057,70.747,57.4686,294.3973
20.26,-31.1494,1.9217,4.4267,73.1525,71.5716,308.31
20.28,-31.2254,1.7902,3.5372,74.02,80.8601,317.3737
20.3,-31.2972,1.7337,2.6116,74.4531,91.0852,327.2238
20.32,-31.4055,1.7517,1.634,74.4172,101.653,337.4662
20.34,-31.4803,1.8395,0.6463,73.8246,111.839,347.436
20.36,-31.6718,2.2403,-1.3976,71.3772,129.0209,4.5819
20.38,-31.7522,2.5317,-2.416,69.6704,135.7178,11.4099
20.4,-31.8229,2.8918,-3.4075,67.7627,141.2703,17.0381
20.42,-31.8817,3.2855,-4.3766,65.6881,145.8319,21.8014
20.44,-31.9414,3.7193,-5.3103,63.5375,149.5758,25.7923
20.46,-32.0101,4.6522,-7.0131,59.0663,155.123,31.7217
20.48,-32.0317,5.1331,-7.7712,56.9022,157.0847,34.0935
20.5,-32.0393,5.6095,-8.4508,54.8458,158.7047,36.1805
20.52,-32.0426,6.067,-9.0592,52.888,159.9571,37.9602
20.54,-32.0387,6.502,-9.5862,51.1355,160.9782,39.5685
20.56,-32.0284,7.2478,-10.4136,48.1254,162.4762,41.8555
20.58,-32.0247,7.5341,-10.7157,46.9394,162.9627,42.7024
20.6,-32.0173,7.7555,-10.9363,46.0522,163.3197,43.4731
20.62,-32.0096,7.905,-11.0799,45.455,163.541,44.0508
20.64,-32.004,7.9737,-11.1506,45.1606,163.6256,44.4731
20.66,-31.9992,7.8921,-11.07,45.4667,163.4905,44.4879
20.68,-31.9955,7.7255,-10.8982,46.1277,163.1781,44.133
20.7,-31.9935,7.4904,-10.6554,47.1224,162.6978,43.6723
20.72,-31.9877,7.1991,-10.3282,48.4218,162.0477,43.0648
20.74,-31.9856,6.8473,-9.9254,49.9324,161.2103,42.0971
20.76,-31.977,6.0105,-8.8741,53.597,158.9282,39.0436
20.78,-31.9616,5.5395,-8.2216,55.7145,157.2414,37.2667
20.8,-31.9326,5.0588,-7.482,58.012,155.0647,35.1892
20.82,-31.8985,4.5673,-6.6743,60.3537,152.2575,32.6883
20.84,-31.8446,4.0741,-5.7957,62.6766,148.7116,29.5359
20.86,-31.6996,3.1315,-3.8799,66.9399,138.9763,20.6531
20.88,-31.6145,2.6994,-2.8722,68.7083,132.673,14.7491
20.9,-31.5274,2.2994,-1.8513,70.1405,125.5924,7.9974
20.92,-31.4311,1.9561,-0.8159,71.233,117.6476,0.3985
20.94,-31.3457,1.6705,0.208,72,109.0991,352.1969
20.96,-31.1901,1.2762,2.1827,72.2622,90.9431,335.0677
20.98,-31.1255,1.1873,3.1167,71.9332,82.6572,327.2061
21,-31.0852,1.1608,3.9946,71.334,75.0694,319.9323
21.02,-31.0586,1.2095,4.8169,70.5485,68.216,313.2584
21.04,-31.0604,1.2838,5.5615,69.765,62.3584,307.5905
21.06,-31.0869,1.5656,6.8355,67.9709,53.0606,298.1078
21.08,-31.1223,1.7174,7.3415,67.1779,49.5327,294.3416
21.1,-31.1688,1.9066,7.7823,66.4153,46.3932,290.9098
21.12,-31.2296,2.0471,8.1136,65.8875,43.9941,288.091
21.14,-31.2821,2.1842,8.377,65.4294,42.1139,285.7371
21.16,-31.3956,2.3581,8.647,65.0596,39.7397,282.6107
21.18,-31.448,2.4119,8.6711,65.117,39.1734,281.6561
21.2,-31.4636,2.3664,8.6109,65.4313,39.4754,281.5754
21.22,-31.52,2.3353,8.4782,65.8957,39.7955,281.6774
21.24,-31.5615,2.222,8.2402,66.5872,40.916,282.6351
21.26,-31.6513,1.95,7.5612,68.5233,44.6374,285.6097
21.28,-31.6766,1.7662,7.1012,69.7274,47.8604,288.0616
21.3,-31.7179,1.6146,6.5617,70.9858,51.7956,291.2021
21.32,-31.7603,1.4569,5.9477,72.2924,56.8402,295.5369
21.34,-31.804,1.3567,5.2693,73.4465,62.8191,300.9283
21.36,-31.9104,1.2287,3.7007,75.3006,78.9507,315.8431
21.38,-31.9719,1.2422,2.8293,75.7347,88.8958,325.0385
21.4,-32.0261,1.2947,1.9171,75.7049,99.4812,334.9968
21.42,-32.0874,1.4013,0.9638,75.1774,109.8765,344.8858
21.44,-32.1428,1.584,-0.0088,74.23,119.2233,353.7235
21.46,-32.2357,2.1002,-1.9908,71.1786,134.4321,7.9784
21.48,-32.2685,2.4564,-2.9638,69.2967,139.9647,13.2263
21.5,-32.2806,2.8551,-3.9072,67.3025,144.4041,17.6731
21.52,-32.2781,3.2837,-4.8162,65.1903,148.0042,21.4045
21.54,-32.2665,3.7426,-5.6779,63.0828,150.9355,24.6434
21.56,-32.2083,4.6909,-7.2259,58.8571,155.3271,29.725
21.58,-32.1687,5.1587,-7.9007,56.8325,156.8848,31.6058
21.6,-32.1219,5.6059,-8.5005,54.9144,158.1896,33.2001
21.62,-32.072,6.0215,-9.0211,53.1564,159.1843,34.6045
21.64,-32.0226,6.3952,-9.4637,51.6242,159.9176,35.7414
21.66,-31.9287,6.9773,-10.1042,49.1902,160.8739,37.2624
21.68,-31.8865,7.1682,-10.3028,48.4001,161.0711,37.7475
21.7,-31.8497,7.285,-10.4188,47.9023,161.1423,38.0263
21.72,-31.8231,7.3189,-10.4601,47.7142,161.0695,38.1136
21.74,-31.8027,7.2832,-10.4185,47.8388,160.9082,37.9525
21.76,-31.781,6.9816,-10.083,49.1002,160.0581,37.224
21.78,-31.779,6.7336,-9.7926,50.1803,159.4193,36.5893
21.8,-31.7828,6.4328,-9.4228,51.5297,158.5734,35.7547
21.82,-31.7933,6.0858,-8.9733,53.0842,157.538,34.6505
21.84,-31.8066,5.7068,-8.4421,54.8572,156.2704,33.3066
21.86,-31.831,4.8558,-7.1594,58.7344,152.7884,29.6027
21.88,-31.8422,4.4136,-6.4074,60.8136,150.3253,27.1461
21.9,-31.8404,3.9543,-5.5912,63.4522,147.1503,24.5824
21.92,-31.8408,3.509,-4.726,65.2581,143.9534,20.9249
21.94,-31.8384,3.0939,-3.8136,67.2587,140.4733,16.7637
21.96,-31.7929,2.3322,-1.8868,70.7502,128.7142,4.9466
21.98,-31.7439,1.9945,-0.8893,72.1961,121.0532,357.7879
22,-31.699,1.7322,0.1156,73.2347,112.0799,349.3337
22.02,-31.6534,1.5195,1.1019,73.9244,102.5739,340.381
22.04,-31.5976,1.374,2.0757,74.1129,92.705,331.1162
22.06,-31.5176,1.2485,3.8937,73.3501,75.0901,314.5783
22.08,-31.4972,1.2883,4.7334,72.5642,67.4111,307.2127
22.1,-31.4481,1.3304,5.5131,71.6404,61.0884,301.1255
22.12,-31.4412,1.426,6.2132,70.5883,55.5269,295.8129
22.14,-31.4307,1.556,6.8477,69.5045,50.9075,291.3182
22.16,-31.4419,1.8924,7.8882,67.425,43.8082,284.3138
22.18,-31.4365,2.0684,8.2938,66.5765,41.2914,281.545
22.2,-31.4486,2.2159,8.6041,65.916,39.3597,279.3365
22.22,-31.4527,2.366,8.8479,65.379,37.846,277.4573
22.24,-31.4454,2.4698,9.0047,65.0234,36.8943,276.1016
22.26,-31.4524,2.6443,9.0975,64.735,35.8614,274.3766
22.28,-31.4535,2.6342,9.0259,65.0194,36.134,274.2315
22.3,-31.4592,2.6082,8.8833,65.4496,36.7264,274.43
22.32,-31.4498,2.5238,8.6348,66.101,37.9511,275.2563
22.34,-31.4463,2.4083,8.3225,67.0003,39.6155,276.3497
22.36,-31.4389,2.1033,7.4686,69.2331,44.9216,280.3801
22.38,-31.4486,1.9138,6.9175,70.5413,48.8859,283.7676
22.4,-31.4521,1.7411,6.2945,71.8476,53.7873,288.1045
22.42,-31.4736,1.586,5.6006,73.1312,59.9102,293.6139
22.44,-31.5139,1.4816,4.8252,74.2502,67.23,300.3354
22.46,-31.6031,1.4069,3.1067,75.6414,85.8376,317.7942
22.48,-31.6698,1.4377,2.1614,75.7061,96.5622,328.2058
22.5,-31.7331,1.5279,1.1837,75.2924,107.2054,338.5352
22.52,-31.8044,1.6668,0.1716,74.4056,117.4065,348.3802
22.54,-31.8814,1.871,-0.854,73.1068,126.3438,356.9451
22.56,-32.0141,2.4715,-2.8903,69.5737,139.8115,10.1451
22.58,-32.0624,2.8597,-3.8722,67.5622,144.6626,15.3197
22.6,-32.1012,3.2967,-4.8167,65.4502,148.5184,19.5585
22.62,-32.1265,3.757,-5.7138,63.2658,151.7198,23.3383
22.64,-32.1488,4.246,-6.5563,61.0876,154.3792,26.5786
22.66,-32.1651,5.2106,-8.0535,56.7624,158.3245,31.4767
22.68,-32.1674,5.6753,-8.6946,54.7245,159.8587,33.4566
22.7,-32.1614,6.1014,-9.2597,52.8121,161.0735,35.1372
22.72,-32.1584,6.4941,-9.7485,51.0941,162.1034,36.5531
22.74,-32.155,6.8314,-10.158,49.5064,163.0016,37.6188
22.76,-32.1364,7.3365,-10.7119,47.3583,163.8643,39.31
22.78,-32.127,7.485,-10.8642,46.7615,164.0338,39.8987
22.8,-32.1202,7.5579,-10.936,46.4648,164.076,40.2357
22.82,-32.1191,7.5541,-10.9335,46.4935,163.9944,40.4058
22.84,-32.1207,7.4815,-10.8593,46.7929,163.8181,40.3535
22.86,-32.1368,7.0995,-10.4521,48.3845,163.0939,39.5667
22.88,-32.1487,6.8161,-10.1337,49.589,162.5401,38.8771
22.9,-32.162,6.4777,-9.7372,51.0228,161.8224,37.9679
22.92,-32.168,6.0831,-9.2584,52.6311,160.8789,36.9042
22.94,-32.1733,5.6566,-8.7012,54.603,159.4754,35.5408
22.96,-32.1648,4.7303,-7.35,58.643,156.6973,32.5849
22.98,-32.1549,4.2683,-6.5663,60.8558,154.1772,29.8592
23,-32.1372,3.8115,-5.7179,63.3876,151.2781,27.0378
23.02,-32.1081,3.3544,-4.8192,65.569,146.7913,22.9737
23.04,-32.0777,2.9245,-3.8709,67.8034,142.4942,18.9894
23.06,-31.9923,2.1249,-1.8916,71.5681,128.4599,6.6377
23.08,-31.9478,1.7836,-0.8817,73.0452,119.7984,358.9828
