time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.76,-0.8345,1.2194,-2.3331,72.8649,228.0724,46.5308
44.78,-0.8461,1.2448,-2.4949,72.4856,226.5334,45.1485
44.8,-0.8589,1.2734,-2.6489,72.1181,225.0684,43.8616
44.82,-0.8698,1.3073,-2.7922,71.761,223.6627,42.7381
44.84,-0.885,1.4082,-3.024,71.1625,221.1762,40.9049
44.86,-0.9002,1.4719,-3.1002,70.932,220.2292,40.2172
44.88,-0.9088,1.5395,-3.1493,70.8016,219.4715,39.8896
44.9,-0.9126,1.6068,-3.1661,70.7525,218.8788,40.0794
44.92,-0.9149,1.674,-3.1473,70.8164,218.6374,40.7297
44.94,-0.9222,1.8343,-2.9828,71.3002,219.4649,43.421
44.96,-0.9316,1.9111,-2.8293,71.7138,220.4558,45.342
44.98,-0.9415,1.9658,-2.6276,72.2342,221.8798,47.6487
45,-0.9557,1.9852,-2.3806,72.8473,223.77,50.2518
45.02,-0.9739,1.9688,-2.0834,73.55,226.4161,53.3563
45.04,-1.0075,1.8644,-1.349,74.9931,233.989,61.8974
45.06,-1.0178,1.8155,-0.9267,75.6387,239.0734,67.1128
45.08,-1.0317,1.7813,-0.4691,76.17,244.9282,72.8943
45.1,-1.0422,1.7514,0.0101,76.5342,251.3476,79.1214
45.12,-1.0477,1.7225,0.5051,76.7355,258.1171,85.7664
45.14,-1.0443,1.6713,1.5075,76.5625,272.0164,99.0263
45.16,-1.0295,1.6519,1.9945,76.2262,278.6914,104.9872
45.18,-1.0022,1.6302,2.4604,75.7313,284.6999,110.1327
45.2,-0.9804,1.6143,2.9221,75.1438,290.2301,114.7806
45.22,-0.9675,1.6047,3.3749,74.4547,294.887,118.8405
45.24,-0.8964,1.613,4.1878,73.0106,302.5275,124.9565
45.26,-0.8556,1.6083,4.5496,72.2748,305.5331,127.0273
45.28,-0.8097,1.5858,4.8849,71.5965,308.0145,128.7719
45.3,-0.7568,1.5661,5.1897,71.0442,310.3019,130.5007
45.32,-0.7046,1.5261,5.4649,70.6144,312.1344,132.1716
45.34,-0.5728,1.4132,5.8894,69.932,314.9834,134.8229
45.36,-0.5185,1.3585,6.0291,69.6501,315.9544,135.315
45.38,-0.461,1.3156,6.106,69.4364,316.5185,135.3717
45.4,-0.4066,1.288,6.1178,69.3783,316.6739,135.0202
45.42,-0.3629,1.2639,6.0704,69.5218,316.3932,134.5599
45.44,-0.287,1.1932,5.7575,70.3305,314.6696,132.69
45.46,-0.2598,1.144,5.5092,70.9928,313.2995,131.3364
45.48,-0.2318,1.0724,5.194,71.8153,311.4357,129.5474
45.5,-0.2125,0.9854,4.8201,72.7917,308.8445,127.19
45.52,-0.1938,0.8919,4.3873,73.8567,305.4952,124.1239
45.54,-0.1742,0.7134,3.359,75.9017,295.5846,114.1974
45.56,-0.1655,0.6293,2.7659,76.7401,288.6543,106.938
45.58,-0.1461,0.5734,2.1315,77.4183,280.4519,98.4364
45.6,-0.1175,0.5336,1.4543,77.8481,270.7269,88.5976
45.62,-0.0834,0.5194,0.7468,77.9336,259.947,77.8917
45.64,-0.018,0.5628,-0.7314,76.7881,238.7985,56.8447
45.66,0.0152,0.6332,-1.4912,75.6317,229.893,47.7691
45.68,0.044,0.748,-2.2472,74.1867,222.3947,40.1151
45.7,0.0721,0.9054,-2.9916,72.5315,216.2315,33.8486
45.72,0.1022,1.0863,-3.7275,70.6998,211.2016,28.753
45.74,0.1652,1.5378,-5.1175,66.8351,203.8436,21.7441
45.76,0.1802,1.8068,-5.7482,64.9027,201.3396,19.1784
45.78,0.1857,2.0901,-6.3348,63.0426,199.4014,16.8025
45.8,0.1866,2.3713,-6.8781,61.2667,197.807,14.7151
45.82,0.1968,2.6474,-7.3712,59.5617,196.3927,13.5063
45.84,0.2195,3.1854,-8.1804,56.5278,194.0886,12.5604
45.86,0.2197,3.4376,-8.4913,55.3199,193.259,12.1881
45.88,0.2099,3.6634,-8.7371,54.3272,192.6492,11.9532
45.9,0.1956,3.857,-8.9187,53.5611,192.1331,11.9224
45.92,0.1782,4.0075,-9.0415,53.0112,191.7726,12.1113
45.94,0.1352,4.165,-9.1018,52.6237,191.3913,13.3277
45.96,0.0985,4.1728,-9.0436,52.8582,191.5353,13.6447
45.98,0.0558,4.1326,-8.9176,53.3664,191.8648,14.1971
46,0.0047,4.0386,-8.7049,54.1585,192.4473,15.171
46.02,-0.0484,3.9042,-8.4297,55.1801,193.1557,16.2408
46.04,-0.1723,3.5014,-7.6551,57.8987,195.0742,19.4864
46.06,-0.2411,3.2576,-7.1595,59.6209,196.3792,21.4451
46.08,-0.3269,2.997,-6.5833,61.558,198.1221,23.6271
46.1,-0.4187,2.7372,-5.9337,63.6987,200.4335,26.261
46.12,-0.5184,2.4773,-5.217,65.9305,203.4826,29.5907
46.14,-0.7399,1.9885,-3.6133,70.3342,212.7803,39.3142
46.16,-0.8658,1.7875,-2.7397,72.3099,219.8143,46.1376
46.18,-0.9979,1.614,-1.8348,73.926,228.6359,54.652
46.2,-1.1246,1.4777,-0.909,75.1073,239.2148,64.9372
46.22,-1.2486,1.3733,0.0232,75.7315,251.1652,76.3201
46.24,-1.4594,1.2488,1.8533,75.1725,274.6114,98.7431
46.26,-1.5249,1.2387,2.7178,74.2047,284.3936,108.0488
46.28,-1.5621,1.2574,3.5346,73.06,292.3454,116.0987
46.3,-1.5837,1.3377,4.299,71.7538,298.8476,122.7951
46.32,-1.5978,1.4901,4.9926,70.3695,304.0899,127.996
46.34,-1.529,1.8708,6.0425,68.0586,311.0381,134.8214
46.36,-1.4962,2.0691,6.4181,67.1133,313.262,136.9104
46.38,-1.4504,2.252,6.6841,66.4229,314.9186,138.412
46.4,-1.429,2.3753,6.8551,65.9572,315.7988,139.1687
46.42,-1.414,2.4366,6.928,65.7398,316.2799,139.529
46.44,-1.4133,2.3807,6.7945,66.0793,315.7778,139.1954
46.46,-1.427,2.2617,6.5503,66.6269,314.4499,137.7749
46.48,-1.4678,2.1163,6.2249,67.3406,312.3253,135.3097
46.5,-1.4996,1.9436,5.8021,68.1935,309.4874,131.8842
46.52,-1.5402,1.7628,5.2989,69.1462,305.8723,127.6589
46.54,-1.5694,1.3951,4.0423,71.3026,295.8716,116.3789
46.56,-1.5659,1.2275,3.3126,72.3437,289.1951,108.8608
46.58,-1.5372,1.0955,2.5237,73.2598,281.4238,100.1759
46.6,-1.4804,0.9845,1.6757,73.9778,272.2589,90.2002
46.62,-1.4062,0.9167,0.8012,74.389,261.8773,79.4961
46.64,-1.1829,0.9434,-1.0152,73.7362,239.8965,57.6961
46.66,-1.0515,1.041,-1.9329,72.6197,230.0127,47.7335
46.68,-0.9112,1.1902,-2.8438,71.0981,221.7549,39.0841
46.7,-0.7576,1.3983,-3.7314,69.3348,214.9158,32.0358
46.72,-0.6011,1.6674,-4.5758,67.3886,209.2473,26.4166
46.74,-0.2841,2.323,-6.1273,63.1789,200.9173,17.972
46.76,-0.1361,2.6733,-6.817,61.1008,197.9002,14.6751
46.78,0.0133,3.0223,-7.4477,59.1007,195.4213,12.0156
46.8,0.1528,3.3691,-8.005,57.2623,193.4109,9.6945
46.82,0.2807,3.6975,-8.489,55.627,191.7705,7.5112
46.84,0.4877,4.2403,-9.2399,53.1385,189.6964,3.1878
46.86,0.5725,4.4482,-9.495,52.3613,189.0743,1.3027
46.88,0.6522,4.6027,-9.6644,51.8219,188.6447,0.1549
46.9,0.7294,4.696,-9.7463,51.5467,188.257,359.6104
46.92,0.7967,4.7168,-9.7441,51.6031,188.0065,359.366
46.94,0.9007,4.5453,-9.4731,52.7628,187.8196,359.5768
46.96,0.9373,4.3554,-9.1764,53.9657,187.9014,0.2336
46.98,0.9567,4.1097,-8.7865,55.5138,188.1695,1.0013
47,0.9561,3.8192,-8.3066,57.4003,188.7541,1.8474
47.02,0.9393,3.4839,-7.7357,59.5744,189.7721,3.028
47.04,0.8477,2.7609,-6.311,64.5712,193.3361,7.4661
47.06,0.7781,2.4,-5.4802,67.2246,196.1951,11.0737
47.08,0.6799,2.0487,-4.587,69.8853,200.2625,15.4541
47.1,0.565,1.7278,-3.6384,72.5283,205.8171,21.1597
47.12,0.4375,1.4297,-2.6542,74.9339,213.4752,29.0574
47.14,0.1582,0.9692,-0.6249,78.4245,237.31,53.3215
47.16,0.012,0.8168,0.3902,79.0008,253.5491,69.3404
47.18,-0.1312,0.7133,1.3905,78.6022,269.4031,85.1227
47.2,-0.2528,0.6659,2.3514,77.5243,282.6595,98.3056
47.22,-0.3522,0.6901,3.2736,76.0224,293.2271,109.0441
47.24,-0.4909,0.9098,4.9185,72.5161,307.4243,123.8712
47.26,-0.5265,1.0982,5.6153,70.8801,312.0476,128.9403
47.28,-0.534,1.3233,6.2161,69.3989,315.6467,133.0831
47.3,-0.5476,1.5308,6.7198,68.131,318.2768,136.2737
47.32,-0.5488,1.7339,7.119,67.0763,320.3091,138.7808
47.34,-0.59,2.0499,7.6097,65.6085,322.4366,141.4755
47.36,-0.6319,2.1359,7.6998,65.2879,322.66,141.883
47.38,-0.6582,2.1611,7.6768,65.207,322.4855,141.6605
47.4,-0.7174,2.1182,7.5735,65.3545,321.6934,140.7207
47.42,-0.8023,2.004,7.3529,65.8002,320.1328,138.9914
47.44,-0.9668,1.655,6.6218,67.3925,315.1587,133.7247
47.46,-1.0468,1.4441,6.1124,68.4295,311.604,129.7071
47.48,-1.1272,1.2282,5.5084,69.5565,307.259,124.697
47.5,-1.1882,1.0231,4.8246,70.7263,301.8562,118.5924
47.52,-1.2393,0.8318,4.0565,71.8723,295.2174,111.2691
47.54,-1.2771,0.5753,2.3159,73.7444,277.7989,92.6483
47.56,-1.2705,0.5192,1.3811,74.2044,267.0659,81.7162
47.58,-1.2153,0.5292,0.4029,74.2529,255.6766,70.4005
47.6,-1.149,0.6004,-0.5853,73.7327,244.2469,59.3177
47.62,-1.067,0.7375,-1.5719,72.6644,233.7517,49.1594
47.64,-0.8644,1.1706,-3.4847,69.2919,217.0527,33.7692
47.66,-0.7558,1.4697,-4.3832,67.198,211.1666,28.5341
47.68,-0.6548,1.8256,-5.2217,65.0629,206.7149,24.2298
47.7,-0.5667,2.2079,-5.9941,62.8936,203.2799,20.8103
47.72,-0.4782,2.5993,-6.7004,60.762,200.5396,18.1843
47.74,-0.3386,3.3118,-7.8938,56.8543,196.7423,14.2393
47.76,-0.2846,3.6196,-8.3717,55.2112,195.4959,12.7127
47.78,-0.2456,3.8858,-8.7615,53.8469,194.6391,11.3189
47.8,-0.2149,4.1025,-9.057,52.84,194.0635,10.1673
47.82,-0.1925,4.2548,-9.2494,52.1736,193.7253,9.6312
47.84,-0.181,4.3508,-9.3263,51.9976,193.8266,9.2513
47.86,-0.1892,4.2893,-9.2172,52.4378,194.1485,9.4662
47.88,-0.209,4.14,-8.9834,53.4062,194.7325,10.062
47.9,-0.2394,3.922,-8.6469,54.6439,195.4579,11.1479
47.92,-0.2798,3.6622,-8.2088,56.2479,196.4427,12.5684
47.94,-0.4016,3.0311,-7.039,60.202,199.598,16.6536
47.96,-0.4801,2.685,-6.3229,62.4622,201.9984,19.5676
47.98,-0.5755,2.3365,-5.5195,64.8691,205.278,23.1977
48,-0.6864,2.0093,-4.6687,67.2393,209.7088,27.4558
48.02,-0.8068,1.715,-3.7508,69.5395,215.6691,33.0534
48.04,-1.0387,1.2642,-1.7914,73.2553,232.5561,49.6112
48.06,-1.1416,1.1053,-0.784,74.3659,243.4609,60.532
48.08,-1.2348,1.0004,0.2238,74.8422,255.4371,72.1214
48.1,-1.3145,0.9435,1.2215,74.6756,267.3312,83.4869
48.12,-1.3629,0.9387,2.1914,74.0209,278.508,94.1949
48.14,-1.3852,1.0349,4.0111,71.4248,296.6377,111.6595
48.16,-1.3487,1.1412,4.8387,69.9689,303.2201,118.07
48.18,-1.2977,1.2632,5.6065,68.4171,308.3548,122.8822
48.2,-1.2169,1.4005,6.2967,66.9307,312.5453,126.7452
48.22,-1.1304,1.5627,6.9159,65.5127,315.9937,129.9701
48.24,-0.91,1.9211,7.8767,63.4161,321.4785,135.8034
48.26,-0.8083,2.107,8.2153,62.6194,323.3942,138.0581
48.28,-0.7101,2.2695,8.4536,62.0671,324.7968,139.6163
48.3,-0.6511,2.3899,8.6082,61.7264,325.605,140.5945
48.32,-0.6139,2.4495,8.6727,61.6165,326.0096,141.0479
48.34,-0.5887,2.402,8.5624,61.9697,325.8206,140.6315
48.36,-0.599,2.2606,8.3546,62.5971,324.9161,139.511
48.38,-0.627,2.0734,8.0681,63.4008,323.5549,137.905
48.4,-0.6604,1.8691,7.6946,64.3969,321.7151,135.7962
48.42,-0.692,1.6477,7.2303,65.5786,319.3686,133.1255
48.44,-0.77,1.1914,6.0558,68.4402,312.5063,125.5976
48.46,-0.7919,0.9783,5.3513,70.012,307.8162,120.558
48.48,-0.8046,0.773,4.5712,71.658,301.873,114.3721
48.5,-0.8001,0.6133,3.7366,73.185,294.5689,106.9046
48.52,-0.7819,0.4924,2.8496,74.5172,285.4759,97.8864
48.54,-0.6806,0.4374,0.9502,75.9498,262.2566,74.8693
48.56,-0.614,0.5037,-0.0278,75.7354,249.6053,62.2684
48.58,-0.5321,0.6292,-1.0074,74.9182,237.702,50.5629
48.6,-0.4424,0.7986,-1.9765,73.5191,227.0069,40.5016
48.62,-0.3338,1.0266,-2.9237,71.6618,217.7401,32.6987
48.64,-0.1217,1.6552,-4.6964,67.0467,204.4229,22.6875
48.66,-0.0368,2.0389,-5.5002,64.6647,199.9999,19.2322
48.68,0.0384,2.4444,-6.2422,62.3401,196.7504,16.5953
48.7,0.0958,2.8438,-6.9144,60.1088,194.2139,14.5616
48.72,0.1492,3.2197,-7.5192,57.9939,192.3084,13.2325
48.74,0.228,3.8452,-8.5132,54.3074,190.0677,11.7423
48.76,0.2494,4.0949,-8.8865,52.9036,189.5802,11.0562
48.78,0.2616,4.2966,-9.1654,51.7992,189.295,10.6057
48.8,0.2747,4.4497,-9.3511,51.0743,189.083,10.4035
48.82,0.2796,4.5387,-9.4394,50.713,188.939,10.3998
48.84,0.2788,4.5052,-9.357,51.0216,188.8597,10.8437
48.86,0.2736,4.3865,-9.1713,51.7991,189.0003,11.4606
48.88,0.2618,4.2096,-8.874,52.9804,189.3004,12.2655
48.9,0.2407,3.9893,-8.4838,54.5484,189.8777,13.1053
48.92,0.2166,3.7152,-7.9954,56.4392,190.6657,14.347
48.94,0.1425,3.0625,-6.7275,61.0458,193.388,18.1252
48.96,0.0804,2.7212,-5.9502,63.7096,195.707,20.6663
48.98,0.0089,2.3873,-5.0815,66.5284,198.9364,23.9956
49,-0.0797,2.0774,-4.1487,69.3192,203.2876,28.5949
49.02,-0.1771,1.8018,-3.1421,72.0735,209.2577,34.9373
49.04,-0.4167,1.3619,-1.0058,76.5667,229.5781,54.9862
49.06,-0.5461,1.206,0.0859,77.7799,244.5595,69.3033
49.08,-0.6723,1.0883,1.1744,77.9027,261.5794,85.5438
49.1,-0.793,1.005,2.2451,76.9185,278.2379,101.1251
49.12,-0.9099,0.9873,3.2852,75.2519,290.8064,112.265
49.14,-1.03,1.1581,5.2025,71.0672,307.2362,126.7647
49.16,-1.0316,1.336,6.0531,69.0435,312.4344,131.9105
49.18,-1.0035,1.5633,6.8326,67.1277,316.747,136.2063
49.2,-0.9604,1.7948,7.5258,65.3646,320.1377,139.6604
49.22,-0.9008,2.0469,8.1323,63.8254,323.1929,142.7361
49.24,-0.7757,2.5322,9.0633,61.2911,327.66,147.1237
49.26,-0.7308,2.7493,9.3753,60.3466,328.9352,148.4009
49.28,-0.6884,2.9208,9.5687,59.629,329.6501,148.7561
49.3,-0.6586,3.0347,9.6432,59.2593,329.8755,148.486
49.32,-0.661,3.0909,9.6324,59.1149,329.7457,147.867
49.34,-0.7243,2.9209,9.3349,59.9024,328.2631,145.5645
49.36,-0.7842,2.6984,9.0353,60.7341,326.9511,143.8975
49.38,-0.8357,2.424,8.6459,61.8243,325.1879,141.7279
49.4,-0.8878,2.13,8.1606,63.1916,322.9505,139.1526
49.42,-0.9424,1.818,7.5694,64.7472,320.0185,135.6871
49.44,-1.0359,1.2267,6.112,68.3353,311.4745,126.3396
49.46,-1.0582,0.9723,5.2586,70.203,305.5468,120.1451
49.48,-1.0601,0.7611,4.3319,71.9884,298.2709,112.4745
49.5,-1.0447,0.5766,3.3389,73.5732,288.8777,102.5862
49.52,-0.9992,0.4611,2.2975,74.7945,277.6921,90.9689
49.54,-0.8465,0.4454,0.1117,75.3213,250.7887,63.8492
49.56,-0.7475,0.5845,-0.996,74.3724,238.0006,50.9908
49.58,-0.6412,0.8,-2.0978,72.7464,227.237,39.7753
49.6,-0.5333,1.0836,-3.1689,70.6719,218.7224,30.882
49.62,-0.4253,1.4133,-4.1968,68.2678,212.0252,24.1557
49.64,-0.229,2.1873,-6.0712,63.1132,202.9521,15.2126
49.66,-0.1547,2.6124,-6.8864,60.5849,200.0421,12.1871
49.68,-0.088,3.048,-7.6131,58.2262,197.8551,10.016
49.7,-0.038,3.4736,-8.241,56.0468,196.1684,8.4029
49.72,0.0025,3.8653,-8.7772,54.0925,194.8387,7.2797
49.74,0.0533,4.4898,-9.567,51.002,192.9866,6.2307
49.76,0.0609,4.7088,-9.8171,49.9583,192.4369,6.0784
49.78,0.0584,4.861,-9.97,49.2522,192.1365,6.136
49.8,0.0474,4.9419,-10.0262,48.9851,192.0659,6.4121
49.82,0.0279,4.9497,-9.9869,49.1295,192.1797,6.778
49.84,-0.0209,4.7341,-9.6004,50.7077,192.9229,8.4247
49.86,-0.0472,4.5156,-9.2403,52.0968,193.4445,9.8937
49.88,-0.0712,4.2335,-8.7716,53.8686,194.1121,11.7363
49.9,-0.0992,3.8996,-8.1889,56.0367,194.9762,13.7986
49.92,-0.1354,3.527,-7.4934,58.5569,196.228,16.114
49.94,-0.2124,2.7547,-5.7737,64.3323,200.335,22.9582
49.96,-0.2707,2.383,-4.7699,67.4047,204.0536,27.5334
49.98,-0.3408,2.0422,-3.6732,70.4872,209.5125,33.6847
50,-0.4188,1.7411,-2.5447,73.2649,217.3066,41.7937
50.02,-0.4985,1.4785,-1.3786,75.5888,228.3531,52.8249
50.04,-0.6685,1.132,0.9784,77.6302,260.1201,83.0483
50.06,-0.7271,1.0297,2.118,77.0368,276.4245,98.4133
50.08,-0.7691,0.9823,3.2339,75.4857,290.701,112.079
50.1,-0.8109,1.002,4.2976,73.461,300.4673,121.1068
50.12,-0.7849,1.1041,5.2505,71.6153,308.1635,128.1484
50.14,-0.6624,1.5039,6.8959,67.8932,317.9915,137.9397
50.16,-0.5731,1.7472,7.5651,66.3095,321.7318,141.8994
50.18,-0.495,2.002,8.1417,64.9746,324.6534,145.3604
50.2,-0.4272,2.253,8.6195,63.7831,327.2206,148.5546
50.22,-0.3593,2.4789,8.9893,62.825,329.2514,151.261
50.24,-0.2897,2.8217,9.4274,61.6053,331.5912,154.7599
50.26,-0.2792,2.9112,9.4996,61.3317,332.0286,155.4141
50.28,-0.3174,2.9409,9.4956,61.2847,331.9102,155.4169
50.3,-0.3603,2.9079,9.4124,61.4374,331.4243,154.7986
50.32,-0.435,2.792,9.2397,61.8332,330.3485,153.363
50.34,-0.6165,2.3898,8.6462,63.2677,326.8525,148.5738
50.36,-0.6856,2.1439,8.2262,64.2491,324.5632,145.414
50.38,-0.7549,1.8577,7.7273,65.4674,321.6328,141.7232
50.4,-0.8183,1.5689,7.1496,66.8095,318.104,137.3711
50.42,-0.8866,1.2848,6.509,68.1903,313.9282,132.154
50.44,-0.9722,0.7425,5.0127,71.1019,302.8078,118.8403
50.46,-0.9736,0.5394,4.1729,72.4944,295.8251,110.8773
50.48,-0.9596,0.3886,3.2804,73.7251,287.2784,101.6108
50.5,-0.9103,0.3099,2.3322,74.6396,277.3127,90.8862
50.52,-0.8376,0.2936,1.3454,75.1037,266.1041,78.9586
50.54,-0.6512,0.4218,-0.6566,74.4135,242.4002,54.689
50.56,-0.5248,0.5808,-1.6662,73.2366,231.8336,44.0663
50.58,-0.3884,0.8105,-2.6582,71.6106,223.0004,35.1111
50.6,-0.2461,1.1064,-3.6209,69.7122,215.752,27.6368
50.62,-0.1048,1.4557,-4.5344,67.6007,209.9805,21.8171
50.64,0.1628,2.2379,-6.1805,63.1367,201.5849,13.7542
50.66,0.279,2.6356,-6.8999,60.9637,198.6956,10.9081
50.68,0.3779,3.0185,-7.5367,58.9229,196.3892,8.6802
50.7,0.4613,3.3776,-8.0886,57.083,194.6312,6.8989
50.72,0.5251,3.7003,-8.5519,55.5051,193.3878,5.3345
50.74,0.6048,4.1865,-9.2051,53.1946,191.9435,3.1435
50.76,0.6226,4.3348,-9.3918,52.4915,191.6089,2.5603
50.78,0.6303,4.4154,-9.4872,52.1301,191.459,2.2995
50.8,0.6266,4.4269,-9.4888,52.1016,191.4559,2.4059
50.82,0.6147,4.3776,-9.4064,52.386,191.5829,2.8617
50.84,0.5587,4.0796,-8.9266,54.1209,192.3121,4.9972
50.86,0.5184,3.8488,-8.5508,55.4329,192.9057,6.6022
50.88,0.47,3.5745,-8.085,57.0408,193.7225,8.5049
50.9,0.408,3.2659,-7.5254,58.9397,194.9032,10.7704
50.92,0.3302,2.941,-6.8752,61.1183,196.5996,13.2675
50.94,0.1465,2.2877,-5.3142,65.9727,202.0315,20.539
50.96,0.0392,1.9791,-4.4193,68.5049,206.2373,25.57
50.98,-0.0808,1.7033,-3.4495,71.0645,212.0551,31.864
51,-0.2043,1.4717,-2.4472,73.3628,219.7041,40.0526
51.02,-0.3266,1.2806,-1.4076,75.3074,231.99,52.4386
51.04,-0.5577,1.0815,0.7278,77.0634,259.479,80.872
51.06,-0.6586,1.05,1.7803,76.6846,273.8598,95.224
51.08,-0.7487,1.0613,2.8032,75.4931,286.7709,107.584
51.1,-0.8209,1.1181,3.7864,73.7562,297.0797,116.8408
51.12,-0.8703,1.214,4.7161,71.7471,304.9879,123.4172
51.14,-0.8569,1.5177,6.4,67.7888,315.8479,133.1428
51.16,-0.8096,1.7315,7.1376,65.8822,319.6719,136.804
51.18,-0.7362,1.9715,7.7874,64.1962,322.606,139.6377
51.2,-0.6508,2.2315,8.3611,62.7708,325.0714,142.4062
51.22,-0.5541,2.4957,8.8476,61.4759,327.4435,145.0894
51.24,-0.3719,2.9327,9.5768,59.7776,331.1484,149.8748
51.26,-0.2857,3.1071,9.822,59.1271,332.5642,151.5342
51.28,-0.2354,3.2274,10.0005,58.7105,333.5244,152.7498
51.3,-0.1785,3.2902,10.0929,58.502,334.198,153.6081
51.32,-0.1502,3.2972,10.1196,58.4742,334.4315,153.9916
51.34,-0.1219,3.1534,9.9539,59.1856,334.047,153.718
51.36,-0.1174,2.9674,9.7376,59.9808,333.3047,152.9294
51.38,-0.131,2.7642,9.4741,60.9319,332.3711,151.8852
51.4,-0.151,2.5035,9.1347,62.0983,331.0439,150.3179
51.42,-0.1558,2.2178,8.713,63.4584,329.4033,148.2914
51.44,-0.2034,1.5938,7.6516,66.6425,324.3423,142.0693
51.46,-0.2355,1.2884,7.0064,68.295,320.8473,137.661
51.48,-0.2625,0.9886,6.2847,70.1048,316.3636,132.6192
51.5,-0.266,0.7288,5.4811,71.9994,310.7626,126.7583
51.52,-0.263,0.5163,4.6059,73.8487,303.4794,119.2972
51.54,-0.2136,0.2892,2.6794,76.8322,282.6747,97.952
51.56,-0.1704,0.2629,1.652,77.5806,268.688,83.7698
51.58,-0.1131,0.3055,0.6026,77.5926,253.5361,68.4783
51.6,-0.0527,0.4092,-0.4572,76.754,239.1196,53.8514
51.62,0.0163,0.5764,-1.5129,75.225,227.0412,41.6421
51.64,0.1499,1.1255,-3.5532,70.864,211.1637,25.2092
51.66,0.2064,1.4976,-4.5052,68.4106,206.2062,19.932
51.68,0.2574,1.9001,-5.4015,65.8609,202.4032,16.0397
51.7,0.3036,2.3137,-6.2373,63.3147,199.3176,13.1336
51.72,0.3409,2.727,-7.003,60.8087,196.8729,11.1184
51.74,0.3796,3.5512,-8.2855,56.3204,193.5387,8.607
51.76,0.3743,3.9304,-8.7924,54.4347,192.5188,7.6558
51.78,0.3611,4.253,-9.2224,52.7696,191.7723,6.9057
51.8,0.3437,4.5096,-9.569,51.3454,191.2097,6.6605
51.82,0.3185,4.7088,-9.8265,50.2628,190.951,6.6106
51.84,0.2395,4.9175,-10.061,49.2918,191.0761,6.5847
51.86,0.1987,4.9129,-10.0448,49.3192,191.2939,6.9393
51.88,0.1616,4.8402,-9.9496,49.6446,191.5809,7.7396
51.9,0.1159,4.6867,-9.7353,50.4144,191.9613,8.9635
51.92,0.0699,4.4851,-9.4371,51.5545,192.4445,10.1608
51.94,-0.0341,3.9306,-8.56,54.7757,193.8758,13.2526
51.96,-0.0836,3.5987,-7.9816,56.7886,194.965,15.6774
51.98,-0.1428,3.2515,-7.2976,59.1474,196.3201,18.2799
52,-0.2159,2.9019,-6.5362,61.6923,198.2326,21.0772
52.02,-0.2976,2.5451,-5.6862,64.4021,200.877,24.5168
52.04,-0.4827,1.8807,-3.7774,69.825,209.5275,34.6707
52.06,-0.582,1.6121,-2.7405,72.3605,216.4604,42.126
52.08,-0.687,1.3851,-1.6742,74.5859,227.7853,53.2829
52.1,-0.7834,1.2167,-0.5883,76.1028,240.0668,65.5784
