time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.06,-25.1989,-13.5621,-2.17,46.9136,196.0093,106.137
36.08,-25.4669,-13.0554,-2.9813,43.4379,196.0616,107.3668
36.1,-25.5879,-12.8529,-3.2797,41.9843,195.9719,107.9533
36.12,-25.7063,-12.6883,-3.5126,40.823,195.9824,108.2919
36.14,-25.8131,-12.5725,-3.6621,40.0351,196.0542,108.5743
36.16,-25.9121,-12.5161,-3.7382,39.5372,196.1965,109.0513
36.18,-26.075,-12.5739,-3.6909,39.6624,197.0602,109.8735
36.2,-26.1471,-12.6875,-3.5579,40.2331,197.7792,110.0208
36.22,-26.2015,-12.8616,-3.346,41.268,198.6165,110.2427
36.24,-26.2381,-13.0843,-3.0684,42.6103,199.5743,110.5927
36.26,-26.2575,-13.3502,-2.7126,44.2605,200.6933,110.9552
36.28,-26.2438,-13.9887,-1.7767,48.4507,203.1591,111.6171
36.3,-26.2119,-14.3498,-1.1986,50.7541,204.3708,112.1116
36.32,-26.1661,-14.7247,-0.5554,53.2508,205.8762,112.784
36.34,-26.1004,-15.0967,0.1604,55.9658,207.8791,113.8424
36.36,-26.0225,-15.4585,0.9374,59.0578,210.0962,115.4717
36.38,-25.8225,-16.1068,2.6511,64.8099,215.5162,119.8101
36.4,-25.7108,-16.3823,3.5671,67.8287,219.2321,123.1238
36.42,-25.5875,-16.6325,4.5061,70.5775,223.6979,127.18
36.44,-25.4712,-16.8499,5.4371,73.4519,229.4288,132.6874
36.46,-25.3573,-17.0109,6.3733,75.7312,236.863,139.8177
36.48,-25.1288,-17.2166,8.1708,79.4393,257.882,160.6938
36.5,-25.0282,-17.2334,9.0044,80.46,270.6162,173.8008
36.52,-24.9358,-17.1879,9.7767,81.0081,282.8444,186.5728
36.54,-24.8389,-17.1074,10.4733,81.2219,292.8983,197.0279
36.56,-24.7711,-16.9824,11.0713,81.2833,302.271,206.8454
36.58,-24.6671,-16.7046,11.9508,81.6464,315.3875,220.972
36.6,-24.6117,-16.5666,12.2388,81.9071,320.4804,226.6515
36.62,-24.6121,-16.4803,12.3458,82.3122,322.5199,229.028
36.64,-24.5794,-16.4336,12.3646,82.7028,324.0568,230.5158
36.66,-24.5508,-16.4307,12.273,83.088,322.984,229.5734
36.68,-24.5427,-16.571,11.6272,84.5194,308.5443,214.8202
36.7,-24.5323,-16.67,11.1288,85.0971,292.6668,198.777
36.72,-24.5585,-16.7897,10.4659,85.2187,268.2598,174.0639
36.74,-24.5527,-16.8907,9.6956,84.3678,245.0848,150.3804
36.76,-24.5781,-16.94,8.7856,82.4688,224.9844,130.3567
36.78,-24.6736,-16.8416,6.5777,76.3425,206.9552,111.5304
36.8,-24.7383,-16.6546,5.34,72.7129,203.4276,107.8101
36.82,-24.7948,-16.3642,4.0616,68.8316,200.9309,105.3694
36.84,-24.8632,-15.9966,2.734,64.944,199.5785,103.9222
36.86,-24.9134,-15.5329,1.4301,61.0798,199.1769,103.2888
36.88,-24.9724,-14.3619,-1.0222,53.4912,198.0416,101.1683
36.9,-24.972,-13.6859,-2.0993,50.0454,197.5543,100.3459
36.92,-24.9547,-12.9939,-3.0582,46.6017,196.6043,99.8957
36.94,-24.9241,-12.3092,-3.8979,43.137,195.721,99.6954
36.96,-24.8853,-11.6459,-4.6145,40.1153,194.9807,99.1516
36.98,-24.7925,-10.4843,-5.668,34.7825,193.3219,98.9658
37,-24.7437,-10.0366,-6.0231,32.4359,192.4035,99.3973
37.02,-24.7024,-9.6914,-6.2836,30.5623,191.6051,99.5115
37.04,-24.6699,-9.4563,-6.4512,29.2642,191.0006,99.4083
37.06,-24.6439,-9.35,-6.5276,28.4252,190.4929,99.5354
37.08,-24.6161,-9.4911,-6.4521,28.5055,190.0355,99.6684
37.1,-24.6105,-9.7479,-6.2861,29.5617,190.2637,99.4956
37.12,-24.6074,-10.0968,-6.0377,31.485,190.7077,99.341
37.14,-24.6057,-10.5319,-5.7032,33.6194,191.1411,99.479
37.16,-24.6023,-11.0391,-5.274,36.0791,191.6019,99.6273
37.18,-24.5875,-12.207,-4.126,41.7442,192.4787,99.7026
37.2,-24.5717,-12.8383,-3.3964,44.9263,192.9199,99.8605
37.22,-24.5478,-13.4799,-2.5627,48.2524,193.4058,100.1381
37.24,-24.5183,-14.1133,-1.6426,51.73,193.7743,100.3562
37.26,-24.4766,-14.726,-0.6491,55.3385,194.3,100.4861
37.28,-24.346,-15.803,1.5375,62.9971,196.0277,101.7894
37.3,-24.2589,-16.234,2.6976,66.7567,194.6227,101.2925
37.32,-24.1517,-16.5896,3.8737,70.8664,195.0268,101.736
37.34,-24.0505,-16.8576,5.0309,74.1454,196.8365,103.5163
37.36,-23.941,-17.0454,6.1766,77.7773,197.553,104.6506
37.38,-23.7277,-17.1819,8.3712,84.3007,203.183,110.9122
37.4,-23.6463,-17.1412,9.3906,87.3348,222.099,129.8073
37.42,-23.5613,-17.0498,10.3645,88.4036,310.1746,217.932
37.44,-23.5274,-16.9047,11.2486,85.9892,347.2302,255.2619
37.46,-23.509,-16.7164,12.0686,83.3525,353.9948,262.3531
37.48,-23.5011,-16.2884,13.4715,78.7015,358.14,266.8991
37.5,-23.5301,-16.0441,14.0406,76.7629,359.3624,268.1152
37.52,-23.5619,-15.8206,14.523,74.7727,3.0415,272.293
37.54,-23.6025,-15.6241,14.9119,73.475,1.5196,270.5811
37.56,-23.6507,-15.445,15.2146,72.2029,0.4992,269.4588
37.58,-23.75,-15.1923,15.553,70.7095,359.4454,268.0145
37.6,-23.7776,-15.1371,15.6007,70.397,359.0093,267.2219
37.62,-23.8263,-15.1355,15.5509,70.4498,358.1847,266.1116
37.64,-23.8418,-15.1489,15.466,70.6425,357.5361,265.1866
37.66,-23.8751,-15.2359,15.2553,71.2612,356.9088,264.3693
37.68,-23.9322,-15.5252,14.6331,73.3468,354.9098,261.5776
37.7,-23.9677,-15.7022,14.2063,74.6874,353.2368,259.455
37.72,-23.9717,-15.9028,13.7294,76.2787,351.8017,257.6212
37.74,-24.0519,-16.11,13.1261,78.182,348.5259,254.1411
37.76,-24.115,-16.3447,12.4581,80.2768,343.7322,248.8383
37.78,-24.2645,-16.6997,10.9157,84.2385,319.8027,224.3387
37.8,-24.3715,-16.79,10.0232,85.5305,289.1554,193.3919
37.82,-24.4888,-16.7995,9.0652,84.8916,256.5084,160.333
37.84,-24.6085,-16.7187,8.0602,82.9826,234.0976,137.6381
37.86,-24.7364,-16.5497,7.0121,80.3731,221.9193,125.3627
37.88,-25.0306,-16.0222,4.8045,74.0693,210.6968,113.2421
37.9,-25.1745,-15.7083,3.697,70.7553,208.3798,110.714
37.92,-25.3097,-15.3741,2.603,67.3404,206.6738,108.9197
37.94,-25.4253,-15.0072,1.5516,64.0902,205.1362,107.2006
37.96,-25.5231,-14.6347,0.5526,60.7405,203.7844,106.3545
37.98,-25.6731,-13.8294,-1.2531,53.6839,200.5178,104.0799
38,-25.7256,-13.4132,-2.0381,50.1982,199.0552,103.5692
38.02,-25.7613,-13.0016,-2.741,46.9014,197.5408,103.4821
38.04,-25.7891,-12.5927,-3.3612,43.9295,196.3011,103.6285
38.06,-25.8133,-12.1919,-3.9,41.2933,195.3541,103.6093
38.08,-25.8537,-11.4925,-4.7308,37.082,193.8435,104.2291
38.1,-25.8771,-11.2114,-5.0382,35.4856,193.4106,104.633
38.12,-25.9056,-10.9835,-5.285,34.269,193.2961,104.9108
38.14,-25.9387,-10.8165,-5.4745,33.3137,193.2119,104.9417
38.16,-25.9697,-10.7135,-5.6,32.7056,193.2514,104.8796
38.18,-26.0106,-10.7069,-5.6613,32.4631,193.363,105.0473
38.2,-26.0189,-10.7843,-5.6091,32.7185,193.3784,105.0301
38.22,-26.0222,-10.9376,-5.4948,33.2374,193.3944,104.8652
38.24,-26.0161,-11.1381,-5.3328,34.0202,193.4055,104.6609
38.26,-26.0018,-11.3894,-5.122,35.0459,193.4336,104.5028
38.28,-25.9383,-12.0242,-4.5529,37.9158,193.654,104.1659
38.3,-25.8867,-12.3896,-4.1905,39.6674,193.7483,103.9691
38.32,-25.8222,-12.7811,-3.7779,41.6017,193.832,103.654
38.34,-25.7412,-13.1938,-3.3107,43.7654,193.9941,103.1078
38.36,-25.6421,-13.6181,-2.7766,46.279,194.2904,102.8105
38.38,-25.3804,-14.4729,-1.4782,51.5291,194.2151,102.6147
38.4,-25.2414,-14.877,-0.7527,54.3128,194.3016,101.668
38.42,-25.0894,-15.2738,0.032,57.3921,194.8546,101.1222
38.44,-24.9208,-15.6556,0.8798,60.5773,195.4125,101.2253
38.46,-24.7296,-16.0071,1.7893,63.9959,195.8721,101.5139
38.48,-24.3179,-16.5665,3.7201,70.9265,197.2392,101.7448
38.5,-24.1066,-16.7662,4.7254,74.4283,198.4185,102.3789
38.52,-23.8921,-16.9091,5.7505,77.8748,199.4066,103.2701
38.54,-23.6775,-16.9936,6.7784,81.1486,200.3034,104.3735
38.56,-23.4753,-17.0108,7.7935,84.3237,202.0708,106.3651
38.58,-23.1384,-16.8862,9.7079,89.1409,313.84,218.2878
38.6,-23.0059,-16.7428,10.6331,86.606,1.7749,266.2769
38.62,-22.9168,-16.5746,11.4129,84.1053,7.0658,271.5068
38.64,-22.8462,-16.3772,12.1807,81.2528,10.8947,275.7758
38.66,-22.8095,-16.1876,12.8626,78.9891,9.5668,274.3339
38.68,-22.8189,-15.7843,14.0023,74.3973,10.7184,275.3907
38.7,-22.8575,-15.6044,14.4435,72.735,8.8693,273.2071
38.72,-22.9252,-15.43,14.7949,71.3383,7.6209,271.8502
38.74,-22.9736,-15.2853,15.0716,70.369,7.042,271.2525
38.76,-23.0516,-15.1625,15.2662,69.6842,6.3155,270.6236
38.78,-23.2069,-15.0767,15.4152,69.512,5.2117,269.7255
38.8,-23.2834,-15.1079,15.378,69.756,4.4158,268.9267
38.82,-23.3634,-15.1804,15.2715,70.1917,3.6538,268.2624
38.84,-23.4712,-15.2957,15.0605,70.912,2.7664,267.5746
38.86,-23.5491,-15.4514,14.7983,71.7608,1.8779,266.7321
38.88,-23.7625,-15.8491,14.0284,74.4595,359.5803,264.3822
38.9,-23.8606,-16.0986,13.5394,76.3574,357.9992,262.6175
38.92,-23.9904,-16.361,12.9513,78.5449,355.2261,259.608
38.94,-24.1072,-16.5968,12.3094,80.8063,351.3217,255.434
38.96,-24.2344,-16.8101,11.58,83.2502,343.735,247.3115
38.98,-24.5393,-17.1348,9.8951,86.5532,288.5023,190.622
39,-24.7146,-17.2356,8.9509,85.5416,247.4117,148.8105
39.02,-24.8838,-17.2679,7.9594,83.2481,227.7259,128.4646
39.04,-25.0397,-17.2173,6.9401,80.4689,217.9754,117.958
39.06,-25.2017,-17.0831,5.8833,77.4158,212.4759,111.6785
39.08,-25.4897,-16.6268,3.737,70.7595,206.5162,104.2792
39.1,-25.6224,-16.3155,2.665,67.5372,205.2326,102.1416
39.12,-25.7177,-15.9445,1.6475,64.4353,204.1121,100.7281
39.14,-25.7878,-15.5396,0.6772,61.3319,202.6758,99.9472
39.16,-25.8344,-15.1012,-0.2345,58.3639,201.3642,99.1623
39.18,-25.8588,-14.1622,-1.8347,52.5052,198.8006,97.5486
39.2,-25.8459,-13.698,-2.5069,49.5767,197.3771,97.3377
39.22,-25.8285,-13.2631,-3.1025,46.9792,196.1265,97.3829
39.24,-25.8107,-12.8717,-3.6291,44.6246,195.2539,97.5476
39.26,-25.7958,-12.5259,-4.085,42.6054,194.5887,97.5295
39.28,-25.7535,-11.9946,-4.735,39.6494,193.4582,97.8169
39.3,-25.7301,-11.8165,-4.9357,38.6753,192.952,97.9283
39.32,-25.7068,-11.7038,-5.0618,38.0927,192.6342,97.9225
39.34,-25.6852,-11.6607,-5.1179,37.7742,192.3614,97.9497
39.36,-25.6662,-11.686,-5.1129,37.7141,192.0901,98.0674
39.38,-25.6251,-11.9374,-4.9323,38.4524,191.7789,98.2766
39.4,-25.5991,-12.1499,-4.7672,39.157,191.5711,98.2764
39.42,-25.5659,-12.4016,-4.5494,40.1247,191.4223,98.1289
39.44,-25.5247,-12.6887,-4.276,41.3395,191.2154,97.9394
39.46,-25.477,-13.0031,-3.9475,42.7081,190.9731,97.6901
39.48,-25.3631,-13.6633,-3.1189,46.3198,191.0075,96.7463
39.5,-25.2801,-14.001,-2.5826,48.7755,191.2468,96.683
39.52,-25.1859,-14.3444,-1.9641,51.1959,191.2138,96.8765
39.54,-25.0981,-14.6874,-1.302,53.6285,191.191,95.8635
39.56,-25.0109,-15.0451,-0.5934,56.5394,191.8912,95.2013
39.58,-24.7869,-15.7855,1.0002,62.614,192.9638,95.8741
39.6,-24.6439,-16.134,1.9235,65.8505,193.0385,96.1474
39.62,-24.4946,-16.4162,2.7922,68.6587,193.023,95.6415
39.64,-24.3441,-16.6722,3.7207,71.5944,192.8192,94.5732
39.66,-24.1829,-16.893,4.672,74.6758,192.782,93.9057
39.68,-23.838,-17.1877,6.6104,81.0381,192.8113,94.0865
39.7,-23.6711,-17.2387,7.5632,84.1567,193.0422,94.2352
39.72,-23.5108,-17.2195,8.4934,87.1788,194.5503,95.5275
39.74,-23.3674,-17.1468,9.3828,89.9094,99.1116,0
39.76,-23.2321,-17.0284,10.2354,87.4111,12.7342,273.5153
39.78,-23.0276,-16.7167,11.7629,82.4421,11.4094,272.0492
39.8,-22.9554,-16.5307,12.4249,80.1533,10.9506,271.6864
39.82,-22.8962,-16.3236,13.011,78.1117,10.3371,270.9628
39.84,-22.8553,-16.0948,13.5138,76.2073,9.693,270.1049
39.86,-22.8381,-15.8592,13.9401,74.5944,9.1569,269.6302
39.88,-22.8172,-15.4567,14.5682,72.1728,8.5058,269.0744
39.9,-22.81,-15.3105,14.7704,71.3707,8.0619,268.3534
39.92,-22.834,-15.1941,14.8853,70.8407,7.4368,267.1972
39.94,-22.8558,-15.1286,14.9217,70.534,6.738,265.6277
39.96,-22.8734,-15.0826,14.9009,70.2573,5.9145,264.0023
39.98,-22.9254,-15.0504,14.6421,70.3637,4.4647,260.8055
40,-22.9628,-15.0623,14.4044,70.754,3.886,259.4096
40.02,-22.9908,-15.1179,14.1175,71.401,3.4039,258.2306
40.04,-23.0222,-15.191,13.7873,72.1511,3.0608,257.4121
40.06,-23.0572,-15.3142,13.4078,73.1891,2.2889,256.2672
40.08,-23.1479,-15.6152,12.518,76.1318,0.7483,254.3428
40.1,-23.2109,-15.7701,12.0065,77.9079,359.6764,253.1519
40.12,-23.2871,-15.9118,11.4605,79.7709,358.1128,251.5681
40.14,-23.3776,-16.0352,10.8888,81.6597,355.3448,248.9409
40.16,-23.4793,-16.1469,10.2849,83.6554,350.7477,244.6897
40.18,-23.7498,-16.2882,8.9882,87.507,310.3887,205.156
40.2,-23.9077,-16.3653,8.2909,87.4005,249.2555,144.6734
40.22,-24.0745,-16.4382,7.5667,85.2595,220.1247,116.0238
40.24,-24.2589,-16.4855,6.81,82.6048,210.8216,107.0808
40.26,-24.4434,-16.485,6.035,79.918,206.8093,103.3099
40.28,-24.8105,-16.3287,4.4383,74.3829,202.5768,100.0766
40.3,-24.9909,-16.1794,3.6251,71.5639,201.4344,99.2531
40.32,-25.159,-15.9834,2.8154,68.8113,200.8733,98.7974
40.34,-25.3167,-15.7515,2.0121,66.012,200.1045,98.5505
40.36,-25.4518,-15.4862,1.2325,63.2156,199.2692,98.3659
40.38,-25.6774,-14.8688,-0.2505,57.8405,197.9998,98.2578
40.4,-25.7605,-14.5293,-0.9262,55.2566,197.2254,98.335
40.42,-25.8243,-14.1904,-1.555,52.781,196.4599,98.6371
40.44,-25.8719,-13.8578,-2.1365,50.4435,195.7801,98.9383
40.46,-25.9035,-13.5423,-2.6682,48.2611,195.1012,99.1114
40.48,-25.9112,-12.9615,-3.5391,44.519,193.7117,99.5821
40.5,-25.8902,-12.7141,-3.8831,42.9497,192.9765,99.7222
40.52,-25.8537,-12.5013,-4.1653,41.6834,192.3467,99.859
40.54,-25.8053,-12.3303,-4.3909,40.6592,191.7548,99.9417
40.56,-25.7463,-12.2001,-4.5569,39.9185,191.2457,99.887
40.58,-25.5991,-12.0775,-4.7142,39.2147,190.35,99.5013
40.6,-25.5138,-12.0889,-4.7193,39.1982,189.9084,99.1899
40.62,-25.4314,-12.1434,-4.6822,39.4088,189.5921,98.9298
40.64,-25.3296,-12.2548,-4.6001,39.835,189.1913,98.5831
40.66,-25.2269,-12.4003,-4.4813,40.422,188.8004,98.1372
40.68,-25.0041,-12.7664,-4.1239,42.0657,187.907,96.9717
40.7,-24.884,-12.976,-3.8791,43.1512,187.4234,96.3882
40.72,-24.7617,-13.2054,-3.593,44.4005,186.9427,95.7347
40.74,-24.6407,-13.4566,-3.269,45.8422,186.5284,94.9873
40.76,-24.5186,-13.7283,-2.9021,47.4905,186.2335,94.2321
40.78,-24.2566,-14.317,-2.0056,51.5574,185.5446,93.0781
40.8,-24.1099,-14.616,-1.4463,53.8284,184.9157,92.5089
40.82,-23.9663,-14.9082,-0.8214,56.1015,184.0603,91.6513
40.84,-23.8199,-15.2014,-0.1323,58.5231,183.1193,90.4006
40.86,-23.6825,-15.5028,0.6064,61.1355,182.221,89.2401
40.88,-23.416,-16.101,2.2393,66.6968,179.9412,86.6859
40.9,-23.2924,-16.3745,3.1103,69.616,178.5506,84.9165
40.92,-23.1823,-16.6141,4.0067,72.5433,176.8374,82.8417
40.94,-23.0757,-16.8142,4.9256,75.3852,174.3051,80.0667
40.96,-22.9796,-16.9711,5.8506,78.1692,170.6646,76.1438
40.98,-22.8252,-17.1523,7.6835,83.3817,155.1225,60.3214
41,-22.7664,-17.1775,8.5646,85.4059,136.3519,41.5755
41.02,-22.7328,-17.1549,9.404,86.3898,102.4335,7.5764
41.04,-22.7115,-17.0883,10.2023,84.8824,70.5651,335.9458
41.06,-22.7067,-17.0059,10.947,83.2533,48.9257,314.2799
41.08,-22.7704,-16.7223,12.254,79.9445,30.8863,296.3926
41.1,-22.8363,-16.5356,12.8015,78.2238,25.7974,291.3314
41.12,-22.901,-16.3654,13.2787,76.8054,22.395,287.9218
41.14,-22.9721,-16.1965,13.6949,75.5548,19.597,284.9532
41.16,-23.0709,-16.0481,14.0258,74.4392,17.0302,282.3315
41.18,-23.2246,-15.799,14.4966,72.871,13.493,278.3283
41.2,-23.3125,-15.6944,14.6119,72.3082,12.0097,276.6122
41.22,-23.3756,-15.6289,14.6615,72.0579,11.1639,275.5742
41.24,-23.4358,-15.553,14.6632,71.8966,10.4166,274.6989
41.26,-23.4875,-15.5287,14.5963,71.9824,10.1901,274.5719
41.28,-23.5767,-15.5791,14.2742,72.9799,10.0819,274.5359
41.3,-23.6115,-15.6341,14.0366,73.7525,10.1078,274.4792
41.32,-23.6428,-15.7458,13.7342,74.8433,10.4508,274.7929
41.34,-23.6859,-15.8812,13.3831,76.1436,11.0328,275.4265
41.36,-23.7481,-16.0468,12.9692,77.6367,10.8596,275.1143
41.38,-23.86,-16.3861,11.9871,81.0218,10.508,274.1608
41.4,-23.935,-16.5202,11.407,82.924,10.3854,273.7521
41.42,-24.0368,-16.6706,10.6201,85.5569,10.1955,273.2604
41.44,-24.1032,-16.7521,10.1151,87.24,8.4044,271.1539
41.46,-24.2029,-16.8651,9.3963,89.5546,350.5977,252.6634
41.48,-24.4065,-16.9843,7.8771,85.5476,197.3176,97.9284
41.5,-24.5215,-16.9921,7.074,82.9787,195.5782,96.2236
41.52,-24.622,-16.96,6.261,80.3511,194.7868,95.3442
41.54,-24.7184,-16.8921,5.4259,77.753,194.4814,94.5393
41.56,-24.816,-16.7717,4.5827,75.0088,194.1794,93.8585
41.58,-24.9959,-16.4086,2.9165,69.5099,193.2316,92.9081
41.6,-25.0672,-16.1635,2.0779,66.815,193.0475,92.5329
41.62,-25.1379,-15.9031,1.3368,64.4479,192.8947,92.4528
41.64,-25.1906,-15.6073,0.6034,61.8965,192.4751,92.4113
41.66,-25.2357,-15.2995,-0.0914,59.4101,191.9789,92.591
41.68,-25.3186,-14.6828,-1.3685,54.6629,191.3388,92.5795
41.7,-25.3544,-14.3795,-1.9286,52.5309,190.967,92.9376
41.72,-25.3799,-14.0938,-2.4291,50.4372,190.519,93.4898
41.74,-25.4036,-13.8275,-2.8854,48.5396,190.0417,93.9205
41.76,-25.4238,-13.5786,-3.2907,46.9048,189.6682,94.3364
41.78,-25.4484,-13.1328,-3.9265,44.1324,188.9096,94.7004
41.8,-25.4578,-12.9394,-4.15,43.0874,188.6465,94.8309
41.82,-25.4655,-12.7819,-4.317,42.2501,188.4374,94.9266
41.84,-25.4731,-12.667,-4.4354,41.6797,188.3618,95.1122
41.86,-25.4825,-12.5944,-4.5125,41.3191,188.3784,95.2998
41.88,-25.4948,-12.5917,-4.5545,41.1072,188.3818,95.3956
41.9,-25.4861,-12.648,-4.5125,41.3035,188.3827,95.4546
41.92,-25.4649,-12.7549,-4.425,41.6547,188.1944,95.4986
41.94,-25.4316,-12.884,-4.2996,42.1329,187.9137,95.5162
41.96,-25.3922,-13.0385,-4.1469,42.6994,187.5713,95.3789
41.98,-25.2914,-13.4181,-3.737,44.4859,187.0882,94.7821
42,-25.2353,-13.6424,-3.4838,45.5956,186.871,94.5434
42.02,-25.1718,-13.8803,-3.1902,46.8805,186.6655,94.3837
42.04,-25.0978,-14.1314,-2.8581,48.2878,186.4061,94.1512
42.06,-25.0109,-14.3819,-2.4739,49.8671,186.0992,93.7789
42.08,-24.8199,-14.9065,-1.5854,53.1986,185.1939,92.7565
42.1,-24.7147,-15.1838,-1.0782,55.1755,184.7372,92.3142
42.12,-24.5987,-15.4658,-0.5181,57.3586,184.159,92.105
42.14,-24.4652,-15.741,0.1034,59.6,183.3025,91.7719
42.16,-24.338,-15.9961,0.7521,61.7151,182.1965,90.7661
42.18,-24.0775,-16.4689,2.1484,66.248,179.8143,87.8806
42.2,-23.9446,-16.6751,2.9004,68.6195,178.1979,86.3316
42.22,-23.815,-16.8547,3.6756,71.1094,176.3125,84.6511
42.24,-23.6842,-17.0087,4.4649,73.6183,173.849,82.2277
42.26,-23.5636,-17.1216,5.2628,76.0909,170.4958,78.955
42.28,-23.3284,-17.2556,6.8709,80.4657,158.3035,67.2575
42.3,-23.2344,-17.2861,7.6552,82.3229,147.958,57.3917
42.32,-23.1496,-17.2806,8.425,83.7921,132.5955,42.3146
42.34,-23.0902,-17.2518,9.1583,84.6064,111.7137,21.6148
42.36,-23.0444,-17.2012,9.858,84.6071,88.4084,358.3855
42.38,-23.0284,-17.0438,11.0983,82.9128,54.8262,324.5898
42.4,-23.0346,-16.9114,11.6597,81.6448,44.4574,313.9236
42.42,-23.0659,-16.7701,12.1577,80.3562,37.4547,306.8392
42.44,-23.1356,-16.6247,12.5843,79.2103,32.4221,301.8109
42.46,-23.1952,-16.4823,12.9738,78.106,28.4465,297.764
42.48,-23.3657,-16.2646,13.5618,76.431,22.3601,291.4025
42.5,-23.4554,-16.172,13.7693,75.7804,20.0743,289.0094
42.52,-23.532,-16.1081,13.917,75.3477,18.4256,287.271
42.54,-23.6041,-16.0487,14.0123,75.023,17.0224,285.83
42.56,-23.7129,-16.0268,14.0158,75.0223,15.7019,284.5664
42.58,-23.8828,-16.0177,13.9227,75.285,13.6693,282.519
42.6,-23.947,-16.0743,13.8044,75.6555,13.348,282.2208
42.62,-24.0343,-16.1557,13.6249,76.4012,12.7927,281.7224
42.64,-24.1267,-16.2609,13.3928,77.2627,12.247,281.1186
42.66,-24.1863,-16.3734,13.1393,78.193,12.0275,280.8096
42.68,-24.3398,-16.6313,12.4601,80.6267,12.071,280.8381
42.7,-24.409,-16.7818,12.0424,82.1748,13.0119,281.7285
42.72,-24.4838,-16.9191,11.5807,83.8026,14.0388,282.5064
42.74,-24.5557,-17.06,11.0728,85.5887,15.8145,283.9089
42.76,-24.6419,-17.192,10.5154,87.4954,18.55,286.4233
42.78,-24.8055,-17.4435,9.2491,88.2539,182.6386,89.5489
42.8,-24.8816,-17.4967,8.5554,86.217,189.043,95.3319
42.82,-24.9428,-17.5177,7.829,83.9601,189.282,95.4613
42.84,-24.9946,-17.5026,7.0846,81.6078,188.6375,95.167
42.86,-25.0401,-17.4598,6.3132,79.2338,188.4099,95.1748
42.88,-25.101,-17.2579,4.7426,74.3825,187.3738,94.6215
42.9,-25.1051,-17.0993,3.9802,72.0013,186.6364,94.4083
42.92,-25.1088,-16.9184,3.2258,69.6244,186.1099,94.4809
42.94,-25.1025,-16.7151,2.4874,67.313,185.8969,94.2612
42.96,-25.0894,-16.4852,1.7812,65.12,185.8715,93.9024
42.98,-25.0391,-15.9918,0.5044,60.9226,185.4378,93.8502
43,-24.9963,-15.7594,-0.0639,58.9876,185.052,94.1895
43.02,-24.9458,-15.5424,-0.5974,57.1218,184.6545,94.2884
43.04,-24.8905,-15.3332,-1.0907,55.3267,184.167,94.1022
43.06,-24.827,-15.1297,-1.5369,53.6565,183.5142,93.9686
43.08,-24.6734,-14.7474,-2.2693,50.6869,181.9292,94.4515
43.1,-24.5941,-14.5776,-2.5744,49.5065,181.2154,94.8642
43.12,-24.5192,-14.4261,-2.8461,48.4215,180.562,95.2163
43.14,-24.4495,-14.2883,-3.0835,47.4558,179.9879,95.4335
43.16,-24.3832,-14.166,-3.2847,46.6305,179.4858,95.565
