time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.54,-27.2986,12.3077,-9.7099,355.9628,349.9358,359.3667
17.56,-27.2976,12.3078,-9.7095,355.9637,349.9391,359.3659
17.58,-27.2977,12.308,-9.7095,355.9641,349.9402,359.3656
17.6,-27.2982,12.3081,-9.7099,355.9635,349.9379,359.3681
17.62,-27.2983,12.3078,-9.7099,355.9636,349.9409,359.3667
17.64,-27.2981,12.3078,-9.7099,355.9642,349.9427,359.3653
17.66,-27.2984,12.3076,-9.7101,355.966,349.942,359.365
17.68,-27.298,12.3077,-9.7101,355.9651,349.9445,359.3658
17.7,-27.2973,12.3082,-9.7106,355.9612,349.9449,359.3671
17.72,-27.2974,12.3079,-9.7105,355.9633,349.9457,359.3671
17.74,-27.2983,12.3078,-9.711,355.9641,349.9415,359.3697
17.76,-27.2978,12.3078,-9.7108,355.9643,349.9466,359.3678
17.78,-27.2978,12.308,-9.7109,355.9632,349.9473,359.3675
17.8,-27.297,12.308,-9.711,355.962,349.9498,359.3661
17.82,-27.2964,12.3081,-9.7108,355.9624,349.9509,359.366
17.84,-27.2963,12.3083,-9.7111,355.9619,349.9498,359.3665
17.86,-27.2964,12.3082,-9.7112,355.9616,349.9499,359.3668
17.88,-27.2963,12.308,-9.7111,355.9632,349.9514,359.3662
17.9,-27.2957,12.308,-9.7106,355.9633,349.9541,359.3661
17.92,-27.296,12.3082,-9.7106,355.9628,349.9534,359.3654
17.94,-27.2967,12.3078,-9.7108,355.9639,349.9514,359.3672
17.96,-27.2968,12.3079,-9.711,355.963,349.95,359.3671
17.98,-27.296,12.3081,-9.7104,355.9626,349.9539,359.366
18,-27.2964,12.308,-9.7108,355.963,349.9514,359.3663
18.02,-27.2965,12.3079,-9.7107,355.9633,349.9519,359.3665
18.04,-27.297,12.3074,-9.7107,355.9658,349.95,359.3659
18.06,-27.2971,12.3077,-9.7108,355.9643,349.9491,359.3674
18.08,-27.2966,12.3077,-9.7106,355.9644,349.9488,359.3668
18.1,-27.2964,12.308,-9.7106,355.9633,349.9487,359.3668
18.12,-27.2968,12.308,-9.7107,355.9627,349.9474,359.3666
18.14,-27.2968,12.3079,-9.7103,355.9631,349.9498,359.3668
18.16,-27.2973,12.3082,-9.7106,355.9622,349.9464,359.3669
18.18,-27.2966,12.3082,-9.7102,355.962,349.9481,359.3661
18.2,-27.2973,12.3079,-9.7105,355.9629,349.9425,359.3668
18.22,-27.2978,12.3076,-9.7105,355.9652,349.9417,359.3663
18.24,-27.298,12.3077,-9.7104,355.9648,349.9405,359.3676
18.26,-27.2975,12.3081,-9.7102,355.963,349.9431,359.3653
18.28,-27.2974,12.3078,-9.7101,355.9647,349.942,359.366
18.3,-27.2981,12.3079,-9.7101,355.964,349.9406,359.3665
18.32,-27.2991,12.3081,-9.7103,355.9629,349.9384,359.3674
18.34,-27.2992,12.3079,-9.7101,355.9636,349.9362,359.3679
18.36,-27.2985,12.3081,-9.7099,355.9622,349.9377,359.3667
18.38,-27.2987,12.3081,-9.7101,355.9626,349.9354,359.3667
18.4,-27.2993,12.3076,-9.7098,355.9638,349.9367,359.3679
18.42,-27.2996,12.3079,-9.7098,355.9635,349.9352,359.3664
18.44,-27.2995,12.3077,-9.7098,355.9642,349.9345,359.3674
18.46,-27.2993,12.3079,-9.7099,355.9627,349.9341,359.3665
18.48,-27.2993,12.308,-9.71,355.963,349.9358,359.3652
18.5,-27.3004,12.3079,-9.7101,355.9637,349.9332,359.3672
18.52,-27.3004,12.3077,-9.7101,355.964,349.9332,359.3677
18.54,-27.3002,12.3078,-9.7102,355.9634,349.9317,359.3679
18.56,-27.2995,12.3081,-9.7099,355.9622,349.9338,359.366
18.58,-27.3002,12.3076,-9.7099,355.9641,349.931,359.3672
18.6,-27.3006,12.3078,-9.7095,355.9648,349.9296,359.3666
18.62,-27.3003,12.3078,-9.7095,355.9636,349.9312,359.3665
18.64,-27.2999,12.3079,-9.7096,355.9638,349.9315,359.366
18.66,-27.3,12.3077,-9.7098,355.9641,349.9305,359.3672
18.68,-27.3005,12.3077,-9.71,355.9644,349.929,359.3679
18.7,-27.3012,12.3075,-9.7099,355.965,349.9293,359.3672
18.72,-27.3006,12.3077,-9.71,355.9641,349.9328,359.3667
18.74,-27.2996,12.3076,-9.7099,355.9649,349.9359,359.3655
18.76,-27.2995,12.3078,-9.7101,355.964,349.9347,359.3667
18.78,-27.2994,12.308,-9.71,355.9633,349.9357,359.3659
18.8,-27.2993,12.3079,-9.71,355.9638,349.9359,359.3671
18.82,-27.2993,12.3076,-9.7102,355.9648,349.9336,359.3685
18.84,-27.2993,12.3077,-9.7103,355.9642,349.9337,359.3687
18.86,-27.2991,12.3078,-9.7102,355.9637,349.9347,359.3679
18.88,-27.299,12.308,-9.71,355.9635,349.9366,359.3662
18.9,-27.299,12.3079,-9.7101,355.9636,349.9377,359.3667
18.92,-27.2991,12.308,-9.7103,355.9633,349.9377,359.3666
18.94,-27.2988,12.3081,-9.7102,355.9627,349.9402,359.3666
18.96,-27.2987,12.308,-9.7102,355.963,349.9416,359.3664
18.98,-27.2987,12.3078,-9.71,355.9642,349.9421,359.365
19,-27.2988,12.3079,-9.7105,355.9627,349.9417,359.3668
19.02,-27.2993,12.3078,-9.7109,355.9635,349.9408,359.3675
19.04,-27.2993,12.3079,-9.711,355.9629,349.9412,359.3673
19.06,-27.2987,12.3078,-9.7107,355.9641,349.9445,359.3648
19.08,-27.2985,12.3078,-9.7107,355.9641,349.9436,359.3657
19.1,-27.2981,12.3079,-9.7109,355.9642,349.9438,359.3656
19.12,-27.2977,12.308,-9.7106,355.9624,349.9465,359.3666
19.14,-27.2975,12.3081,-9.7106,355.9626,349.9463,359.3658
19.16,-27.2975,12.308,-9.7104,355.9628,349.9457,359.3668
19.18,-27.2976,12.3077,-9.7106,355.9641,349.9428,359.3683
19.2,-27.2971,12.3077,-9.7104,355.9656,349.95,359.365
19.22,-27.2974,12.3078,-9.7105,355.9649,349.948,359.3648
19.24,-27.2974,12.308,-9.7106,355.9628,349.9468,359.3656
19.26,-27.2972,12.3078,-9.7105,355.9636,349.9478,359.366
19.28,-27.2974,12.3081,-9.7106,355.9617,349.9462,359.366
19.3,-27.297,12.3081,-9.7104,355.9627,349.9499,359.3651
19.32,-27.2974,12.308,-9.7105,355.9628,349.9474,359.366
19.34,-27.2975,12.308,-9.7106,355.9631,349.946,359.366
19.36,-27.2975,12.3079,-9.7105,355.9634,349.9449,359.3667
19.38,-27.2975,12.308,-9.7104,355.9629,349.9435,359.3674
19.4,-27.2974,12.3081,-9.7104,355.9619,349.9437,359.367
19.42,-27.2975,12.308,-9.7102,355.9626,349.9432,359.367
19.44,-27.2975,12.308,-9.71,355.9627,349.9441,359.366
19.46,-27.2979,12.3072,-9.71,355.9671,349.9406,359.3678
19.48,-27.298,12.3074,-9.7099,355.9659,349.9409,359.3686
19.5,-27.2988,12.3077,-9.7101,355.964,349.9378,359.3675
19.52,-27.2985,12.3079,-9.7099,355.9633,349.9396,359.3663
19.54,-27.2988,12.3078,-9.7099,355.9636,349.9371,359.366
19.56,-27.2987,12.3078,-9.7096,355.9637,349.9388,359.3652
19.58,-27.2991,12.3077,-9.7095,355.9646,349.9372,359.3657
19.6,-27.3005,12.3077,-9.7097,355.9638,349.9291,359.3676
19.62,-27.3,12.308,-9.7095,355.9629,349.931,359.3654
19.64,-27.2999,12.308,-9.7096,355.9627,349.9303,359.3662
19.66,-27.2997,12.3079,-9.7095,355.9634,349.9322,359.365
19.68,-27.2997,12.3081,-9.7098,355.9626,349.9327,359.3647
19.7,-27.3008,12.3075,-9.7099,355.9651,349.9295,359.3658
19.72,-27.3004,12.3074,-9.7097,355.9656,349.9302,359.3666
19.74,-27.3002,12.3077,-9.7098,355.9639,349.9325,359.3661
19.76,-27.3002,12.3078,-9.7099,355.9637,349.9314,359.3665
19.78,-27.2998,12.3079,-9.7098,355.9637,349.9336,359.3655
19.8,-27.2999,12.3078,-9.7097,355.9637,349.9324,359.3664
19.82,-27.2997,12.3079,-9.7097,355.9637,349.9321,359.3649
19.84,-27.2999,12.3078,-9.7097,355.9637,349.9308,359.3663
19.86,-27.2996,12.3077,-9.7094,355.9644,349.9335,359.365
19.88,-27.2997,12.3079,-9.7095,355.9634,349.9323,359.365
19.9,-27.2992,12.3075,-9.7091,355.9651,349.934,359.3649
19.92,-27.2993,12.3073,-9.7097,355.9661,349.9303,359.3677
19.94,-27.2992,12.3075,-9.7096,355.9656,349.9326,359.3667
19.96,-27.2996,12.3079,-9.7098,355.9635,349.9337,359.3661
19.98,-27.2996,12.3077,-9.7099,355.9643,349.9345,359.3652
20,-27.2979,12.3081,-9.7099,355.9622,349.9411,359.3647
20.02,-27.2963,12.308,-9.7092,355.9637,349.9485,359.3599
20.04,-27.2976,12.3078,-9.7096,355.9637,349.9455,359.3647
20.06,-27.2989,12.3081,-9.7104,355.9628,349.9395,359.3658
20.08,-27.2989,12.308,-9.7103,355.9629,349.9405,359.3664
20.1,-27.2975,12.3077,-9.7099,355.9638,349.9464,359.3652
20.12,-27.2975,12.3081,-9.7102,355.9621,349.9444,359.3656
20.14,-27.2974,12.3078,-9.7101,355.9636,349.9453,359.3661
20.16,-27.2972,12.3078,-9.7101,355.9646,349.9496,359.366
20.18,-27.2975,12.3077,-9.7105,355.9645,349.9448,359.367
20.2,-27.2957,12.3084,-9.71,355.9611,349.9514,359.3646
20.22,-27.2962,12.3083,-9.7103,355.9612,349.951,359.3647
20.24,-27.2969,12.3077,-9.7106,355.9639,349.9499,359.3664
20.26,-27.2967,12.308,-9.7107,355.9627,349.9524,359.3657
20.28,-27.297,12.3078,-9.711,355.9636,349.9505,359.3679
20.3,-27.2951,12.3083,-9.7107,355.9615,349.9544,359.3656
20.32,-27.2956,12.3084,-9.7109,355.961,349.9549,359.3653
20.34,-27.2964,12.3081,-9.7111,355.9617,349.954,359.3662
20.36,-27.2962,12.308,-9.7108,355.9617,349.9549,359.3663
20.38,-27.2946,12.3087,-9.7103,355.9599,349.9564,359.3638
20.4,-27.2955,12.3081,-9.7106,355.9609,349.9531,359.3654
20.42,-27.2956,12.3081,-9.7106,355.9621,349.955,359.3637
20.44,-27.2962,12.308,-9.7108,355.9626,349.9525,359.3651
20.46,-27.2961,12.3082,-9.7108,355.9618,349.9526,359.3647
20.48,-27.2958,12.308,-9.7107,355.9623,349.9518,359.3661
20.5,-27.296,12.3086,-9.7109,355.9599,349.9518,359.3647
20.52,-27.2964,12.3081,-9.7108,355.9619,349.9506,359.3657
20.54,-27.2961,12.3081,-9.7106,355.9631,349.9516,359.3661
20.56,-27.2959,12.3082,-9.7106,355.9614,349.951,359.3654
20.58,-27.2957,12.3082,-9.7105,355.9622,349.951,359.3653
20.6,-27.2963,12.3079,-9.7104,355.9635,349.9483,359.3663
20.62,-27.2965,12.308,-9.7105,355.963,349.9462,359.3669
20.64,-27.2965,12.3082,-9.7105,355.9614,349.9477,359.3655
20.66,-27.297,12.3079,-9.7107,355.9642,349.9437,359.3676
20.68,-27.297,12.3081,-9.7106,355.9623,349.9449,359.367
20.7,-27.2971,12.3083,-9.7103,355.961,349.9455,359.3642
20.72,-27.2968,12.3081,-9.71,355.9622,349.9472,359.3635
20.74,-27.297,12.3082,-9.7102,355.962,349.9436,359.3647
20.76,-27.2972,12.308,-9.7102,355.9626,349.9424,359.3648
20.78,-27.2978,12.308,-9.7102,355.9626,349.9388,359.3654
20.8,-27.2982,12.3076,-9.7097,355.9655,349.9336,359.3677
20.82,-27.2981,12.3077,-9.7097,355.9646,349.9349,359.3657
20.84,-27.298,12.3078,-9.7096,355.9639,349.9352,359.3656
20.86,-27.2981,12.3078,-9.7095,355.9641,349.9337,359.3649
20.88,-27.298,12.308,-9.7093,355.9631,349.9362,359.363
20.9,-27.2977,12.3082,-9.7094,355.9622,349.9367,359.3652
20.92,-27.2975,12.3081,-9.7093,355.962,349.9382,359.3642
20.94,-27.2979,12.3078,-9.7093,355.9632,349.9368,359.3654
20.96,-27.2985,12.3076,-9.7095,355.9643,349.9329,359.366
20.98,-27.2981,12.3081,-9.7094,355.9622,349.9352,359.3638
21,-27.2989,12.3079,-9.7101,355.962,349.9297,359.3666
21.02,-27.2985,12.308,-9.7098,355.9631,349.9331,359.3648
21.04,-27.2987,12.3076,-9.7096,355.9643,349.9324,359.3664
21.06,-27.2987,12.3079,-9.7095,355.9631,349.9336,359.3654
21.08,-27.2987,12.308,-9.7096,355.9625,349.9333,359.3651
21.1,-27.2986,12.308,-9.7095,355.9631,349.9331,359.3657
21.12,-27.2985,12.3077,-9.7094,355.9646,349.9331,359.3663
21.14,-27.2981,12.3078,-9.7094,355.964,349.9351,359.3659
21.16,-27.2975,12.308,-9.7093,355.9628,349.9397,359.3643
21.18,-27.2975,12.3082,-9.7095,355.9627,349.9386,359.3638
21.2,-27.2974,12.308,-9.7096,355.9631,349.9402,359.3636
21.22,-27.2976,12.3078,-9.7097,355.9644,349.9404,359.3651
21.24,-27.2974,12.3078,-9.7097,355.9636,349.9422,359.3654
21.26,-27.2971,12.3081,-9.7098,355.9613,349.9445,359.365
21.28,-27.2967,12.3082,-9.7097,355.9626,349.9464,359.3639
21.3,-27.297,12.3078,-9.7104,355.9637,349.9446,359.3676
21.32,-27.2967,12.3079,-9.7104,355.9624,349.9474,359.3676
21.34,-27.2962,12.3079,-9.7103,355.9631,349.952,359.367
21.36,-27.296,12.3081,-9.7105,355.9618,349.9517,359.3682
21.38,-27.2961,12.3079,-9.7108,355.9636,349.9513,359.3678
21.4,-27.296,12.308,-9.7113,355.9635,349.9529,359.3685
21.42,-27.2946,12.3081,-9.711,355.9627,349.959,359.366
21.44,-27.2945,12.3081,-9.711,355.9622,349.9577,359.3665
21.46,-27.2946,12.3081,-9.711,355.9626,349.9558,359.3676
21.48,-27.2949,12.3081,-9.7111,355.963,349.9556,359.3676
21.5,-27.295,12.3081,-9.7111,355.9628,349.9548,359.3666
21.52,-27.2949,12.3078,-9.711,355.9645,349.9532,359.3673
21.54,-27.2947,12.3081,-9.7109,355.9627,349.9548,359.366
21.56,-27.2947,12.308,-9.7107,355.9627,349.9574,359.3653
21.58,-27.2954,12.3085,-9.7108,355.9605,349.9577,359.365
21.6,-27.2956,12.3079,-9.7109,355.9632,349.9538,359.3672
21.62,-27.2958,12.3078,-9.7113,355.9641,349.95,359.367
21.64,-27.2957,12.3077,-9.7111,355.9637,349.951,359.3674
21.66,-27.2963,12.3077,-9.7113,355.9639,349.9473,359.3691
21.68,-27.296,12.3079,-9.711,355.9632,349.9517,359.3665
21.7,-27.2956,12.3081,-9.7109,355.9634,349.9506,359.3657
21.72,-27.2957,12.3082,-9.7109,355.962,349.9497,359.3673
21.74,-27.2956,12.3081,-9.7106,355.9624,349.9507,359.3664
21.76,-27.2959,12.308,-9.7106,355.9626,349.95,359.3673
21.78,-27.296,12.3081,-9.7105,355.9618,349.9496,359.3671
21.8,-27.2958,12.3082,-9.7105,355.9615,349.9489,359.3666
21.82,-27.2962,12.308,-9.7105,355.9628,349.9456,359.3666
21.84,-27.2965,12.308,-9.7104,355.9632,349.9456,359.3664
21.86,-27.2972,12.3079,-9.7105,355.9646,349.9415,359.3669
21.88,-27.2963,12.3086,-9.71,355.9598,349.9527,359.3617
21.9,-27.297,12.308,-9.7103,355.964,349.9433,359.3655
21.92,-27.2973,12.3079,-9.7104,355.9649,349.9395,359.3655
21.94,-27.2976,12.3079,-9.7101,355.9647,349.94,359.3665
21.96,-27.2971,12.3082,-9.7098,355.9626,349.9409,359.3656
21.98,-27.2972,12.3084,-9.7097,355.96,349.9414,359.3647
22,-27.2982,12.3081,-9.7098,355.9632,349.9333,359.3661
22.02,-27.2986,12.308,-9.7096,355.9629,349.9344,359.3667
22.04,-27.2991,12.3081,-9.7096,355.9626,349.9315,359.3669
22.06,-27.299,12.3077,-9.7093,355.9645,349.9318,359.3652
22.08,-27.299,12.308,-9.7093,355.9638,349.9312,359.366
22.1,-27.2988,12.3079,-9.7092,355.9638,349.9329,359.3646
22.12,-27.2991,12.3079,-9.7093,355.9629,349.9318,359.3658
22.14,-27.2993,12.3079,-9.7093,355.9633,349.9308,359.3658
22.16,-27.2992,12.3082,-9.7094,355.9625,349.9315,359.3654
22.18,-27.2992,12.3081,-9.7095,355.9626,349.9315,359.3655
22.2,-27.2995,12.3079,-9.7096,355.9628,349.9299,359.3674
22.22,-27.2995,12.3077,-9.7095,355.9642,349.9308,359.368
22.24,-27.299,12.308,-9.7095,355.9625,349.9325,359.3666
22.26,-27.2989,12.3083,-9.7096,355.9614,349.9333,359.3654
22.28,-27.2994,12.3079,-9.7097,355.9631,349.9297,359.3669
