time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.96,-4.0779,-5.0459,-2.4438,74.2833,290.9591,277.2099
18.98,-3.9916,-5.0779,-2.9941,75.3049,284.8636,271.7126
19,-3.8087,-5.0931,-4.0251,76.6944,271.6093,259.3411
19.02,-3.7107,-5.0763,-4.5019,77.0689,264.7642,252.6501
19.04,-3.61,-5.0446,-4.9374,77.2733,258.3701,246.1278
19.06,-3.5019,-5.0092,-5.3352,77.3518,252.5699,239.9783
19.08,-3.4011,-4.9816,-5.6918,77.2935,247.2883,234.3898
19.1,-3.2077,-4.9279,-6.2756,77.0289,238.684,225.4487
19.12,-3.1138,-4.9058,-6.4998,76.8811,235.3543,222.0425
19.14,-3.032,-4.8868,-6.6688,76.7816,232.7103,219.3922
19.16,-2.9579,-4.8732,-6.7875,76.7138,230.7372,217.4996
19.18,-2.9009,-4.863,-6.8434,76.7125,229.5565,216.4426
19.2,-2.8163,-4.857,-6.7802,76.9911,229.4228,216.4072
19.22,-2.7916,-4.8707,-6.6423,77.2985,230.6799,217.6245
19.24,-2.7825,-4.9003,-6.4379,77.6996,233.0889,219.9522
19.26,-2.7858,-4.9424,-6.1744,78.1393,236.5428,223.3517
19.28,-2.8128,-5,-5.8435,78.5548,241.3495,228.1349
19.3,-2.8968,-5.108,-4.9878,79.1998,255.7497,241.8613
19.32,-2.9603,-5.1571,-4.4741,79.1522,265.0345,250.6416
19.34,-3.0372,-5.1909,-3.913,78.6739,274.93,260.2029
19.36,-3.1276,-5.2103,-3.3095,77.8796,284.2515,269.2606
19.38,-3.2365,-5.2096,-2.6676,76.5945,292.6776,277.4095
19.4,-3.3307,-5.1901,-2.0081,75.2012,299.8727,284.1147
19.42,-3.5487,-5.0478,-0.6363,71.393,310.5995,293.9119
19.44,-3.6517,-4.9281,0.0492,69.4989,314.6862,297.5692
19.46,-3.7572,-4.7711,0.726,67.5125,318.1066,300.467
19.48,-3.8579,-4.5753,1.3817,65.5007,320.891,302.7345
19.5,-4.0304,-4.0927,2.6048,61.53,325.1499,306.386
19.52,-4.0981,-3.8199,3.163,59.611,326.7822,307.7957
19.54,-4.1626,-3.5293,3.6854,57.7318,328.1206,308.8924
19.56,-4.2013,-3.2276,4.1608,55.9463,329.3258,309.8613
19.58,-4.246,-2.9185,4.6003,54.2714,330.3267,310.6943
19.6,-4.2637,-2.3494,5.3267,51.3556,331.9791,312.0233
19.62,-4.2542,-2.0941,5.6298,49.8022,332.3896,312.1385
19.64,-4.2549,-1.8737,5.8968,48.6983,333.0036,312.6447
19.66,-4.2228,-1.6841,6.1186,47.7789,333.6847,313.0818
19.68,-4.1783,-1.5376,6.2967,47.08,334.3337,313.4598
19.7,-4.115,-1.3309,6.5282,46.1639,335.1574,314.0074
19.72,-4.0688,-1.2865,6.5762,46.0181,335.4635,314.2982
19.74,-4.0203,-1.2841,6.5829,46.047,335.683,314.5671
19.76,-3.9656,-1.3212,6.5545,46.2472,335.881,314.7144
19.78,-3.9204,-1.413,6.4858,46.663,335.9442,314.7697
19.8,-3.8259,-1.7008,6.2239,47.955,335.8473,314.3677
19.82,-3.7854,-1.8902,6.0305,48.8271,335.6293,314.0388
19.84,-3.7633,-2.0958,5.7941,49.8473,335.1555,313.6111
19.86,-3.7428,-2.3211,5.5166,51.0176,334.5555,313.1859
19.88,-3.7255,-2.5618,5.1946,52.3276,333.7639,312.7063
19.9,-3.7148,-2.8076,4.843,53.7293,332.8797,312.1789
19.92,-3.6725,-3.3237,4.0315,56.8257,330.851,310.6049
19.94,-3.642,-3.5765,3.5884,58.421,329.8104,309.4741
19.96,-3.6007,-3.8316,3.1126,60.0735,328.6427,307.9017
19.98,-3.5324,-4.0992,2.5985,61.7995,327.4336,305.9407
20,-3.3948,-4.6163,1.5378,65.1444,324.7575,301.0635
20.02,-3.3029,-4.8667,0.9614,66.6487,323.0489,298.502
20.04,-3.2205,-5.1026,0.3679,68.1464,320.8337,295.2529
20.06,-3.1249,-5.2842,-0.2444,69.6033,318.4585,291.723
20.08,-3.0216,-5.4298,-0.876,71.1425,315.7128,287.7275
20.1,-2.8035,-5.6181,-2.1754,74.1267,308.3831,278.2775
20.12,-2.7064,-5.6568,-2.8304,75.5006,303.1512,272.6642
20.14,-2.6001,-5.6588,-3.4927,76.7778,296.5086,266.0291
20.16,-2.5014,-5.6254,-4.1415,77.8251,288.442,258.3615
20.18,-2.405,-5.5743,-4.7722,78.6332,279.1162,249.508
20.2,-2.1921,-5.4348,-5.9665,79.4404,258.1748,229.2301
20.22,-2.0929,-5.3496,-6.5177,79.3085,247.6738,219.1846
20.24,-2.0125,-5.2446,-7.0188,78.8609,238.6606,210.6533
20.26,-1.9392,-5.1341,-7.4772,78.1976,231.6832,203.9979
20.28,-1.8843,-5.0173,-7.8753,77.488,226.4222,198.9094
20.3,-1.7751,-4.8047,-8.5433,76.0776,218.8381,191.6891
20.32,-1.7412,-4.7129,-8.7947,75.4427,216.2838,189.5086
20.34,-1.718,-4.6384,-8.9909,74.8937,214.3719,188.0113
20.36,-1.7066,-4.5848,-9.128,74.4746,213.0798,187.0537
20.38,-1.6991,-4.5493,-9.2056,74.2548,212.333,186.4789
20.4,-1.7255,-4.551,-9.1825,74.2095,212.6098,187.0584
20.42,-1.7558,-4.5871,-9.0803,74.4164,213.4792,188.0129
20.44,-1.7981,-4.6473,-8.9053,74.8366,215.1151,189.6518
20.46,-1.8465,-4.7343,-8.6866,75.3424,217.2186,191.6281
20.48,-1.9084,-4.8365,-8.4083,75.9687,220.1494,194.355
20.5,-2.0604,-5.0614,-7.7015,77.2608,229.5881,203.487
20.52,-2.1538,-5.1746,-7.2706,77.8669,235.7132,209.307
20.54,-2.2605,-5.2848,-6.7923,78.3402,242.8827,216.2345
20.56,-2.3786,-5.3799,-6.2728,78.5989,251.0213,224.4355
20.58,-2.521,-5.4601,-5.7101,78.534,259.7186,233.6897
20.6,-2.7822,-5.5572,-4.5102,77.6478,276.7947,252.3033
20.62,-2.9176,-5.5751,-3.8632,76.8305,284.7869,260.8193
20.64,-3.0358,-5.551,-3.1941,75.8145,292.3484,268.6549
20.66,-3.1604,-5.5006,-2.5044,74.5063,299.0116,275.436
20.68,-3.272,-5.4243,-1.8156,73.0358,304.6503,281.0805
20.7,-3.4811,-5.1732,-0.4155,69.6047,313.7834,289.945
20.72,-3.5623,-5.0182,0.2647,67.7589,317.3665,293.1487
20.74,-3.634,-4.8429,0.9319,65.8635,320.4668,295.6246
20.76,-3.6811,-4.6573,1.5653,64.0096,323.1526,297.5674
20.78,-3.7273,-4.4619,2.1735,62.1625,325.4382,299.1595
20.8,-3.725,-4.0171,3.2418,58.6654,329.2383,301.6791
20.82,-3.7012,-3.805,3.7038,57.1286,330.7965,302.4565
20.84,-3.6714,-3.5965,4.1158,55.7254,332.1326,303.0448
20.86,-3.6362,-3.399,4.4785,54.4919,333.3061,303.6944
20.88,-3.5897,-3.2285,4.7876,53.4561,334.3503,304.4378
20.9,-3.4805,-2.9701,5.2313,52.0374,335.9132,305.7514
20.92,-3.3868,-2.8865,5.3589,51.6624,336.711,306.4571
20.94,-3.3457,-2.8456,5.4558,51.4629,337.1501,307.1358
20.96,-3.287,-2.8294,5.4915,51.4424,337.5049,307.8544
20.98,-3.2299,-2.8407,5.4798,51.6204,337.8151,308.5469
21,-3.1478,-2.9961,5.304,52.584,337.8458,309.3275
21.02,-3.1195,-3.1469,5.1383,53.3809,337.6104,309.4604
21.04,-3.081,-3.299,4.9136,54.3016,337.272,309.5079
21.06,-3.0498,-3.4648,4.6425,55.3625,336.7446,309.4922
21.08,-3.023,-3.6431,4.3171,56.5704,336.0028,309.3222
21.1,-3.0075,-4.0119,3.5315,59.3586,333.6738,308.2937
21.12,-3.0233,-4.2045,3.0791,60.9042,332.0593,307.4228
21.14,-2.9876,-4.3887,2.5651,62.5745,330.4289,306.5211
21.16,-2.9639,-4.5802,2.0236,64.308,328.4357,305.3052
21.18,-2.9461,-4.7634,1.4538,66.0843,326.0513,303.8147
21.2,-2.8645,-5.0685,0.2365,69.728,320.6389,298.7956
21.22,-2.8145,-5.193,-0.3974,71.561,317.3694,295.085
21.24,-2.7574,-5.282,-1.0546,73.2522,313.058,291.1819
21.26,-2.7101,-5.3498,-1.7176,74.7931,307.6084,286.3798
21.28,-2.6666,-5.3813,-2.3698,76.1362,301.3168,280.6228
21.3,-2.5641,-5.3862,-3.6626,78.1349,285.5232,265.5861
21.32,-2.5058,-5.3723,-4.286,78.753,276.6067,256.6173
21.34,-2.4497,-5.3413,-4.8749,79.0824,267.9922,247.6532
21.36,-2.408,-5.3047,-5.4376,79.0762,259.4862,238.8095
21.38,-2.3788,-5.2567,-5.9701,78.7961,251.5915,230.5617
21.4,-2.3034,-5.0881,-6.9492,77.7296,238.6302,217.0937
21.42,-2.2821,-5.0058,-7.3752,77.0762,233.6779,211.6659
21.44,-2.2571,-4.9218,-7.7633,76.425,229.6506,207.0525
21.46,-2.244,-4.8386,-8.1063,75.7486,226.5858,203.6726
21.48,-2.2322,-4.7572,-8.4066,75.1209,224.0458,200.909
21.5,-2.2201,-4.6241,-8.8716,73.9701,219.9479,196.6355
21.52,-2.2162,-4.5792,-9.0289,73.5946,218.5426,195.0972
21.54,-2.2112,-4.5481,-9.1427,73.3064,217.5375,193.985
21.56,-2.2141,-4.5312,-9.2035,73.154,217.0168,193.4899
21.58,-2.2179,-4.5277,-9.217,73.1198,216.8196,193.3443
21.6,-2.2364,-4.571,-9.1087,73.4052,217.4843,194.1111
21.62,-2.2525,-4.6262,-8.9777,73.7396,218.5052,195.154
21.64,-2.2713,-4.6847,-8.8101,74.0429,221.3161,198.0842
21.66,-2.2929,-4.7645,-8.5995,74.5456,223.4911,200.1517
21.68,-2.3211,-4.8504,-8.351,75.0294,226.5419,203.247
21.7,-2.4048,-5.0291,-7.723,76.0078,234.8321,211.6337
21.72,-2.4451,-5.1191,-7.3601,76.456,239.7525,216.4925
21.74,-2.5067,-5.2098,-6.9518,76.841,245.1147,221.9081
21.76,-2.574,-5.2984,-6.5125,77.1164,250.8585,227.8297
21.78,-2.6439,-5.3769,-6.048,77.2373,257.0748,234.4156
21.8,-2.8158,-5.4963,-5.0144,76.9641,270.8383,248.9565
21.82,-2.9149,-5.5333,-4.4512,76.5142,278.007,256.3761
21.84,-3.0054,-5.5565,-3.8796,75.8737,284.7673,263.2488
21.86,-3.1107,-5.5556,-3.2814,74.9794,291.1447,269.7676
21.88,-3.2177,-5.5476,-2.6859,73.888,296.4538,275.2781
21.9,-3.4621,-5.4153,-1.4432,71.0663,305.5249,284.7208
21.92,-3.5895,-5.3112,-0.8146,69.464,309.2959,288.3568
21.94,-3.68,-5.192,-0.2131,67.8761,312.5625,291.2842
21.96,-3.7888,-5.0439,0.3899,66.1738,315.3332,293.8278
21.98,-3.8726,-4.8537,0.9782,64.4048,317.7737,296.1818
22,-4.0616,-4.4763,2.0479,60.8899,321.0226,299.8617
22.02,-4.1416,-4.2601,2.5444,59.3825,322.3309,301.9246
22.04,-4.188,-4.0124,3.0063,57.7446,323.5732,303.4539
22.06,-4.2252,-3.756,3.4389,56.251,324.7508,304.8527
22.08,-4.2837,-3.5193,3.8371,54.871,325.5425,306.1732
22.1,-4.3238,-3.064,4.519,52.4924,327.2505,308.4462
22.12,-4.3111,-2.8736,4.8002,51.5048,328.0742,309.2604
22.14,-4.3291,-2.6735,5.0734,50.5252,328.8448,310.0302
