time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.72,-19.6579,3.0504,-4.6265,357.7989,355.2622,358.8985
96.74,-19.6562,3.0502,-4.6261,357.8002,355.2669,358.8983
96.75999,-19.656,3.0501,-4.6259,357.7999,355.2701,358.898
96.78,-19.6566,3.0502,-4.6263,357.7986,355.2666,358.8971
96.8,-19.6568,3.05,-4.6263,357.7996,355.2669,358.897
96.82,-19.6569,3.0503,-4.6263,357.7979,355.2661,358.8968
96.84,-19.6574,3.0504,-4.6262,357.798,355.2614,358.8988
96.86,-19.6568,3.0503,-4.6261,357.7979,355.2643,358.899
96.88,-19.6563,3.0504,-4.6263,357.7976,355.2654,358.8982
96.9,-19.6563,3.0505,-4.6264,357.797,355.2642,358.8993
96.92,-19.6563,3.0504,-4.6264,357.7973,355.2636,358.9002
96.93999,-19.6563,3.0502,-4.6262,357.7993,355.2644,358.8993
96.96,-19.6563,3.0502,-4.6262,357.7988,355.2664,358.8987
96.98,-19.6565,3.05,-4.6263,357.7998,355.2658,358.8992
97,-19.6564,3.0501,-4.6262,357.7994,355.2655,358.8994
97.02,-19.656,3.0503,-4.6261,357.799,355.2665,358.8992
97.04,-19.6559,3.0503,-4.6263,357.7986,355.2653,358.8977
97.06,-19.6563,3.0503,-4.6263,357.7983,355.2624,358.8993
97.07999,-19.6564,3.0501,-4.626,357.7997,355.2603,358.8991
97.1,-19.6561,3.0501,-4.6259,357.8,355.2574,358.8999
97.12,-19.6556,3.0502,-4.6258,357.7994,355.2584,358.8977
97.14,-19.6573,3.0507,-4.6259,357.7976,355.256,358.8968
97.16,-19.6583,3.0501,-4.6254,357.7998,355.254,358.8987
97.18,-19.6582,3.0505,-4.6254,357.7983,355.2529,358.8973
97.2,-19.658,3.0506,-4.6256,357.7974,355.2509,358.8969
97.22,-19.6575,3.0504,-4.6255,357.7983,355.2507,358.8968
97.24,-19.6576,3.0504,-4.6253,357.7984,355.2526,358.8959
97.25999,-19.6583,3.0504,-4.6256,357.7981,355.2501,358.8974
97.28,-19.6581,3.0505,-4.6254,357.7973,355.2518,358.8971
97.3,-19.6583,3.0504,-4.6255,357.7978,355.25,358.8972
97.32,-19.6584,3.0503,-4.6254,357.7987,355.2503,358.8962
97.34,-19.6587,3.0503,-4.6256,357.7984,355.2508,358.8977
97.36,-19.6583,3.0498,-4.6254,357.7997,355.2521,358.8985
97.38,-19.6581,3.0496,-4.6254,357.8017,355.2516,358.8995
97.4,-19.6578,3.05,-4.6254,357.8001,355.2522,358.8978
97.42,-19.6581,3.05,-4.6255,357.8003,355.2502,358.8977
97.43999,-19.6584,3.0499,-4.6254,357.8,355.2502,358.8985
97.46,-19.6582,3.0503,-4.6255,357.7991,355.2508,358.8978
97.48,-19.6584,3.0502,-4.6258,357.7988,355.2498,358.8989
97.5,-19.6582,3.0503,-4.6258,357.7986,355.2517,358.8978
97.52,-19.6584,3.0503,-4.6258,357.7986,355.2528,358.8972
97.54,-19.6582,3.0502,-4.6257,357.7993,355.2557,358.898
97.56,-19.6581,3.0503,-4.6259,357.7981,355.2549,358.8998
97.57999,-19.6578,3.0506,-4.626,357.7973,355.2559,358.8988
97.6,-19.6578,3.0505,-4.626,357.7977,355.2572,358.899
97.62,-19.6575,3.0505,-4.6259,357.798,355.2598,358.898
97.64,-19.6577,3.05,-4.6261,357.8005,355.2589,358.8999
97.66,-19.6574,3.0501,-4.6258,357.8,355.2633,358.8997
97.68,-19.6573,3.0503,-4.6258,357.7994,355.2651,358.8981
97.7,-19.657,3.0503,-4.6259,357.7995,355.266,358.8974
97.72,-19.6569,3.0504,-4.6261,357.7986,355.2652,358.8972
97.74,-19.6578,3.0504,-4.6264,357.7984,355.2658,358.8987
97.75999,-19.6584,3.0501,-4.6266,357.7992,355.2662,358.8998
97.78,-19.6573,3.0502,-4.6266,357.7993,355.2677,358.8991
97.8,-19.6557,3.0498,-4.6263,357.7998,355.2672,358.8982
97.82,-19.6551,3.0506,-4.6264,357.798,355.2674,358.8969
97.84,-19.6582,3.0506,-4.6266,357.7975,355.2643,358.8979
97.86,-19.6581,3.0505,-4.6263,357.7975,355.2651,358.8972
97.88,-19.6571,3.0505,-4.6261,357.7976,355.2652,358.8968
97.9,-19.656,3.0504,-4.626,357.7977,355.2637,358.8972
97.92,-19.6564,3.0503,-4.6264,357.7981,355.2625,358.8978
97.93999,-19.658,3.0501,-4.6262,357.7995,355.2617,358.8986
97.96,-19.6581,3.0504,-4.6263,357.798,355.2617,358.8984
97.98,-19.6577,3.0506,-4.6265,357.7966,355.2612,358.8987
98,-19.6573,3.0504,-4.6265,357.7978,355.2605,358.8987
98.02,-19.6563,3.0505,-4.6261,357.798,355.2646,358.8986
98.04,-19.6568,3.0503,-4.6266,357.798,355.265,358.8997
98.06,-19.6565,3.0505,-4.6268,357.7973,355.2654,358.8992
98.07999,-19.656,3.0503,-4.6264,357.7979,355.2673,358.8992
98.1,-19.6557,3.0501,-4.626,357.7993,355.2676,358.8993
98.12,-19.656,3.0502,-4.6262,357.7988,355.2658,358.8998
98.14,-19.6565,3.0502,-4.6263,357.7993,355.2659,358.9
98.16,-19.6553,3.0501,-4.6259,357.8,355.2676,358.8992
98.18,-19.654,3.0502,-4.6257,357.799,355.2677,358.8986
98.2,-19.6547,3.0504,-4.626,357.7983,355.2625,358.8993
98.22,-19.6555,3.0506,-4.6258,357.7979,355.2618,358.898
98.24,-19.6578,3.0506,-4.6263,357.7966,355.2579,358.8994
98.25999,-19.6568,3.0507,-4.6257,357.7969,355.2587,358.8978
98.28,-19.6562,3.0507,-4.6255,357.7978,355.2585,358.8968
98.3,-19.6564,3.0504,-4.6254,357.7991,355.2563,358.8977
98.32,-19.6574,3.0502,-4.6257,357.7993,355.2503,358.8995
98.34,-19.6591,3.05,-4.6255,357.7997,355.2488,358.899
98.36,-19.6586,3.0501,-4.6249,357.7992,355.2499,358.8984
98.38,-19.6585,3.0501,-4.6251,357.7993,355.2484,358.8982
98.4,-19.6583,3.0501,-4.6251,357.7994,355.249,358.8979
98.42,-19.6584,3.0502,-4.6252,357.7982,355.2495,358.8971
98.43999,-19.6587,3.0502,-4.6253,357.7983,355.2524,358.8967
98.46,-19.6584,3.0501,-4.6253,357.7994,355.2544,358.8973
98.48,-19.6582,3.0503,-4.6255,357.7979,355.2559,358.8969
98.5,-19.6581,3.0503,-4.6255,357.7991,355.2564,358.8958
98.52,-19.6579,3.0502,-4.6254,357.7996,355.2565,358.896
98.54,-19.6569,3.0505,-4.6254,357.7984,355.2562,358.8986
98.56,-19.6568,3.0505,-4.6255,357.7982,355.2556,358.8986
98.57999,-19.657,3.0502,-4.6255,357.7995,355.2552,358.8985
98.6,-19.6571,3.0504,-4.6254,357.7988,355.2557,358.8981
98.62,-19.6575,3.0502,-4.6254,357.7991,355.2551,358.8987
98.64,-19.6575,3.0502,-4.6255,357.7999,355.2566,358.8986
98.66,-19.6576,3.0501,-4.6256,357.8002,355.2577,358.8985
98.68,-19.6574,3.0506,-4.6256,357.7961,355.261,358.8996
98.7,-19.6576,3.0502,-4.6257,357.7997,355.2584,358.8996
98.72,-19.6569,3.0503,-4.6256,357.7995,355.2632,358.8979
98.74,-19.657,3.0504,-4.626,357.7978,355.2635,358.899
98.75999,-19.6575,3.0505,-4.626,357.7978,355.2624,358.8993
98.78,-19.658,3.0502,-4.6261,357.799,355.2616,358.8997
98.8,-19.6571,3.0503,-4.626,357.7988,355.2643,358.8999
98.82,-19.6568,3.0504,-4.6262,357.7978,355.2653,358.899
98.84,-19.6572,3.0502,-4.6261,357.7996,355.2651,358.8996
98.86,-19.6579,3.0501,-4.6262,357.7995,355.2642,358.9001
98.88,-19.6577,3.05,-4.6263,357.8,355.265,358.8996
98.9,-19.6576,3.0502,-4.6265,357.7987,355.2644,358.8994
98.92,-19.6571,3.0506,-4.6265,357.7968,355.2662,358.8991
98.93999,-19.6566,3.0506,-4.6264,357.7952,355.2693,358.8985
98.96,-19.6558,3.0507,-4.6262,357.7956,355.2702,358.8975
98.98,-19.6563,3.0506,-4.6263,357.7961,355.2673,358.8972
99,-19.6569,3.0504,-4.626,357.7972,355.2671,358.8979
99.02,-19.658,3.0502,-4.6261,357.7985,355.2649,358.8986
99.04,-19.6563,3.0503,-4.6262,357.7974,355.2661,358.8983
99.06,-19.656,3.0503,-4.6263,357.798,355.2652,358.899
99.07999,-19.656,3.0502,-4.6262,357.799,355.2667,358.8993
99.1,-19.6564,3.0503,-4.6263,357.7984,355.2661,358.8998
99.12,-19.6564,3.0505,-4.6262,357.7979,355.2675,358.8991
99.14,-19.6559,3.0504,-4.6262,357.7973,355.2663,358.8996
99.16,-19.6559,3.0508,-4.6265,357.796,355.2662,358.899
99.18,-19.6561,3.0503,-4.6263,357.7979,355.2659,358.8995
99.2,-19.6564,3.0502,-4.6261,357.7991,355.2648,358.8993
99.22,-19.6563,3.0503,-4.6261,357.7985,355.2644,358.8991
99.24,-19.6559,3.0504,-4.6265,357.7978,355.2634,358.9012
99.25999,-19.6561,3.0504,-4.6264,357.7973,355.2629,358.9001
99.28,-19.6564,3.0504,-4.6261,357.7974,355.262,358.8999
99.3,-19.6566,3.0505,-4.6258,357.7972,355.2607,358.8999
99.32,-19.6563,3.0503,-4.6257,357.7983,355.2605,358.8989
99.34,-19.6565,3.0503,-4.6258,357.7989,355.2572,358.8989
99.36,-19.6575,3.0502,-4.6255,357.7984,355.2523,358.9008
99.38,-19.6571,3.0504,-4.625,357.7978,355.2563,358.8986
99.4,-19.6569,3.0506,-4.6252,357.7962,355.2567,358.8984
99.42,-19.6573,3.0501,-4.6254,357.7988,355.2533,358.8999
99.43999,-19.6576,3.0504,-4.6254,357.7984,355.2525,358.8987
99.46,-19.658,3.0502,-4.6252,357.7989,355.2525,358.899
99.48,-19.6583,3.0502,-4.6251,357.7993,355.2517,358.8983
99.5,-19.658,3.05,-4.6251,357.7997,355.252,358.8993
99.52,-19.6576,3.0506,-4.6254,357.7967,355.252,358.8982
99.54,-19.6581,3.0504,-4.6254,357.7971,355.2519,358.8989
99.56,-19.6581,3.0504,-4.6253,357.7975,355.254,358.8991
99.57999,-19.6583,3.0503,-4.6254,357.7978,355.2534,358.8996
99.6,-19.6582,3.0504,-4.6255,357.7973,355.2528,358.8997
99.62,-19.6576,3.0504,-4.6252,357.7975,355.2543,358.8991
99.64,-19.6574,3.0505,-4.6253,357.798,355.2544,358.8987
99.66,-19.6575,3.0508,-4.6254,357.7961,355.2564,358.8987
99.68,-19.6581,3.0503,-4.6256,357.7974,355.2552,358.8994
99.7,-19.6582,3.0504,-4.6254,357.7975,355.2554,358.8989
99.72,-19.6583,3.0501,-4.6254,357.799,355.2554,358.8996
99.74,-19.6578,3.0505,-4.6256,357.797,355.258,358.8992
99.75999,-19.6578,3.0503,-4.6256,357.7982,355.2591,358.8996
99.78,-19.6578,3.0505,-4.6256,357.7973,355.2598,358.9003
99.8,-19.6576,3.0507,-4.6257,357.7969,355.2603,358.8996
99.82,-19.6571,3.0508,-4.6259,357.7963,355.2617,358.8996
99.84,-19.6573,3.0504,-4.626,357.7986,355.2642,358.8997
99.86,-19.6574,3.0503,-4.6258,357.7999,355.2663,358.8997
99.88,-19.6575,3.0503,-4.6258,357.799,355.2648,358.9009
99.9,-19.657,3.0506,-4.626,357.7964,355.2665,358.9001
99.92,-19.6573,3.0505,-4.6264,357.7978,355.2645,358.9003
99.93999,-19.6576,3.0504,-4.6261,357.7982,355.266,358.8998
99.96,-19.658,3.0504,-4.6263,357.7974,355.2643,358.9008
99.98,-19.6575,3.0505,-4.6263,357.7972,355.2665,358.8999
100,-19.657,3.0505,-4.6264,357.7974,355.267,358.9001
100.02,-19.6566,3.0504,-4.6264,357.7976,355.2678,358.8999
100.04,-19.657,3.0502,-4.6264,357.7982,355.266,358.901
100.06,-19.6568,3.0505,-4.6262,357.7968,355.2673,358.8995
100.08,-19.6566,3.0507,-4.6261,357.7962,355.2672,358.8983
100.1,-19.6568,3.0503,-4.6262,357.7978,355.2655,358.8989
100.12,-19.6566,3.0504,-4.6261,357.7976,355.2664,358.8994
100.14,-19.6563,3.0504,-4.6261,357.7977,355.2671,358.9002
100.16,-19.6557,3.0506,-4.6262,357.7971,355.2686,358.8998
100.18,-19.6556,3.0504,-4.6264,357.7974,355.2686,358.8998
100.2,-19.6557,3.0503,-4.6265,357.7979,355.2673,358.8999
100.22,-19.6556,3.0505,-4.6262,357.7975,355.2687,358.8994
100.24,-19.6559,3.0507,-4.6264,357.7962,355.2694,358.899
100.26,-19.6562,3.0503,-4.6267,357.7969,355.2674,358.8997
100.28,-19.6553,3.0507,-4.6263,357.7967,355.268,358.899
100.3,-19.655,3.0511,-4.6263,357.7952,355.2675,358.8992
100.32,-19.6552,3.0502,-4.6262,357.7981,355.2643,358.9008
100.34,-19.656,3.0508,-4.6262,357.7965,355.2639,358.8999
100.36,-19.6556,3.0509,-4.6259,357.7961,355.2646,358.8987
100.38,-19.6555,3.0509,-4.6258,357.7959,355.2629,358.899
100.4,-19.6559,3.0506,-4.6257,357.7974,355.2615,358.8994
100.42,-19.6571,3.0504,-4.6257,357.7976,355.2603,358.8996
100.44,-19.6574,3.0508,-4.6254,357.7961,355.2563,358.8988
100.46,-19.6565,3.0507,-4.6252,357.7963,355.2554,358.8997
100.48,-19.6559,3.0505,-4.6251,357.7974,355.2547,358.8988
100.5,-19.6567,3.0505,-4.6253,357.7973,355.2534,358.8993
100.52,-19.6582,3.0504,-4.6252,357.7979,355.2514,358.8993
100.54,-19.6583,3.0507,-4.6248,357.7961,355.2503,358.899
100.56,-19.6578,3.0503,-4.6249,357.7979,355.2495,358.8983
100.58,-19.6577,3.0505,-4.6252,357.7966,355.2491,358.8979
100.6,-19.6579,3.0507,-4.6251,357.7955,355.2526,358.897
100.62,-19.6583,3.0505,-4.6251,357.7973,355.2532,358.8972
100.64,-19.658,3.0506,-4.6253,357.7963,355.2554,358.8977
100.66,-19.6578,3.0504,-4.6253,357.7972,355.2554,358.8987
100.68,-19.6575,3.0505,-4.6253,357.7966,355.2546,358.8983
100.7,-19.6572,3.0503,-4.625,357.7979,355.2543,358.8989
100.72,-19.6573,3.0505,-4.6252,357.7969,355.2528,358.8997
100.74,-19.6573,3.0505,-4.6253,357.7966,355.2543,358.8994
100.76,-19.6572,3.0507,-4.6253,357.7955,355.2578,358.8983
100.78,-19.6575,3.0509,-4.6254,357.7949,355.2574,358.8983
100.8,-19.6578,3.0505,-4.6254,357.7969,355.2571,358.8994
100.82,-19.6579,3.0505,-4.6255,357.7973,355.2572,358.8997
100.84,-19.6577,3.0503,-4.6256,357.7986,355.2596,358.9005
100.86,-19.6576,3.0502,-4.6255,357.7994,355.2606,358.9011
100.88,-19.6574,3.0503,-4.6255,357.7986,355.2614,358.9014
100.9,-19.6566,3.0507,-4.6256,357.7968,355.2643,358.9006
100.92,-19.6565,3.0505,-4.6258,357.7973,355.2643,358.9003
100.94,-19.6571,3.0505,-4.626,357.7971,355.264,358.9003
100.96,-19.6583,3.0507,-4.6264,357.7953,355.2622,358.9021
100.98,-19.6581,3.0504,-4.6261,357.797,355.2631,358.9017
101,-19.6577,3.0504,-4.626,357.7974,355.2669,358.9008
101.02,-19.658,3.0502,-4.6261,357.7979,355.2652,358.9007
101.04,-19.6576,3.0506,-4.626,357.7962,355.2672,358.9001
101.06,-19.6569,3.0515,-4.6263,357.7926,355.2692,358.8973
101.08,-19.6567,3.0505,-4.626,357.7969,355.2703,358.8992
101.1,-19.6575,3.0505,-4.6264,357.7961,355.2668,358.8998
101.12,-19.6576,3.0504,-4.6261,357.7967,355.2693,358.9002
101.14,-19.6569,3.0504,-4.6263,357.7962,355.2692,358.8996
101.16,-19.6567,3.0502,-4.6265,357.7964,355.2658,358.9007
101.18,-19.6565,3.0505,-4.6263,357.7965,355.2684,358.8995
101.2,-19.6569,3.0506,-4.6263,357.7959,355.2681,358.8998
101.22,-19.657,3.0504,-4.6262,357.7973,355.2677,358.9
101.24,-19.6565,3.0504,-4.6263,357.7971,355.2656,358.9006
101.26,-19.6562,3.0504,-4.6263,357.7971,355.2654,358.9001
101.28,-19.6563,3.0506,-4.6263,357.796,355.2657,358.8996
101.3,-19.6564,3.0507,-4.6262,357.7953,355.2677,358.8999
101.32,-19.6564,3.0506,-4.6262,357.7964,355.2657,358.9002
101.34,-19.6548,3.0509,-4.6262,357.7961,355.2671,358.9005
101.36,-19.6553,3.0506,-4.6265,357.796,355.2665,358.9007
101.38,-19.6557,3.0509,-4.6264,357.7953,355.2671,358.8998
101.4,-19.6568,3.0504,-4.6265,357.7967,355.2638,358.9005
101.42,-19.6564,3.0506,-4.6261,357.7964,355.2644,358.9
101.44,-19.6553,3.0504,-4.626,357.7967,355.2639,358.8998
101.46,-19.6545,3.0509,-4.6261,357.7955,355.2627,358.8998
101.48,-19.6551,3.0502,-4.6259,357.7982,355.2577,358.9013
101.5,-19.6559,3.0504,-4.6257,357.7975,355.2601,358.9004
101.52,-19.6577,3.0507,-4.6259,357.7964,355.2566,358.9005
101.54,-19.657,3.0508,-4.6258,357.7953,355.2557,358.9003
101.56,-19.6568,3.0505,-4.6257,357.7956,355.2528,358.9004
101.58,-19.6569,3.0502,-4.6256,357.7986,355.253,358.9001
101.6,-19.6579,3.0503,-4.6254,357.7975,355.2538,358.901
101.62,-19.6591,3.0499,-4.6254,357.7979,355.2528,358.9019
101.64,-19.658,3.0503,-4.6255,357.7975,355.2505,358.9013
101.66,-19.657,3.0502,-4.6252,357.798,355.2513,358.8997
101.68,-19.6573,3.0501,-4.6252,357.7986,355.2509,358.8997
