time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.98,0.012,-0.0002,0.0005,359.9569,3.4498,358.1759
39,0.0113,0.0004,0.0014,359.9555,3.4532,358.1771
39.02,0.0129,-0.0005,0.0023,359.9589,3.4541,358.177
39.04,0.0197,-0.001,0,359.9601,3.4623,358.1766
39.06,0.0203,-0.0008,-0.0006,359.9605,3.4628,358.1771
39.08,0.0195,-0.0006,-0.0003,359.9574,3.4613,358.1764
39.1,0.0176,-0.0007,0.0007,359.9586,3.4577,358.1769
39.12,0.0151,-0.0006,0.0013,359.9589,3.4548,358.1785
39.14,0.0118,-0.0007,0.0015,359.9597,3.4442,358.1775
39.16,0.0109,0.0003,0.0008,359.953,3.442,358.178
39.18,0.0087,-0.0005,0.0013,359.9583,3.4364,358.1791
39.2,0.009,-0.0004,0.0007,359.9591,3.4377,358.1789
39.22,0.0099,-0.0007,0.0005,359.9612,3.4344,358.1795
39.24,0.0082,-0.0005,0.0011,359.959,3.4251,358.1794
39.26,0.0048,0.0005,0.0011,359.9551,3.4274,358.1794
39.28,0.0047,0.0003,0.0017,359.9562,3.4308,358.1791
39.3,0.0064,-0.0004,0.0029,359.9597,3.4299,358.1786
39.32,0.0093,-0.0003,0.0035,359.9603,3.4314,358.1788
39.34,0.0068,-0.0004,0.0023,359.9582,3.4293,358.1794
39.36,0.0056,0,0.0019,359.9561,3.4351,358.1798
39.38,0.0064,-0.0004,0.0031,359.9601,3.4384,358.1802
39.4,0.0087,-0.0012,0.0052,359.9641,3.4336,358.1786
39.42,0.0116,-0.0009,0.0038,359.963,3.4356,358.1787
39.44,0.0111,-0.0011,0.0012,359.9626,3.4438,358.1818
39.46,0.0115,-0.0012,0.0027,359.9621,3.4491,358.1816
39.48,0.0127,-0.0023,0.006,359.9692,3.446,358.1802
39.5,0.0149,-0.001,0.0055,359.9662,3.4554,358.1794
39.52,0.0143,-0.0011,0.0051,359.9648,3.467,358.1775
39.54,0.0109,-0.0011,0.0087,359.9701,3.4714,358.1817
39.56,0.0115,0,0.011,359.9684,3.477,358.1827
39.58,0.0115,-0.001,0.0133,359.9729,3.4732,358.185
39.6,0.0107,-0.0014,0.0124,359.976,3.4654,358.1854
39.62,0.0129,-0.0016,0.008,359.9747,3.4687,358.1843
39.64,0.0118,-0.0016,0.0061,359.9689,3.4551,358.1815
39.66,0.0088,-0.0013,0.0079,359.9686,3.4506,358.1825
39.68,0.0063,-0.0011,0.0088,359.9713,3.4493,358.1841
39.7,0.0069,-0.0012,0.0074,359.9705,3.452,358.1825
39.72,0.0082,-0.0014,0.006,359.9708,3.4496,358.1808
39.74,0.0095,-0.0012,0.0057,359.9668,3.4502,358.1802
39.76,0.0082,-0.0009,0.0065,359.9673,3.4482,358.1818
39.78,0.0086,-0.0007,0.0061,359.9648,3.4492,358.1815
39.8,0.0118,-0.0006,0.0042,359.965,3.4505,358.1816
39.82,0.0142,-0.0017,0.004,359.9663,3.4526,358.1792
39.84,0.0138,-0.0005,0.005,359.9628,3.4561,358.1816
39.86,0.0113,-0.0013,0.0056,359.9672,3.4502,358.1815
39.88,0.0118,-0.0004,0.0037,359.9608,3.4517,358.1815
39.9,0.013,-0.0007,0.0029,359.963,3.4503,358.1803
39.92,0.0155,-0.0014,0.0029,359.964,3.4512,358.1776
39.94,0.0128,-0.0012,0.0053,359.9661,3.4501,358.1788
39.96,0.0103,-0.0005,0.0052,359.9647,3.4497,358.1808
39.98,0.0103,-0.0013,0.0043,359.9669,3.451,358.1798
40,0.012,-0.0007,0.0032,359.9641,3.4504,358.1788
40.02,0.0165,-0.0008,0.0023,359.9637,3.4535,358.1775
40.04,0.0172,-0.0009,0.0027,359.9633,3.4532,358.1761
40.06,0.0129,-0.0009,0.0033,359.9638,3.4501,358.1767
40.08,0.0089,-0.0011,0.0042,359.9643,3.4484,358.1787
40.1,0.0089,-0.0008,0.0047,359.9646,3.4487,358.1791
40.12,0.0118,-0.0005,0.0043,359.9621,3.4464,358.1779
40.14,0.0156,-0.0009,-0.0009,359.9606,3.4416,358.1744
40.16,0.0112,-0.0004,-0.0012,359.9576,3.4331,358.1756
40.18,0.0059,-0.0001,0.001,359.9583,3.4316,358.1756
40.2,0.0068,0,0.0028,359.9601,3.4358,358.1774
40.22,0.0082,-0.0004,0.0043,359.9611,3.434,358.1771
40.24,0.0136,0,0.0001,359.9595,3.4413,358.1776
40.26,0.0122,-0.0002,-0.0003,359.9579,3.4386,358.1768
40.28,0.0111,0,0.0001,359.9577,3.4341,358.1768
40.3,0.0111,0.0004,0.0003,359.9548,3.4353,358.1774
40.32,0.0087,0.0004,0.0014,359.9552,3.4309,358.1784
40.34,0.0073,0.0001,0.0006,359.957,3.4274,358.1773
40.36,0.0082,0.0004,0.0003,359.9549,3.4276,358.1777
40.38,0.0114,-0.0003,0.0002,359.9575,3.4313,358.1786
40.4,0.0133,-0.0002,0.0005,359.9576,3.4384,358.1777
40.42,0.0122,0.0002,0.0006,359.9564,3.4352,358.1776
40.44,0.0111,0,-0.0006,359.9569,3.4362,358.1769
40.46,0.0128,-0.0001,-0.0008,359.9555,3.4385,358.1772
40.48,0.0142,-0.0008,0.0003,359.958,3.4353,358.1762
40.5,0.0132,-0.001,0.0013,359.9618,3.4301,358.1769
40.52,0.0121,-0.0008,0.0005,359.9595,3.4358,358.1763
40.54,0.0112,-0.0011,0.0012,359.961,3.4372,358.1776
40.56,0.0137,-0.0014,0.0025,359.9637,3.4408,358.1784
40.58,0.0151,-0.0013,0.0029,359.9645,3.4485,358.1785
40.6,0.0129,-0.0012,0.003,359.964,3.4475,358.1783
40.62,0.0111,-0.001,0.0028,359.964,3.4475,358.1772
40.64,0.0107,-0.0014,0.0058,359.9676,3.4525,358.1775
40.66,0.0105,-0.0013,0.0085,359.9722,3.4525,358.1816
40.68,0.0119,-0.0012,0.0079,359.9698,3.4604,358.1792
40.7,0.0117,-0.0011,0.0073,359.9697,3.4648,358.1806
40.72,0.0114,-0.0017,0.0075,359.9736,3.4657,358.1807
40.74,0.0106,-0.0021,0.0085,359.973,3.4574,358.1814
40.76,0.0118,-0.0017,0.0062,359.9701,3.456,358.1811
40.78,0.0131,-0.0011,0.0027,359.9623,3.4552,358.1781
40.8,0.0112,-0.0016,0.0028,359.9647,3.4481,358.179
40.82,0.0094,-0.001,0.004,359.9628,3.4458,358.1815
40.84,0.0088,-0.0014,0.0051,359.9659,3.4435,358.1815
40.86,0.0111,-0.0011,0.0035,359.9649,3.4458,358.1799
40.88,0.0119,-0.0009,0.0029,359.9641,3.4455,358.1811
40.9,0.0119,-0.0012,0.0031,359.9641,3.4459,358.1808
40.92,0.0116,-0.001,0.0032,359.9628,3.4476,358.1803
40.94,0.0121,-0.001,0.0031,359.9632,3.4461,358.1798
40.96,0.0127,-0.0011,0.0029,359.963,3.4463,358.179
40.98,0.0138,-0.0011,0.0029,359.964,3.4501,358.1791
41,0.0137,-0.0009,0.0036,359.9637,3.4533,358.1786
41.02,0.0126,-0.0007,0.0047,359.9622,3.452,358.1792
41.04,0.0097,-0.0007,0.0042,359.9639,3.4465,358.1803
41.06,0.0126,-0.0005,0.002,359.9595,3.4523,358.1789
41.08,0.0167,-0.0011,0.0013,359.9626,3.4533,358.1772
41.1,0.0177,-0.0009,0.0014,359.9627,3.4496,358.1758
41.12,0.0162,-0.0007,0.0016,359.9618,3.4448,358.1768
41.14,0.0096,-0.0013,0.0017,359.9622,3.4428,358.1767
41.16,0.0104,-0.0009,0.0016,359.9619,3.4423,358.178
41.18,0.0142,-0.0002,0.0008,359.9591,3.4439,358.1775
41.2,0.0174,-0.0011,-0.0002,359.9617,3.4419,358.1767
41.22,0.0176,-0.0007,-0.0022,359.958,3.441,358.1763
41.24,0.0131,0,-0.0034,359.9521,3.4335,358.1759
41.26,0.0111,-0.0004,-0.0016,359.9546,3.4285,358.1765
41.28,0.0113,0.0001,-0.0009,359.9538,3.4315,358.1779
41.3,0.0115,0.0002,-0.0007,359.9536,3.4341,358.1772
41.32,0.0132,-0.0002,-0.0015,359.9542,3.4375,358.1762
41.34,0.017,-0.0005,-0.0027,359.9546,3.4376,358.1756
41.36,0.0156,-0.0005,-0.0021,359.9537,3.437,358.1757
41.38,0.0126,0.0005,-0.0018,359.9526,3.4384,358.177
41.4,0.0096,-0.0006,-0.0007,359.9561,3.4378,358.1757
41.42,0.0104,-0.0003,-0.0004,359.9565,3.4396,358.1764
41.44,0.0156,-0.0006,-0.0002,359.9578,3.44,358.1776
41.46,0.0164,-0.0006,-0.0015,359.9571,3.4426,358.1774
41.48,0.0142,-0.0008,-0.0016,359.957,3.439,358.1772
41.5,0.0108,-0.0008,-0.0006,359.9581,3.4347,358.1759
41.52,0.0083,0,0.0005,359.9568,3.4337,358.1776
41.54,0.0122,-0.001,0.0007,359.9609,3.4379,358.1773
41.56,0.0206,-0.0003,-0.002,359.9569,3.4439,358.1756
41.58,0.0204,-0.0008,-0.0019,359.9562,3.4468,358.1747
41.6,0.0172,-0.0011,-0.0014,359.9577,3.4437,358.1758
41.62,0.0119,-0.0009,0.0005,359.959,3.442,358.1774
41.64,0.0102,-0.0009,0.0037,359.9637,3.4452,358.1801
41.66,0.0124,-0.0015,0.0042,359.9662,3.4456,358.1796
41.68,0.0151,-0.0015,0.0032,359.9663,3.4475,358.1786
41.7,0.0161,-0.0012,0.0018,359.9628,3.4579,358.1779
41.72,0.0123,-0.0015,0.004,359.9669,3.4528,358.1795
41.74,0.0101,-0.0008,0.0061,359.9671,3.4544,358.1798
41.76,0.0108,-0.001,0.0066,359.9673,3.4533,358.1805
41.78,0.0123,-0.0017,0.0062,359.968,3.4543,358.1793
41.8,0.0137,-0.0018,0.0047,359.9674,3.457,358.1805
41.82,0.0137,-0.0018,0.0039,359.9669,3.4585,358.1797
41.84,0.0119,-0.0015,0.0045,359.9646,3.4526,358.1784
41.86,0.0109,-0.0021,0.0047,359.9673,3.4513,358.1795
41.88,0.011,-0.0013,0.0041,359.9652,3.45,358.1803
41.9,0.0121,-0.0014,0.0033,359.9646,3.4506,358.1801
41.92,0.014,-0.0015,0.0028,359.9651,3.4508,358.1796
41.94,0.0138,-0.001,0.0031,359.9611,3.4528,358.1795
41.96,0.0128,-0.0011,0.003,359.9628,3.45,358.1794
41.98,0.0125,-0.0015,0.003,359.9662,3.4481,358.1796
42,0.0132,-0.0007,0.0025,359.9619,3.4519,358.1799
42.02,0.0153,-0.0013,0.0026,359.9646,3.4553,358.1778
42.04,0.0173,-0.0013,0.0034,359.9652,3.4605,358.1769
42.06,0.0168,-0.0016,0.0032,359.9665,3.4631,358.1768
42.08,0.0156,-0.0018,0.0033,359.9666,3.4615,358.1768
42.1,0.0155,-0.0012,0.0029,359.9641,3.4607,358.177
42.12,0.0168,-0.001,0.0024,359.9622,3.4606,358.1765
42.14,0.0199,-0.002,-0.0002,359.9646,3.4592,358.1756
42.16,0.0186,-0.0007,0,359.9614,3.4561,358.1756
42.18,0.0182,-0.0011,0.0002,359.9619,3.4544,358.1768
42.2,0.0172,-0.0012,0.0004,359.9626,3.451,358.1768
42.22,0.015,-0.0008,0,359.9592,3.4484,358.1765
42.24,0.0156,-0.0005,-0.001,359.9579,3.4473,358.1765
42.26,0.0186,-0.0006,-0.0015,359.9573,3.4477,358.1762
42.28,0.0195,-0.001,-0.0015,359.9589,3.4457,358.1777
42.3,0.0184,-0.0008,-0.0023,359.9568,3.4466,358.1764
42.32,0.0151,-0.0002,-0.0026,359.9539,3.4458,358.1765
42.34,0.015,-0.001,-0.0011,359.9583,3.4437,358.1759
42.36,0.0168,-0.0011,-0.0012,359.96,3.4415,358.1747
42.38,0.0179,-0.0001,-0.0026,359.9569,3.4411,358.1754
42.4,0.0165,-0.0006,-0.0031,359.9563,3.4412,358.1756
42.42,0.0141,-0.0004,-0.0024,359.9547,3.4414,358.1769
42.44,0.0149,-0.0002,-0.0006,359.9563,3.442,358.1763
42.46,0.018,-0.0008,-0.0018,359.9578,3.4424,358.1744
42.48,0.0179,-0.0002,-0.0028,359.9551,3.4422,358.1737
42.5,0.0167,-0.0009,-0.0029,359.956,3.4433,358.1746
42.52,0.0134,-0.001,-0.001,359.9586,3.4386,358.1772
42.54,0.0136,-0.0012,0,359.9611,3.4435,358.1764
42.56,0.0163,-0.0004,-0.0012,359.9548,3.4467,358.1768
42.58,0.0187,-0.0012,-0.0012,359.9575,3.4474,358.1763
42.6,0.0193,-0.0015,-0.0011,359.9591,3.4489,358.1765
42.62,0.0167,-0.0018,-0.0002,359.9605,3.4465,358.1776
42.64,0.0128,-0.001,0.0011,359.9604,3.449,358.179
42.66,0.0137,-0.0016,0.0011,359.963,3.4459,358.1774
42.68,0.0154,-0.0012,0.0004,359.9622,3.4452,358.1771
42.7,0.0154,-0.0011,0.0005,359.961,3.4456,358.1768
42.72,0.0139,-0.0012,0.0016,359.9616,3.4478,358.1765
42.74,0.0082,-0.0011,0.0069,359.9666,3.4491,358.1794
42.76,0.0095,-0.0014,0.0074,359.9705,3.451,358.1796
42.78,0.011,-0.0013,0.0066,359.9696,3.4535,358.1806
42.8,0.0139,-0.0016,0.0047,359.9687,3.4593,358.1795
42.82,0.0155,-0.0017,0.004,359.9684,3.4596,358.1789
42.84,0.0113,-0.0012,0.0067,359.9677,3.4604,358.1792
42.86,0.0072,-0.001,0.008,359.968,3.4588,358.1815
42.88,0.0055,-0.002,0.0086,359.9743,3.4507,358.182
42.9,0.0065,-0.0007,0.0069,359.9663,3.4498,358.1824
42.92,0.0093,-0.0014,0.0053,359.9672,3.4497,358.1798
42.94,0.0115,-0.001,0.0038,359.9647,3.4528,358.1797
42.96,0.0103,-0.0011,0.0045,359.9642,3.4517,358.1815
42.98,0.0099,-0.0011,0.0049,359.9651,3.4506,358.1817
43,0.0103,-0.0015,0.0047,359.9663,3.4508,358.1802
43.02,0.012,-0.0012,0.0037,359.9655,3.4509,358.1805
43.04,0.0121,-0.0007,0.0038,359.9636,3.4515,358.1785
43.06,0.0109,-0.001,0.0044,359.9648,3.4507,358.1788
43.08,0.0101,-0.0013,0.0052,359.9667,3.451,358.1787
43.1,0.0103,-0.0011,0.0056,359.9662,3.4522,358.1791
43.12,0.0121,-0.0016,0.0051,359.9669,3.4544,358.1788
43.14,0.013,-0.0003,0.0023,359.9611,3.4506,358.1764
43.16,0.0126,-0.0005,0.0018,359.9619,3.4471,358.1757
43.18,0.0133,-0.0009,0.0019,359.9642,3.4474,358.177
43.2,0.0141,-0.0011,0.0027,359.9643,3.4461,358.176
43.22,0.0133,-0.0009,0.0026,359.9628,3.4432,358.1773
43.24,0.0096,-0.0002,0,359.9589,3.4376,358.1781
43.26,0.013,-0.0012,-0.001,359.9607,3.4376,358.177
43.28,0.0191,-0.0003,-0.0029,359.9557,3.4414,358.176
43.3,0.0219,-0.0012,-0.0042,359.9561,3.4401,358.175
43.32,0.0196,-0.0003,-0.0052,359.9525,3.4366,358.1751
43.34,0.0097,-0.0005,-0.0019,359.9539,3.4353,358.1757
43.36,0.0062,0.0001,0.0021,359.9558,3.4325,358.1777
43.38,0.0087,-0.0008,0.0032,359.9599,3.434,358.1778
43.4,0.0133,-0.0008,0.0013,359.9603,3.44,358.1773
43.42,0.0164,-0.0008,-0.0016,359.9599,3.4407,358.1775
43.44,0.0141,-0.0008,-0.0027,359.9553,3.4359,358.1763
43.46,0.0099,0,-0.001,359.9539,3.4309,358.1768
43.48,0.0076,0.0002,0.0003,359.9555,3.4296,358.176
43.5,0.0073,-0.0005,0.0005,359.9572,3.4292,358.177
43.52,0.0104,-0.0008,-0.0011,359.9566,3.4333,358.1771
43.54,0.0126,-0.0011,-0.0015,359.9579,3.4333,358.1762
43.56,0.0096,-0.0009,0,359.9574,3.4313,358.1767
43.58,0.0065,-0.0004,0.0005,359.9566,3.4289,358.1763
43.6,0.0061,-0.0001,0.0006,359.9568,3.4292,358.1779
43.62,0.0095,-0.0004,-0.0003,359.9576,3.4322,358.1779
43.64,0.0147,-0.0022,0,359.9648,3.4367,358.175
43.66,0.0121,-0.0008,0.0001,359.959,3.4358,358.1758
43.68,0.0094,-0.0006,0.0001,359.9578,3.4373,358.1772
43.7,0.0086,-0.001,0.0005,359.9589,3.437,358.178
43.72,0.0103,-0.001,0.0009,359.959,3.4367,358.1774
43.74,0.0151,-0.0003,-0.0005,359.9567,3.442,358.1774
43.76,0.0129,-0.001,-0.0001,359.9589,3.4411,358.1765
43.78,0.0101,-0.0012,0.0007,359.9607,3.4416,358.1776
43.8,0.0075,-0.001,0.003,359.9616,3.4407,358.1787
43.82,0.0085,-0.0004,0.0043,359.9617,3.4418,358.1799
43.84,0.0127,-0.0005,0.0032,359.9608,3.4519,358.1798
43.86,0.013,-0.0008,0.002,359.9609,3.4515,358.1796
43.88,0.0136,-0.0004,0.0009,359.9579,3.4556,358.1792
43.9,0.0124,-0.0007,0.0026,359.9596,3.4525,358.1795
43.92,0.0116,-0.0013,0.004,359.9628,3.4505,358.1793
43.94,0.0112,-0.0006,0.0026,359.9601,3.4507,358.1797
43.96,0.0114,-0.0008,0.0018,359.9603,3.4486,358.1797
43.98,0.0119,-0.0011,0.0021,359.961,3.4508,358.1809
44,0.0114,-0.0013,0.0032,359.9626,3.4482,358.1808
44.02,0.012,-0.0011,0.003,359.9617,3.4499,358.1798
44.04,0.0123,-0.0011,0.0015,359.962,3.448,358.1788
44.06,0.0127,-0.0015,0.0016,359.9629,3.4481,358.1783
44.08,0.0125,-0.001,0.0023,359.961,3.4477,358.1786
44.1,0.0129,-0.0011,0.0025,359.9615,3.4496,358.1772
44.12,0.0128,-0.0011,0.0023,359.9624,3.4497,358.178
44.14,0.0127,-0.0008,0.0023,359.961,3.4536,358.1779
44.16,0.014,-0.0011,0.0028,359.961,3.457,358.1774
44.18,0.0152,-0.0014,0.0025,359.9643,3.4545,358.1784
44.2,0.016,-0.0012,0.0012,359.9632,3.4533,358.1777
44.22,0.0165,-0.0012,0,359.9606,3.4538,358.1766
44.24,0.0136,-0.0005,0.0016,359.9592,3.4474,358.1769
44.26,0.012,-0.0005,0.0019,359.9576,3.4445,358.1772
44.28,0.0114,-0.0011,0.0014,359.9607,3.4425,358.1768
44.3,0.0125,-0.0009,0.0003,359.9604,3.4426,358.1753
44.32,0.0144,-0.0008,-0.0003,359.9593,3.4416,358.1761
44.34,0.0155,-0.0005,-0.001,359.9566,3.4388,358.1762
44.36,0.0158,-0.0006,-0.0022,359.9559,3.4408,358.1755
44.38,0.0153,-0.0004,-0.0027,359.9548,3.4412,358.1761
44.4,0.0138,-0.0007,-0.0019,359.9572,3.4339,358.1759
44.42,0.013,-0.0002,-0.0018,359.9544,3.4308,358.1773
44.44,0.0144,-0.0005,-0.0021,359.9554,3.4432,358.1756
44.46,0.0144,-0.0004,-0.0017,359.9557,3.4427,358.1754
44.48,0.0151,-0.0005,-0.0017,359.9566,3.4411,358.1755
44.5,0.0163,-0.0001,-0.0026,359.954,3.4425,358.1764
44.52,0.015,-0.0002,-0.0024,359.9542,3.4395,358.1766
44.54,0.0114,-0.0002,-0.0012,359.9549,3.4388,358.1754
44.56,0.0118,-0.0004,-0.0006,359.9558,3.4397,358.1747
44.58,0.0139,-0.0007,-0.001,359.9568,3.4399,358.176
44.6,0.0153,-0.0009,-0.0012,359.9568,3.4403,358.1761
44.62,0.0145,-0.0007,-0.0011,359.957,3.4387,358.1774
44.64,0.0121,-0.0001,-0.001,359.9547,3.4379,358.1772
44.66,0.0135,-0.0005,-0.0012,359.9563,3.4409,358.1765
44.68,0.0147,-0.0008,-0.0009,359.9581,3.4392,358.176
44.7,0.0175,-0.0011,-0.0013,359.9579,3.4421,358.1761
44.72,0.0173,-0.001,-0.0015,359.9584,3.4429,358.1756
44.74,0.0127,-0.0007,0.0008,359.9596,3.4472,358.1761
44.76,0.0122,-0.0012,0.0025,359.9616,3.4475,358.1766
44.78,0.0129,-0.0017,0.003,359.9644,3.4469,358.1774
44.8,0.0141,-0.0016,0.0021,359.9647,3.4477,358.1768
44.82,0.0148,-0.0009,0.001,359.9607,3.4514,358.1761
44.84,0.0145,-0.001,0.0027,359.9623,3.4595,358.1763
44.86,0.015,-0.001,0.0043,359.9617,3.4614,358.1768
44.88,0.0157,-0.0012,0.0042,359.9629,3.4639,358.1778
44.9,0.0142,-0.0011,0.004,359.9632,3.4602,358.1784
44.92,0.014,-0.001,0.0031,359.9616,3.4627,358.178
44.94,0.0148,-0.0014,0.0037,359.9635,3.4603,358.1791
44.96,0.0169,-0.0015,0.0033,359.9632,3.4613,358.1778
44.98,0.015,-0.0014,0.0036,359.9643,3.4554,358.1801
45,0.0118,-0.0018,0.0034,359.966,3.4543,358.1791
45.02,0.0089,-0.0012,0.0034,359.964,3.4511,358.181
45.04,0.0135,-0.0013,0.0029,359.9631,3.4509,358.1786
45.06,0.0166,-0.0018,0.0022,359.9638,3.4543,358.1777
45.08,0.0164,-0.0015,0.0017,359.9637,3.4559,358.1781
45.1,0.0146,-0.0013,0.0021,359.9628,3.456,358.1789
45.12,0.0131,-0.0012,0.0029,359.9628,3.4544,358.1798
45.14,0.0148,-0.0016,0.003,359.9644,3.4567,358.1772
45.16,0.0162,-0.0013,0.0023,359.9628,3.4613,358.1775
45.18,0.0162,-0.0014,0.0023,359.9631,3.4612,358.1773
45.2,0.0156,-0.0015,0.0028,359.9645,3.4593,358.1776
45.22,0.0152,-0.0014,0.0029,359.9636,3.458,358.1774
45.24,0.0129,-0.0012,0.0027,359.9625,3.4496,358.1781
45.26,0.0134,-0.0014,0.0017,359.963,3.4513,358.1779
45.28,0.0147,-0.0014,0.001,359.9629,3.4505,358.1772
45.3,0.0164,-0.001,0.0008,359.9612,3.4498,358.1767
45.32,0.0162,-0.001,0.0008,359.9602,3.4479,358.1767
45.34,0.0121,-0.0012,-0.0002,359.9612,3.4414,358.175
45.36,0.0111,-0.0007,-0.0002,359.9601,3.438,358.1754
45.38,0.012,-0.0003,-0.0004,359.9576,3.4363,358.1757
45.4,0.014,-0.0012,-0.0005,359.9599,3.4378,358.1745
45.42,0.0154,-0.0007,-0.0013,359.9577,3.4383,358.1754
45.44,0.0158,0.0002,-0.0021,359.952,3.4441,358.1776
45.46,0.0145,-0.0002,-0.0016,359.9537,3.4412,358.1764
45.48,0.0136,-0.0005,-0.0014,359.9555,3.4379,358.1753
45.5,0.0145,-0.0002,-0.0024,359.9548,3.4379,358.1744
45.52,0.016,0.0003,-0.0038,359.9527,3.437,358.1755
45.54,0.0126,-0.0006,-0.0022,359.9557,3.428,358.176
45.56,0.0082,-0.0001,-0.0008,359.955,3.4275,358.1753
45.58,0.0081,0.0002,-0.0011,359.9529,3.4292,358.1756
45.6,0.0111,-0.0002,-0.0014,359.9542,3.4318,358.1755
45.62,0.016,-0.0002,-0.0025,359.9537,3.4352,358.1757
45.64,0.0183,-0.0005,-0.0036,359.9521,3.4383,358.1767
