time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.8,-22.3395,-19.6223,5.1652,71.5314,120.7299,319.6232
38.82,-22.1601,-19.6408,5.3525,71.5267,118.2773,318.0757
38.84,-21.8048,-19.5577,5.7828,71.5387,114.3756,314.8909
38.86,-21.666,-19.4899,5.9679,71.5595,113.6407,313.3852
38.88,-21.5323,-19.4202,6.1269,71.5839,112.6335,311.4623
38.9,-21.4373,-19.3916,6.2179,71.5974,112.39,310.663
38.92,-21.3688,-19.3662,6.2545,71.6385,112.348,310.4879
38.94,-21.3462,-19.354,6.1282,71.549,114.3248,312.3293
38.96,-21.3996,-19.3471,5.9411,71.4524,116.2347,313.9485
38.98,-21.5149,-19.3413,5.6798,71.3576,118.5696,315.7404
39,-21.6677,-19.3047,5.3615,71.2837,121.6837,317.885
39.02,-21.8846,-19.2569,4.971,71.0919,125.863,321.2433
39.04,-22.4538,-19.1541,4.0425,70.5709,136.5672,329.3443
39.06,-22.8041,-19.0852,3.5197,70.0016,142.5053,333.4289
39.08,-23.179,-18.9974,2.9674,69.0927,148.0877,337.5938
39.1,-23.5719,-18.8718,2.4105,68.0874,152.9915,341.4721
39.12,-23.9543,-18.7346,1.8657,67.2474,156.4547,343.8858
39.14,-24.6922,-18.3908,0.8496,65.6637,161.882,347.5211
39.16,-25.0123,-18.2041,0.4106,64.5783,164.8407,349.869
39.18,-25.2914,-18.0355,0.0307,63.6688,167.3485,351.9117
39.2,-25.4987,-17.8916,-0.2572,63.0548,168.712,353.0133
39.22,-25.6403,-17.7883,-0.4604,62.5958,169.2574,353.6175
39.24,-25.7103,-17.7385,-0.5457,62.3723,169.2051,353.0826
39.26,-25.6457,-17.7953,-0.431,62.6967,168.1378,351.6275
39.28,-25.5074,-17.9054,-0.1714,63.4051,165.796,349.446
39.3,-25.3175,-18.0708,0.1998,64.3574,162.9686,346.8231
39.32,-25.0835,-18.2619,0.7129,65.598,159.4916,343.1377
39.34,-24.4977,-18.6491,2.1588,68.5916,150.9273,334.6929
39.36,-24.1732,-18.8538,3.0821,70.3759,145.8766,329.3418
39.38,-23.8479,-19.0579,4.1207,72.077,139.0065,321.7401
39.4,-23.5176,-19.2356,5.2644,73.6397,130.4381,312.624
39.42,-23.182,-19.3556,6.507,75.0441,120.486,302.016
39.44,-22.5734,-19.4003,9.1647,76.3622,96.6045,277.0478
39.46,-22.2886,-19.3349,10.5272,76.451,86.084,265.4206
39.48,-22.0871,-19.2103,11.8232,76.4828,79.1733,257.2052
39.5,-21.8154,-19.018,13.1118,75.9025,68.2736,246.3792
39.52,-21.5439,-18.7825,14.3388,74.2903,56.7672,234.4211
39.54,-21.1419,-18.029,16.3617,70.3338,43.0563,219.0946
39.56,-20.9513,-17.5775,17.1699,68.6233,39.3265,214.6635
39.58,-20.8548,-17.1342,17.8173,67.0032,36.2686,210.9374
39.6,-20.732,-16.8313,18.354,65.6931,33.9208,207.9994
39.62,-20.5999,-16.4958,18.7952,64.329,31.9286,205.3774
39.64,-20.4216,-16.0578,19.2855,62.8747,30.596,203.0193
39.66,-20.371,-15.9388,19.3763,62.4978,30.4745,202.8729
39.68,-20.3425,-15.8891,19.3783,62.2564,30.4324,203.083
39.7,-20.3043,-15.9282,19.2989,62.3756,30.6323,203.2622
39.72,-20.3096,-16.0169,19.1224,62.7547,31.2383,203.9476
39.74,-20.3773,-16.2642,18.5102,63.8155,34.3341,208.9467
39.76,-20.4296,-16.4771,18.135,64.7426,35.7567,211.0033
39.78,-20.4272,-16.6993,17.7422,65.5453,37.371,213.3949
39.8,-20.4905,-17.0063,17.2843,66.4729,39.5281,216.5579
39.82,-20.542,-17.2737,16.7881,67.2948,41.99,219.893
39.84,-20.7072,-17.744,15.6526,69.1358,48.4458,227.9131
39.86,-20.8318,-18.004,15.0396,70.282,52.275,232.4954
39.88,-20.919,-18.2788,14.4274,71.4873,56.5509,237.5124
39.9,-21.0686,-18.6197,13.7566,72.7996,61.4562,243.2585
39.92,-21.2309,-18.8795,13.0495,74.0047,66.536,248.8501
39.94,-21.6303,-19.2054,11.4771,75.9241,77.8919,260.581
39.96,-21.8792,-19.3009,10.6288,76.4538,85.0533,267.5966
39.98,-22.167,-19.384,9.7378,76.8352,94.455,276.8817
40,-22.4538,-19.501,8.8098,76.8814,105.6113,287.7716
40.02,-22.7579,-19.5906,7.8687,76.7486,115.7076,296.1314
40.04,-23.417,-19.418,5.9371,74.9643,134.6759,311.9882
40.06,-23.7483,-19.1677,4.9759,73.6241,143.6401,320.6962
40.08,-24.0744,-18.8877,4.0415,71.9831,152.2252,328.314
40.1,-24.3663,-18.6265,3.1567,70.0218,157.7968,332.6016
40.12,-24.6294,-18.3724,2.3104,67.9497,161.1293,335.4561
40.14,-25.0706,-17.8074,0.8064,64.0569,166.1011,339.6655
40.16,-25.2367,-17.5058,0.1494,62.1658,167.8792,341.4133
40.18,-25.3825,-17.2109,-0.4323,60.3159,169.2352,341.4554
40.2,-25.4891,-16.8983,-0.9418,58.6836,170.0493,341.7532
40.22,-25.557,-16.6288,-1.3837,57.2185,170.8626,342.0883
40.24,-25.5813,-16.2233,-2.0643,54.8912,171.2538,342.6754
40.26,-25.5492,-16.1029,-2.3082,54.0933,170.8297,342.4569
40.28,-25.4791,-16.0205,-2.4724,53.5752,170.1928,342.3365
40.3,-25.3768,-15.9831,-2.5509,53.3472,169.5891,342.3372
40.32,-25.2568,-16.0092,-2.5541,53.3477,168.806,342.0728
40.34,-24.9421,-16.2045,-2.2743,54.2022,166.5539,339.834
40.36,-24.7551,-16.3448,-1.9814,55.1435,165.1889,338.7962
40.38,-24.5548,-16.5293,-1.5906,56.3167,163.6035,337.6065
40.4,-24.345,-16.7522,-1.0945,57.7674,161.8351,336.0128
40.42,-24.141,-17.0212,-0.5135,59.3946,159.6215,333.9789
40.44,-23.7684,-17.6359,0.9425,63.285,153.9478,328.0934
40.46,-23.5913,-17.9457,1.8307,65.5033,150.293,324.4151
40.48,-23.4345,-18.2595,2.8058,67.6943,146.03,320.0029
40.5,-23.3028,-18.5367,3.8782,69.9931,141.0539,314.3774
40.52,-23.1726,-18.8093,5.0271,72.1512,134.9281,307.2825
40.54,-22.9299,-19.222,7.4806,76.2667,119.0629,289.9516
40.56,-22.7976,-19.3347,8.7611,77.8874,107.3845,277.6839
40.58,-22.6469,-19.3774,10.0453,78.2405,92.9891,263.3517
40.6,-22.4938,-19.3637,11.2972,78.1033,80.5998,251.1806
40.62,-22.3675,-19.2753,12.4822,77.9016,71.8812,242.3745
40.64,-22.0127,-18.9018,14.6935,76.0035,51.6034,218.9409
40.66,-21.8337,-18.6334,15.6415,74.4805,44.4813,210.7373
40.68,-21.6403,-18.3388,16.4813,72.7675,38.9171,203.9675
40.7,-21.4841,-18.0179,17.1766,71.2189,34.9362,198.6219
40.72,-21.3355,-17.6855,17.7348,69.8801,31.9881,194.5564
40.74,-21.0956,-17.1111,18.5007,67.7981,28.6779,189.9093
40.76,-21.0013,-16.9296,18.7166,67.1244,27.7355,188.4617
40.78,-20.8877,-16.8068,18.8399,66.6283,27.5581,187.8396
40.8,-20.8486,-16.8005,18.8201,66.6525,27.8629,187.9227
40.82,-20.8301,-16.8359,18.7111,66.868,28.4597,188.4199
40.84,-20.9064,-17.1659,18.1457,68.3158,30.9483,191.8028
40.86,-20.969,-17.362,17.7536,69.1754,32.5962,194.1315
40.88,-21.0879,-17.586,17.266,70.2583,34.5949,196.8305
40.9,-21.1774,-17.8621,16.7087,71.545,37.61,200.2839
40.92,-21.2843,-18.1142,16.0962,72.6916,41.1575,204.4542
40.94,-21.5437,-18.6684,14.6824,75.6117,51.3873,215.3254
40.96,-21.6968,-18.9365,13.8882,76.9217,58.5109,223.0456
40.98,-21.8654,-19.1625,13.0325,77.8854,66.9027,231.8295
41,-21.9947,-19.3254,12.1435,78.3095,75.4813,240.7125
41.02,-22.1636,-19.3962,11.2035,78.5629,85.354,250.5656
41.04,-22.555,-19.437,9.1974,78.2512,109.7018,274.0909
41.06,-22.7415,-19.4092,8.1802,77.4071,120.4978,284.4772
41.08,-22.9502,-19.3368,7.1325,76.0524,129.7583,293.2933
41.1,-23.1287,-19.1885,6.1135,74.4236,137.7038,300.1807
41.12,-23.2959,-18.9478,5.106,72.5733,144.1263,306.3579
41.14,-23.6038,-18.3593,3.2353,68.5618,154.6839,314.2845
41.16,-23.727,-18.0481,2.3885,66.3767,157.8415,316.2054
41.18,-23.8078,-17.7472,1.6171,64.3636,160.14,317.9901
41.2,-23.8752,-17.477,0.9071,62.4695,161.7076,319.48
41.22,-23.912,-17.2292,0.2873,60.7119,162.4895,320.3696
41.24,-23.9365,-16.7823,-0.6786,57.8783,163.3749,321.639
41.26,-23.9327,-16.597,-1.0166,56.7763,163.7217,321.8457
41.28,-23.9185,-16.4524,-1.2687,55.9069,164.0474,322.0372
41.3,-23.8918,-16.373,-1.4406,55.1953,164.1397,321.88
41.32,-23.8606,-16.3458,-1.54,54.8389,164.1173,321.7153
41.34,-23.771,-16.395,-1.5069,54.885,163.3552,321.271
41.36,-23.7071,-16.4702,-1.3645,55.3235,162.813,321.0899
41.38,-23.6388,-16.5894,-1.1405,56.0003,162.2412,320.7425
41.4,-23.5757,-16.7507,-0.8568,56.8152,161.4389,319.988
41.42,-23.4991,-16.9473,-0.4931,57.8503,160.4425,319.0861
41.44,-23.3387,-17.3953,0.4569,60.5667,157.7049,316.977
41.46,-23.2552,-17.6257,1.0526,62.2032,155.7077,315.3644
41.48,-23.1791,-17.8406,1.7344,63.9935,153.4619,313.3279
41.5,-23.0959,-18.0601,2.5078,65.8758,151.0882,310.6201
41.52,-23.0201,-18.2796,3.3567,67.8713,148.3325,307.3036
41.54,-22.853,-18.7586,5.2416,71.8383,139.4943,297.8424
41.56,-22.7445,-18.9557,6.2743,73.8246,133.1156,291.6625
41.58,-22.6568,-19.1402,7.3233,75.6859,125.7457,284.8242
41.6,-22.5641,-19.2639,8.4004,77.2859,116.6073,276.2304
41.62,-22.4602,-19.3506,9.49,78.1909,105.6884,265.7476
41.64,-22.2691,-19.3683,11.632,78.7393,83.3591,245.1019
41.66,-22.1781,-19.306,12.6483,78.6473,73.7683,235.6347
41.68,-22.0991,-19.1825,13.6048,78.1339,64.0875,226.0936
41.7,-21.9215,-19.001,14.5463,77.2169,53.3628,215.1717
41.72,-21.7719,-18.7842,15.3927,75.9482,45.0297,206.3313
41.74,-21.5174,-18.2941,16.7825,73.3438,34.7218,193.9774
41.76,-21.4119,-18.0415,17.3197,72.0962,32.1713,190.7149
41.78,-21.3138,-17.8208,17.7525,71.069,30.394,188.4666
41.8,-21.2457,-17.6143,18.0827,70.1134,28.626,186.4155
41.82,-21.183,-17.4717,18.3124,69.3665,27.606,185.3302
41.84,-21.0601,-17.3333,18.4737,68.8271,27.0674,184.0262
41.86,-21.0328,-17.3467,18.416,68.8713,27.7503,184.5708
41.88,-21.0172,-17.4157,18.2691,69.1767,28.5999,185.4469
41.9,-21.0431,-17.5685,17.9806,69.8278,29.9984,187.2422
41.92,-21.0624,-17.7742,17.6216,70.6679,31.8983,189.5707
41.94,-21.1864,-18.1869,16.6527,72.7147,37.0126,195.6024
41.96,-21.2623,-18.447,16.0398,73.8553,41.3453,200.3142
41.98,-21.4217,-18.7013,15.3294,75.0882,46.5055,205.8507
42,-21.4859,-18.9494,14.5781,76.4356,53.1053,212.3166
42.02,-21.6169,-19.168,13.734,77.6935,60.8444,219.7615
42.04,-21.9019,-19.4148,11.8408,78.9617,79.858,238.4932
42.06,-22.0716,-19.4344,10.8026,79.1863,91.6663,249.553
42.08,-22.2629,-19.4081,9.7139,78.8018,105.1859,262.1546
42.1,-22.4533,-19.3306,8.601,77.9429,118.6404,274.4951
42.12,-22.6425,-19.2086,7.4789,76.6436,130.5267,284.9188
42.14,-23.0178,-18.8063,5.2365,72.6648,147.2041,299.311
42.16,-23.1767,-18.5283,4.1625,70.2397,152.7831,303.4797
42.18,-23.3471,-18.1705,3.1388,67.787,157.0677,306.1579
42.2,-23.4855,-17.7763,2.1916,65.2612,160.659,307.8464
42.22,-23.6152,-17.3648,1.3157,62.7543,163.667,308.7012
42.24,-23.8122,-16.5419,-0.1875,58.0584,167.6751,309.0923
42.26,-23.882,-16.1516,-0.8201,56.0052,168.8783,309.4383
42.28,-23.94,-15.7881,-1.3699,54.0619,169.4312,309.5829
42.3,-23.9687,-15.4955,-1.8316,52.4593,170.1182,309.8177
42.32,-23.9933,-15.2591,-2.2197,50.9688,170.4085,309.8235
42.34,-24.0148,-14.9741,-2.757,48.9856,170.6565,309.5991
42.36,-24.007,-14.8993,-2.8874,48.4099,170.2909,309.3696
42.38,-23.9884,-14.8607,-2.9201,48.2893,170.0633,309.437
42.4,-23.9629,-14.8727,-2.8625,48.449,169.8531,309.4575
42.42,-23.9295,-14.9482,-2.7282,48.8787,169.6178,309.3788
42.44,-23.8378,-15.3338,-2.1837,50.7704,168.7292,308.8082
42.46,-23.7869,-15.5987,-1.7984,52.0961,167.9898,308.2819
42.48,-23.7261,-15.884,-1.3151,53.7014,167.0316,307.6571
42.5,-23.6715,-16.1545,-0.7355,55.6469,165.8787,307.1264
42.52,-23.613,-16.4392,-0.0524,57.7965,164.6809,306.2645
42.54,-23.492,-17.0786,1.5877,62.6888,161.9297,303.3706
42.56,-23.4244,-17.4239,2.5332,65.2166,160.007,300.8459
42.58,-23.365,-17.7421,3.5656,67.9054,157.1328,297.3052
42.6,-23.2808,-18.0165,4.6712,70.7138,153.3604,293.416
42.62,-23.1742,-18.2887,5.8319,73.5453,148.5802,288.8011
42.64,-22.8771,-18.8075,8.2602,78.7167,132.3416,273.7228
42.66,-22.6894,-19.0561,9.4716,80.2448,117.5074,260.3479
42.68,-22.4919,-19.2059,10.651,80.8511,100.0141,245.7961
42.7,-22.3147,-19.2526,11.782,80.6613,85.4715,233.7422
42.72,-22.1763,-19.1737,12.8612,80.5837,77.4253,225.5961
42.74,-21.7795,-18.8083,14.8872,77.629,52.0384,201.1482
42.76,-21.5861,-18.5681,15.7831,76.5087,43.4,191.1983
42.78,-21.3977,-18.3003,16.5831,75.0605,35.747,182.2293
42.8,-21.1919,-18.0593,17.274,73.5505,30.9715,176.8567
42.82,-21.0311,-17.7937,17.8471,72.0555,28.1209,173.3608
42.84,-20.7968,-17.2879,18.6432,69.7175,25.7244,170.5303
42.86,-20.7094,-17.116,18.8793,68.8652,25.305,170.1257
42.88,-20.6764,-17.0012,19.0212,68.2892,24.9591,169.7738
42.9,-20.5982,-16.9928,19.0633,68.2039,25.0623,169.6345
42.92,-20.5593,-17.0083,19.0174,68.2546,25.4041,169.8206
42.94,-20.6068,-17.1991,18.5813,69.3131,26.9651,171.4427
42.96,-20.6901,-17.3653,18.2068,70.2031,28.6496,174.007
42.98,-20.7713,-17.5764,17.7567,71.2183,30.8023,176.9597
43,-20.8506,-17.8397,17.2367,72.4087,33.8855,180.9028
43.02,-20.9493,-18.1363,16.6369,73.647,37.7538,185.58
43.04,-21.2233,-18.7301,15.1918,76.341,48.6484,197.7393
43.06,-21.387,-18.9737,14.3465,77.7373,56.317,205.6544
43.08,-21.5949,-19.1423,13.404,78.7851,66.1776,217.289
43.1,-21.7742,-19.2777,12.4255,79.63,78.7443,230.836
43.12,-21.9708,-19.399,11.4077,80.0735,93.245,245.6026
43.14,-22.3374,-19.5684,9.313,79.1127,123.0831,273.4947
43.16,-22.5246,-19.5399,8.2391,77.4391,131.7816,282.0038
43.18,-22.7163,-19.4111,7.1712,75.6879,133.8657,284.5179
43.2,-22.8923,-19.2003,6.1228,73.5042,139.7948,289.6971
43.22,-23.0752,-18.9317,5.1028,71.7508,146.5482,295.41
43.24,-23.396,-18.3698,3.1999,67.809,157.1201,303.1479
43.26,-23.5321,-18.1012,2.3123,65.4921,159.7774,305.4954
43.28,-23.6409,-17.833,1.4949,63.4447,161.892,307.8356
43.3,-23.7508,-17.5534,0.7368,61.4776,163.2532,309.9091
43.32,-23.848,-17.2654,0.0698,59.6861,164.3842,311.5841
43.34,-24.0344,-16.6936,-0.9875,56.5706,166.3253,313.1549
43.36,-24.1253,-16.4361,-1.3843,55.2471,167.5849,313.5521
43.38,-24.2111,-16.2169,-1.7021,54.1013,168.5514,313.7137
43.4,-24.2921,-16.0454,-1.9394,53.1882,169.1708,313.3928
43.42,-24.3578,-15.9135,-2.0876,52.6158,169.6256,313.3733
43.44,-24.4501,-15.8183,-2.1166,52.3325,169.8069,312.855
43.46,-24.4718,-15.866,-2.0165,52.7288,169.9842,313.0269
43.48,-24.4899,-15.9955,-1.8123,53.2679,169.709,312.6205
43.5,-24.4907,-16.1872,-1.5273,54.2222,169.333,312.08
43.52,-24.4751,-16.4117,-1.1599,55.4362,168.7514,311.7098
43.54,-24.3851,-16.9566,-0.169,58.551,166.9413,310.8691
43.56,-24.3227,-17.2639,0.4467,60.3639,165.7832,309.9032
43.58,-24.2348,-17.5888,1.1602,62.3631,164.2771,308.4366
43.6,-24.1351,-17.9191,1.928,64.4701,162.3567,306.808
43.62,-24.0141,-18.2365,2.7736,66.7906,159.9525,304.6834
43.64,-23.7113,-18.8112,4.6296,71.3319,151.8939,298.3195
43.66,-23.5212,-19.0632,5.6378,73.6374,146.9075,294.111
43.68,-23.3237,-19.2785,6.6798,75.9588,142.2079,290.0273
43.7,-23.12,-19.466,7.7254,78.0567,134.9611,283.899
43.72,-22.9139,-19.619,8.7665,79.218,124.8991,275.366
43.74,-22.5389,-19.7519,10.7859,80.6026,105.6918,258.4981
43.76,-22.3573,-19.7013,11.7686,80.5898,90.6722,245.203
43.78,-22.1572,-19.5966,12.7188,80.4078,76.0315,231.2242
43.8,-21.9729,-19.4466,13.6107,79.894,63.7707,218.3947
43.82,-21.7926,-19.2463,14.4507,78.864,54.0339,207.8258
43.84,-21.4791,-18.8082,15.8803,76.3668,42.2178,195.0676
43.86,-21.3245,-18.5947,16.4682,75.1664,37.6551,190.042
43.88,-21.1914,-18.3505,16.9698,74.0547,33.82,185.4461
43.9,-21.0933,-18.1431,17.3648,73.035,31.8974,183.0605
43.92,-21.0085,-17.9418,17.6748,72.1121,30.652,181.5172
43.94,-20.862,-17.729,18.0107,70.9607,29.1639,179.2305
43.96,-20.8419,-17.7024,18.0204,70.8686,29.1659,178.9523
43.98,-20.863,-17.7005,17.9375,70.9341,29.5291,179.3798
44,-20.8689,-17.7878,17.767,71.2983,30.8892,180.8297
44.02,-20.9074,-17.9217,17.4759,71.8496,32.7102,182.7738
44.04,-21.0344,-18.3051,16.6671,73.7193,36.6896,186.8831
44.06,-21.1181,-18.5261,16.1371,74.9476,39.7318,189.9819
44.08,-21.2253,-18.7578,15.5184,76.1607,44.4879,195.0744
44.1,-21.3684,-18.9789,14.8262,77.3132,50.7373,201.4929
44.12,-21.5276,-19.1958,14.0501,78.6216,58.7718,209.0996
44.14,-21.9033,-19.5057,12.3104,80.8519,81.9338,230.2702
44.16,-22.0936,-19.6025,11.3567,81.0111,96.0074,243.7712
44.18,-22.3102,-19.6403,10.3503,80.4656,108.6527,256.5129
44.2,-22.5012,-19.6452,9.3156,79.5615,121.316,268.7051
44.22,-22.7145,-19.5899,8.2502,78.1549,131.8497,278.6342
44.24,-23.1151,-19.2725,6.1012,74.1989,147.216,292.393
44.26,-23.3001,-19.0237,5.0578,72.0581,153.3585,297.2786
44.28,-23.4621,-18.7417,4.0579,69.8842,158.0981,300.4846
44.3,-23.6085,-18.4264,3.1032,67.4759,161.5866,302.5631
44.32,-23.7324,-18.0828,2.214,65.1296,164.1826,303.7672
44.34,-23.9098,-17.3777,0.6503,60.7734,167.4869,305.4778
44.36,-23.9748,-17.0442,-0.0128,58.8321,168.4744,306.014
44.38,-24.0249,-16.7383,-0.5806,57.1033,169.2472,306.1675
44.4,-24.0689,-16.45,-1.0588,55.5553,169.7204,306.2747
44.42,-24.0982,-16.1991,-1.4457,54.2654,170.2435,306.6046
44.44,-24.1545,-15.8525,-1.9725,52.3659,171.0123,306.5767
44.46,-24.1721,-15.7703,-2.1214,51.8527,171.218,306.7323
44.48,-24.1876,-15.7393,-2.1915,51.6572,171.2252,306.8842
44.5,-24.1905,-15.7643,-2.178,51.7045,171.0507,306.9923
44.52,-24.1907,-15.8292,-2.0903,52.0494,170.799,307.1287
44.54,-24.1705,-16.1362,-1.6157,53.6287,170.1297,306.819
44.56,-24.1512,-16.3411,-1.2564,54.7603,169.6938,306.3686
44.58,-24.1245,-16.5651,-0.7855,56.246,168.9904,305.7453
44.6,-24.0827,-16.8089,-0.2211,57.9595,168.1611,304.9934
44.62,-24.0346,-17.0688,0.4418,59.9365,167.1438,303.9879
44.64,-23.8904,-17.6865,2.0391,64.4935,164.4197,301.2469
44.66,-23.7967,-18.036,2.9573,66.9156,162.3477,299.1424
44.68,-23.685,-18.3964,3.9338,69.3269,159.3178,296.3502
44.7,-23.5449,-18.7238,4.9785,71.8346,155.2327,292.7651
44.72,-23.3843,-18.9987,6.0657,74.3337,149.608,288.1788
44.74,-22.9954,-19.4083,8.3155,78.7712,133.0168,273.9417
44.76,-22.7964,-19.549,9.4334,79.9218,120.0777,262.3988
44.78,-22.5874,-19.618,10.5371,80.5461,106.4523,250.3862
44.8,-22.4003,-19.6369,11.5885,80.9278,94.3873,238.9387
44.82,-22.2058,-19.5617,12.6122,81.0154,82.574,226.9503
44.84,-21.7788,-19.2594,14.4929,79.8388,54.1894,196.8546
44.86,-21.5593,-19.0088,15.324,78.5424,43.7564,185.3349
44.88,-21.4123,-18.7297,16.0378,77.082,37.3377,178.3306
44.9,-21.2503,-18.477,16.6748,75.7443,33.3466,173.1079
44.92,-21.0929,-18.2429,17.2088,74.5652,30.6085,169.4357
44.94,-20.8411,-17.8388,17.9985,72.3651,26.4182,164.7965
44.96,-20.7542,-17.6896,18.2306,71.5767,25.2976,163.509
44.98,-20.7372,-17.553,18.3607,71.0475,25.2284,163.5092
45,-20.7035,-17.4991,18.3978,70.9326,25.5843,163.6702
45.02,-20.6951,-17.5061,18.3532,71.0767,26.0056,163.6684
45.04,-20.7372,-17.6603,18.0055,72.0224,26.6176,163.2152
45.06,-20.8038,-17.817,17.6874,72.8991,27.6282,163.919
45.08,-20.8974,-17.9696,17.2968,73.8459,29.477,165.7669
45.1,-21.0463,-18.1772,16.8002,75.0622,32.6097,169.2207
45.12,-21.1835,-18.3843,16.2476,76.2321,36.646,173.559
45.14,-21.5064,-18.842,14.9134,78.4328,48.4557,185.8942
45.16,-21.6831,-19.052,14.1361,79.5087,55.4851,192.8576
45.18,-21.8965,-19.1962,13.2918,80.541,64.8836,201.9334
45.2,-22.1217,-19.3034,12.3787,81.4044,77.5331,213.9588
45.22,-22.3612,-19.355,11.4119,81.7928,93.8095,229.6717
45.24,-22.821,-19.3587,9.3704,80.8306,129.0678,263.3814
45.26,-23.0428,-19.3115,8.323,79.2915,142.3007,275.5758
45.28,-23.2529,-19.2162,7.2677,77.1109,151.3582,283.7355
45.3,-23.44,-19.046,6.2412,74.7591,157.4077,288.8853
45.32,-23.6016,-18.8446,5.2356,72.3145,161.7556,292.4445
45.34,-23.8649,-18.3511,3.3605,67.5374,167.3159,296.3572
45.36,-23.965,-18.059,2.5207,65.1708,169.1964,296.909
45.38,-24.0517,-17.7391,1.7619,62.9599,170.9349,296.7759
