time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.02,0.0041,0.0003,0.0004,354.355,0.8624,358.4581
22.04,0.0038,0.0002,0.0004,354.355,0.8622,358.4577
22.06,0.0029,0.0005,0.0004,354.3539,0.8574,358.4589
22.08,0.0026,0.0003,0.0004,354.355,0.8572,358.4579
22.1,0.0026,0.0004,0.0003,354.3546,0.8594,358.4573
22.12,-0.0008,0.0012,0.0028,354.3528,0.8465,358.4614
22.14,0.0024,-0.0002,0.0009,354.3565,0.8554,358.4572
22.16,0.003,0.0002,0.0002,354.3542,0.8573,358.458
22.18,0.0022,0.0002,0.0008,354.3553,0.8544,358.4582
22.2,0.002,0.0005,0.0008,354.3539,0.8556,358.4577
22.22,0.0019,0.0001,0.0009,354.3557,0.8569,358.4565
22.24,0.0019,0.0003,0.0008,354.355,0.8572,358.4571
22.26,0.0012,-0.0005,0.0016,354.358,0.8526,358.4549
22.28,0.0007,-0.0004,0.0018,354.3578,0.8517,358.4553
22.3,0.0011,0.0002,0.001,354.3554,0.8534,358.4567
22.32,0.0018,0.0005,0.0005,354.3543,0.8529,358.4578
22.34,0.0042,-0.0001,-0.0005,354.3553,0.859,358.4547
22.36,0.0004,0.0002,0.0018,354.3564,0.8454,358.4567
22.38,0.0004,0.0002,0.0009,354.3565,0.8486,358.4577
22.4,0.0019,0.0002,-0.0004,354.3545,0.856,358.4544
22.42,0.0022,0.0001,-0.0001,354.3563,0.8539,358.4537
22.44,0.0025,-0.0001,0.0002,354.3566,0.8518,358.4536
22.46,0.0022,0,-0.0003,354.3554,0.8505,358.4557
22.48,0.0025,0,-0.0011,354.3544,0.8524,358.4557
22.5,0.0031,-0.0011,-0.0013,354.3592,0.855,358.4495
22.52,0.0022,-0.0007,-0.0006,354.3585,0.8456,358.4514
22.54,0.0013,0,-0.0004,354.3561,0.8414,358.4541
22.56,0.0004,0.0005,-0.0009,354.3525,0.8403,358.4573
22.58,0.0007,0.0003,-0.001,354.3533,0.8415,358.4563
22.6,0.0015,-0.0001,-0.0008,354.3553,0.8431,358.4539
22.62,0.0009,0.0002,-0.0003,354.3549,0.8403,358.455
22.64,0.0007,0.0003,-0.0004,354.3546,0.8421,358.4556
22.66,-0.0016,0.0008,0.0017,354.3534,0.8323,358.4604
22.68,0.0016,-0.0001,0.0002,354.3567,0.8457,358.4554
22.7,0.002,-0.0004,0.0003,354.3574,0.8476,358.454
22.72,0.0018,-0.0002,0.0002,354.3572,0.8497,358.4548
22.74,0.0011,0.0001,0.0001,354.3557,0.8501,358.456
22.76,0.002,0.0001,0.0002,354.3556,0.8529,358.456
22.78,0.0025,0.0003,0.0002,354.3546,0.8542,358.456
22.8,0.0003,0.0003,0.0015,354.3559,0.8441,358.4584
22.82,0.0004,-0.0003,0.0007,354.3565,0.8482,358.4557
22.84,0.0002,0.0002,0.0004,354.3543,0.85,358.4576
22.86,0.0033,-0.0009,-0.001,354.3589,0.863,358.4514
22.88,0.0022,-0.0001,0.0001,354.3568,0.8537,358.4553
22.9,0.0025,-0.0006,-0.0002,354.3574,0.8564,358.4539
22.92,0.0005,0.0001,0.0008,354.3556,0.8497,358.4578
22.94,0.001,-0.0002,0.0005,354.3567,0.8533,358.4568
22.96,0.0015,-0.0003,0.0005,354.3568,0.8534,358.4567
22.98,0.0014,-0.0003,0.0006,354.3568,0.8521,358.4571
23,0.0012,-0.0002,0.0004,354.3565,0.8533,358.4569
23.02,0.0012,-0.0002,0.0004,354.3561,0.853,358.4577
23.04,0.0015,0.0001,0.0002,354.3554,0.855,358.4586
23.06,0.0019,0.0006,0.0004,354.3538,0.8529,358.4594
23.08,0.0027,0,-0.0002,354.355,0.8592,358.4575
23.1,0.002,-0.0009,0.0006,354.3585,0.8559,358.4554
23.12,0.0018,-0.0004,0.0004,354.3565,0.8573,358.4555
23.14,0.0011,0.0002,0.001,354.3549,0.8518,358.4593
23.16,0.0015,0.0001,0.0005,354.3549,0.8541,358.458
23.18,0.0009,0.0004,0.0007,354.3538,0.8522,358.4592
23.2,0.0008,0.0005,0.0009,354.3531,0.8503,358.4596
23.22,0.0015,0.0003,0.0005,354.3536,0.8523,358.4581
23.24,0.002,0.0002,0.0001,354.3543,0.8529,358.458
23.26,0.0013,0,0,354.3551,0.847,358.4584
23.28,0.0008,0.0003,-0.0002,354.354,0.845,358.4598
23.3,0.0002,0.0007,-0.0001,354.3526,0.8422,358.4608
23.32,-0.0003,0.0002,-0.0002,354.3543,0.8406,358.4591
23.34,-0.0021,0.0003,-0.0003,354.3541,0.8366,358.4583
23.36,-0.0031,0.0007,-0.0003,354.3528,0.8335,358.4604
23.38,-0.0031,0.0001,0.0003,354.3551,0.8311,358.4585
23.4,-0.0018,0.0001,-0.0002,354.3553,0.8371,358.4578
23.42,-0.0015,0.0002,-0.0001,354.3547,0.8381,358.4583
23.44,-0.0013,-0.0004,-0.0004,354.357,0.841,358.4567
23.46,-0.0017,0,-0.0004,354.3558,0.8361,358.4581
23.48,-0.0016,0.0002,-0.0003,354.3539,0.8333,358.4585
23.5,-0.0013,0.0004,-0.0005,354.3536,0.8335,358.4586
23.52,-0.0016,0.0005,-0.0008,354.3525,0.8326,358.4587
23.54,-0.0019,0.0006,-0.0011,354.3528,0.8332,358.4592
23.56,-0.0002,0.0003,-0.0024,354.3525,0.8368,358.4584
23.58,-0.0017,-0.0001,-0.0012,354.3546,0.8312,358.4572
23.6,-0.0023,0.0001,-0.0013,354.3546,0.8298,358.4579
23.62,-0.0029,0.0008,-0.0016,354.352,0.8276,358.4612
23.64,-0.003,0.0011,-0.0017,354.35,0.8272,358.4622
23.66,-0.0014,0.0002,-0.002,354.3527,0.8356,358.4586
23.68,-0.0019,0.0006,-0.0013,354.3515,0.8313,358.4614
23.7,-0.0018,0.0005,-0.0013,354.3518,0.8314,358.4624
23.72,-0.0013,0.0003,-0.0015,354.3531,0.8344,358.4624
23.74,-0.0006,-0.0003,-0.0016,354.3546,0.8365,358.4606
23.76,-0.0008,0.0001,-0.0017,354.3535,0.8345,358.4618
23.78,-0.001,0.0003,-0.002,354.353,0.8349,358.4629
23.8,-0.0004,0.0004,-0.0022,354.3526,0.8368,358.4625
23.82,-0.0011,0.0002,-0.0014,354.3536,0.8334,358.4621
23.84,-0.0008,0.0004,-0.0016,354.3518,0.8365,358.4619
23.86,-0.0011,0.0005,-0.0014,354.3521,0.8364,358.4614
23.88,-0.0011,0.0001,-0.0015,354.3536,0.8393,358.4583
23.9,-0.0018,0.0002,-0.0012,354.353,0.8369,358.459
23.92,-0.0017,0.0001,-0.0011,354.3536,0.8377,358.4589
23.94,-0.002,0.0007,-0.0007,354.3517,0.8365,358.4609
23.96,-0.0013,0.0003,-0.0007,354.354,0.838,358.461
23.98,-0.0012,0.0006,-0.001,354.3524,0.8378,358.4618
24,-0.0009,0.0006,-0.0013,354.3521,0.8396,358.4621
24.02,-0.001,0.0006,-0.0011,354.3516,0.8379,358.4614
24.04,-0.0004,0.0004,-0.0015,354.3523,0.8421,358.4593
24.06,-0.0002,0.0003,-0.0011,354.3524,0.841,358.4598
24.08,0.0001,0.0003,-0.0012,354.3531,0.8452,358.4595
24.1,0.0008,0,-0.0013,354.3542,0.8521,358.4571
24.12,0.0002,-0.0003,-0.0007,354.355,0.847,358.4586
24.14,-0.0004,0.0006,-0.0002,354.3526,0.8434,358.4622
24.16,0.0006,-0.0002,-0.0004,354.3551,0.8498,358.459
24.18,0.0007,0.0003,-0.0005,354.3536,0.851,358.461
24.2,0.0004,-0.0001,-0.0003,354.355,0.8501,358.4602
24.22,0.0008,-0.0003,-0.0004,354.3556,0.8525,358.4596
24.24,0.0009,0.0001,-0.0002,354.3546,0.8526,358.4618
24.26,0.0015,0.0001,0,354.3539,0.8535,358.4605
24.28,0.0019,-0.0003,-0.0002,354.3555,0.8571,358.4586
24.3,0.0014,0.0001,0.0003,354.3546,0.8529,358.4615
24.32,0.0014,-0.0003,0.0006,354.3567,0.8519,358.4608
24.34,0.0016,-0.0005,0.0005,354.3568,0.8515,358.4595
24.36,0.0015,0.0003,-0.0004,354.3538,0.8533,358.4607
24.38,0.0001,0.0001,0.0003,354.354,0.8458,358.4609
24.4,0.0006,0.0005,-0.0002,354.3522,0.8491,358.4627
24.42,0.0012,0.0002,-0.0005,354.3538,0.8513,358.4615
24.44,0.0017,-0.0002,-0.0004,354.3549,0.8516,358.4595
24.46,0.002,-0.0003,-0.0005,354.3556,0.854,358.4586
24.48,0.0008,0.0005,0.0004,354.3534,0.8479,358.4625
24.5,0.0009,0.0002,0.0004,354.3534,0.8494,358.4623
24.52,0.0014,0.0001,0.0001,354.3542,0.8528,358.4615
24.54,0.0016,0.0001,0,354.354,0.8529,358.4616
24.56,0.0014,0.0003,-0.0002,354.353,0.8526,358.4619
24.58,0.0009,0.0003,0.0001,354.3539,0.8504,358.4619
24.6,0.0011,0.0006,-0.0002,354.3519,0.8505,358.4626
24.62,0.001,0.0002,-0.0003,354.3542,0.8504,358.4618
24.64,0.001,-0.0003,-0.0004,354.3557,0.8511,358.4604
24.66,0.0006,0.0005,-0.0003,354.3523,0.8486,358.4626
24.68,0.0012,0.0001,-0.0005,354.354,0.8501,358.462
24.7,0.0012,0.0005,-0.0007,354.3526,0.8494,358.4629
24.72,0.0009,0.0003,-0.0006,354.3529,0.8479,358.4616
24.74,0.0001,0.0001,-0.0001,354.3531,0.8445,358.4613
24.76,0.0002,0.0003,-0.0003,354.3539,0.8467,358.4628
24.78,0.0002,0.0006,-0.0006,354.3522,0.8471,358.4643
24.8,0.0005,0.0004,-0.0007,354.3527,0.8477,358.463
24.82,0.0004,0.0005,-0.0008,354.3513,0.848,358.4625
24.84,0.0006,0.0008,-0.0011,354.351,0.8502,358.4634
24.86,0.0001,0.0004,-0.0008,354.3532,0.847,358.463
24.88,-0.0008,0.0007,-0.0003,354.3529,0.8401,358.4655
24.9,0.0005,0.0003,-0.0011,354.3532,0.8468,358.4616
24.92,0.0005,0,-0.001,354.3543,0.8473,358.4601
24.94,-0.0001,0,-0.0009,354.3539,0.8446,358.4604
24.96,-0.0002,0.0003,-0.0014,354.3525,0.8416,358.4607
24.98,-0.0004,-0.0002,-0.0016,354.3548,0.8383,358.4597
25,-0.0011,0.0007,-0.0018,354.3509,0.8336,358.4628
25.02,-0.0015,0.001,-0.002,354.3494,0.8313,358.4633
25.04,-0.0013,0.0007,-0.0022,354.3512,0.832,358.4624
25.06,-0.0027,0.0003,-0.0027,354.3517,0.8248,358.4597
25.08,-0.0037,0.0005,-0.0026,354.3524,0.8207,358.4618
25.1,-0.0032,0.0003,-0.0029,354.3519,0.8232,358.4608
25.12,-0.003,0.0003,-0.0028,354.3518,0.8244,358.4604
25.14,-0.0028,0.0005,-0.0027,354.351,0.825,358.4606
25.16,-0.0033,0.0004,-0.0029,354.3508,0.8228,358.4611
25.18,-0.0031,0.0003,-0.0032,354.3518,0.8259,358.4605
25.2,-0.0034,0.0003,-0.0028,354.3521,0.8247,358.4608
25.22,-0.0036,0.0004,-0.0022,354.3518,0.8224,358.4614
25.24,-0.0035,0.0004,-0.0022,354.3519,0.8221,358.4613
25.26,-0.003,0.0005,-0.0022,354.3516,0.8267,358.462
25.28,-0.0037,0.0003,-0.0012,354.3517,0.822,358.4612
25.3,-0.0027,0.0004,-0.0019,354.351,0.8279,358.4613
25.32,-0.0021,0.0004,-0.0021,354.3517,0.8292,358.4613
25.34,-0.0013,0.0004,-0.0028,354.3522,0.8338,358.4606
25.36,-0.0014,0.0003,-0.0021,354.352,0.8354,358.4603
25.38,-0.0024,0.0002,-0.0011,354.3525,0.831,358.4612
25.4,-0.002,0.0003,-0.0014,354.3526,0.8322,358.4603
25.42,-0.0015,0.0004,-0.0018,354.3527,0.8347,358.4608
25.44,-0.001,0.0004,-0.0021,354.3524,0.8386,358.4603
25.46,-0.0009,0.0001,-0.0015,354.3535,0.8397,358.4583
25.48,-0.0009,0.0003,-0.0017,354.3531,0.8398,358.4598
25.5,-0.0016,0.0005,-0.0015,354.3521,0.8375,358.4602
25.52,-0.0014,0.0003,-0.0017,354.3538,0.8379,358.4601
25.54,-0.0014,0.0001,-0.0012,354.3546,0.8349,358.459
25.56,-0.0004,0.0004,-0.0018,354.3533,0.8405,358.4583
25.58,-0.0008,0.0005,-0.0015,354.353,0.8385,358.46
25.6,-0.0006,0.0005,-0.0015,354.3526,0.8399,358.4601
25.62,-0.0002,0.0001,-0.0012,354.3546,0.8422,358.4586
25.64,-0.0003,0.0005,-0.001,354.3531,0.8422,358.4613
25.66,-0.0001,0.0004,-0.0007,354.3536,0.8415,358.4621
25.68,0.0001,0,-0.0007,354.3557,0.8434,358.4607
25.7,0.0006,0.0002,-0.0007,354.3543,0.8454,358.462
25.72,0.0008,0.0003,-0.0006,354.353,0.8463,358.4621
25.74,0.0005,0.0001,0,354.3543,0.8452,358.4617
25.76,0.0004,0.0004,-0.0003,354.3527,0.8436,358.4639
25.78,0.0003,0.0006,-0.0003,354.3513,0.8437,358.464
25.8,0.0009,0.0002,-0.0005,354.3537,0.8483,358.4633
25.82,0.0013,0,-0.0005,354.3541,0.8501,358.4613
25.84,0.0017,-0.0001,-0.0008,354.3547,0.8529,358.4611
25.86,0.001,0.0001,-0.0005,354.3538,0.848,358.4626
25.88,0.0004,-0.0001,0,354.3548,0.8454,358.4618
25.9,0.0009,0,-0.0003,354.3549,0.8467,358.4619
25.92,0.0011,-0.0002,-0.0005,354.3547,0.8464,358.4603
25.94,0.0019,-0.0006,-0.0015,354.3549,0.8501,358.4598
25.96,0.001,0,-0.0008,354.3548,0.8468,358.4613
25.98,0.0015,-0.0002,-0.001,354.3555,0.8488,358.4604
26,0.0011,0.0001,-0.001,354.3538,0.8469,358.4606
26.02,0.0008,0.0002,-0.0011,354.3535,0.8447,358.4617
26.04,0.0006,0.0008,-0.0015,354.3497,0.8446,358.4639
26.06,0.0002,0.0005,-0.0009,354.3522,0.8414,358.4614
26.08,-0.0005,0.0002,-0.0006,354.3539,0.8373,358.46
26.1,-0.0004,0.0003,-0.0012,354.3535,0.8397,358.4608
26.12,-0.0003,0.0002,-0.0015,354.3535,0.8394,358.4592
26.14,-0.0015,0.0005,-0.0007,354.3544,0.8303,358.4625
26.16,-0.0032,0.0005,-0.0009,354.3533,0.8284,358.463
26.18,-0.0018,-0.0007,-0.0022,354.3562,0.8381,358.4559
26.2,-0.0028,0.0002,-0.0018,354.3538,0.8305,358.4578
26.22,-0.0032,0.0004,-0.0017,354.3536,0.8263,358.4582
26.24,-0.0037,0.0004,-0.0017,354.3528,0.822,358.4586
26.26,-0.0034,0.0004,-0.0024,354.353,0.8238,358.4599
26.28,-0.0035,0.001,-0.0021,354.3511,0.8197,358.4632
26.3,-0.0031,0.0007,-0.0022,354.3514,0.8209,358.4598
26.32,-0.0039,0.0006,-0.0025,354.3528,0.8177,358.4594
26.34,-0.0059,0.0006,-0.0027,354.3513,0.8113,358.4603
26.36,-0.0031,0.0002,-0.0031,354.3536,0.8227,358.4581
26.38,-0.002,0.0003,-0.0024,354.354,0.8235,358.4582
26.4,-0.0019,0.0005,-0.0024,354.3525,0.824,358.4581
26.42,-0.0023,0.0007,-0.003,354.3509,0.8248,358.4591
26.44,-0.0028,0.0001,-0.0037,354.352,0.8255,358.4579
26.46,-0.0026,0.0004,-0.0029,354.3525,0.8227,358.4582
26.48,-0.0022,0.0008,-0.0027,354.3507,0.8207,358.459
26.5,-0.0026,0.0011,-0.0028,354.3499,0.8212,358.4598
26.52,-0.0029,0.0007,-0.0029,354.3513,0.825,358.4589
26.54,-0.0039,0.0002,-0.0018,354.3532,0.823,358.459
26.56,-0.0006,0,-0.0027,354.354,0.8334,358.4559
26.58,-0.0015,0.0011,-0.0023,354.3506,0.8297,358.4615
26.6,-0.0019,0.001,-0.0023,354.3498,0.8318,358.4598
26.62,-0.0021,0.0006,-0.002,354.352,0.8332,358.4591
26.64,-0.0018,0.0003,-0.0017,354.3525,0.8325,358.457
26.66,0.0001,0.0002,-0.002,354.3539,0.8357,358.4562
26.68,-0.0009,0.0001,-0.0014,354.3546,0.8349,358.4575
26.7,-0.0014,0.0001,-0.0013,354.3544,0.8362,358.4592
26.72,-0.0008,0.0001,-0.0019,354.3548,0.8438,358.458
26.74,-0.0011,0.0005,-0.0014,354.3528,0.8398,358.4585
26.76,0.0006,-0.0009,-0.0017,354.3578,0.8453,358.4543
26.78,-0.0002,0.0002,-0.0014,354.3542,0.8444,358.4566
26.8,-0.001,0.0001,-0.0008,354.3543,0.8416,358.4579
26.82,-0.0005,0.0002,-0.0011,354.3537,0.8441,358.4582
26.84,0.0007,0,-0.0014,354.3549,0.8483,358.4568
26.86,-0.0001,0.0002,-0.0005,354.3531,0.8413,358.4603
26.88,-0.0012,-0.0002,0.0005,354.3545,0.8405,358.4604
26.9,-0.0003,-0.0003,0,354.3549,0.8433,358.4588
26.92,0.0006,0.0001,-0.0005,354.3541,0.8466,358.4595
26.94,0.0006,-0.0002,0,354.3559,0.8447,358.4595
26.96,0.0008,0.0002,-0.0002,354.354,0.8477,358.4618
26.98,0.0007,0.0002,-0.0001,354.354,0.8483,358.4626
27,0.0008,0.0003,-0.0002,354.354,0.8492,358.4629
27.02,0.0018,0.0005,-0.0008,354.3531,0.8557,358.462
27.04,0.0012,0.0008,0,354.3517,0.8493,358.465
27.06,0.001,0.0006,0.0001,354.3531,0.8496,358.4637
27.08,0.0013,0.0001,0,354.3541,0.8501,358.4619
27.1,0.0017,0.0001,-0.0003,354.3544,0.8513,358.4615
27.12,0.0016,0.0008,-0.0003,354.3528,0.8509,358.4646
27.14,0.0015,0.0003,-0.0003,354.3541,0.8511,358.4629
27.16,0.0018,0,-0.001,354.3546,0.8519,358.4614
27.18,0.0007,-0.0004,0,354.3574,0.837,358.4598
27.2,0.0009,-0.0002,-0.0005,354.3552,0.8429,358.4601
27.22,0.0007,0.0005,-0.0007,354.3521,0.8434,358.463
27.24,-0.0008,0.0012,0,354.3506,0.8375,358.4658
27.26,-0.0004,0.0003,-0.0007,354.3528,0.8377,358.4618
27.28,-0.0004,0,-0.0006,354.3549,0.8336,358.4614
27.3,-0.0002,0,-0.0009,354.3542,0.8352,358.4595
27.32,-0.0002,0,-0.0015,354.3536,0.8391,358.4597
27.34,-0.0009,0.0002,-0.0015,354.3531,0.8387,358.4599
27.36,-0.002,0.0005,-0.0019,354.352,0.8355,358.4619
27.38,-0.002,0.0006,-0.0019,354.3515,0.8326,358.4637
27.4,-0.0015,0.0004,-0.0018,354.3526,0.8345,358.4622
27.42,-0.0027,0.0002,-0.0012,354.3532,0.8285,358.4621
27.44,-0.0029,-0.0006,-0.0017,354.3567,0.8295,358.4593
27.46,-0.0025,-0.0001,-0.0028,354.3528,0.8311,358.4623
27.48,-0.0017,-0.0003,-0.0026,354.3535,0.8311,358.4617
27.5,-0.0018,0.0003,-0.0025,354.3516,0.8283,358.4644
27.52,-0.0039,0.0003,-0.0019,354.3511,0.8161,358.4661
27.54,-0.0036,0.0003,-0.0028,354.3496,0.8175,358.4682
27.56,-0.0018,-0.0002,-0.0025,354.3525,0.8216,358.4648
27.58,-0.0009,0.001,-0.0027,354.3498,0.8234,358.4676
27.6,-0.0005,0.0002,-0.0033,354.3508,0.8247,358.4665
27.62,-0.0009,0.0004,-0.0036,354.3492,0.8236,358.467
27.64,-0.0008,0.0001,-0.0035,354.3504,0.8225,358.4666
27.66,0.0012,-0.0003,-0.0029,354.3518,0.8268,358.4648
27.68,0.0022,0.0006,-0.0039,354.3495,0.84,358.4673
27.7,0.0015,0.0005,-0.0032,354.3487,0.8348,358.4689
27.72,0.0014,0,-0.0026,354.3517,0.833,358.4685
27.74,0.0027,-0.0006,-0.0028,354.3528,0.838,358.4658
27.76,0.0036,-0.0002,-0.0025,354.3527,0.8432,358.4657
27.78,0.0028,0.0002,-0.0022,354.3517,0.8407,358.4688
27.8,0.0029,0.0001,-0.0025,354.3517,0.8436,358.4689
27.82,0.004,-0.0002,-0.0028,354.3517,0.851,358.4662
27.84,0.0049,-0.0006,-0.0021,354.3533,0.8554,358.4637
27.86,0.0041,-0.0003,-0.0005,354.3541,0.849,358.4644
27.88,0.0025,-0.0004,-0.0007,354.3547,0.8403,358.4641
27.9,0.0029,0,-0.0021,354.3524,0.8461,358.4641
27.92,0.0038,-0.0006,-0.002,354.3546,0.8506,358.4599
27.94,0.0029,-0.0001,-0.0003,354.3541,0.841,358.4635
27.96,0.003,0,-0.0017,354.353,0.8467,358.4639
27.98,0.0025,0.0003,-0.002,354.3519,0.8463,358.4641
28,0.0021,-0.0001,-0.0011,354.354,0.8435,358.4619
28.02,0.0015,-0.0006,0.0003,354.3567,0.8426,358.4594
28.04,0.0027,-0.0002,-0.0008,354.3558,0.8518,358.4593
28.06,0.0014,0,-0.0009,354.3545,0.8493,358.4615
28.08,0.0021,0,-0.0009,354.3538,0.8519,358.4605
28.1,0.003,-0.0002,-0.0002,354.3553,0.8532,358.4604
28.12,0.0042,0.0001,0,354.3541,0.8575,358.4598
28.14,0.0014,0.0007,0.0016,354.3523,0.8444,358.4627
28.16,0.003,-0.0003,0.0005,354.3556,0.8577,358.4605
28.18,0.0041,-0.0004,0.0007,354.3565,0.8632,358.4595
28.2,0.0048,0.0001,0.0013,354.3555,0.8628,358.4605
28.22,0.005,0.0004,0.0013,354.3547,0.8603,358.462
28.24,0.0051,0.0001,0.0008,354.355,0.8622,358.4624
28.26,0.005,0,0.0012,354.3556,0.8711,358.4625
28.28,0.005,0.0001,0.0021,354.3554,0.8676,358.4629
28.3,0.0067,-0.0001,0.0015,354.3562,0.8736,358.4615
28.32,0.0064,0,0.0015,354.3562,0.8707,358.462
28.34,0.0063,0.0001,0.0014,354.3549,0.87,358.4625
28.36,0.0063,-0.0005,0.0014,354.3574,0.8714,358.4607
28.38,0.0062,-0.0001,0.0013,354.3553,0.8672,358.4615
28.4,0.0067,0.0002,0.0003,354.3544,0.8673,358.4618
28.42,0.0068,-0.001,0.0002,354.3571,0.8673,358.4597
28.44,0.0063,-0.0006,0.0001,354.3566,0.8682,358.4606
28.46,0.0066,-0.0009,-0.0001,354.3571,0.8718,358.4574
28.48,0.0055,-0.0005,0.0006,354.3569,0.8624,358.4596
28.5,0.0053,0,0.0004,354.3544,0.8614,358.4608
28.52,0.0046,-0.0004,0.0007,354.3564,0.8615,358.4596
28.54,0.0046,-0.0004,0.0005,354.3563,0.8625,358.4604
28.56,0.0053,-0.0006,-0.0002,354.3569,0.866,358.4568
28.58,0.0051,-0.0002,-0.0003,354.3549,0.866,358.4586
28.6,0.0038,-0.0004,0.0006,354.3559,0.859,358.4591
28.62,0.004,0.0002,0,354.355,0.861,358.4618
28.64,0.0035,0.0005,0.0001,354.3533,0.8575,358.4621
28.66,0.0031,0.0007,0.0002,354.3518,0.8548,358.462
28.68,0.0023,0.0004,0.0006,354.3538,0.8525,358.4611
28.7,0.0026,-0.0002,-0.0001,354.355,0.8544,358.4594
28.72,0.0016,0.0003,0.0004,354.3543,0.8459,358.4615
28.74,0.0018,0.0004,0.0001,354.3546,0.8469,358.4613
28.76,0.001,0.0001,0,354.3551,0.8453,358.4597
28.78,0.0005,0.0002,-0.0002,354.3549,0.8448,358.4598
28.8,0.0011,-0.0002,-0.0006,354.3556,0.846,358.4586
28.82,0.0012,0,-0.0005,354.354,0.8428,358.4585
28.84,0.0016,-0.0001,-0.0008,354.3553,0.8432,358.4583
28.86,-0.0002,-0.0002,-0.0005,354.3537,0.833,358.4577
28.88,0,0.0001,-0.0014,354.3539,0.8382,358.4601
28.9,0.0004,0,-0.0014,354.3538,0.8365,358.4592
28.92,0.001,0.0001,-0.0015,354.3534,0.8368,358.4584
28.94,0.0012,-0.0002,-0.0015,354.3554,0.8362,358.4579
28.96,-0.0003,0.0005,-0.0019,354.3517,0.8341,358.4603
28.98,-0.0001,-0.0003,-0.0017,354.3545,0.8339,358.4588
29,0.0004,0.0001,-0.0018,354.3544,0.8358,358.4587
29.02,-0.001,0,-0.0004,354.3551,0.8271,358.4593
29.04,-0.0005,0.0004,-0.0012,354.3535,0.8324,358.4595
29.06,-0.0007,0,-0.0012,354.3538,0.8368,358.4582
