time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-24.7979,17.553,-4.9599,353.9423,16.305,4.0983
27.76,-24.7988,17.5527,-4.9596,353.9439,16.306,4.0997
27.78,-24.8004,17.553,-4.9597,353.9433,16.3046,4.1018
27.8,-24.8009,17.553,-4.9599,353.9419,16.3028,4.1033
27.82,-24.7988,17.5529,-4.9605,353.9427,16.3061,4.1009
27.84,-24.7992,17.5528,-4.9605,353.9428,16.3058,4.1025
27.86,-24.7998,17.5529,-4.9604,353.9429,16.307,4.1033
27.88,-24.7998,17.553,-4.9601,353.9424,16.3078,4.1029
27.9,-24.7988,17.5529,-4.9596,353.9445,16.3113,4.0999
27.92,-24.7987,17.5532,-4.9606,353.9417,16.307,4.0991
27.94,-24.8005,17.5528,-4.9606,353.9425,16.3069,4.1019
27.96,-24.8013,17.5529,-4.9601,353.9425,16.3067,4.1029
27.98,-24.8009,17.553,-4.9597,353.9431,16.3058,4.1023
28,-24.8,17.5531,-4.9598,353.942,16.3036,4.1026
28.02,-24.8002,17.5527,-4.9598,353.9435,16.2999,4.1021
28.04,-24.8006,17.553,-4.9592,353.9432,16.3014,4.1017
28.06,-24.8006,17.5525,-4.9585,353.9446,16.2985,4.1047
28.08,-24.7991,17.553,-4.9584,353.9434,16.2965,4.1017
28.1,-24.7983,17.5529,-4.9588,353.9429,16.291,4.0996
28.12,-24.7993,17.5526,-4.9577,353.945,16.2918,4.101
28.14,-24.8002,17.5526,-4.9574,353.9452,16.2915,4.1017
28.16,-24.7996,17.5528,-4.9575,353.9443,16.2906,4.101
28.18,-24.798,17.5529,-4.9577,353.944,16.2918,4.0987
28.2,-24.798,17.553,-4.9579,353.944,16.2904,4.0972
28.22,-24.8003,17.5528,-4.9584,353.9434,16.292,4.1004
28.24,-24.8005,17.5529,-4.9587,353.9441,16.2943,4.1001
28.26,-24.8012,17.5528,-4.9594,353.9432,16.2932,4.0998
28.28,-24.8012,17.553,-4.9593,353.9431,16.2945,4.0991
28.3,-24.8015,17.5528,-4.9589,353.944,16.2964,4.0986
28.32,-24.802,17.553,-4.9597,353.943,16.2967,4.101
28.34,-24.8011,17.5529,-4.9597,353.9429,16.2973,4.0994
28.36,-24.8005,17.5527,-4.9595,353.9435,16.297,4.0999
28.38,-24.8001,17.5526,-4.9587,353.9442,16.2964,4.0989
28.4,-24.8004,17.5529,-4.9584,353.9442,16.2985,4.0978
28.42,-24.8008,17.5533,-4.9591,353.9414,16.2955,4.1014
28.44,-24.7994,17.5532,-4.9589,353.9416,16.2946,4.1013
28.46,-24.7977,17.5527,-4.958,353.9432,16.295,4.1018
28.48,-24.7968,17.5528,-4.9571,353.9442,16.298,4.102
28.5,-24.7978,17.5525,-4.9573,353.9451,16.2976,4.1026
28.52,-24.7994,17.5528,-4.9582,353.9443,16.2959,4.1028
28.54,-24.7998,17.5523,-4.9583,353.9451,16.2926,4.1074
28.56,-24.7986,17.5524,-4.9577,353.9457,16.2988,4.1073
28.58,-24.7978,17.5527,-4.9581,353.9441,16.3039,4.1055
28.6,-24.798,17.5528,-4.959,353.9431,16.3065,4.1039
28.62,-24.8022,17.5532,-4.9604,353.9413,16.309,4.1033
28.64,-24.8025,17.5531,-4.96,353.9414,16.3103,4.1064
28.66,-24.8011,17.5534,-4.9603,353.9411,16.3127,4.1039
28.68,-24.8,17.5531,-4.9611,353.9406,16.3101,4.1024
28.7,-24.7985,17.5533,-4.9615,353.9406,16.3134,4.0995
28.72,-24.8,17.5531,-4.9608,353.9417,16.3142,4.1019
28.74,-24.8006,17.5528,-4.9605,353.943,16.3073,4.1038
28.76,-24.7992,17.5531,-4.9601,353.9422,16.3102,4.1012
28.78,-24.7976,17.553,-4.9597,353.9428,16.3115,4.0989
28.8,-24.798,17.5533,-4.96,353.9419,16.3109,4.0988
28.82,-24.7998,17.5529,-4.9595,353.9435,16.3089,4.1023
28.84,-24.7992,17.5535,-4.9597,353.9417,16.3089,4.0999
28.86,-24.7987,17.5531,-4.9599,353.9427,16.3068,4.0995
28.88,-24.7984,17.5528,-4.9597,353.9432,16.308,4.1001
28.9,-24.799,17.5529,-4.9596,353.9432,16.3086,4.1008
28.92,-24.7994,17.553,-4.9597,353.9434,16.3086,4.1013
28.94,-24.7986,17.5531,-4.9599,353.9427,16.3093,4.1004
28.96,-24.7984,17.553,-4.96,353.9422,16.3083,4.1006
28.98,-24.7988,17.553,-4.96,353.9427,16.3087,4.1012
29,-24.7991,17.553,-4.96,353.9431,16.3105,4.1019
29.02,-24.7986,17.5528,-4.9601,353.9439,16.3108,4.1021
29.04,-24.7968,17.5531,-4.9597,353.9435,16.3118,4.1009
29.06,-24.797,17.5532,-4.9594,353.9429,16.3114,4.1014
29.08,-24.7979,17.553,-4.9597,353.9433,16.3092,4.1025
29.1,-24.7984,17.5529,-4.9599,353.9429,16.3084,4.1038
29.12,-24.7984,17.5532,-4.9599,353.9424,16.309,4.1013
29.14,-24.7987,17.5532,-4.9597,353.9422,16.3054,4.1027
29.16,-24.7986,17.5532,-4.9594,353.9422,16.3057,4.1022
29.18,-24.7989,17.5529,-4.9592,353.9432,16.3022,4.1038
29.2,-24.7986,17.5531,-4.9592,353.943,16.3016,4.1017
29.22,-24.799,17.553,-4.9587,353.943,16.2978,4.1006
29.24,-24.7995,17.5529,-4.9582,353.944,16.2967,4.1006
29.26,-24.7998,17.5528,-4.9583,353.9438,16.294,4.1013
29.28,-24.7991,17.5529,-4.9582,353.9439,16.2926,4.101
29.3,-24.7984,17.5526,-4.9578,353.9446,16.2919,4.1008
29.32,-24.7985,17.5528,-4.9571,353.945,16.2932,4.0986
29.34,-24.7991,17.5527,-4.9575,353.9453,16.2928,4.0993
29.36,-24.7995,17.5529,-4.9582,353.9446,16.2929,4.0995
29.38,-24.8001,17.553,-4.9588,353.9431,16.2929,4.0983
29.4,-24.8012,17.5528,-4.9589,353.9431,16.292,4.0994
29.42,-24.8018,17.5529,-4.9593,353.9438,16.2967,4.0987
29.44,-24.8014,17.5527,-4.9595,353.9432,16.299,4.099
29.46,-24.8014,17.5529,-4.9599,353.9419,16.2964,4.0991
29.48,-24.8011,17.5528,-4.9595,353.9427,16.297,4.0993
29.5,-24.8009,17.5527,-4.9588,353.9438,16.2976,4.0997
29.52,-24.7986,17.5528,-4.9581,353.9456,16.2999,4.0986
29.54,-24.7987,17.5526,-4.9582,353.9449,16.2969,4.101
29.56,-24.7991,17.5526,-4.9581,353.9446,16.2953,4.1015
29.58,-24.7993,17.5524,-4.9578,353.9456,16.2947,4.103
29.6,-24.7994,17.5525,-4.9576,353.9453,16.293,4.1037
29.62,-24.7971,17.5531,-4.9572,353.9441,16.2947,4.1022
29.64,-24.7976,17.5531,-4.9573,353.9435,16.294,4.1021
29.66,-24.7993,17.5528,-4.9578,353.9447,16.2935,4.1037
29.68,-24.8026,17.5525,-4.9587,353.9443,16.2961,4.1033
29.7,-24.805,17.5526,-4.9597,353.9438,16.2952,4.1048
29.72,-24.8048,17.5524,-4.9601,353.944,16.2965,4.1071
29.74,-24.803,17.553,-4.9603,353.9426,16.3038,4.1036
29.76,-24.802,17.5529,-4.961,353.9429,16.3109,4.1022
29.78,-24.8025,17.5527,-4.9616,353.942,16.3095,4.1037
29.8,-24.8028,17.5531,-4.9614,353.9408,16.3107,4.1028
29.82,-24.8002,17.5532,-4.96,353.9421,16.3134,4.1025
29.84,-24.798,17.553,-4.9604,353.9415,16.3136,4.1017
29.86,-24.7964,17.553,-4.9604,353.9415,16.3136,4.101
29.88,-24.7971,17.5526,-4.9602,353.9422,16.3113,4.1014
29.9,-24.7971,17.5529,-4.9593,353.9428,16.3128,4.1007
29.92,-24.7986,17.553,-4.9594,353.9432,16.307,4.1016
29.94,-24.7985,17.553,-4.9596,353.9432,16.3026,4.1022
29.96,-24.7982,17.553,-4.9597,353.9429,16.3052,4.0997
29.98,-24.7984,17.5529,-4.9596,353.9431,16.3065,4.0991
30,-24.7998,17.5526,-4.9596,353.9436,16.306,4.1018
30.02,-24.7995,17.5526,-4.9601,353.9442,16.3079,4.1038
30.04,-24.7989,17.5529,-4.9607,353.943,16.3056,4.1029
30.06,-24.798,17.5532,-4.9606,353.9414,16.307,4.101
30.08,-24.7983,17.5529,-4.9601,353.9426,16.3092,4.1018
30.1,-24.7988,17.5531,-4.9603,353.9421,16.3137,4.1019
30.12,-24.7984,17.5529,-4.961,353.9427,16.3134,4.1025
30.14,-24.7974,17.5534,-4.9609,353.9406,16.3136,4.1006
30.16,-24.7972,17.553,-4.9604,353.942,16.3143,4.1009
30.18,-24.7981,17.5531,-4.9605,353.9421,16.3141,4.1012
30.2,-24.7983,17.5534,-4.9608,353.9415,16.3156,4.1009
30.22,-24.7964,17.5533,-4.9601,353.9414,16.3143,4.1023
30.24,-24.7957,17.5534,-4.9598,353.9414,16.3128,4.1013
30.26,-24.7961,17.5531,-4.9592,353.9431,16.3111,4.1003
30.28,-24.7974,17.5528,-4.9591,353.9438,16.3085,4.1036
30.3,-24.7986,17.5526,-4.9593,353.9442,16.3046,4.1042
30.32,-24.7975,17.5527,-4.9588,353.9438,16.2984,4.1025
30.34,-24.7973,17.5525,-4.9582,353.9461,16.2995,4.1006
30.36,-24.7979,17.5526,-4.9581,353.9456,16.2968,4.1009
30.38,-24.7986,17.5529,-4.9583,353.9445,16.2965,4.1001
30.4,-24.7987,17.5528,-4.9584,353.9434,16.2943,4.1008
30.42,-24.7976,17.5527,-4.9579,353.9448,16.2936,4.0989
30.44,-24.7979,17.5528,-4.9579,353.944,16.2952,4.0986
30.46,-24.7998,17.5523,-4.9582,353.9451,16.2948,4.0995
30.48,-24.8007,17.553,-4.9589,353.9439,16.2954,4.0993
30.5,-24.8013,17.5528,-4.9594,353.9434,16.2952,4.1001
30.52,-24.8003,17.5525,-4.9591,353.9443,16.2979,4.1001
30.54,-24.8001,17.5526,-4.9591,353.9436,16.3,4.1008
30.56,-24.7999,17.5529,-4.9595,353.9427,16.3001,4.1003
30.58,-24.7994,17.5527,-4.9594,353.9434,16.3008,4.0999
30.6,-24.799,17.5529,-4.9591,353.9426,16.2989,4.1006
30.62,-24.7975,17.553,-4.9584,353.9438,16.2995,4.1004
30.64,-24.7974,17.5526,-4.9584,353.9439,16.2986,4.1018
30.66,-24.7969,17.5528,-4.9583,353.9434,16.2984,4.1025
30.68,-24.7961,17.5531,-4.9578,353.9439,16.3014,4.1021
30.7,-24.7966,17.5527,-4.9576,353.9446,16.301,4.1031
30.72,-24.7981,17.5529,-4.9581,353.9439,16.3016,4.1022
30.74,-24.799,17.5527,-4.9584,353.9445,16.3031,4.1028
30.76,-24.7996,17.5527,-4.9588,353.9439,16.3029,4.1026
30.78,-24.8006,17.5527,-4.9589,353.9438,16.302,4.1037
30.8,-24.8016,17.5526,-4.959,353.9442,16.3008,4.1042
30.82,-24.8018,17.5528,-4.9598,353.9438,16.3029,4.1046
30.84,-24.8019,17.5528,-4.9602,353.9422,16.305,4.1047
30.86,-24.8018,17.553,-4.9602,353.9418,16.3064,4.1036
30.88,-24.8016,17.5531,-4.9599,353.9421,16.3101,4.102
30.9,-24.8016,17.553,-4.9601,353.9423,16.309,4.102
30.92,-24.8014,17.5528,-4.9605,353.9432,16.3076,4.1017
30.94,-24.8011,17.553,-4.9605,353.9424,16.3088,4.1005
30.96,-24.8005,17.5529,-4.9602,353.9426,16.3092,4.1024
30.98,-24.7993,17.5529,-4.96,353.9424,16.3097,4.1016
31,-24.799,17.5525,-4.96,353.943,16.3095,4.1023
31.02,-24.7986,17.5524,-4.9594,353.9453,16.309,4.1009
31.04,-24.799,17.5527,-4.9591,353.9449,16.309,4.1012
31.06,-24.7995,17.5526,-4.9592,353.9448,16.3066,4.1028
31.08,-24.7992,17.5526,-4.9594,353.9444,16.3059,4.1022
31.1,-24.7989,17.5527,-4.9595,353.9436,16.3059,4.1012
31.12,-24.7996,17.5528,-4.9595,353.9441,16.3052,4.1024
31.14,-24.8012,17.5529,-4.9606,353.9413,16.3018,4.1042
31.16,-24.8002,17.5535,-4.9607,353.9408,16.306,4.1
31.18,-24.8004,17.5529,-4.9605,353.9423,16.3068,4.1005
31.2,-24.7996,17.553,-4.9597,353.9428,16.3095,4.1002
31.22,-24.7987,17.5528,-4.9597,353.9434,16.3081,4.1012
31.24,-24.7986,17.5529,-4.9602,353.9422,16.3072,4.1022
31.26,-24.7986,17.553,-4.9603,353.9427,16.3085,4.102
31.28,-24.7994,17.553,-4.9603,353.9421,16.308,4.1034
31.3,-24.7996,17.5531,-4.9601,353.9417,16.3084,4.1046
31.32,-24.7992,17.5528,-4.9602,353.9426,16.3068,4.1036
31.34,-24.7984,17.5532,-4.96,353.942,16.3078,4.1021
31.36,-24.7984,17.553,-4.9594,353.9424,16.3078,4.1024
31.38,-24.7985,17.553,-4.9592,353.9426,16.3043,4.1038
31.4,-24.7979,17.5528,-4.9591,353.9427,16.3034,4.1037
31.42,-24.7981,17.5529,-4.9588,353.9435,16.299,4.1007
31.44,-24.7995,17.5526,-4.9584,353.9449,16.2947,4.1037
31.46,-24.8002,17.5528,-4.9584,353.9441,16.293,4.1026
31.48,-24.8003,17.5524,-4.9583,353.9452,16.2902,4.1026
31.5,-24.7995,17.5528,-4.9582,353.9447,16.2918,4.0993
31.52,-24.7989,17.5524,-4.9576,353.9458,16.2894,4.1006
31.54,-24.7984,17.5524,-4.9573,353.9463,16.2915,4.0995
31.56,-24.7993,17.5525,-4.9576,353.9454,16.29,4.0995
31.58,-24.8006,17.5525,-4.9581,353.9447,16.2899,4.1002
31.6,-24.8011,17.5525,-4.9584,353.9449,16.2902,4.1
31.62,-24.8009,17.5526,-4.9584,353.9454,16.2944,4.0988
31.64,-24.8012,17.5525,-4.9589,353.9445,16.2908,4.102
31.66,-24.8007,17.5524,-4.959,353.9451,16.2941,4.101
31.68,-24.7999,17.5524,-4.9591,353.9457,16.2965,4.1009
31.7,-24.7999,17.5526,-4.9589,353.9442,16.2954,4.1009
31.72,-24.8,17.5525,-4.9584,353.9447,16.2948,4.1021
31.74,-24.8001,17.5526,-4.9586,353.9419,16.2883,4.1043
31.76,-24.7995,17.5529,-4.9586,353.9424,16.2956,4.1003
31.78,-24.7993,17.5527,-4.9583,353.9453,16.2972,4.1005
31.8,-24.7999,17.5529,-4.9582,353.9446,16.2962,4.1008
31.82,-24.8012,17.5527,-4.9583,353.9433,16.2908,4.1055
31.84,-24.8007,17.5527,-4.9583,353.9438,16.2933,4.1036
31.86,-24.8008,17.5528,-4.9585,353.9437,16.2937,4.1027
31.88,-24.8023,17.5527,-4.9588,353.9437,16.2935,4.103
31.9,-24.8034,17.5529,-4.9591,353.9432,16.2938,4.1039
31.92,-24.8022,17.5528,-4.9595,353.9429,16.296,4.1036
31.94,-24.8015,17.5528,-4.9598,353.9426,16.2983,4.1015
31.96,-24.8017,17.5527,-4.9598,353.9446,16.3026,4.1019
31.98,-24.8031,17.5525,-4.9603,353.943,16.3005,4.1059
32,-24.8023,17.5528,-4.9602,353.9436,16.3051,4.1053
32.02,-24.797,17.553,-4.9601,353.9432,16.3093,4.1012
32.04,-24.7978,17.5529,-4.9604,353.9415,16.3079,4.0994
32.06,-24.7993,17.5531,-4.9603,353.9417,16.3103,4.1001
32.08,-24.8015,17.5529,-4.9604,353.9412,16.3056,4.1066
32.1,-24.7988,17.5529,-4.9596,353.9431,16.3135,4.1053
32.12,-24.7962,17.5528,-4.9602,353.9429,16.307,4.0977
32.14,-24.7984,17.5528,-4.96,353.9428,16.306,4.0994
32.16,-24.8025,17.5528,-4.9593,353.9432,16.3062,4.1034
32.18,-24.8028,17.5533,-4.9595,353.9425,16.3056,4.1057
32.2,-24.8014,17.5527,-4.9599,353.9426,16.2988,4.1042
32.22,-24.7991,17.5526,-4.9599,353.9431,16.3005,4.1001
32.24,-24.8009,17.5531,-4.9597,353.9428,16.3021,4.1015
32.26,-24.8024,17.5528,-4.9598,353.9431,16.3007,4.1042
32.28,-24.801,17.5528,-4.9598,353.9432,16.3023,4.103
32.3,-24.799,17.553,-4.96,353.9426,16.3047,4.1006
32.32,-24.8001,17.5529,-4.9602,353.9417,16.3046,4.1023
32.34,-24.8008,17.5531,-4.9602,353.9414,16.3063,4.1024
32.36,-24.8007,17.5528,-4.96,353.9428,16.3078,4.1043
32.38,-24.7987,17.5528,-4.9598,353.9435,16.3097,4.1035
32.4,-24.7974,17.5527,-4.9598,353.9432,16.3079,4.1033
32.42,-24.7981,17.5529,-4.9597,353.9431,16.3076,4.1021
32.44,-24.7993,17.5526,-4.9596,353.9436,16.3064,4.103
32.46,-24.7996,17.5531,-4.9597,353.9426,16.3044,4.1026
32.48,-24.7992,17.5528,-4.9594,353.9441,16.304,4.1026
32.5,-24.799,17.5529,-4.9594,353.9428,16.3012,4.1028
32.52,-24.7989,17.553,-4.9594,353.9422,16.2989,4.1016
32.54,-24.7993,17.5528,-4.9592,353.9428,16.2977,4.1024
32.56,-24.7993,17.5532,-4.9589,353.942,16.2975,4.101
32.58,-24.7993,17.553,-4.9586,353.9424,16.2953,4.1001
32.6,-24.7993,17.5525,-4.9584,353.9456,16.2939,4.0995
32.62,-24.7988,17.5528,-4.9576,353.9449,16.295,4.0987
32.64,-24.799,17.5528,-4.9577,353.9441,16.292,4.1001
32.66,-24.7984,17.553,-4.9579,353.9435,16.2919,4.0992
32.68,-24.7982,17.5527,-4.9583,353.9441,16.2922,4.0983
32.7,-24.7989,17.5527,-4.9584,353.9439,16.2933,4.0983
32.72,-24.8008,17.553,-4.9588,353.9426,16.2946,4.1016
32.74,-24.7999,17.553,-4.959,353.9423,16.2969,4.1001
32.76,-24.799,17.5529,-4.959,353.9426,16.2974,4.0993
32.78,-24.7991,17.5528,-4.9589,353.943,16.2981,4.099
32.8,-24.7997,17.553,-4.9588,353.9437,16.3004,4.0994
32.82,-24.801,17.5527,-4.9594,353.9427,16.2957,4.1034
32.84,-24.7995,17.5529,-4.9592,353.9425,16.2976,4.1019
32.86,-24.7991,17.5531,-4.9589,353.9421,16.2975,4.1007
32.88,-24.7994,17.5528,-4.9584,353.9457,16.3013,4.0996
32.9,-24.8005,17.553,-4.9588,353.943,16.2993,4.1031
32.92,-24.8003,17.5531,-4.9594,353.9424,16.299,4.103
32.94,-24.7991,17.5526,-4.9589,353.9435,16.2999,4.1031
32.96,-24.7995,17.5528,-4.9592,353.9431,16.2982,4.1026
32.98,-24.8008,17.553,-4.9595,353.9418,16.2988,4.102
