time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.86,0.0004,-0.0003,0.0016,359.5371,359.3417,354.2656
20.88,0,0.0002,0.0016,359.5368,359.338,354.2643
20.9,0.0021,-0.0004,0.0011,359.5374,359.3379,354.2617
20.92,0.0031,-0.0003,0.0007,359.5377,359.3373,354.2595
20.94,0.0025,-0.0002,0.0011,359.5378,359.3354,354.2585
20.96,0.0021,-0.0002,0.0012,359.5378,359.3357,354.2573
20.98,0.0029,0,0.0007,359.5375,359.3336,354.2575
21,0.0027,0.0005,0.0007,359.5332,359.3234,354.2566
21.02,0.0026,0.0004,0,359.5345,359.3219,354.2574
21.04,0.0019,-0.0001,-0.0004,359.5371,359.3185,354.2568
21.06,0.0006,-0.0002,-0.0003,359.5364,359.3112,354.2554
21.08,0.0018,0.0004,-0.002,359.5318,359.3027,354.2569
21.1,0.0007,0.0004,-0.0024,359.5305,359.2825,354.2566
21.12,0.0008,0.0002,-0.0036,359.532,359.2849,354.2577
21.14,0.0001,0.0007,-0.0039,359.5291,359.2911,354.2618
21.16,0.0001,0.0003,-0.003,359.5327,359.3027,354.2618
21.18,-0.0037,-0.0002,0.0013,359.5369,359.304,354.2615
21.2,-0.0037,0.0006,-0.0007,359.532,359.3071,354.2601
21.22,-0.0022,0.0007,-0.0023,359.5311,359.3152,354.2596
21.24,-0.0027,0.0002,-0.0007,359.5349,359.3101,354.2588
21.26,-0.0019,0.0001,0.001,359.5358,359.3126,354.2605
21.28,-0.0007,0.0003,-0.0005,359.5318,359.3227,354.2609
21.3,-0.0008,0,-0.0008,359.5356,359.3182,354.2602
21.32,-0.0002,-0.0002,-0.0003,359.5357,359.3199,354.2604
21.34,0.0005,-0.0001,0.0006,359.5359,359.3225,354.26
21.36,0.0011,-0.0001,0.0006,359.5378,359.3261,354.2618
21.38,0.0007,-0.0002,0.0002,359.5365,359.326,354.2599
21.4,0.0009,0.0001,0.0001,359.5348,359.3273,354.2625
21.42,0.002,0.0001,0.0007,359.5351,359.3318,354.2628
21.44,0.001,0.0002,0.0017,359.535,359.3294,354.2633
21.46,0.0004,0.0003,0.0011,359.5337,359.331,354.2639
21.48,0.0006,0,0.0009,359.5356,359.3359,354.2637
21.5,0.0013,0.0001,0.0018,359.5351,359.3362,354.2643
21.52,0.0024,0.0005,0.0017,359.5346,359.3372,354.2656
21.54,0.0023,0,0.0015,359.5366,359.3396,354.2656
21.56,0.0021,0.0002,0.0012,359.5354,359.3425,354.2659
21.58,0.004,-0.0004,0.0015,359.5359,359.3448,354.265
21.6,0.0044,-0.0004,0.0016,359.5368,359.3448,354.2651
21.62,0.004,-0.0008,0.0013,359.5386,359.3444,354.2634
21.64,0.0033,-0.0005,0.0011,359.538,359.3434,354.2642
21.66,0.0032,-0.0002,0.001,359.536,359.3425,354.2648
21.68,0.0037,-0.0003,0.0011,359.5361,359.341,354.2639
21.7,0.0041,-0.0004,0.0005,359.5361,359.338,354.2639
21.72,0.0034,-0.0003,0.0003,359.537,359.3369,354.2628
21.74,0.0025,-0.0002,0.0005,359.5367,359.3356,354.2632
21.76,0.0023,-0.0003,0.0009,359.538,359.331,354.2625
21.78,0.0024,-0.0005,0.0003,359.5377,359.3275,354.2599
21.8,0.0018,-0.0001,0,359.535,359.3258,354.2612
21.82,0.0009,0.0002,0.0002,359.5349,359.3215,354.2634
21.84,0.0016,-0.0004,0.0001,359.538,359.3226,354.2613
21.86,0.0015,0.0002,0.0001,359.533,359.3176,354.2613
21.88,0.0014,0.0003,-0.0008,359.5325,359.3212,354.2615
21.9,0.001,-0.0001,-0.0008,359.5345,359.3188,354.2614
21.92,0.0013,0.0001,-0.0008,359.534,359.3187,354.2616
21.94,0.0018,0.0002,-0.0007,359.5337,359.3163,354.2614
21.96,0.0017,0.0002,-0.0008,359.5336,359.3114,354.2602
21.98,0.0011,0.0003,-0.0017,359.5329,359.3079,354.2605
22,0.0018,0.0005,-0.002,359.5315,359.3083,354.2615
22.02,0.0033,0.0003,-0.002,359.531,359.3086,354.2606
22.04,0.0028,-0.0002,-0.0015,359.5335,359.3058,354.2607
22.06,0.0021,0.0001,-0.0017,359.5323,359.3067,354.2602
22.08,0.0003,0.0001,-0.0025,359.5331,359.3025,354.2614
22.1,0.0014,0.0001,-0.0028,359.5332,359.3021,354.2618
22.12,0.0017,0.0003,-0.0023,359.5316,359.3023,354.2615
22.14,0.0005,0.0002,-0.0017,359.5324,359.299,354.2621
22.16,-0.0007,0.0001,-0.0024,359.5336,359.298,354.2622
22.18,-0.0008,0.0004,-0.0029,359.5308,359.2994,354.2623
22.2,-0.0005,-0.0001,-0.0016,359.5323,359.2997,354.2613
22.22,-0.0013,-0.0002,-0.001,359.5351,359.2984,354.2617
22.24,-0.0015,0.0005,-0.0025,359.5322,359.3014,354.2631
22.26,-0.0015,0.0002,-0.0027,359.5327,359.302,354.2626
22.28,-0.0007,-0.0002,-0.002,359.5343,359.3028,354.2614
22.3,0.0014,-0.0001,-0.0018,359.5341,359.3076,354.2621
22.32,0.0013,0.0007,-0.0028,359.5302,359.3098,354.2637
22.34,0.0011,0.0002,-0.0026,359.5323,359.3103,354.2637
22.36,0.0011,0.0003,-0.0019,359.532,359.3104,354.2636
22.38,0.0015,0.0001,-0.0016,359.5322,359.3076,354.262
22.4,0.0019,0,-0.0023,359.5329,359.309,354.2617
22.42,0.0016,-0.0001,-0.0023,359.5336,359.3103,354.261
22.44,0.0009,-0.0001,-0.0013,359.5344,359.3105,354.2619
22.46,0.0013,0,-0.001,359.5338,359.313,354.2612
22.48,0.0018,0,-0.0019,359.5342,359.3144,354.2605
22.5,0.0015,-0.0002,-0.0016,359.5354,359.3128,354.2615
22.52,0.0015,-0.0001,-0.0009,359.5347,359.3142,354.2612
22.54,0.0017,0.0003,-0.0006,359.5336,359.317,354.2616
22.56,0.0024,0.0004,-0.0014,359.5323,359.3231,354.2615
22.58,0.0028,-0.0002,-0.0015,359.5353,359.3233,354.2595
22.6,0.0031,-0.0003,-0.0005,359.5357,359.3242,354.2604
22.62,0.003,-0.0002,-0.0002,359.5358,359.3258,354.2613
22.64,0.0031,-0.0001,-0.0005,359.5347,359.3293,354.2619
22.66,0.0034,-0.0002,-0.0005,359.5358,359.3302,354.2624
22.68,0.0045,0,-0.0003,359.5341,359.3364,354.2634
22.7,0.0049,-0.0001,-0.0002,359.5355,359.3412,354.2633
22.72,0.0043,-0.0004,0.0001,359.5371,359.3388,354.2635
22.74,0.0045,-0.0004,-0.0002,359.5353,359.3416,354.2634
22.76,0.0048,-0.0003,-0.0002,359.5354,359.342,354.2638
22.78,0.0047,-0.0003,0.0002,359.5363,359.3407,354.2646
22.8,0.0047,-0.0003,0.0004,359.5364,359.3424,354.2655
22.82,0.0046,-0.0004,0.0003,359.5362,359.3429,354.2643
22.84,0.0041,-0.0002,0.0007,359.5354,359.3409,354.2657
22.86,0.0045,-0.0002,0.0008,359.5354,359.3415,354.2657
22.88,0.0047,0,0.0006,359.5345,359.3431,354.2657
22.9,0.0045,0,0.0005,359.5345,359.3423,354.2654
22.92,0.0047,-0.0005,0.0003,359.537,359.3417,354.2639
22.94,0.0045,-0.0005,0.0004,359.5365,359.3382,354.2643
22.96,0.0041,-0.0007,0.0005,359.5389,359.3357,354.2642
22.98,0.0038,-0.0007,0.0005,359.5383,359.3344,354.2627
23,0.0041,-0.0002,-0.0002,359.5346,359.3347,354.2632
23.02,0.0042,-0.0004,-0.0001,359.5361,359.3326,354.2622
23.04,0.0039,-0.0003,0,359.5355,359.3293,354.2621
23.06,0.004,0,-0.0006,359.5334,359.3321,354.2623
23.08,0.0033,-0.0001,-0.0007,359.5342,359.3286,354.2616
23.1,0.0033,-0.0003,-0.0006,359.5359,359.3271,354.2605
23.12,0.0035,-0.0003,-0.0007,359.5352,359.3263,354.2613
23.14,0.0032,0,-0.0007,359.5343,359.324,354.2628
23.16,0.0026,0.0001,-0.0007,359.533,359.3217,354.2637
23.18,0.0025,-0.0002,-0.0008,359.5344,359.3209,354.2621
23.2,0.0024,-0.0001,-0.0009,359.5343,359.3196,354.2628
23.22,0.002,-0.0002,-0.0009,359.5356,359.3171,354.2619
23.24,0.002,-0.0003,-0.0012,359.5357,359.3167,354.2605
23.26,0.0022,0.0001,-0.0016,359.534,359.3162,354.2599
23.28,0.001,0.0005,-0.0017,359.5316,359.303,354.2628
23.3,0.0014,0.0002,-0.0022,359.5331,359.3009,354.2607
23.32,0.0015,0.0004,-0.0027,359.5301,359.3025,354.2604
23.34,0.0005,0.0004,-0.0023,359.5312,359.2992,354.2617
23.36,0.0003,0.0005,-0.0024,359.5299,359.2995,354.2613
23.38,0.0001,0.0002,-0.0026,359.5315,359.2995,354.2608
23.4,-0.0005,0.0003,-0.0024,359.5313,359.2991,354.2619
23.42,-0.0008,0.0003,-0.0022,359.531,359.3006,354.2629
23.44,-0.0019,0.0004,-0.0018,359.5314,359.299,354.2627
23.46,-0.0017,0.0001,-0.0023,359.5322,359.2986,354.2621
23.48,-0.0015,0.0003,-0.0024,359.5313,359.2993,354.2625
23.5,-0.0017,0.0001,-0.0016,359.5327,359.2985,354.262
23.52,-0.0012,0,-0.0018,359.5332,359.3007,354.2621
23.54,-0.0003,-0.0001,-0.0022,359.5331,359.3035,354.2625
23.56,0.0003,0.0003,-0.0021,359.5319,359.3045,354.2633
23.58,0.0006,0.0002,-0.0015,359.5327,359.3051,354.2629
23.6,0.001,0,-0.0018,359.5327,359.3073,354.2617
23.62,0.0011,-0.0002,-0.002,359.5342,359.3079,354.2614
23.64,0.0008,0.0001,-0.002,359.5327,359.3058,354.2624
23.66,0.0011,0,-0.002,359.5329,359.3063,354.262
23.68,0.0013,0.0001,-0.0022,359.5325,359.3072,354.2608
23.7,0.0014,0.0003,-0.0024,359.532,359.3091,354.2609
23.72,0.0017,0.0001,-0.0021,359.5331,359.3107,354.2599
23.74,0.0018,0.0002,-0.0016,359.5328,359.3109,354.2603
23.76,0.0019,0.0001,-0.0016,359.5331,359.3121,354.2602
23.78,0.002,0.0001,-0.0018,359.5331,359.3186,354.2597
23.8,0.002,0,-0.0012,359.5343,359.3179,354.2605
23.82,0.0028,0.0001,-0.0012,359.5335,359.3211,354.2602
23.84,0.0025,-0.0001,-0.0011,359.5342,359.3199,354.2609
23.86,0.0028,-0.0001,-0.0012,359.5339,359.3226,354.2601
23.88,0.0027,0.0001,-0.0006,359.5334,359.3273,354.2624
23.9,0.0029,0,-0.0005,359.5349,359.328,354.2627
23.92,0.0033,0.0001,-0.0005,359.5326,359.3311,354.2629
23.94,0.0033,-0.0002,-0.0004,359.5345,359.3323,354.2629
23.96,0.0034,-0.0003,-0.0003,359.5353,359.3346,354.262
23.98,0.0034,-0.0002,0.0002,359.5352,359.3376,354.2646
24,0.0036,-0.0002,0.0003,359.5344,359.3383,354.2641
24.02,0.0034,-0.0003,0.0005,359.5358,359.3368,354.2656
24.04,0.0037,-0.0002,0.0003,359.5344,359.3395,354.2657
24.06,0.0041,-0.0003,0.0004,359.5345,359.3417,354.2646
24.08,0.004,-0.0002,0.0005,359.5352,359.3418,354.2657
24.1,0.0043,-0.0006,0.0002,359.5371,359.3431,354.2653
24.12,0.0046,-0.0003,0.0001,359.536,359.345,354.2653
24.14,0.004,-0.0005,0.0005,359.5359,359.3408,354.2648
24.16,0.0036,-0.0004,0.0006,359.5361,359.3367,354.2648
24.18,0.0035,-0.0002,-0.0001,359.5352,359.3347,354.2651
24.2,0.0035,-0.0001,0,359.5357,359.3338,354.2649
24.22,0.0032,-0.0002,0.0002,359.5356,359.3324,354.2637
24.24,0.0032,-0.0002,0,359.5356,359.3327,354.2635
24.26,0.0036,0.0002,-0.0009,359.5331,359.3339,354.2624
24.28,0.0037,0.0001,-0.0008,359.5336,359.3295,354.263
24.3,0.0033,0,-0.0005,359.5337,359.328,354.263
24.32,0.0032,0.0003,-0.0007,359.5319,359.3271,354.2626
24.34,0.0027,0.0001,-0.0007,359.5336,359.3246,354.2616
24.36,0.0025,-0.0001,-0.0007,359.5348,359.3227,354.2612
24.38,0.0023,-0.0001,-0.0007,359.5341,359.3206,354.2613
24.4,0.0026,-0.0002,-0.0008,359.5351,359.3219,354.261
24.42,0.0025,0,-0.0012,359.5334,359.3211,354.261
24.44,0.0023,0,-0.0013,359.5338,359.3195,354.261
24.46,0.002,0.0001,-0.0014,359.5334,359.3177,354.2602
24.48,0.0021,-0.0001,-0.0014,359.5337,359.312,354.2579
24.5,0.0016,0.0001,-0.0015,359.5317,359.303,354.259
24.52,0.0024,0.0003,-0.0025,359.5301,359.3069,354.2572
24.54,0.0021,0.0002,-0.0028,359.5327,359.3026,354.2612
24.56,0.0017,0.0001,-0.0029,359.5312,359.3009,354.2594
24.58,0.0005,0.0005,-0.0027,359.5301,359.3016,354.2616
24.6,0,0.0001,-0.0023,359.5319,359.3013,354.2614
24.62,0.0003,0,-0.0022,359.5329,359.3022,354.2617
24.64,0,0.0002,-0.002,359.5322,359.3023,354.2615
24.66,-0.0002,0.0002,-0.0026,359.5315,359.3023,354.2611
24.68,-0.0005,0.0002,-0.0027,359.5307,359.3022,354.2603
24.7,-0.0005,0.0003,-0.0022,359.5302,359.3009,354.2612
24.72,-0.0004,0.0001,-0.002,359.5321,359.302,354.2612
24.74,-0.0004,0.0001,-0.0021,359.5322,359.3043,354.262
24.76,-0.0004,0.0002,-0.0022,359.5313,359.307,354.2627
24.78,0.0006,0.0002,-0.002,359.5322,359.3106,354.2624
24.8,0.0009,-0.0003,-0.0017,359.5331,359.3112,354.261
24.82,0.0007,0.0004,-0.0018,359.531,359.3116,354.2628
24.84,0.0016,0.0001,-0.002,359.5321,359.3154,354.2615
24.86,0.0019,0.0001,-0.0016,359.5328,359.3161,354.261
24.88,0.0021,-0.0001,-0.0017,359.5337,359.3125,354.2623
24.9,0.0027,0.0002,-0.0025,359.5314,359.3134,354.2621
24.92,0.0022,0,-0.0021,359.5325,359.3125,354.2625
24.94,0.0022,0.0001,-0.0019,359.532,359.3144,354.2629
24.96,0.0021,0.0001,-0.0018,359.5326,359.3163,354.2631
24.98,0.0022,0.0001,-0.0021,359.532,359.3162,354.2625
25,0.0025,0.0001,-0.0023,359.5324,359.3174,354.2626
25.02,0.0027,-0.0001,-0.002,359.5331,359.3183,354.2615
25.04,0.0023,0,-0.0016,359.5332,359.317,354.2625
25.06,0.0028,0,-0.0018,359.5331,359.3201,354.2604
25.08,0.0027,-0.0003,-0.0015,359.5351,359.3197,354.26
25.1,0.0029,0,-0.0012,359.5337,359.3215,354.2605
25.12,0.0027,-0.0003,-0.0006,359.5352,359.3236,354.2604
25.14,0.0027,0,-0.0008,359.5341,359.3274,354.262
25.16,0.0023,0,-0.0005,359.5346,359.3273,354.2636
25.18,0.0032,-0.0002,-0.0002,359.5345,359.3346,354.2635
25.2,0.0032,-0.0004,0.0002,359.5365,359.3376,354.2632
25.22,0.003,-0.0002,0.0003,359.5357,359.3385,354.2639
25.24,0.0025,0,0.0005,359.5344,359.3382,354.2651
25.26,0.0028,0,0.0004,359.534,359.3429,354.2652
25.28,0.0018,0.0002,0.0013,359.5341,359.3405,354.267
25.3,0.0016,0.0001,0.0015,359.5349,359.3401,354.2678
25.32,0.0019,0,0.0012,359.5355,359.342,354.2684
25.34,0.0021,-0.0002,0.001,359.5363,359.3431,354.2674
25.36,0.002,-0.0003,0.0013,359.536,359.3407,354.2675
25.38,0.0027,0,0.0003,359.5341,359.3371,354.2665
25.4,0.0032,-0.0001,-0.0001,359.5346,359.3364,354.2662
25.42,0.0033,-0.0002,0.0001,359.5344,359.3359,354.265
25.44,0.003,-0.0002,0.0004,359.5354,359.3353,354.2643
25.46,0.0024,0,0.0006,359.5351,359.3325,354.2651
25.48,0.0036,-0.0001,-0.0004,359.5345,359.3332,354.2632
25.5,0.0029,0,0.0001,359.5352,359.3253,354.2643
25.52,0.0031,0.0001,-0.0001,359.5341,359.3279,354.2653
25.54,0.0034,0,-0.0005,359.5336,359.3304,354.2624
25.56,0.0033,0,-0.0008,359.5341,359.3284,354.2627
25.58,0.003,-0.0001,-0.0009,359.5347,359.3242,354.2619
25.6,0.0029,-0.0001,-0.0009,359.5338,359.3232,354.2611
25.62,0.0024,-0.0002,-0.0008,359.5352,359.3187,354.2619
25.64,0.0024,-0.0001,-0.0011,359.5341,359.317,354.2612
25.66,0.0025,0,-0.0014,359.5334,359.3148,354.2621
25.68,0.0032,-0.0003,-0.0017,359.5349,359.3139,354.2613
25.7,0.0025,-0.0001,-0.0017,359.5336,359.3106,354.2605
25.72,0.0024,-0.0001,-0.0021,359.5338,359.3071,354.261
25.74,0.0022,0.0003,-0.0025,359.531,359.3021,354.2619
25.76,0.0026,0.0003,-0.003,359.5307,359.3036,354.2611
25.78,0.0025,-0.0001,-0.0024,359.5339,359.3079,354.2598
25.8,0.0001,0.0003,-0.0015,359.5321,359.3032,354.2606
25.82,0.0013,0.0004,-0.0035,359.5312,359.3027,354.261
25.84,0.0024,0.0005,-0.0045,359.5294,359.3056,354.2616
25.86,0.0024,0.0003,-0.0034,359.5298,359.3062,354.261
25.88,-0.0017,-0.0001,-0.0015,359.5333,359.3011,354.2611
25.9,-0.0011,0.0002,-0.0035,359.5322,359.3041,354.2626
25.92,-0.0002,0.0007,-0.0037,359.5295,359.3034,354.263
25.94,-0.0001,-0.0002,-0.0019,359.5342,359.2997,354.2616
25.96,-0.0009,-0.0001,-0.0009,359.5337,359.3011,354.262
25.98,-0.0017,0.0004,-0.0031,359.5303,359.3063,354.2625
26,-0.0007,0.0007,-0.0032,359.5292,359.3075,354.263
26.02,0.0005,0.0006,-0.0021,359.5299,359.307,354.2635
26.04,0.0004,0.0001,-0.0013,359.5312,359.3052,354.2621
26.06,0.0004,-0.0001,-0.0025,359.5321,359.3065,354.2619
26.08,0.0001,0.0004,-0.0031,359.5307,359.3056,354.2625
26.1,0.0013,0.0003,-0.0026,359.5307,359.3061,354.2614
26.12,0.0015,0.0002,-0.0024,359.5313,359.3049,354.2616
26.14,0.0013,0.0005,-0.0031,359.5297,359.3051,354.2617
26.16,0.0014,0.0003,-0.0035,359.5298,359.3089,354.2609
26.18,0.0009,0.0001,-0.0009,359.5324,359.3115,354.2626
26.2,0.0006,0.0001,-0.001,359.5328,359.3115,354.2625
26.22,0.0008,0.0004,-0.0022,359.5308,359.3141,354.2613
26.24,0.0009,0.0005,-0.0026,359.5302,359.315,354.2621
26.26,0.0009,0.0001,-0.0017,359.5324,359.3141,354.2615
26.28,0.0021,-0.0004,-0.0011,359.5357,359.3173,354.2614
26.3,0.0019,0.0003,-0.0019,359.5318,359.3199,354.265
26.32,0.002,0.0003,-0.0021,359.5305,359.3221,354.2634
26.34,0.0021,0.0003,-0.0014,359.5316,359.3227,354.2633
26.36,0.0029,0.0002,-0.0009,359.5325,359.326,354.2636
26.38,0.0027,0,-0.0011,359.5334,359.3264,354.2645
26.4,0.0023,0.0001,-0.0009,359.5328,359.3261,354.2663
26.42,0.0028,0.0002,-0.0007,359.5321,359.3303,354.2658
26.44,0.0031,0.0004,-0.0002,359.5317,359.3314,354.2661
26.46,0.0031,0.0001,0.0001,359.5332,359.3308,354.2658
26.48,0.0033,-0.0003,-0.0003,359.536,359.3378,354.2659
26.5,0.0034,-0.0004,0,359.5362,359.3382,354.2646
26.52,0.0036,0,0.0003,359.5332,359.339,354.2653
26.54,0.0037,-0.0005,0.0008,359.5353,359.3387,354.2638
26.56,0.0041,-0.0004,0.0003,359.5361,359.341,354.2646
26.58,0.0038,-0.0004,0.0004,359.5357,359.3409,354.2659
26.6,0.0041,-0.0004,0.0007,359.5359,359.3413,354.2657
26.62,0.0045,-0.0002,0.0006,359.5349,359.342,354.266
26.64,0.0043,-0.0002,0.0004,359.5345,359.3403,354.2651
26.66,0.0042,0,-0.0001,359.5338,359.3401,354.2648
26.68,0.0046,-0.0002,-0.0002,359.5346,359.3405,354.2636
26.7,0.0041,-0.0001,0.0001,359.5347,359.3362,354.2634
26.72,0.0038,-0.0001,-0.0001,359.5341,359.3323,354.2631
26.74,0.0034,0,-0.0003,359.5341,359.3322,354.2644
26.76,0.003,-0.0002,-0.0002,359.5357,359.3321,354.2633
26.78,0.003,-0.0002,-0.0004,359.5356,359.3305,354.2628
26.8,0.0033,-0.0002,-0.0007,359.535,359.3304,354.2625
26.82,0.0032,-0.0001,-0.0007,359.5344,359.3274,354.2636
26.84,0.0032,-0.0003,-0.0006,359.5348,359.3262,354.2621
26.86,0.003,0,-0.0007,359.5331,359.3252,354.262
26.88,0.003,0,-0.0009,359.5333,359.324,354.262
26.9,0.0035,-0.0005,-0.0016,359.5359,359.3209,354.2587
26.92,0.0029,-0.0001,-0.0015,359.5334,359.3153,354.2598
26.94,0.0018,0.0002,-0.0013,359.5315,359.3093,354.2612
26.96,0.0026,0.0001,-0.0024,359.5307,359.3138,354.261
26.98,0.0026,0.0002,-0.0028,359.5314,359.3122,354.2618
27,0.0007,0.0002,-0.002,359.5327,359.3027,354.2626
27.02,-0.0005,0.0003,-0.0021,359.5313,359.2999,354.2626
27.04,-0.0004,0,-0.0029,359.532,359.3002,354.2627
27.06,0.0002,0.0003,-0.0036,359.5307,359.3028,354.2618
27.08,0,0,-0.0014,359.5331,359.31,354.2625
27.1,-0.0027,0.0005,-0.0004,359.5328,359.3049,354.2638
27.12,-0.0024,0.0008,-0.0024,359.5303,359.3091,354.2636
27.14,-0.0013,0.0007,-0.0033,359.5293,359.3102,354.2626
27.16,-0.001,0.0003,-0.0021,359.5307,359.3051,354.2615
27.18,-0.001,0.0004,-0.0024,359.5323,359.3039,354.2628
27.2,-0.0006,0.0004,-0.0037,359.5302,359.3075,354.2628
27.22,-0.0005,-0.0001,-0.0026,359.5335,359.3031,354.2619
27.24,0.0004,0,-0.0016,359.533,359.3033,354.2617
27.26,0.0011,0,-0.0016,359.5323,359.3055,354.2621
27.28,0.0009,0.0006,-0.0029,359.5292,359.3113,354.2631
27.3,0.0011,0.0001,-0.0025,359.5327,359.3088,354.2623
27.32,0.0022,0.0001,-0.0022,359.5315,359.3117,354.261
27.34,0.0022,0.0002,-0.0021,359.5318,359.3112,354.262
27.36,0.0018,-0.0002,-0.0023,359.5333,359.3118,354.2617
27.38,0.0009,0.0002,-0.002,359.5324,359.3103,354.2623
27.4,0.0013,0,-0.0017,359.5332,359.3101,354.2614
27.42,0.0028,0.0001,-0.0023,359.5322,359.315,354.2608
27.44,0.0027,0.0003,-0.0023,359.5316,359.3178,354.2614
27.46,0.0017,0,-0.0018,359.533,359.3167,354.2614
27.48,0.0019,0,-0.0018,359.5328,359.319,354.262
27.5,0.0023,0,-0.0018,359.533,359.3196,354.2621
27.52,0.0024,0.0002,-0.0016,359.5326,359.3205,354.2631
27.54,0.0024,0.0001,-0.0016,359.5327,359.3218,354.2626
27.56,0.0019,0.0002,-0.0014,359.5325,359.3217,354.2633
27.58,0.0021,0.0002,-0.0014,359.5318,359.3244,354.2635
27.6,0.0033,0.0002,-0.001,359.5322,359.3271,354.2632
27.62,0.003,-0.0002,-0.0008,359.5345,359.3295,354.2638
27.64,0.0024,-0.0001,-0.0004,359.5344,359.3306,354.2648
27.66,0.003,0.0002,-0.0006,359.5314,359.3377,354.266
27.68,0.0035,-0.0003,-0.0001,359.5352,359.3382,354.2646
27.7,0.003,-0.0001,0.0005,359.5349,359.3362,354.2666
27.72,0.0029,-0.0002,0.0006,359.5357,359.3385,354.2659
27.74,0.0027,-0.0003,0.0007,359.5351,359.3403,354.2659
27.76,0.0034,-0.0001,0.0004,359.5341,359.3488,354.2657
27.78,0.0037,-0.0002,0.001,359.5356,359.3475,354.2689
27.8,0.0038,-0.0003,0.001,359.5359,359.349,354.2676
27.82,0.0042,-0.0004,0.0009,359.5366,359.3509,354.2664
27.84,0.0036,-0.0004,0.0011,359.5368,359.3467,354.2671
27.86,0.0044,-0.0002,0.0007,359.5356,359.3465,354.2671
27.88,0.0048,0,0.0002,359.5342,359.3439,354.2665
27.9,0.0044,0,0.0003,359.5345,359.3434,354.2672
27.92,0.0044,-0.0002,0.0003,359.5353,359.3436,354.2661
