time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.14,0.0038,-0.0074,-0.0014,1.1389,354.8896,3.1168
33.16,0.0039,-0.0068,-0.002,1.1342,354.8971,3.1174
33.18,0.0022,-0.0069,-0.0004,1.1362,354.8986,3.1211
33.2,0.0005,-0.0074,0.0025,1.1428,354.899,3.1237
33.22,0.0013,-0.0073,0.0011,1.1422,354.8979,3.1226
33.24,0.0022,-0.0072,-0.0002,1.1397,354.8986,3.1216
33.26,0.0018,-0.0075,0.0001,1.14,354.8989,3.1212
33.28,0.0007,-0.0073,0.0018,1.1413,354.8988,3.1222
33.3,0.0012,-0.0071,0.0014,1.1426,354.9003,3.1217
33.32,0.0018,-0.0074,0.0004,1.1416,354.8995,3.1199
33.34,0.0019,-0.0076,0.0004,1.1409,354.899,3.1187
33.36,0.0015,-0.0073,0.001,1.1407,354.9001,3.1191
33.38,0.0007,-0.0073,0.0014,1.1414,354.9005,3.1195
33.4,0.0009,-0.0076,0.0008,1.1417,354.8987,3.1182
33.42,0.0011,-0.0073,0.0006,1.1406,354.8973,3.1185
33.44,0.0009,-0.0073,0.0009,1.1409,354.8969,3.118
33.46,0.0004,-0.0073,0.0016,1.1421,354.8991,3.1194
33.48,-0.0001,-0.007,0.0012,1.1418,354.8998,3.1202
33.5,0.0016,-0.0071,0.0008,1.1406,354.9032,3.1187
33.52,0.0016,-0.0071,0.0015,1.1408,354.9008,3.1193
33.54,0.0009,-0.0075,0.0022,1.1432,354.8998,3.1185
33.56,0.0002,-0.0075,0.002,1.1429,354.9024,3.1189
33.58,-0.0006,-0.0073,0.002,1.1414,354.9044,3.1199
33.6,0.0006,-0.0073,0.0027,1.143,354.9067,3.1194
33.62,0.0004,-0.0072,0.0031,1.1426,354.907,3.1202
33.64,-0.0001,-0.0074,0.0031,1.1432,354.9088,3.1205
33.66,-0.0004,-0.0072,0.0029,1.1424,354.9116,3.1215
33.68,0.0014,-0.0075,0.0032,1.1431,354.9146,3.1206
33.7,0.002,-0.0069,0.0033,1.1412,354.912,3.124
33.72,0.0025,-0.0075,0.003,1.1428,354.9127,3.1195
33.74,0.0021,-0.0076,0.0028,1.1434,354.9124,3.1202
33.76,0.0023,-0.0074,0.0023,1.1417,354.9183,3.1199
33.78,0.003,-0.0074,0.0029,1.1432,354.9148,3.1225
33.8,0.004,-0.0073,0.0024,1.142,354.9177,3.1216
33.82,0.0031,-0.0073,0.0023,1.1413,354.9169,3.1219
33.84,0.0017,-0.0075,0.0026,1.143,354.9154,3.1216
33.86,0.0018,-0.0074,0.0026,1.1426,354.9157,3.1216
33.88,0.003,-0.0073,0.0023,1.142,354.911,3.1203
33.9,0.0032,-0.0075,0.0018,1.1422,354.9109,3.119
33.92,0.0023,-0.0073,0.0019,1.1415,354.91,3.1203
33.94,0.0014,-0.0076,0.0023,1.1431,354.9087,3.1203
33.96,0.0022,-0.0073,0.0022,1.1421,354.9115,3.1193
33.98,0.0013,-0.0075,0.0026,1.1435,354.9087,3.1188
34,-0.0012,-0.0075,0.0033,1.1434,354.9078,3.12
34.02,0.0002,-0.0076,0.0029,1.1435,354.9128,3.1199
34.04,0.0002,-0.0078,0.0036,1.1453,354.9115,3.1195
34.06,0.0003,-0.0077,0.0036,1.1455,354.9096,3.1188
34.08,0,-0.0075,0.0028,1.1436,354.9105,3.1182
34.1,0.001,-0.0074,0.0024,1.1428,354.9113,3.1189
34.12,0.0038,-0.0077,0.0022,1.1434,354.9109,3.1183
34.14,0.005,-0.0076,0.0021,1.1427,354.9101,3.1177
34.16,0.0046,-0.0074,0.0016,1.1416,354.91,3.1176
34.18,0.0029,-0.0075,0.0015,1.1417,354.9099,3.118
34.2,0.0029,-0.0075,0.0019,1.1424,354.9103,3.1196
34.22,0.0038,-0.0072,0.002,1.1413,354.9089,3.1207
34.24,0.0042,-0.0074,0.0019,1.1418,354.9099,3.1192
34.26,0.0031,-0.0073,0.0017,1.1413,354.9117,3.1192
34.28,0.0012,-0.0077,0.0022,1.1433,354.9084,3.1185
34.3,0.0048,-0.0064,0.0006,1.1382,354.9081,3.1198
34.32,0.0042,-0.0073,0.0011,1.1401,354.9041,3.1194
34.34,0.0034,-0.0075,0.0012,1.1406,354.9047,3.1186
34.36,0.0023,-0.0073,0.0014,1.1414,354.905,3.1188
34.38,0.0019,-0.0072,0.0009,1.1406,354.8998,3.119
34.4,0.0028,-0.0072,0.0007,1.1397,354.9014,3.1179
34.42,0.002,-0.0072,0.0015,1.1398,354.9017,3.1194
34.44,0.001,-0.0074,0.0022,1.1418,354.9037,3.1205
34.46,0.0011,-0.0075,0.002,1.1423,354.9047,3.1206
34.48,0.0028,-0.0077,0.0012,1.1426,354.903,3.1189
34.5,0.0028,-0.0076,0.0014,1.1418,354.9033,3.1191
34.52,0.0023,-0.0074,0.0016,1.1412,354.9044,3.1195
34.54,0.0018,-0.0078,0.0018,1.1439,354.9047,3.1187
34.56,0.0026,-0.0072,0.0012,1.141,354.9055,3.1193
34.58,0.0034,-0.0072,0.001,1.1405,354.9049,3.1191
34.6,0.0035,-0.0074,0.0012,1.141,354.9066,3.1177
34.62,0.0017,-0.0074,0.0018,1.142,354.9056,3.1193
34.64,0.0014,-0.0074,0.0015,1.142,354.9055,3.1198
34.66,0.002,-0.0073,0.0014,1.1419,354.9037,3.1199
34.68,0.0037,-0.0076,0.0014,1.1412,354.9044,3.1175
34.7,0.0017,-0.0075,0.0018,1.1424,354.9029,3.1194
34.72,0.0011,-0.0074,0.0017,1.1421,354.9048,3.1196
34.74,0.0025,-0.007,0.0013,1.1382,354.9143,3.119
34.76,0.003,-0.0071,0.0017,1.1406,354.9094,3.1199
34.78,0.0037,-0.0076,0.0021,1.1422,354.9066,3.119
34.8,0.0015,-0.007,0.0017,1.1403,354.9097,3.1182
34.82,0.0001,-0.0077,0.0025,1.1433,354.9104,3.1192
34.84,0.0012,-0.0076,0.0027,1.1432,354.9122,3.1197
34.86,0.0034,-0.0077,0.0027,1.143,354.9113,3.1195
34.88,0.0041,-0.0073,0.0016,1.1416,354.9127,3.1184
34.9,0.0012,-0.0073,0.0022,1.1415,354.912,3.1192
34.92,0.0014,-0.0075,0.0024,1.1422,354.9177,3.1199
34.94,0.0028,-0.0069,0.0024,1.1388,354.9213,3.122
34.96,0.0057,-0.0074,0.0026,1.1426,354.9142,3.12
34.98,0.0027,-0.0076,0.0025,1.1427,354.9126,3.1182
35,-0.0008,-0.0078,0.004,1.1435,354.9168,3.1199
35.02,-0.0002,-0.0078,0.0048,1.1464,354.9214,3.1197
35.04,0.0017,-0.0076,0.0051,1.1467,354.9181,3.1199
35.06,0.0036,-0.0078,0.0043,1.1466,354.9173,3.1189
35.08,0.0025,-0.0073,0.0027,1.1409,354.9231,3.1213
35.1,0.0018,-0.0077,0.0036,1.1449,354.9221,3.12
35.12,0.0022,-0.008,0.0041,1.1465,354.9192,3.1192
35.14,0.0034,-0.0079,0.0039,1.1462,354.9146,3.1191
35.16,0.0049,-0.0078,0.0025,1.1428,354.916,3.1182
35.18,0.0034,-0.0074,0.0027,1.1413,354.9205,3.1191
35.2,0.0031,-0.0078,0.0034,1.1442,354.9207,3.1194
35.22,0.0034,-0.0078,0.0035,1.1445,354.9196,3.1194
35.24,0.0044,-0.008,0.0031,1.1451,354.9194,3.1189
35.26,0.0046,-0.0078,0.0025,1.1437,354.9175,3.1189
35.28,0.0043,-0.0077,0.0025,1.1436,354.9171,3.119
35.3,0.0032,-0.0075,0.0034,1.1436,354.9172,3.1202
35.32,0.0035,-0.0074,0.0032,1.1433,354.9187,3.1203
35.34,0.0035,-0.0077,0.003,1.1446,354.917,3.1205
35.36,0.0044,-0.0076,0.0026,1.1433,354.9167,3.1189
35.38,0.0045,-0.0079,0.0029,1.1441,354.9155,3.1181
35.4,0.0043,-0.0077,0.0027,1.1433,354.9166,3.1181
35.42,0.0043,-0.0074,0.0026,1.1415,354.9174,3.1188
35.44,0.0039,-0.0073,0.0026,1.1419,354.9152,3.1191
35.46,0.004,-0.0076,0.0027,1.1431,354.9146,3.1185
35.48,0.0044,-0.0074,0.0022,1.1411,354.9168,3.1185
35.5,0.0036,-0.0074,0.0025,1.1421,354.9139,3.1196
35.52,0.0029,-0.0073,0.0026,1.142,354.9124,3.1194
35.54,0.0023,-0.0077,0.0028,1.1431,354.9099,3.1183
35.56,0.002,-0.0077,0.0027,1.1442,354.9077,3.1183
35.58,0.0023,-0.0076,0.0023,1.1442,354.9081,3.1197
35.6,0.0029,-0.0076,0.0022,1.1421,354.9081,3.1197
35.62,0.0023,-0.0078,0.0027,1.1437,354.9066,3.1193
35.64,0.002,-0.0075,0.0025,1.143,354.9063,3.1199
35.66,0.002,-0.0074,0.002,1.1423,354.9069,3.1193
35.68,0.003,-0.0077,0.0019,1.1424,354.9077,3.1186
35.7,0.003,-0.0076,0.0023,1.1423,354.9082,3.1193
35.72,0.0029,-0.0075,0.0024,1.1426,354.9095,3.1193
35.74,0.0023,-0.0073,0.0023,1.1414,354.9077,3.1203
35.76,0.0023,-0.0074,0.0019,1.1408,354.907,3.1199
35.78,0.0028,-0.0079,0.0025,1.1437,354.907,3.1191
35.8,0.0029,-0.0074,0.0026,1.1421,354.9093,3.1202
35.82,0.0029,-0.0076,0.0024,1.1429,354.9109,3.1201
35.84,0.0032,-0.0076,0.0018,1.1417,354.9106,3.1198
35.86,0.0032,-0.0079,0.002,1.1435,354.9077,3.1191
35.88,0.0033,-0.0075,0.0023,1.1425,354.9078,3.1205
35.9,0.0028,-0.0075,0.0021,1.1425,354.907,3.1208
35.92,0.0032,-0.0072,0.0016,1.1402,354.9092,3.12
35.94,0.0035,-0.0075,0.0016,1.1413,354.9082,3.1192
35.96,0.0039,-0.0076,0.0016,1.1423,354.907,3.1188
35.98,0.0037,-0.0076,0.0017,1.1427,354.905,3.1173
36,0.0026,-0.0073,0.0013,1.1412,354.9069,3.1183
36.02,0.0026,-0.0078,0.0018,1.143,354.906,3.1182
36.04,0.0031,-0.0077,0.0022,1.1425,354.9056,3.1181
36.06,0.0035,-0.0077,0.0021,1.1429,354.9064,3.118
36.08,0.0021,-0.0073,0.002,1.1418,354.9066,3.1188
36.1,0.0022,-0.0076,0.0023,1.1436,354.9109,3.1195
36.12,0.0028,-0.008,0.0028,1.1451,354.9113,3.1175
36.14,0.0041,-0.0076,0.0024,1.1431,354.9141,3.1183
36.16,0.0041,-0.0075,0.0023,1.142,354.9101,3.1181
36.18,0.004,-0.0074,0.0019,1.1418,354.9109,3.1193
36.2,0.0039,-0.0076,0.0021,1.1434,354.9134,3.1178
36.22,0.0043,-0.0076,0.0021,1.1422,354.9129,3.1166
36.24,0.004,-0.0076,0.0023,1.1424,354.9068,3.1169
36.26,0.0035,-0.0077,0.0022,1.1426,354.907,3.1163
36.28,0,-0.0077,0.0042,1.1438,354.9114,3.1197
36.3,0.0005,-0.008,0.0049,1.1464,354.912,3.1196
36.32,0.0019,-0.0074,0.0039,1.144,354.9122,3.1216
36.34,0.0036,-0.0076,0.0027,1.1424,354.9136,3.1205
36.36,0.0027,-0.0073,0.0029,1.142,354.9132,3.1211
36.38,0.0021,-0.0078,0.0037,1.1441,354.9161,3.1209
36.4,0.0025,-0.0075,0.0033,1.1431,354.916,3.1212
36.42,0.0041,-0.0071,0.0022,1.14,354.9153,3.1212
36.44,0.0042,-0.0075,0.0025,1.1413,354.9135,3.1214
36.46,0.004,-0.0074,0.0026,1.1412,354.9154,3.1213
36.48,0.0032,-0.0078,0.003,1.1437,354.9164,3.1202
36.5,0.0037,-0.0077,0.0026,1.1428,354.9161,3.1196
36.52,0.0038,-0.0078,0.0026,1.1437,354.915,3.1202
36.54,0.0044,-0.0076,0.0027,1.1431,354.9168,3.1206
36.56,0.0044,-0.0075,0.0028,1.142,354.9171,3.1206
36.58,0.0036,-0.0079,0.003,1.1444,354.9148,3.1199
36.6,0.0035,-0.0074,0.0023,1.1421,354.917,3.121
36.62,0.0027,-0.008,0.0032,1.1459,354.911,3.1192
36.64,0.0034,-0.0076,0.0031,1.1433,354.9123,3.1189
36.66,0.0039,-0.0073,0.0025,1.1417,354.9126,3.1191
36.68,0.0039,-0.0073,0.0021,1.1406,354.9107,3.1189
36.7,0.0034,-0.0073,0.0024,1.1415,354.9098,3.1191
36.72,0.0031,-0.0077,0.0026,1.1428,354.9092,3.1181
36.74,0.0031,-0.0077,0.0025,1.1434,354.9089,3.1188
36.76,0.0036,-0.0075,0.0021,1.1429,354.9093,3.1192
36.78,0.0044,-0.0074,0.0019,1.1418,354.9099,3.1185
36.8,0.0038,-0.0075,0.0022,1.1417,354.9077,3.1183
36.82,0.0037,-0.0071,0.0016,1.1403,354.911,3.1192
36.84,0.003,-0.0075,0.0018,1.1416,354.9091,3.1188
36.86,0.0029,-0.0075,0.0021,1.1424,354.9089,3.1187
36.88,0.0032,-0.0075,0.0022,1.1416,354.9079,3.1184
36.9,0.003,-0.0076,0.0019,1.1416,354.9036,3.1187
36.92,0.0032,-0.0074,0.0014,1.1408,354.9094,3.119
36.94,0.0028,-0.0076,0.0018,1.1415,354.9098,3.1181
36.96,0.0026,-0.0076,0.0023,1.1429,354.9083,3.1185
36.98,0.0018,-0.0077,0.0025,1.1442,354.898,3.1209
37,0.0024,-0.0077,0.0014,1.1422,354.9033,3.1195
37.02,0.0021,-0.0076,0.0019,1.142,354.9048,3.1204
37.04,0.0017,-0.0073,0.003,1.1423,354.9044,3.1213
37.06,0.002,-0.0078,0.003,1.1441,354.9034,3.1206
37.08,0.0034,-0.0075,0.0012,1.1415,354.9063,3.1198
37.1,0.0026,-0.0079,0.0019,1.1431,354.904,3.1199
37.12,0.0028,-0.0078,0.0022,1.143,354.9048,3.1195
37.14,0.0029,-0.0077,0.0022,1.1433,354.9046,3.1198
37.16,0.0037,-0.0075,0.0015,1.142,354.9048,3.12
37.18,0.0033,-0.0073,0.0013,1.1405,354.9032,3.1197
37.2,0.0031,-0.0074,0.0016,1.1405,354.9044,3.1184
37.22,0.0021,-0.0074,0.002,1.1413,354.9031,3.1193
37.24,0.0025,-0.0074,0.0016,1.141,354.9037,3.1187
37.26,0.0022,-0.0073,0.0016,1.1408,354.9007,3.1196
37.28,0.0027,-0.0072,0.0018,1.1411,354.9027,3.1194
37.3,0.0026,-0.0073,0.0019,1.1417,354.9036,3.1186
37.32,0.0031,-0.0072,0.0017,1.1402,354.9072,3.1189
37.34,0.0038,-0.0075,0.0018,1.1407,354.9088,3.1176
37.36,0.0045,-0.0076,0.0021,1.142,354.9095,3.1185
37.38,0.0042,-0.0077,0.0021,1.1422,354.9096,3.1175
37.4,0.0036,-0.0073,0.0021,1.1412,354.9121,3.1189
37.42,0.003,-0.0074,0.0028,1.1422,354.9122,3.1196
37.44,0.0033,-0.0076,0.0031,1.1432,354.9127,3.119
37.46,0.0028,-0.0078,0.0036,1.1441,354.9109,3.1195
37.48,0.0017,-0.0078,0.0037,1.1443,354.9153,3.1195
37.5,0.0014,-0.0074,0.0039,1.143,354.9195,3.1216
37.52,0.0016,-0.0074,0.0043,1.1435,354.9198,3.1216
37.54,0.0028,-0.0075,0.0041,1.144,354.9218,3.1209
37.56,0.0033,-0.0077,0.0039,1.1442,354.9208,3.1208
37.58,0.004,-0.0077,0.0034,1.1438,354.9225,3.1206
37.6,0.004,-0.0074,0.0035,1.1425,354.9213,3.1219
37.62,0.0044,-0.0076,0.0032,1.143,354.9224,3.1225
37.64,0.0042,-0.0072,0.0031,1.1407,354.919,3.1249
37.66,0.0047,-0.0073,0.0027,1.1403,354.9204,3.122
37.68,0.0049,-0.007,0.0025,1.1395,354.9191,3.1226
37.7,0.0047,-0.0074,0.0025,1.1402,354.9183,3.1221
37.72,0.0045,-0.0073,0.0024,1.1405,354.9181,3.1221
37.74,0.0043,-0.0076,0.0025,1.142,354.9169,3.1209
37.76,0.0038,-0.0077,0.0032,1.1429,354.9168,3.1198
37.78,0.0022,-0.0077,0.0037,1.1442,354.9164,3.1205
37.8,0.0035,-0.0075,0.003,1.1433,354.9179,3.121
37.82,0.0044,-0.0077,0.0029,1.1432,354.9169,3.1198
37.84,0.0045,-0.0075,0.0032,1.1425,354.9171,3.1198
37.86,0.003,-0.0075,0.0036,1.1425,354.9162,3.1198
37.88,0.0018,-0.0073,0.0034,1.1427,354.9179,3.1208
37.9,0.0031,-0.0074,0.0032,1.143,354.916,3.1203
37.92,0.0056,-0.0079,0.0025,1.143,354.9151,3.1186
37.94,0.0059,-0.0077,0.0024,1.1422,354.9152,3.1188
37.96,0.0044,-0.0075,0.0027,1.142,354.9148,3.1186
37.98,0.0019,-0.0078,0.0029,1.1447,354.9105,3.1196
38,0.0032,-0.0073,0.0024,1.1422,354.9106,3.1201
38.02,0.0042,-0.0073,0.0023,1.1415,354.9099,3.1192
38.04,0.0053,-0.0077,0.0021,1.1428,354.9109,3.1172
38.06,0.0038,-0.0075,0.0024,1.1423,354.9059,3.1167
38.08,0.0034,-0.0076,0.0009,1.1403,354.9052,3.1175
38.1,0.0034,-0.0075,0.0013,1.141,354.9051,3.1193
38.12,0.0038,-0.0074,0.002,1.1412,354.908,3.1198
38.14,0.0029,-0.0073,0.0032,1.1419,354.9064,3.1208
38.16,0.0026,-0.0071,0.0023,1.1411,354.907,3.122
38.18,0.0025,-0.0071,0.0014,1.1395,354.9047,3.1217
38.2,0.0025,-0.0072,0.0019,1.1401,354.9043,3.1218
38.22,0.0026,-0.0072,0.0023,1.1405,354.9068,3.1208
38.24,0.0024,-0.0072,0.0024,1.1409,354.906,3.1209
38.26,0.0023,-0.0074,0.0021,1.141,354.904,3.1198
38.28,0.0026,-0.0074,0.0018,1.1411,354.9044,3.1204
38.3,0.0024,-0.0073,0.0025,1.1413,354.9042,3.121
38.32,0.0026,-0.0073,0.0026,1.1412,354.9059,3.1207
38.34,0.0028,-0.0074,0.0024,1.1414,354.9067,3.1201
38.36,0.0033,-0.0075,0.0019,1.141,354.9095,3.1193
38.38,0.0024,-0.0075,0.0028,1.1419,354.9086,3.12
38.4,0.002,-0.0075,0.0031,1.1432,354.9088,3.1205
38.42,0.002,-0.0074,0.0028,1.1424,354.9071,3.1216
38.44,0.0037,-0.0076,0.0018,1.1414,354.9087,3.1203
38.46,0.0047,-0.008,0.0018,1.1423,354.9096,3.1186
38.48,0.0045,-0.0076,0.0021,1.1419,354.9082,3.1193
38.5,0.0036,-0.0073,0.0019,1.1407,354.9073,3.1199
38.52,0.0034,-0.0076,0.0014,1.1414,354.9068,3.1189
38.54,0.0031,-0.0074,0.0018,1.1409,354.9044,3.1194
38.56,0.0036,-0.0074,0.0022,1.1415,354.9047,3.1191
38.58,0.0036,-0.0072,0.002,1.1402,354.9101,3.1177
38.6,0.0025,-0.0073,0.002,1.1413,354.9081,3.1199
38.62,0.0028,-0.0076,0.0024,1.143,354.9092,3.1193
38.64,0.0031,-0.008,0.0031,1.1451,354.9077,3.1194
38.66,0.004,-0.0075,0.0029,1.1432,354.91,3.1194
38.68,0.0047,-0.0072,0.0015,1.1391,354.9171,3.1189
38.7,0.0045,-0.0073,0.0019,1.1403,354.9169,3.1191
38.72,0.0047,-0.0072,0.0024,1.1398,354.9152,3.1193
38.74,0.0044,-0.0079,0.003,1.1437,354.9113,3.1179
38.76,0.0042,-0.0077,0.0028,1.1429,354.9126,3.1184
38.78,0.0036,-0.0076,0.0025,1.1421,354.9135,3.1187
38.8,0.0034,-0.0073,0.0029,1.1409,354.9174,3.1195
38.82,0.0025,-0.0076,0.0039,1.1431,354.9152,3.1196
38.84,0.0019,-0.0075,0.004,1.1441,354.9157,3.1199
38.86,0.0012,-0.0075,0.0037,1.1432,354.9156,3.1209
38.88,0.0039,-0.0071,0.0032,1.1415,354.9182,3.1206
38.9,0.0045,-0.0078,0.0036,1.1431,354.9174,3.12
38.92,0.0041,-0.0072,0.0033,1.1416,354.9167,3.1209
38.94,0.0039,-0.0075,0.0028,1.142,354.9185,3.1206
38.96,0.0033,-0.0077,0.0028,1.1428,354.9186,3.1208
38.98,0.0042,-0.0077,0.0031,1.1428,354.9176,3.1197
39,0.0044,-0.0072,0.0028,1.1408,354.9164,3.1205
39.02,0.0038,-0.0076,0.0029,1.1417,354.9124,3.12
39.04,0.0042,-0.0077,0.0027,1.1421,354.9185,3.1184
39.06,0.0038,-0.0074,0.0029,1.1413,354.9166,3.1203
39.08,0.0035,-0.0074,0.0032,1.142,354.9173,3.1194
39.1,0.0034,-0.0075,0.003,1.1417,354.9185,3.1202
39.12,0.0035,-0.0076,0.003,1.142,354.9181,3.12
