time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.78,-31.1057,19.3903,-4.0487,357.309,8.8058,2.9092
10.8,-31.1057,19.3904,-4.0489,357.3076,8.8048,2.9094
10.82,-31.1059,19.39,-4.0487,357.3104,8.8034,2.9103
10.84,-31.1075,19.3898,-4.0479,357.3103,8.796,2.9113
10.86,-31.1072,19.3896,-4.0469,357.3133,8.7938,2.911
10.88,-31.1066,19.3901,-4.0466,357.31,8.7921,2.9092
10.9,-31.1061,19.3899,-4.0462,357.3113,8.7864,2.9099
10.92,-31.1059,19.3899,-4.0456,357.3118,8.7815,2.9087
10.94,-31.1079,19.3899,-4.0431,357.3115,8.7663,2.9071
10.96,-31.1095,19.3895,-4.0428,357.3135,8.7695,2.9064
10.98,-31.114,19.3892,-4.0456,357.3153,8.768,2.9102
11,-31.1158,19.3896,-4.0474,357.311,8.7671,2.908
11.02,-31.115,19.3896,-4.0467,357.3105,8.7668,2.907
11.04,-31.1086,19.3894,-4.0442,357.3123,8.7814,2.9068
11.06,-31.1086,19.3895,-4.0465,357.3118,8.7795,2.9059
11.08,-31.1094,19.3897,-4.0478,357.3091,8.7785,2.91
11.1,-31.1081,19.3902,-4.0463,357.3087,8.7841,2.906
11.12,-31.1063,19.3897,-4.0432,357.311,8.7873,2.9063
11.14,-31.1085,19.39,-4.0459,357.3096,8.7816,2.9071
11.16,-31.1097,19.3892,-4.0467,357.3117,8.7809,2.9107
11.18,-31.1104,19.3894,-4.0463,357.3115,8.7812,2.9121
11.2,-31.1096,19.3897,-4.0449,357.3116,8.783,2.9111
11.22,-31.1088,19.3895,-4.0443,357.3137,8.7824,2.9115
11.24,-31.1091,19.3897,-4.0464,357.3119,8.7814,2.9106
11.26,-31.11,19.3894,-4.0462,357.3127,8.7836,2.9115
11.28,-31.1102,19.3891,-4.0455,357.3166,8.7867,2.917
11.3,-31.1084,19.3895,-4.0454,357.3133,8.7922,2.9144
11.32,-31.1053,19.3896,-4.0463,357.312,8.7936,2.9135
11.34,-31.102,19.3899,-4.0463,357.3115,8.8068,2.9105
11.36,-31.103,19.3903,-4.0465,357.3095,8.807,2.9116
11.38,-31.104,19.3899,-4.0464,357.3109,8.8059,2.9131
11.4,-31.104,19.39,-4.0464,357.3113,8.8069,2.9114
11.42,-31.1051,19.3902,-4.0473,357.3096,8.8046,2.9095
11.44,-31.1088,19.3893,-4.0483,357.3112,8.8,2.9109
11.46,-31.1064,19.3903,-4.0475,357.3094,8.8065,2.9091
11.48,-31.1048,19.3897,-4.0474,357.3098,8.8068,2.9105
11.5,-31.1031,19.3901,-4.0481,357.3094,8.8063,2.9079
11.52,-31.1024,19.3902,-4.0477,357.3094,8.8099,2.9068
11.54,-31.1048,19.3898,-4.0472,357.3107,8.8106,2.9076
11.56,-31.1047,19.3903,-4.0474,357.3085,8.8098,2.9059
11.58,-31.105,19.3899,-4.0479,357.3085,8.8065,2.9083
11.6,-31.105,19.3898,-4.0479,357.3096,8.8074,2.9083
11.62,-31.1061,19.39,-4.0482,357.3091,8.8069,2.9085
11.64,-31.1045,19.3903,-4.0475,357.3089,8.8086,2.9073
11.66,-31.103,19.3901,-4.0476,357.3091,8.8087,2.9089
11.68,-31.1026,19.3895,-4.0477,357.3106,8.8079,2.9097
11.7,-31.1031,19.3904,-4.0482,357.3086,8.8089,2.9086
11.72,-31.1055,19.3904,-4.0486,357.308,8.805,2.9082
11.74,-31.1064,19.39,-4.0482,357.3086,8.8063,2.9112
11.76,-31.1044,19.3903,-4.0482,357.3073,8.8079,2.9102
11.78,-31.1026,19.3909,-4.0489,357.3063,8.8087,2.9084
11.8,-31.103,19.3903,-4.0485,357.3077,8.81,2.9086
11.82,-31.1044,19.3905,-4.0484,357.3069,8.8081,2.9093
11.84,-31.1056,19.3901,-4.048,357.3094,8.8052,2.9112
11.86,-31.1052,19.39,-4.0482,357.3108,8.7995,2.9115
11.88,-31.105,19.3895,-4.0477,357.3146,8.7995,2.9131
11.9,-31.1056,19.3897,-4.0475,357.3112,8.7975,2.9119
11.92,-31.1071,19.3897,-4.0468,357.314,8.7949,2.9126
11.94,-31.1074,19.3898,-4.0463,357.3122,8.7872,2.9102
11.96,-31.1078,19.3899,-4.0464,357.3104,8.781,2.9106
11.98,-31.1083,19.3888,-4.0451,357.3162,8.7789,2.9111
12,-31.1083,19.3897,-4.0449,357.3119,8.7762,2.9079
12.02,-31.1075,19.3895,-4.0441,357.3132,8.7751,2.9079
12.04,-31.1062,19.3894,-4.0448,357.3127,8.7777,2.9075
12.06,-31.1066,19.3897,-4.0453,357.3123,8.78,2.9061
12.08,-31.1068,19.3896,-4.045,357.3133,8.7845,2.9043
12.1,-31.1065,19.3894,-4.045,357.3135,8.7883,2.9062
12.12,-31.106,19.3893,-4.0456,357.3139,8.7899,2.9067
12.14,-31.1066,19.39,-4.0477,357.3094,8.7932,2.9044
12.16,-31.1082,19.3897,-4.047,357.3097,8.7906,2.9067
12.18,-31.1085,19.3897,-4.0457,357.3104,8.7908,2.9063
12.2,-31.1085,19.3896,-4.0455,357.3113,8.7875,2.9081
12.22,-31.1081,19.3896,-4.046,357.3122,8.7834,2.9078
12.24,-31.1073,19.3898,-4.0458,357.3115,8.7813,2.9085
12.26,-31.1079,19.3898,-4.0454,357.3114,8.7821,2.9094
12.28,-31.1083,19.3901,-4.0452,357.3103,8.7838,2.9079
12.3,-31.1088,19.3898,-4.0455,357.3116,8.7841,2.9096
12.32,-31.1087,19.3898,-4.0461,357.3112,8.7824,2.9106
12.34,-31.1084,19.3896,-4.0458,357.3122,8.7852,2.9107
12.36,-31.1087,19.3898,-4.0457,357.3117,8.7867,2.9113
12.38,-31.1083,19.3899,-4.0458,357.3111,8.79,2.911
12.4,-31.1072,19.3899,-4.046,357.3109,8.7919,2.9103
12.42,-31.1058,19.3901,-4.0465,357.3103,8.7937,2.9115
12.44,-31.1046,19.39,-4.0463,357.3117,8.8004,2.9112
12.46,-31.1056,19.3901,-4.0468,357.3107,8.7997,2.9105
12.48,-31.1065,19.3901,-4.0469,357.3102,8.8008,2.9121
12.5,-31.1057,19.3899,-4.0466,357.3112,8.8082,2.9141
12.52,-31.1022,19.39,-4.0466,357.3113,8.8128,2.9112
12.54,-31.1042,19.3902,-4.0486,357.3088,8.8075,2.908
12.56,-31.1063,19.3899,-4.048,357.3094,8.8113,2.9109
12.58,-31.1065,19.3896,-4.0472,357.3126,8.8143,2.9127
12.6,-31.1042,19.3899,-4.0475,357.3114,8.8154,2.9103
12.62,-31.1025,19.3899,-4.0489,357.3089,8.8108,2.9069
12.64,-31.1059,19.3899,-4.0479,357.3087,8.8088,2.907
12.66,-31.1073,19.3897,-4.0467,357.311,8.8085,2.9099
12.68,-31.105,19.3896,-4.0465,357.313,8.8101,2.9077
12.7,-31.1034,19.39,-4.048,357.3108,8.8082,2.9067
12.72,-31.1032,19.3904,-4.0489,357.3081,8.807,2.9055
12.74,-31.1056,19.3897,-4.0468,357.3107,8.8092,2.9092
12.76,-31.1049,19.3904,-4.0468,357.3089,8.81,2.9081
12.78,-31.1039,19.3905,-4.048,357.3082,8.8081,2.9061
12.8,-31.1039,19.39,-4.0491,357.3086,8.8075,2.9069
12.82,-31.1052,19.3904,-4.0488,357.3072,8.8075,2.9073
12.84,-31.1065,19.3899,-4.047,357.3107,8.8086,2.9081
12.86,-31.1046,19.3897,-4.0479,357.3108,8.8084,2.9086
12.88,-31.0997,19.3901,-4.0482,357.3096,8.8111,2.9065
12.9,-31.0987,19.3907,-4.0482,357.3076,8.8124,2.9054
12.92,-31.1011,19.3904,-4.0479,357.3077,8.8127,2.9075
12.94,-31.1078,19.3905,-4.0487,357.309,8.812,2.9118
12.96,-31.1071,19.3902,-4.0491,357.3082,8.8119,2.9115
12.98,-31.1041,19.3902,-4.0485,357.3093,8.812,2.9099
13,-31.1021,19.3904,-4.0481,357.3087,8.8104,2.9093
13.02,-31.102,19.3901,-4.0478,357.3086,8.8105,2.9103
13.04,-31.1059,19.3901,-4.0479,357.3103,8.8064,2.9114
13.06,-31.1069,19.3903,-4.0478,357.31,8.7984,2.9106
13.08,-31.1063,19.39,-4.047,357.3112,8.7972,2.9101
13.1,-31.1059,19.3902,-4.0469,357.3087,8.7936,2.9078
13.12,-31.1056,19.39,-4.0467,357.3106,8.7934,2.9084
13.14,-31.1067,19.3901,-4.0461,357.31,8.7869,2.9076
13.16,-31.107,19.3899,-4.0451,357.312,8.7845,2.9068
13.18,-31.1068,19.3899,-4.0448,357.3114,8.7841,2.9072
13.2,-31.1056,19.3896,-4.0447,357.3117,8.7856,2.9071
13.22,-31.1046,19.3898,-4.0453,357.3116,8.7852,2.9075
13.24,-31.1048,19.3898,-4.0453,357.3115,8.7869,2.9081
13.26,-31.1064,19.3898,-4.0451,357.3106,8.7864,2.9067
13.28,-31.1075,19.3901,-4.0452,357.3105,8.7863,2.9054
13.3,-31.1077,19.3899,-4.0455,357.3112,8.7861,2.9056
13.32,-31.1072,19.3903,-4.0462,357.3084,8.7849,2.9024
13.34,-31.1066,19.3896,-4.0461,357.3104,8.7859,2.906
13.36,-31.1063,19.3901,-4.0461,357.3085,8.7895,2.9042
13.38,-31.106,19.3896,-4.0457,357.3122,8.7905,2.9055
13.4,-31.1058,19.3895,-4.046,357.3115,8.7884,2.9075
13.42,-31.1043,19.3897,-4.0455,357.3112,8.7902,2.9078
13.44,-31.104,19.3896,-4.045,357.3109,8.7933,2.9074
13.46,-31.1056,19.3895,-4.0454,357.3124,8.79,2.9089
13.48,-31.107,19.3897,-4.0457,357.3112,8.7885,2.9087
13.5,-31.1071,19.3896,-4.0454,357.3123,8.7866,2.9093
13.52,-31.1072,19.389,-4.0452,357.3154,8.7848,2.912
13.54,-31.1074,19.3896,-4.0453,357.3134,8.7857,2.9102
13.56,-31.1076,19.3897,-4.0455,357.3129,8.7891,2.9101
13.58,-31.1074,19.3899,-4.0458,357.3111,8.7909,2.9104
13.6,-31.1045,19.3904,-4.0455,357.3093,8.7982,2.9098
13.62,-31.1024,19.3894,-4.0453,357.3129,8.7989,2.9107
13.64,-31.1008,19.3903,-4.0458,357.3108,8.8075,2.9084
13.66,-31.1018,19.3903,-4.0461,357.3105,8.8058,2.9091
13.68,-31.1021,19.3899,-4.0458,357.3117,8.8067,2.9127
13.7,-31.1015,19.39,-4.0455,357.3124,8.8079,2.911
13.72,-31.1015,19.3897,-4.0456,357.3138,8.8078,2.9116
13.74,-31.1033,19.3901,-4.0469,357.3111,8.8073,2.9097
13.76,-31.1033,19.3904,-4.0469,357.3086,8.808,2.9078
13.78,-31.1027,19.3899,-4.0464,357.3115,8.8098,2.9101
13.8,-31.1004,19.3901,-4.0463,357.3109,8.8128,2.9099
13.82,-31.0998,19.3895,-4.0466,357.3133,8.8149,2.9088
13.84,-31.101,19.3908,-4.0477,357.3058,8.8178,2.9067
13.86,-31.1021,19.39,-4.0473,357.3116,8.8171,2.9087
13.88,-31.1021,19.3903,-4.0471,357.3107,8.8178,2.9081
13.9,-31.1013,19.3899,-4.047,357.311,8.819,2.9088
13.92,-31.0998,19.39,-4.0469,357.3108,8.8202,2.9061
13.94,-31.1028,19.3899,-4.0477,357.3089,8.8084,2.9061
13.96,-31.1052,19.3893,-4.0467,357.3105,8.8066,2.9107
13.98,-31.1052,19.3898,-4.0463,357.3108,8.8058,2.9086
14,-31.1045,19.3903,-4.0469,357.3078,8.8044,2.9083
14.02,-31.1034,19.3905,-4.0475,357.3071,8.804,2.9054
14.04,-31.1037,19.3901,-4.0472,357.3094,8.8074,2.9067
14.06,-31.1041,19.3898,-4.047,357.3125,8.8087,2.9062
14.08,-31.1042,19.3898,-4.0472,357.3109,8.8072,2.9082
14.1,-31.103,19.39,-4.0475,357.309,8.8086,2.9072
14.12,-31.1028,19.3897,-4.0474,357.3096,8.808,2.908
14.14,-31.1039,19.3899,-4.0468,357.3101,8.8085,2.9089
14.16,-31.1047,19.3903,-4.0471,357.3095,8.8083,2.9089
14.18,-31.1055,19.3901,-4.0478,357.3096,8.8054,2.9097
14.2,-31.1047,19.3898,-4.0475,357.3101,8.8066,2.9097
14.22,-31.104,19.3899,-4.0474,357.3106,8.8073,2.9091
14.24,-31.1041,19.3899,-4.047,357.31,8.8045,2.9106
14.26,-31.1047,19.3903,-4.0473,357.3089,8.803,2.9094
14.28,-31.1051,19.3902,-4.0472,357.3097,8.8023,2.9101
14.3,-31.1049,19.3905,-4.0471,357.3077,8.8017,2.9092
14.32,-31.1043,19.3901,-4.0467,357.3107,8.7995,2.9095
14.34,-31.1034,19.3902,-4.0461,357.3098,8.7985,2.9079
14.36,-31.1043,19.3894,-4.0457,357.314,8.7955,2.9093
14.38,-31.1044,19.3897,-4.0454,357.3124,8.797,2.9087
14.4,-31.1045,19.3898,-4.0454,357.3114,8.7947,2.9086
14.42,-31.1042,19.3901,-4.0454,357.3101,8.7927,2.9056
14.44,-31.1078,19.3895,-4.0458,357.3127,8.7838,2.9091
14.46,-31.1086,19.3907,-4.0456,357.3092,8.7819,2.9058
14.48,-31.1095,19.3898,-4.0447,357.3111,8.778,2.9089
14.5,-31.1082,19.3896,-4.0442,357.3132,8.7789,2.9067
14.52,-31.1067,19.39,-4.0444,357.313,8.7801,2.9054
14.54,-31.1071,19.3894,-4.0448,357.3141,8.7795,2.9068
14.56,-31.1079,19.3893,-4.0447,357.3144,8.7803,2.9077
14.58,-31.1084,19.3896,-4.045,357.313,8.7806,2.9059
14.6,-31.1087,19.3894,-4.0451,357.3146,8.7808,2.9056
14.62,-31.1091,19.3896,-4.0455,357.3127,8.7811,2.9057
14.64,-31.1106,19.3894,-4.0457,357.3123,8.7804,2.9069
14.66,-31.11,19.3893,-4.0454,357.3142,8.7816,2.9061
14.68,-31.1101,19.3894,-4.0455,357.3127,8.78,2.9064
14.7,-31.1102,19.3894,-4.0455,357.3121,8.7784,2.9072
14.72,-31.1102,19.3895,-4.0454,357.312,8.777,2.9068
14.74,-31.1099,19.3893,-4.0452,357.3133,8.7767,2.9077
14.76,-31.1096,19.3892,-4.0451,357.3143,8.7773,2.9084
14.78,-31.1097,19.3894,-4.0449,357.3128,8.7768,2.9087
14.8,-31.1091,19.3891,-4.0439,357.3146,8.777,2.9089
14.82,-31.1088,19.3899,-4.0443,357.3117,8.7782,2.9084
14.84,-31.1097,19.3895,-4.0464,357.3114,8.7818,2.9077
14.86,-31.1112,19.3896,-4.0466,357.3112,8.7827,2.9092
14.88,-31.1112,19.3899,-4.0457,357.3099,8.7866,2.9082
14.9,-31.1108,19.3895,-4.0452,357.3117,8.7865,2.9081
14.92,-31.1096,19.3894,-4.0456,357.3122,8.7866,2.9095
14.94,-31.1072,19.3893,-4.0458,357.3112,8.7877,2.9096
14.96,-31.1065,19.3891,-4.0446,357.3146,8.7944,2.9136
14.98,-31.1064,19.3891,-4.0448,357.3145,8.7931,2.9121
15,-31.1059,19.3894,-4.0453,357.3139,8.7954,2.9107
15.02,-31.1047,19.3895,-4.0458,357.3142,8.8005,2.9099
15.04,-31.1059,19.3899,-4.0464,357.3099,8.7999,2.9084
15.06,-31.107,19.3898,-4.0463,357.3107,8.7988,2.9078
15.08,-31.107,19.3897,-4.0462,357.3119,8.8007,2.9087
15.1,-31.1063,19.3902,-4.0467,357.3086,8.8023,2.9079
15.12,-31.1053,19.39,-4.0468,357.3099,8.8041,2.9081
15.14,-31.1059,19.3899,-4.0471,357.3091,8.8036,2.9087
15.16,-31.1067,19.3893,-4.0466,357.3122,8.8043,2.91
15.18,-31.1066,19.39,-4.0468,357.31,8.8067,2.9075
15.2,-31.1062,19.3898,-4.047,357.3103,8.8059,2.9073
15.22,-31.105,19.3898,-4.0473,357.3111,8.8042,2.9065
15.24,-31.1063,19.3898,-4.0468,357.3111,8.8029,2.9067
15.26,-31.1088,19.3893,-4.0464,357.3129,8.7999,2.9091
15.28,-31.1092,19.3894,-4.0468,357.3126,8.7981,2.9088
15.3,-31.1074,19.39,-4.0469,357.3099,8.8003,2.9076
15.32,-31.1052,19.3899,-4.0469,357.3102,8.8023,2.9062
15.34,-31.1056,19.3896,-4.0471,357.3106,8.8022,2.9075
15.36,-31.1067,19.3896,-4.0471,357.3107,8.8014,2.9079
15.38,-31.107,19.3897,-4.047,357.3109,8.8013,2.908
15.4,-31.107,19.3896,-4.0472,357.31,8.7986,2.909
15.42,-31.1064,19.3895,-4.0469,357.3119,8.7997,2.9088
15.44,-31.107,19.39,-4.047,357.3097,8.798,2.908
15.46,-31.1069,19.39,-4.0468,357.3101,8.7998,2.9083
15.48,-31.1064,19.3898,-4.0467,357.3106,8.8017,2.9086
15.5,-31.1063,19.3896,-4.047,357.3113,8.8012,2.9093
15.52,-31.1058,19.3899,-4.0471,357.3109,8.8024,2.9093
15.54,-31.1065,19.3897,-4.047,357.3117,8.8021,2.9097
15.56,-31.107,19.39,-4.0471,357.3095,8.8012,2.9088
15.58,-31.1072,19.3898,-4.0469,357.3102,8.7989,2.9089
15.6,-31.1072,19.3901,-4.0468,357.3089,8.797,2.909
15.62,-31.1069,19.3898,-4.0464,357.3107,8.7962,2.9092
15.64,-31.107,19.3899,-4.0463,357.3112,8.7932,2.9089
15.66,-31.1072,19.3897,-4.0459,357.3113,8.7926,2.9101
15.68,-31.1077,19.3896,-4.0455,357.3134,8.7872,2.9105
15.7,-31.1085,19.3896,-4.0455,357.3122,8.782,2.9103
15.72,-31.1088,19.3898,-4.0454,357.3119,8.7822,2.9088
15.74,-31.1086,19.3897,-4.0452,357.3126,8.7817,2.9092
15.76,-31.1086,19.3898,-4.0455,357.3119,8.7806,2.9085
15.78,-31.1085,19.3895,-4.0453,357.3138,8.7809,2.9092
15.8,-31.108,19.3897,-4.0452,357.3125,8.7824,2.908
15.82,-31.1078,19.3898,-4.0452,357.311,8.782,2.9084
15.84,-31.1072,19.3898,-4.0456,357.3111,8.7835,2.9059
15.86,-31.1075,19.3899,-4.0457,357.3102,8.7844,2.9053
15.88,-31.1079,19.39,-4.0456,357.3095,8.7844,2.9038
15.9,-31.1082,19.3896,-4.0456,357.3103,8.7834,2.9066
15.92,-31.1081,19.3892,-4.0455,357.3151,8.7829,2.9088
15.94,-31.1081,19.3898,-4.0458,357.3116,8.7829,2.905
15.96,-31.1083,19.3901,-4.0457,357.3099,8.7811,2.9054
15.98,-31.1079,19.3901,-4.0455,357.3088,8.7822,2.9048
16,-31.108,19.3898,-4.0454,357.311,8.7828,2.9056
16.02,-31.1093,19.3895,-4.0459,357.3115,8.779,2.909
16.04,-31.1093,19.39,-4.0455,357.3099,8.7801,2.9062
16.06,-31.1089,19.3898,-4.045,357.3111,8.7813,2.9065
16.08,-31.1087,19.3898,-4.0451,357.3107,8.7804,2.9078
16.1,-31.1085,19.3897,-4.0452,357.3123,8.7809,2.9074
16.12,-31.1087,19.3897,-4.0453,357.3126,8.7816,2.9083
16.14,-31.1086,19.3899,-4.0453,357.3108,8.784,2.9089
16.16,-31.1086,19.3894,-4.0452,357.3138,8.7814,2.9101
16.18,-31.1082,19.3897,-4.0452,357.3125,8.7837,2.9093
16.2,-31.1086,19.3896,-4.0454,357.3128,8.782,2.9107
16.22,-31.1085,19.3897,-4.0453,357.3117,8.784,2.9106
16.24,-31.1069,19.3897,-4.0452,357.3128,8.7896,2.9101
16.26,-31.106,19.3898,-4.0458,357.3107,8.7903,2.9102
16.28,-31.1052,19.3902,-4.0459,357.3086,8.7925,2.9096
16.3,-31.1049,19.3902,-4.0459,357.3086,8.7952,2.9086
16.32,-31.1053,19.3897,-4.0458,357.313,8.7976,2.9099
16.34,-31.1065,19.3899,-4.0462,357.3116,8.7968,2.9105
16.36,-31.1058,19.3897,-4.0459,357.3138,8.7994,2.909
16.38,-31.1055,19.3902,-4.0463,357.3075,8.7993,2.9077
16.4,-31.1053,19.3901,-4.0464,357.3089,8.8009,2.907
16.42,-31.1051,19.3901,-4.0463,357.3105,8.8039,2.9074
16.44,-31.1037,19.3902,-4.0464,357.3102,8.8049,2.9081
16.46,-31.1033,19.3901,-4.0466,357.3102,8.804,2.9075
16.48,-31.1041,19.3897,-4.0467,357.3117,8.8034,2.908
16.5,-31.1052,19.39,-4.0467,357.3102,8.8042,2.9069
16.52,-31.1065,19.3896,-4.0467,357.3112,8.8012,2.908
16.54,-31.1046,19.39,-4.0465,357.3099,8.8018,2.9056
16.56,-31.1046,19.3901,-4.0466,357.3094,8.8009,2.9052
16.58,-31.1053,19.3897,-4.0466,357.3104,8.8,2.9074
16.6,-31.106,19.39,-4.0467,357.3095,8.7987,2.9061
16.62,-31.1061,19.39,-4.0466,357.3091,8.7983,2.9063
16.64,-31.1048,19.3898,-4.0465,357.3099,8.8007,2.9074
16.66,-31.1046,19.3897,-4.0465,357.3111,8.8014,2.9065
16.68,-31.1045,19.3902,-4.0467,357.3102,8.8018,2.9036
16.7,-31.1056,19.3898,-4.0467,357.3113,8.8002,2.9063
16.72,-31.1059,19.3905,-4.0469,357.3083,8.8013,2.9052
16.74,-31.1061,19.3904,-4.0472,357.3081,8.8011,2.9046
16.76,-31.1059,19.3903,-4.0471,357.309,8.8015,2.9049
16.78,-31.1059,19.3899,-4.0469,357.3109,8.8003,2.9096
16.8,-31.105,19.3902,-4.0466,357.3086,8.8021,2.9079
16.82,-31.1045,19.3898,-4.0462,357.3105,8.8034,2.9094
16.84,-31.1045,19.3899,-4.0466,357.3113,8.8065,2.91
16.86,-31.1045,19.3898,-4.0467,357.311,8.8054,2.911
16.88,-31.1046,19.3897,-4.0467,357.3109,8.8039,2.911
16.9,-31.105,19.3898,-4.0467,357.3116,8.8019,2.9093
16.92,-31.1061,19.3896,-4.0466,357.3127,8.8002,2.9099
16.94,-31.1057,19.3898,-4.0459,357.3123,8.8009,2.9102
16.96,-31.1057,19.3903,-4.0461,357.3103,8.7969,2.9081
16.98,-31.1061,19.3898,-4.046,357.3114,8.794,2.9091
17,-31.1081,19.3903,-4.0463,357.3081,8.7882,2.9086
17.02,-31.1089,19.3901,-4.0459,357.3104,8.7885,2.9073
17.04,-31.109,19.3895,-4.0454,357.3138,8.7807,2.9087
17.06,-31.1085,19.3892,-4.0451,357.3146,8.7803,2.9097
17.08,-31.1084,19.3897,-4.0454,357.312,8.7795,2.909
17.1,-31.1083,19.3897,-4.0452,357.3114,8.7811,2.9084
17.12,-31.1083,19.39,-4.0452,357.31,8.7823,2.9066
17.14,-31.1082,19.3896,-4.0453,357.3119,8.7809,2.9089
