time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.88,-4.1786,2.7364,0.8544,78.865,180.2002,150.1181
9.9,-4.2875,2.553,1.7498,81.6508,185.2125,154.9441
9.92,-4.409,2.3998,2.6523,84.2514,195.2717,164.8379
9.94,-4.6447,2.2612,4.3966,87.2233,268.1268,238.425
9.96,-4.7535,2.302,5.1853,86.0649,306.1833,276.8986
9.98,-4.8343,2.4204,5.8713,84.3802,323.1242,293.2863
10,-4.9071,2.5639,6.4234,82.7487,330.2638,299.7206
10.02,-4.974,2.7445,6.8446,81.3992,333.8784,303.5058
10.04,-5.1014,2.9972,7.197,80.2718,336.6944,307.153
10.06,-5.1592,3.0221,7.1403,80.5834,337.0881,307.6312
10.08,-5.2003,2.9733,6.9438,81.2026,336.2384,306.6984
10.1,-5.2384,2.8425,6.5453,82.4756,331.5888,301.7975
10.12,-5.2383,2.7003,6.0221,83.947,323.2342,293.0441
10.14,-5.1637,2.4501,4.5796,86.6591,272.2417,240.7215
10.16,-5.0809,2.3966,3.6854,85.9375,226.9518,194.5928
10.18,-4.969,2.4157,2.7104,83.625,202.6462,169.429
10.2,-4.8258,2.49,1.6653,80.5699,191.3866,157.3023
10.22,-4.6622,2.6348,0.5781,77.2086,185.1089,149.9697
10.24,-4.3042,3.1014,-1.6769,69.7554,178.6996,141.6809
10.26,-4.1286,3.4623,-2.7921,65.9297,176.9423,139.2794
10.28,-3.954,3.9092,-3.8774,62.1257,175.6965,136.9889
10.3,-3.7918,4.4069,-4.9198,58.3417,174.9044,135.0019
10.32,-3.6569,4.9385,-5.9023,54.7033,174.4361,133.9474
10.34,-3.4791,6.0943,-7.611,47.8824,173.6759,133.745
10.36,-3.438,6.7029,-8.308,44.7848,173.334,134.1127
10.38,-3.4214,7.3053,-8.9036,41.9796,173.1117,134.509
10.4,-3.4303,7.8645,-9.4024,39.4726,173.0103,134.9273
10.42,-3.4581,8.3494,-9.8217,37.3197,173.0169,135.4861
10.44,-3.5519,9.0234,-10.4331,34.0244,173.2694,136.0718
10.46,-3.6098,9.2155,-10.6073,33.1009,173.4717,135.7043
10.48,-3.6802,9.2977,-10.6906,32.7352,173.869,135.6882
10.5,-3.7565,9.2698,-10.6918,32.8946,174.3228,135.9744
10.52,-3.8367,9.1479,-10.6184,33.4792,174.6897,136.4094
10.54,-4.0315,8.6065,-10.1802,35.9956,175.2276,137.5467
10.56,-4.1277,8.2422,-9.8372,37.7774,175.3869,138.2109
10.58,-4.2264,7.8211,-9.4141,39.9166,175.6385,139.097
10.6,-4.3295,7.3526,-8.9077,42.3587,175.9401,140.228
10.62,-4.4371,6.8533,-8.3156,45.1014,176.2903,141.6114
10.64,-4.6647,5.8026,-6.8733,51.2726,177.1478,144.75
10.66,-4.7914,5.2702,-6.0191,54.714,177.756,146.7127
10.68,-4.9239,4.7474,-5.085,58.3161,178.5202,148.7868
10.7,-5.0606,4.2483,-4.0774,62.0582,179.5151,151.0161
10.72,-5.2044,3.7834,-3.0005,65.8601,180.8396,153.4252
10.74,-5.5016,3.0013,-0.6972,73.4757,185.7898,160.252
10.76,-5.6433,2.7149,0.5039,77.2058,190.6152,165.7863
10.78,-5.7757,2.4965,1.7162,80.6924,199.6418,175.1504
10.8,-5.8946,2.3534,2.9189,83.6297,217.5849,193.1672
10.82,-5.9856,2.3116,4.102,85.218,253.5401,228.8515
10.84,-6.09,2.5075,6.3382,81.7933,314.744,289.1046
10.86,-6.1,2.749,7.3669,78.8532,325.787,299.5353
10.88,-6.0828,3.0568,8.3112,75.8538,332.1335,305.3604
10.9,-6.0662,3.4579,9.1811,72.8262,336.5554,309.9901
10.92,-6.0411,3.9007,9.9523,70.0193,340.0182,314.1725
10.94,-6.0143,4.8034,11.2063,65.1877,345.2321,321.5259
10.96,-5.995,5.1964,11.6584,63.3225,347.2619,324.3097
10.98,-6.0039,5.5203,11.9994,61.8497,348.6886,325.8629
11,-5.9796,5.783,12.1968,60.7434,349.7235,326.5537
11.02,-5.9729,5.9364,12.2817,60.1855,350.0237,326.4745
11.04,-5.9776,5.8755,12.1489,60.5511,349.2031,324.3376
11.06,-5.9834,5.6504,11.9055,61.6614,348.2148,322.2726
11.08,-5.9962,5.3439,11.5575,63.136,346.9636,320.0968
11.1,-5.9655,5.0026,11.0882,65.0452,345.8853,318.0269
11.12,-5.9389,4.5993,10.5099,67.3771,344.348,315.6971
11.14,-5.8451,3.7651,9.0522,73.1393,340.5126,310.7339
11.16,-5.7678,3.3784,8.1815,76.4567,337.8521,307.6735
11.18,-5.6334,3.0329,7.1935,80.054,333.608,302.9869
11.2,-5.4755,2.7619,6.119,83.7286,325.0853,294.2086
11.22,-5.275,2.5863,4.9548,87.0783,295.2534,263.9451
11.24,-4.7634,2.5516,2.4382,83.0823,183.5803,150.2418
11.26,-4.4647,2.6795,1.1115,78.758,176.3028,141.5219
11.28,-4.1752,2.8986,-0.2207,74.2773,173.1629,137.2105
11.3,-3.887,3.2094,-1.5544,69.6759,171.5689,134.5651
11.32,-3.6222,3.6315,-2.8502,65.1177,170.5757,132.7738
11.34,-3.1843,4.7331,-5.2759,56.1873,169.5868,131.069
11.36,-3.0239,5.3914,-6.367,51.8708,169.2711,130.9545
11.38,-2.9096,6.0996,-7.3545,47.7084,169.0226,131.1972
11.4,-2.8307,6.8426,-8.2361,43.7194,168.833,131.4935
11.42,-2.7832,7.5977,-9.007,40.0186,168.7808,131.5048
11.44,-2.7632,9.0259,-10.2276,33.6217,169.2014,131.0156
11.46,-2.7897,9.6339,-10.6944,31.0427,169.6479,131.2898
11.48,-2.8303,10.1503,-11.0714,28.8468,170.0895,131.3497
11.5,-2.8813,10.5585,-11.3597,27.0355,170.4933,131.1927
11.52,-2.9447,10.8535,-11.5547,25.7638,170.8529,131.0935
11.54,-3.1001,11.0528,-11.6945,24.9841,171.4916,131.6527
11.56,-3.1835,10.9622,-11.6564,25.3821,171.7412,132.3241
11.58,-3.2788,10.746,-11.5343,26.3246,171.9617,133.0549
11.6,-3.3802,10.4006,-11.3258,27.7479,172.1884,133.5277
11.62,-3.4783,9.9791,-11.0466,29.6252,172.4251,133.9192
11.64,-3.6968,8.9024,-10.2417,34.5945,173.2047,135.0453
11.66,-3.829,8.2702,-9.7014,37.6607,173.646,136.4432
11.68,-3.9719,7.6062,-9.0641,40.9553,174.0246,137.9691
11.7,-4.1233,6.9128,-8.3364,44.3995,174.4202,139.3905
11.72,-4.2852,6.2138,-7.5054,48.1154,174.8757,140.8091
11.74,-4.6367,4.8601,-5.5684,56.1014,176.6574,144.3403
11.76,-4.8327,4.2308,-4.4628,60.2749,178.1111,146.8173
11.78,-5.0312,3.6581,-3.2837,64.4424,179.9942,149.5284
11.8,-5.2265,3.1623,-2.0413,68.5999,182.5417,152.7082
11.82,-5.4283,2.7566,-0.7442,72.7484,186.3129,157.098
11.84,-5.8057,2.2356,1.9267,80.4296,203.3883,175.3044
11.86,-5.9678,2.135,3.2601,83.4108,225.5433,197.9879
11.88,-6.0856,2.1366,4.5648,84.4826,264.4086,237.0685
11.9,-6.1899,2.222,5.8309,82.9452,298.7772,271.507
11.92,-6.224,2.4144,7.0278,80.0925,317.3225,289.3551
11.94,-6.1872,3.0491,9.1968,73.3146,332.6558,303.2385
11.96,-6.1469,3.4703,10.1621,69.9291,336.3558,306.3035
11.98,-6.0374,3.9509,11.009,66.6356,339.3681,308.2552
12,-5.9621,4.445,11.7673,63.6784,341.5782,309.7911
12.02,-5.8544,4.9309,12.3957,61.0167,343.4405,311.2161
12.04,-5.734,5.8476,13.3369,56.7393,346.1942,313.7371
12.06,-5.6521,6.2199,13.6071,55.3384,347.3343,314.8286
12.08,-5.5875,6.5188,13.7697,54.3031,348.2999,315.8959
12.1,-5.5896,6.7005,13.8628,53.7987,348.8723,316.9503
12.12,-5.5698,6.7585,13.8612,53.7645,349.3008,317.804
12.14,-5.5468,6.5208,13.6264,54.9952,349.6006,318.6558
12.16,-5.5623,6.2233,13.3703,56.3009,349.2165,318.3398
12.18,-5.5411,5.8729,13.0302,57.9111,348.747,317.6376
12.2,-5.5336,5.4544,12.6032,59.9029,347.9043,316.4514
12.22,-5.5263,5.0016,12.0871,62.1647,346.8563,314.9353
12.24,-5.4981,4.0907,10.7823,67.5681,344.2041,311.1412
12.26,-5.4754,3.6365,9.9912,70.6337,342.2515,308.6453
12.28,-5.4177,3.2418,9.1125,73.8434,340.0854,306.0648
12.3,-5.3432,2.8729,8.1494,77.2007,336.7952,302.4465
12.32,-5.2603,2.5551,7.1134,80.6558,330.8405,296.0686
12.34,-4.9481,2.1763,4.7817,86.832,277.2015,240.6019
12.36,-4.7632,2.1375,3.5308,85.7421,213.1151,175.4074
12.38,-4.5611,2.1926,2.2345,82.1753,191.0282,152.0384
12.4,-4.3403,2.3458,0.9046,78.1858,183.4875,143.0907
12.42,-4.1317,2.5943,-0.4261,73.9716,179.4215,138.0527
12.44,-3.7377,3.3785,-3.0434,65.0477,175.3813,131.9976
12.46,-3.5711,3.8876,-4.29,60.618,174.4582,130.0879
12.48,-3.4296,4.4669,-5.4716,56.3123,173.9269,129.048
12.5,-3.3231,5.1083,-6.5631,52.182,173.5749,128.7995
12.52,-3.2376,5.812,-7.5583,48.1103,173.2483,128.3219
12.54,-3.1228,7.3024,-9.2516,40.4843,172.9282,126.3399
12.56,-3.1008,8.0489,-9.9294,37.1289,172.9762,125.7692
12.58,-3.1009,8.7709,-10.4939,34.1282,173.0967,125.6308
12.6,-3.1152,9.446,-10.9565,31.4178,173.2183,125.4979
12.62,-3.1375,10.0504,-11.3345,28.9451,173.3285,125.2061
12.64,-3.1931,10.968,-11.8994,25.0739,173.6386,124.5129
12.66,-3.2295,11.2671,-12.0798,23.8454,173.8497,124.4399
12.68,-3.2725,11.4522,-12.1897,23.1192,174.0886,124.6316
12.7,-3.3152,11.5311,-12.2408,22.8105,174.2929,124.515
12.72,-3.3598,11.4964,-12.2394,22.9131,174.472,124.5666
12.74,-3.4778,11.1024,-12.0644,24.4329,174.7157,125.5656
12.76,-3.5497,10.7677,-11.8849,25.7802,174.7997,126.4817
12.78,-3.6276,10.359,-11.6442,27.4447,174.9224,127.4579
12.8,-3.712,9.8847,-11.3401,29.4159,175.0909,128.3144
12.82,-3.8019,9.3544,-10.9703,31.6926,175.3664,129.0792
12.84,-4.0074,8.1591,-10.0052,37.1187,176.3259,130.7999
12.86,-4.1302,7.4992,-9.402,40.2249,176.972,132.3537
12.88,-4.2703,6.8051,-8.7129,43.5519,177.6586,134.5966
12.9,-4.4205,6.0952,-7.941,46.9888,178.3689,137.0014
12.92,-4.5755,5.3916,-7.0816,50.5414,179.1454,139.2366
12.94,-4.8999,4.0884,-5.0891,58.1203,181.5607,143.81
12.96,-5.0652,3.5147,-3.9712,62.0076,183.6051,146.5967
12.98,-5.2282,2.9989,-2.7926,65.8961,186.4549,150.0168
13,-5.3894,2.5511,-1.5644,69.7261,190.4619,154.4231
13.02,-5.5478,2.1698,-0.3,73.3524,196.2187,160.3531
13.04,-5.7958,1.7108,2.2626,79.7046,217.7863,181.7632
13.06,-5.8803,1.6237,3.5251,81.7568,238.6016,202.1243
13.08,-5.9361,1.6262,4.7584,82.2249,266.8309,230.138
13.1,-5.9638,1.7168,5.9519,80.9986,292.0254,255.2462
13.12,-5.9418,1.9016,7.0849,78.7351,309.0051,271.7943
13.14,-5.7795,2.4818,9.1132,73.2279,327.1192,288.7701
13.16,-5.6617,2.8671,10.0084,70.33,332.4676,293.9167
13.18,-5.5314,3.2709,10.8171,67.5257,336.3999,298.2493
13.2,-5.3916,3.7038,11.5438,64.8169,339.6834,302.5327
13.22,-5.2598,4.1407,12.1799,62.3868,342.4617,306.4486
13.24,-4.974,4.9667,13.166,58.7594,347.1957,313.3764
13.26,-4.8552,5.3582,13.5371,57.3221,349.2245,316.5819
13.28,-4.7276,5.6943,13.8091,56.1486,350.9318,319.3577
13.3,-4.6113,5.9442,14.0036,55.2911,352.3083,321.5714
13.32,-4.483,6.1245,14.1224,54.7102,353.6137,323.4119
13.34,-4.3077,6.1617,14.1667,54.6026,354.7449,324.6655
13.36,-4.1921,6.0639,14.0832,55.0124,355.2011,324.7028
13.38,-4.0975,5.8564,13.9246,55.811,355.3411,324.2841
13.4,-4.0401,5.5859,13.7082,56.9854,355.2709,323.7673
13.42,-3.9688,5.2569,13.416,58.4141,355.1732,323.1977
13.44,-3.8215,4.4948,12.5936,62.1858,355.3048,322.4311
13.46,-3.8183,4.0852,12.0993,64.4541,355.1175,321.8962
13.48,-3.7575,3.6451,11.4876,67.0223,355.0648,321.2023
13.5,-3.7161,3.2573,10.812,69.6909,354.8699,320.2307
13.52,-3.6774,2.862,10.0486,72.5907,354.3241,318.667
13.54,-3.5468,2.2321,8.3148,78.6901,352.8758,314.5567
13.56,-3.447,1.9885,7.3419,81.8952,351.0658,310.6646
13.58,-3.3553,1.7999,6.3229,85.1709,346.1927,303.2971
13.6,-3.2349,1.6888,5.2514,88.3233,324.5284,278.9474
13.62,-3.1023,1.6402,4.1451,87.9104,200.5762,152.4183
13.64,-2.8325,1.7085,1.862,81.1753,179.7386,127.746
13.66,-2.7149,1.8675,0.721,77.645,177.4893,124.355
13.68,-2.6189,2.1104,-0.415,74.0062,176.2117,122.1488
13.7,-2.5348,2.4536,-1.5399,70.3963,175.3854,120.2237
13.72,-2.4724,2.8916,-2.6177,66.8902,174.7631,118.3225
13.74,-2.3956,3.8675,-4.6671,60.0129,174.7594,115.4124
13.76,-2.3839,4.3719,-5.6167,56.646,174.9925,114.2842
13.78,-2.3886,4.8854,-6.4974,53.4247,175.3316,113.6765
13.8,-2.4128,5.3975,-7.296,50.3507,175.671,113.3789
13.82,-2.45,5.9143,-8.0083,47.5523,175.9894,113.2294
13.84,-2.56,6.8921,-9.1768,42.6678,176.7549,112.9481
13.86,-2.6221,7.3414,-9.6361,40.6133,177.1104,112.5677
13.88,-2.6954,7.7413,-10.0052,38.8732,177.4326,112.8313
13.9,-2.7742,8.09,-10.2879,37.3956,177.703,113.2245
13.92,-2.8519,8.387,-10.4997,36.2038,177.9195,113.5725
13.94,-3.0047,8.7627,-10.7393,34.6681,178.2744,114.0152
13.96,-3.0793,8.8248,-10.7826,34.3607,178.5141,114.3903
13.98,-3.1474,8.8075,-10.7795,34.3731,178.7682,114.9361
14,-3.2121,8.716,-10.7306,34.7063,179.0448,115.6683
14.02,-3.2844,8.5269,-10.6197,35.3546,179.3447,116.3984
14.04,-3.4088,7.9774,-10.2402,37.5658,179.9793,117.6524
14.06,-3.4687,7.6143,-9.9583,39.0993,180.3417,118.3955
14.08,-3.5334,7.1948,-9.6081,40.8766,180.7206,119.496
14.1,-3.5994,6.73,-9.1887,42.8806,181.0837,120.9942
14.12,-3.6691,6.2257,-8.7002,45.0667,181.473,122.846
14.14,-3.8129,5.1373,-7.5202,49.9707,182.3941,126.7406
14.16,-3.8889,4.5734,-6.8257,52.6656,183.103,128.6405
14.18,-3.9641,4.0228,-6.0563,55.5399,184.0811,130.7816
14.2,-4.05,3.477,-5.2162,58.4953,185.3915,133.3166
14.22,-4.1258,2.964,-4.3308,61.5183,187.0086,135.9456
14.24,-4.288,2.021,-2.4028,67.5186,191.7859,142.0977
14.26,-4.3801,1.6178,-1.3726,70.4758,195.4736,146.3697
14.28,-4.4529,1.2834,-0.3232,73.3618,200.6035,151.8888
14.3,-4.5305,1.0056,0.7467,76.0278,207.8742,159.5002
14.32,-4.5881,0.8228,1.8274,78.4759,217.8854,169.7378
14.34,-4.6629,0.6287,3.933,81.4521,250.2576,201.2731
14.36,-4.6708,0.6451,4.9642,81.718,272.0116,222.7443
14.38,-4.6683,0.6897,5.9526,81.0093,290.4531,241.5386
14.4,-4.6581,0.8024,6.9143,79.4277,305.7567,256.7514
14.42,-4.6084,0.9663,7.8083,77.6338,316.624,267.5458
14.44,-4.4781,1.4061,9.4257,73.4334,330.0568,281.2184
14.46,-4.3866,1.7087,10.1321,71.2912,334.5364,285.5956
14.48,-4.3003,2.0169,10.7704,69.2016,337.7553,288.6125
14.5,-4.2043,2.3626,11.3335,67.2231,340.494,291.4164
14.52,-4.0987,2.731,11.83,65.4345,342.8591,294.1769
14.54,-3.9973,3.4088,12.6334,62.5295,346.1758,299.0011
14.56,-3.9141,3.7354,12.9207,61.3523,347.6812,301.2719
14.58,-3.8804,3.9807,13.1488,60.5202,348.8679,303.3853
14.6,-3.8538,4.1615,13.316,59.9368,349.8054,305.2047
14.62,-3.8108,4.3054,13.4114,59.5633,350.6691,306.893
14.64,-3.7628,4.4174,13.4579,59.4781,351.6824,309.0487
14.66,-3.7373,4.3601,13.3868,59.8643,351.9132,309.3871
14.68,-3.7272,4.2693,13.2626,60.3551,351.9046,309.3839
14.7,-3.7239,4.1199,13.072,61.1699,351.6544,308.8075
14.72,-3.7167,3.9313,12.8197,62.215,351.2212,307.8293
14.74,-3.7063,3.4303,12.1028,65.0567,350.0193,305.254
14.76,-3.7189,3.182,11.646,66.7852,349.1961,303.4025
14.78,-3.7075,2.9515,11.0919,68.792,348.4177,301.3399
14.8,-3.7033,2.7723,10.4761,70.8774,347.691,299.4429
14.82,-3.7119,2.6055,9.798,73.1944,346.7631,297.5728
14.84,-3.6447,2.3293,8.2261,78.2064,344.6109,293.4837
14.86,-3.6112,2.1875,7.3645,80.936,342.087,289.5546
14.88,-3.5502,2.0598,6.4451,83.8041,336.8725,282.7044
14.9,-3.4869,1.961,5.4973,86.5277,321.7729,266.1124
14.92,-3.4123,1.8697,4.494,87.9489,255.9061,198.7106
14.94,-3.2379,1.8993,2.4168,83.0597,193.4887,132.8822
14.96,-3.1523,2.0042,1.3485,79.9761,187.9398,125.6777
14.98,-3.0793,2.1813,0.2891,76.7806,184.4796,121.065
15,-3.0115,2.4275,-0.7587,73.498,182.1216,118.0071
15.02,-2.972,2.7205,-1.787,70.1213,180.5704,115.796
15.04,-2.9168,3.4937,-3.7301,63.5233,178.4657,113.0932
15.06,-2.9143,3.9305,-4.6241,60.3394,177.8766,112.47
15.08,-2.9269,4.3897,-5.4555,57.3071,177.4816,112.2478
15.1,-2.9518,4.8478,-6.2248,54.5116,177.3096,112.6337
15.12,-2.9852,5.3161,-6.9184,51.6974,177.1354,112.8787
15.14,-3.0671,6.2564,-8.0566,47.2663,176.205,112.8476
15.16,-3.112,6.6947,-8.5083,45.257,176.2601,112.9355
15.18,-3.1656,7.0881,-8.8759,43.6429,176.3049,113.5864
15.2,-3.2207,7.4317,-9.1719,42.2127,176.3163,114.4276
15.22,-3.2768,7.7077,-9.4048,41.0558,176.434,115.5084
15.24,-3.3714,8.056,-9.7086,39.3042,176.4041,116.4005
15.26,-3.4135,8.1186,-9.7716,38.9715,176.4941,116.7499
15.28,-3.455,8.1103,-9.7682,39.0051,176.7044,117.3081
15.3,-3.4947,8.0355,-9.7089,39.3944,176.9459,118.0471
15.32,-3.5405,7.8781,-9.5703,40.0967,177.1555,118.8723
15.34,-3.6327,7.3846,-9.1086,42.2969,177.48,120.463
15.36,-3.6832,7.0553,-8.7793,43.8414,177.6915,121.4307
15.38,-3.7385,6.6744,-8.3844,45.6409,177.976,122.6511
15.4,-3.8015,6.2487,-7.9173,47.6851,178.2931,124.2062
15.42,-3.8702,5.7846,-7.3824,49.9064,178.6803,126.0992
15.44,-4.0276,4.7678,-6.1164,54.8681,179.8376,130.933
15.46,-4.1169,4.2408,-5.3796,57.6005,180.708,133.6492
15.48,-4.21,3.717,-4.5826,60.4493,181.8696,136.689
15.5,-4.3101,3.2125,-3.7173,63.3939,183.2707,139.8968
15.52,-4.4129,2.7425,-2.7937,66.3806,185.0017,143.3076
15.54,-4.6265,1.9178,-0.8086,72.3581,190.4577,151.5875
15.56,-4.7229,1.5828,0.2251,75.2875,194.8212,156.8223
15.58,-4.8297,1.2896,1.2842,78.0453,201.4411,164.204
15.6,-4.9174,1.0429,2.3359,80.5148,211.3697,174.5763
15.62,-4.9983,0.8504,3.385,82.5335,227.0257,190.7597
15.64,-5.13,0.636,5.4289,83.5233,277.462,242.2756
15.66,-5.1701,0.6286,6.4074,82.3782,298.6511,263.6694
15.68,-5.1863,0.6703,7.3307,80.8197,312.2019,276.6083
15.7,-5.1973,0.7728,8.2189,78.4815,321.4138,285.9532
15.72,-5.1829,0.9436,9.053,76.1388,328.1641,292.612
15.74,-5.1088,1.4236,10.5292,71.6619,336.4241,300.2158
15.76,-5.0619,1.7387,11.1748,69.5694,339.3747,302.6588
15.78,-5.0003,2.0751,11.7464,67.5866,341.5596,304.3569
15.8,-4.9452,2.4286,12.256,65.6844,343.3535,305.7067
15.82,-4.8956,2.7854,12.707,63.888,344.7924,307.1503
15.84,-4.8101,3.4411,13.4311,60.9141,347.2262,310.0026
15.86,-4.7787,3.7092,13.7045,59.8583,348.1595,311.3106
15.88,-4.7607,3.9401,13.9335,58.9512,348.9461,312.5353
15.9,-4.7508,4.1155,14.103,58.2518,349.4596,313.5735
15.92,-4.7463,4.2306,14.22,57.7527,349.81,314.4037
15.94,-4.7403,4.3112,14.2885,57.4325,350.1474,315.6179
15.96,-4.752,4.2753,14.2478,57.6438,350.009,315.8284
15.98,-4.7661,4.176,14.1479,58.0726,349.8571,315.7811
16,-4.7813,4.0181,13.9657,58.8115,349.5007,315.1795
16.02,-4.79,3.8189,13.7256,59.8223,349.0104,314.1729
16.04,-4.826,3.3372,13.0536,62.3515,347.5152,311.1814
16.06,-4.8593,3.0749,12.6172,63.7791,346.4407,309.5029
16.08,-4.9023,2.787,12.1085,65.4123,345.0092,308.041
16.1,-4.9295,2.5216,11.5291,67.3021,343.4717,306.7726
16.12,-4.9708,2.2484,10.8862,69.5686,341.4109,304.9312
16.14,-5.0112,1.7446,9.3934,74.2847,335.8387,300.3198
16.16,-5.0115,1.5503,8.5568,76.7705,331.6899,296.7897
16.18,-5.0073,1.3829,7.6588,79.256,325.0949,290.9142
16.2,-4.9736,1.2857,6.7082,81.7759,315.2685,281.6406
16.22,-4.9147,1.2536,5.7098,84.0083,297.8804,264.5713
16.24,-4.7319,1.3648,3.589,84.61,229.6493,195.9978
16.26,-4.6121,1.5088,2.4911,82.5083,206.6412,172.5592
16.28,-4.4954,1.6983,1.3928,79.7155,194.3906,160.2063
16.3,-4.3723,1.933,0.2952,76.639,187.3955,153.4169
16.32,-4.2573,2.2086,-0.7882,73.3795,183.1543,149.5737
16.34,-4.0532,2.9127,-2.8608,66.7478,178.649,146.4191
16.36,-3.964,3.3405,-3.8247,63.4807,177.4212,145.7457
16.38,-3.8786,3.8157,-4.7284,60.3136,176.5252,145.0415
16.4,-3.7959,4.3192,-5.5673,57.263,175.9277,144.2232
16.42,-3.7272,4.8377,-6.3297,54.3856,175.5076,143.5068
16.44,-3.6368,5.8571,-7.6155,49.3156,174.8186,143.1925
16.46,-3.5997,6.344,-8.1455,46.9772,174.5743,142.8345
16.48,-3.5738,6.7922,-8.601,44.8852,174.4189,142.5266
16.5,-3.5552,7.2014,-8.9819,43.0719,174.3223,142.2339
16.52,-3.5417,7.5616,-9.295,41.5448,174.2212,141.9332
16.54,-3.5415,8.0924,-9.7264,39.3095,174.2408,141.8868
16.56,-3.5529,8.2551,-9.8506,38.6699,174.2999,142.1294
16.58,-3.568,8.3417,-9.9221,38.4215,174.3984,142.5296
16.6,-3.5836,8.3553,-9.9421,38.2782,174.505,142.5822
16.62,-3.6051,8.3003,-9.9062,38.4619,174.6733,142.6274
16.64,-3.6746,7.9573,-9.6543,39.8619,175.0981,143.3434
16.66,-3.7208,7.6861,-9.4428,40.965,175.3407,144.0773
16.68,-3.7761,7.3519,-9.17,42.3383,175.6153,144.9906
16.7,-3.8411,6.9619,-8.8319,43.9701,175.944,146.108
16.72,-3.916,6.5219,-8.4254,45.8471,176.3541,147.4344
16.74,-4.0844,5.522,-7.4102,50.2011,177.5969,150.1969
16.76,-4.1805,4.9762,-6.7971,52.6554,178.4821,151.5603
16.78,-4.2823,4.4097,-6.1148,55.2466,179.5398,152.7444
16.8,-4.3887,3.8359,-5.3669,57.9663,180.8809,154.0128
16.82,-4.5118,3.2657,-4.5437,60.8574,182.577,155.6546
16.84,-4.7694,2.212,-2.7052,66.8987,187.1908,159.5032
16.86,-4.9064,1.7385,-1.7013,69.9203,190.4177,161.6711
16.88,-5.0504,1.3122,-0.6568,72.8861,194.9685,165.2894
16.9,-5.1875,0.9426,0.4145,75.7255,201.1097,170.5941
16.92,-5.34,0.6292,1.518,78.2823,210.0616,179.0055
16.94,-5.6215,0.2047,3.7302,81.827,241.3769,209.6825
16.96,-5.7184,0.1201,4.8114,82.2777,264.4825,232.271
16.98,-5.8004,0.1054,5.8654,81.5237,285.9564,252.8697
17,-5.8576,0.1686,6.8795,79.8685,302.2129,268.1234
17.02,-5.8695,0.2969,7.8267,77.8138,313.3268,278.0106
17.04,-5.8221,0.7328,9.5478,73.1812,326.3503,288.3214
17.06,-5.7872,1.0245,10.3185,70.8491,330.3243,291.1445
17.08,-5.7348,1.3569,11.0156,68.5485,333.4498,293.0905
17.1,-5.6577,1.7138,11.634,66.3807,335.9843,294.4736
17.12,-5.5713,2.1031,12.1805,64.3458,338.21,295.7618
17.14,-5.4491,2.8364,13.0817,60.9388,341.1727,297.7068
17.16,-5.3619,3.1728,13.4205,59.5854,342.5927,298.9397
17.18,-5.2912,3.4784,13.7061,58.3886,343.7211,300.189
17.2,-5.2489,3.7193,13.9367,57.4636,344.6312,301.3156
17.22,-5.2029,3.8855,14.1048,56.8379,345.2051,302.1812
