time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.44,-22.8487,-15.4571,8.6747,75.9902,59.4052,248.2631
42.46,-22.8236,-15.5225,8.4214,76.5107,62.7456,251.3432
42.48,-22.7983,-15.5883,8.1395,77.0504,66.6958,255.0468
42.5,-22.7692,-15.7008,7.4947,78.1307,76.0935,263.9373
42.52,-22.7632,-15.7392,7.1396,78.6227,81.677,269.2475
42.54,-22.7583,-15.7762,6.7639,78.9934,88.2532,275.5582
42.56,-22.756,-15.7923,6.3811,79.2104,95.2423,282.2744
42.58,-22.7594,-15.8064,5.9874,79.2271,102.6972,289.4951
42.6,-22.7846,-15.8074,5.2031,78.7512,116.9257,303.2183
42.62,-22.8046,-15.8009,4.8207,78.2864,123.2713,309.2354
42.64,-22.8251,-15.7932,4.448,77.6831,128.9543,314.6992
42.66,-22.8457,-15.7808,4.1031,77.0415,133.5927,319.2177
42.68,-22.8673,-15.7667,3.7762,76.3718,137.4866,323.1978
42.7,-22.9193,-15.7318,3.2024,75.1224,143.6155,329.1959
42.72,-22.9447,-15.7069,2.9629,74.5563,145.9504,331.3896
42.74,-22.9646,-15.6817,2.7598,74.0202,147.6882,333.196
42.76,-22.9876,-15.6559,2.5924,73.5879,149.0185,334.5987
42.78,-23.0025,-15.6385,2.4656,73.2281,149.8779,335.6877
42.8,-23.037,-15.6119,2.3339,72.8915,150.7005,336.7977
42.82,-23.0501,-15.6075,2.3321,72.8965,150.701,336.9008
42.84,-23.0581,-15.6144,2.3689,72.9868,150.428,336.7066
42.86,-23.0683,-15.6313,2.4477,73.2114,149.8576,336.2622
42.88,-23.0738,-15.6534,2.5727,73.5709,148.984,335.5134
42.9,-23.0811,-15.7113,2.9212,74.5411,146.2389,333.0538
42.92,-23.0797,-15.7444,3.146,75.1151,144.2449,331.2271
42.94,-23.0762,-15.7765,3.4011,75.7301,141.6937,328.9115
42.96,-23.0717,-15.8011,3.6836,76.372,138.4766,326.0478
42.98,-23.0631,-15.8233,3.9893,76.9977,134.6387,322.6367
43,-23.0529,-15.8455,4.6557,78.1398,124.8959,313.8121
43.02,-23.0486,-15.8513,5.0075,78.5727,119.1102,308.4807
43.04,-23.0434,-15.8437,5.373,78.9002,112.6277,302.4399
43.06,-23.0446,-15.8307,5.7393,79.0956,105.9079,296.1594
43.08,-23.0483,-15.8026,6.1101,79.1496,98.8466,289.5438
43.1,-23.0614,-15.7176,6.8452,78.8082,85.2496,276.7743
43.12,-23.0739,-15.6627,7.2058,78.4356,78.9773,270.854
43.14,-23.0922,-15.6108,7.5532,77.9625,73.4245,265.6198
43.16,-23.1037,-15.5591,7.892,77.4052,68.5925,261.0365
43.18,-23.1267,-15.503,8.2116,76.8442,64.1798,256.8974
43.2,-23.1644,-15.3915,8.7979,75.6553,56.9723,250.151
43.22,-23.1833,-15.3291,9.0593,75.0699,54.0235,247.3882
43.24,-23.1924,-15.2723,9.2951,74.5036,51.695,245.2154
43.26,-23.2166,-15.2196,9.4992,73.9702,49.6829,243.4503
43.28,-23.2308,-15.1671,9.6796,73.4855,48.0905,242.0738
43.3,-23.2417,-15.1043,9.9515,72.7155,46.1129,240.3727
43.32,-23.2463,-15.0856,10.04,72.4615,45.5047,239.8022
43.34,-23.2477,-15.0812,10.0935,72.3082,45.1647,239.4066
43.36,-23.2485,-15.0836,10.1139,72.2528,45.0727,239.2167
43.38,-23.2389,-15.0913,10.1017,72.2969,45.2133,239.2313
43.4,-23.2154,-15.1459,9.9599,72.7258,46.4171,240.0849
43.42,-23.2032,-15.1768,9.8408,73.0702,47.3174,240.7164
43.44,-23.1786,-15.2338,9.6877,73.5017,48.7979,241.8828
43.46,-23.1609,-15.288,9.501,74.0327,50.4057,243.1674
43.48,-23.1428,-15.3575,9.2787,74.6187,52.5057,244.9453
43.5,-23.0958,-15.4943,8.7472,75.929,57.9958,249.8128
43.52,-23.072,-15.5638,8.4346,76.6216,61.6794,253.1923
43.54,-23.059,-15.6202,8.0956,77.3034,65.9924,257.2063
43.56,-23.0389,-15.6752,7.7343,77.9282,71.2846,262.127
43.58,-23.0276,-15.7106,7.3531,78.4803,77.3296,267.7957
43.6,-23.0142,-15.7636,6.5481,79.1999,91.7082,281.4003
43.62,-23.0153,-15.7748,6.1362,79.335,99.4747,288.7161
43.64,-23.0161,-15.7903,5.7154,79.2607,107.5585,296.3295
43.66,-23.0217,-15.7952,5.3092,79.0201,115.0185,303.342
43.68,-23.029,-15.8031,4.903,78.5868,121.9919,310.0346
43.7,-23.0505,-15.805,4.1233,77.3953,133.8024,321.025
43.72,-23.0603,-15.7806,3.7614,76.6864,138.4362,325.2519
43.74,-23.0725,-15.743,3.4199,75.9316,142.3806,328.7148
43.76,-23.0794,-15.6951,3.1082,75.1632,145.504,331.5459
43.78,-23.0855,-15.6468,2.8279,74.4271,147.8769,333.7263
43.8,-23.0875,-15.5661,2.3716,73.1603,151.1535,336.6721
43.82,-23.0883,-15.5299,2.2028,72.6831,152.1266,337.4798
43.84,-23.08,-15.4998,2.0796,72.3076,152.7772,338.1054
43.86,-23.071,-15.4753,2.0009,72.0539,153.071,338.3524
43.88,-23.057,-15.463,1.9671,71.9159,153.044,338.3839
43.9,-23.0277,-15.471,2.0314,72.0457,152.2748,337.7048
43.92,-23.0044,-15.4942,2.1445,72.3577,151.3384,336.7835
43.94,-22.9877,-15.5214,2.2899,72.767,150.1529,335.7149
43.96,-22.96,-15.5495,2.4833,73.2722,148.5122,334.2104
43.98,-22.9367,-15.5769,2.7146,73.8632,146.3508,332.3119
44,-22.8873,-15.6282,3.2926,75.1972,140.2334,326.863
44.02,-22.8671,-15.6419,3.6357,75.9105,135.9905,323.0807
44.04,-22.8495,-15.655,4.0091,76.5804,131.0818,318.5897
44.06,-22.8358,-15.6558,4.4125,77.2029,125.2473,313.1869
44.08,-22.8304,-15.6531,4.8378,77.724,118.6685,307.0173
44.1,-22.8414,-15.6302,5.7345,78.3721,103.7071,292.7948
44.12,-22.8558,-15.6008,6.1993,78.4559,95.5969,285.0236
44.14,-22.8809,-15.5634,6.6617,78.357,87.5289,277.2628
44.16,-22.912,-15.508,7.1242,78.088,79.7135,269.6783
44.18,-22.9531,-15.4465,7.5765,77.636,72.5301,262.713
44.2,-23.0459,-15.3143,8.4378,76.3105,60.7175,251.4304
44.22,-23.0928,-15.24,8.8427,75.5158,55.8399,246.9643
44.24,-23.1363,-15.1721,9.2221,74.6771,51.7819,243.3243
44.26,-23.179,-15.0983,9.5773,73.8309,48.2858,240.2828
44.28,-23.2187,-15.0294,9.8978,73.0032,45.5314,237.9766
44.3,-23.2862,-14.8686,10.443,71.4516,41.4212,234.7144
44.32,-23.3158,-14.7972,10.6601,70.7881,40.0553,233.7492
44.34,-23.3259,-14.7423,10.8435,70.2099,39.1791,233.1973
44.36,-23.3408,-14.6902,10.9891,69.7252,38.3972,232.7046
44.38,-23.3481,-14.655,11.0951,69.3515,37.8665,232.3666
44.4,-23.329,-14.6259,11.1932,68.9872,37.5231,232.1164
44.42,-23.3121,-14.625,11.1816,68.9758,37.6741,232.2641
44.44,-23.284,-14.6408,11.1349,69.0707,38.1132,232.6692
44.46,-23.2473,-14.6676,11.037,69.2924,38.8205,233.3092
44.48,-23.202,-14.7107,10.9099,69.6008,39.8502,234.2155
44.5,-23.1041,-14.8368,10.5506,70.5072,42.6073,236.6633
44.52,-23.0535,-14.9098,10.3194,71.0792,44.3629,238.1965
44.54,-22.9989,-14.9869,10.0553,71.7224,46.4477,240.0051
44.56,-22.9399,-15.0613,9.7653,72.4246,48.9142,242.0982
44.58,-22.8854,-15.1456,9.4422,73.1957,51.9318,244.6587
44.6,-22.786,-15.3023,8.7279,74.7968,59.3606,250.9514
44.62,-22.7409,-15.378,8.3373,75.5871,63.9509,254.8907
44.64,-22.6961,-15.4446,7.9263,76.3533,69.2043,259.5168
44.66,-22.6602,-15.5027,7.5064,77.0006,74.9812,264.7341
44.68,-22.6291,-15.5546,7.069,77.5668,81.56,270.7124
44.7,-22.58,-15.6195,6.1753,78.1419,96.317,284.248
44.72,-22.5638,-15.6307,5.728,78.1131,104.0045,291.3474
44.74,-22.5522,-15.6341,5.2832,77.8643,111.4846,298.2585
44.76,-22.5517,-15.6174,4.8498,77.4676,118.3499,304.5342
44.78,-22.5494,-15.5934,4.4307,76.8953,124.488,310.1129
44.8,-22.5593,-15.5174,3.6593,75.5285,134.2683,318.9261
44.82,-22.566,-15.4752,3.3161,74.8162,137.9536,322.2599
44.84,-22.5742,-15.4353,3.0049,74.1187,140.9885,325.0275
44.86,-22.581,-15.3983,2.7294,73.4615,143.4275,327.296
44.88,-22.5866,-15.3645,2.4908,72.8661,145.4106,329.1608
44.9,-22.5952,-15.309,2.1337,71.9221,148.1656,331.6473
44.92,-22.6008,-15.2802,2.0181,71.6335,148.9871,332.3767
44.94,-22.603,-15.2547,1.9476,71.4482,149.3912,332.8693
44.96,-22.6003,-15.2415,1.9229,71.382,149.5191,333.001
44.98,-22.6007,-15.2383,1.9391,71.4329,149.3074,332.8727
45,-22.5966,-15.2666,2.108,71.8807,147.8538,331.791
45.02,-22.5965,-15.2933,2.255,72.2625,146.6804,330.8244
45.04,-22.5941,-15.328,2.4422,72.7279,145.1881,329.56
45.06,-22.5951,-15.3636,2.6679,73.2931,143.2699,327.889
45.08,-22.5965,-15.4033,2.9275,73.923,140.9638,325.8487
45.1,-22.6087,-15.4859,3.5342,75.3115,134.9283,320.3688
45.12,-22.6209,-15.5194,3.8755,76.0315,131.0283,316.8139
45.14,-22.6341,-15.545,4.2394,76.704,126.4609,312.6126
45.16,-22.6539,-15.5572,4.6218,77.312,121.1088,307.6751
45.18,-22.6803,-15.5535,5.0188,77.8255,115.0867,302.0388
45.2,-22.7561,-15.5185,5.8455,78.467,101.5217,288.9633
45.22,-22.8025,-15.4871,6.269,78.5539,94.1508,281.894
45.24,-22.8506,-15.4467,6.6988,78.4842,86.6704,274.6722
45.26,-22.9099,-15.3949,7.1249,78.2506,79.2169,267.5513
45.28,-22.9663,-15.3424,7.547,77.833,72.3779,261.1677
45.3,-23.0896,-15.2126,8.3661,76.6395,60.5875,250.0992
45.32,-23.1543,-15.143,8.7522,75.9223,55.7909,245.6123
45.34,-23.214,-15.0675,9.1231,75.1654,51.6229,241.7748
45.36,-23.2732,-14.9876,9.4679,74.3792,48.035,238.565
45.38,-23.3271,-14.9037,9.7889,73.5848,45.0325,235.9357
45.4,-23.4228,-14.742,10.347,72.0959,40.4853,232.0933
45.42,-23.4654,-14.6598,10.5828,71.3981,38.7718,230.7562
45.44,-23.4883,-14.5971,10.7895,70.7898,37.6292,229.9092
45.46,-23.5178,-14.5367,10.9593,70.2574,36.6253,229.2085
45.48,-23.5353,-14.4886,11.0975,69.8268,35.8958,228.7019
45.5,-23.5557,-14.4186,11.2719,69.2526,34.9069,227.9002
45.52,-23.5583,-14.4054,11.3054,69.1325,34.7419,227.7654
45.54,-23.547,-14.4062,11.3052,69.1159,34.8449,227.844
45.56,-23.533,-14.4163,11.2741,69.1886,35.1103,228.1117
45.58,-23.5117,-14.4389,11.2023,69.3572,35.5723,228.5641
45.6,-23.4511,-14.5281,10.9569,70.0392,37.2077,230.0541
45.62,-23.4211,-14.576,10.8345,70.3684,38.1256,230.8671
45.64,-23.3726,-14.6535,10.5946,71.0247,39.7434,232.2656
45.66,-23.3359,-14.7249,10.3726,71.6282,41.3665,233.6821
45.68,-23.2897,-14.8111,10.1251,72.3088,43.4052,235.425
45.7,-23.2169,-14.9936,9.5654,73.8499,48.2215,239.426
45.72,-23.1734,-15.0982,9.2589,74.6914,51.3653,241.9718
45.74,-23.138,-15.2112,8.9309,75.5648,54.914,244.9476
45.76,-23.1058,-15.3228,8.5862,76.4425,58.9269,248.3439
45.78,-23.0811,-15.4337,8.2201,77.3327,63.5663,252.1811
45.8,-23.0346,-15.6011,7.4387,78.9431,75.4894,262.2007
45.82,-23.0124,-15.6483,7.0267,79.5419,83.0297,268.8805
45.84,-22.9978,-15.6886,6.6035,79.9141,91.4491,276.5311
45.86,-22.9795,-15.7159,6.1829,80.0691,100.2057,284.5688
45.88,-22.9738,-15.7418,5.7574,80.002,108.9571,292.6111
45.9,-22.9643,-15.7606,4.9279,79.2298,124.7282,307.047
45.92,-22.9685,-15.7381,4.5302,78.622,131.1671,313.0074
45.94,-22.9689,-15.7054,4.1507,77.8711,136.4968,317.9604
45.96,-22.9756,-15.6639,3.7918,77.0808,140.8413,322.0723
45.98,-22.9754,-15.6252,3.46,76.2544,144.3058,325.3725
46,-22.9894,-15.5526,2.8788,74.7086,149.3444,330.2212
46.02,-22.9978,-15.5159,2.6395,74.0309,151.1192,331.9421
46.04,-23.0051,-15.4788,2.4376,73.4534,152.4945,333.3139
46.06,-23.0085,-15.4491,2.2759,72.9837,153.541,334.4107
46.08,-23.0199,-15.4227,2.1536,72.6694,154.3856,335.1114
46.1,-23.0337,-15.3797,2.0453,72.4256,155.0205,335.8666
46.12,-23.0396,-15.3635,2.0605,72.5039,154.859,335.8798
46.14,-23.0424,-15.3595,2.1186,72.6974,154.2271,335.5706
46.16,-23.0484,-15.3631,2.2425,73.0753,153.1684,334.8124
46.18,-23.0498,-15.3744,2.4086,73.5435,151.6203,333.8483
46.2,-23.0665,-15.4225,2.8813,74.8049,147.2911,330.4214
46.22,-23.0766,-15.4516,3.1908,75.5965,144.3391,327.7742
46.24,-23.0961,-15.4829,3.5357,76.4489,140.8282,324.5684
46.26,-23.1188,-15.5089,3.9201,77.3594,136.4522,320.5068
46.28,-23.1474,-15.5329,4.3327,78.2716,131.202,315.5608
46.3,-23.2137,-15.5517,5.2373,79.8823,116.752,301.881
46.32,-23.2498,-15.5426,5.7169,80.4016,107.4124,293.0299
46.34,-23.2994,-15.5143,6.2043,80.6354,96.9733,283.2293
46.36,-23.3458,-15.4719,6.6986,80.5086,86.3852,273.3548
46.38,-23.4025,-15.4122,7.1909,80.0814,76.3534,264.0647
46.4,-23.5259,-15.27,8.1541,78.5584,60.1476,249.1299
46.42,-23.594,-15.1841,8.6178,77.6069,53.7547,243.2242
46.44,-23.6639,-15.1036,9.0565,76.6217,48.4798,238.4656
46.46,-23.7338,-15.0145,9.4723,75.5968,44.0877,234.678
46.48,-23.8011,-14.9207,9.8607,74.5918,40.2851,231.3367
46.5,-23.9112,-14.7385,10.5514,72.694,34.7438,226.5726
46.52,-23.9573,-14.648,10.8433,71.8275,32.8076,224.9874
46.54,-23.9975,-14.5601,11.1008,71.0545,31.2277,223.7436
46.56,-24.0312,-14.479,11.3205,70.3547,30.0811,222.9343
46.58,-24.045,-14.4099,11.506,69.7389,29.3043,222.4289
46.6,-24.0618,-14.2993,11.7606,68.8217,28.4171,221.9542
46.62,-24.0598,-14.2698,11.8215,68.5676,28.2731,221.918
46.64,-24.0394,-14.238,11.8548,68.3745,28.349,222.0591
46.66,-24.0135,-14.2344,11.8412,68.3465,28.647,222.4001
46.68,-23.9765,-14.2391,11.7992,68.3938,29.0925,222.8588
46.7,-23.876,-14.2884,11.5907,68.8299,30.5975,224.3573
46.72,-23.8202,-14.3382,11.4377,69.2088,31.6468,225.3829
46.74,-23.7567,-14.386,11.2572,69.591,32.8661,226.57
46.76,-23.6878,-14.4467,11.052,70.0211,33.7417,227.3804
46.78,-23.6113,-14.525,10.8199,70.5716,35.4677,229.0582
46.8,-23.4868,-14.6683,10.3023,71.7182,39.8919,233.4295
46.82,-23.4205,-14.7562,10.0262,72.4021,42.2,235.6184
46.84,-23.3659,-14.841,9.7429,73.1509,44.5645,237.6571
46.86,-23.3194,-14.9423,9.4502,73.9603,47.3726,239.9381
46.88,-23.2864,-15.059,9.1492,74.8054,50.4766,242.3638
46.9,-23.2157,-15.3195,8.5093,76.6116,58.0641,247.7847
46.92,-23.1807,-15.439,8.1573,77.5542,62.7222,251.319
46.94,-23.1566,-15.5316,7.7791,78.4694,67.983,255.554
46.96,-23.1257,-15.5938,7.3843,79.3117,74.1898,260.7643
46.98,-23.1017,-15.6406,6.9671,80.0069,81.6066,267.277
47,-23.0541,-15.69,6.1003,80.5947,99.5064,283.7275
47.02,-23.0288,-15.7119,5.6577,80.4265,108.9988,292.6249
47.04,-23.0107,-15.7225,5.2153,80.0051,117.8655,300.9285
47.06,-22.9941,-15.7135,4.778,79.3571,125.5191,308.1642
47.08,-22.9828,-15.6802,4.3541,78.578,131.9317,314.2146
47.1,-22.9613,-15.5773,3.5716,76.8022,141.2696,323.1046
47.12,-22.9568,-15.5266,3.2178,75.8987,144.5903,326.3124
47.14,-22.9495,-15.4808,2.9036,75.0524,147.1625,328.8231
47.16,-22.9428,-15.4465,2.6225,74.2619,149.1654,330.8665
47.18,-22.9361,-15.4192,2.3835,73.5693,150.7502,332.5053
47.2,-22.9236,-15.3689,2.0445,72.5594,152.678,334.6981
47.22,-22.9233,-15.3525,1.9419,72.2431,153.1863,335.3593
47.24,-22.9151,-15.3414,1.8923,72.077,153.3208,335.5819
47.26,-22.912,-15.3414,1.8833,72.0384,153.2624,335.644
47.28,-22.9083,-15.3528,1.9128,72.1135,152.9622,335.4623
47.3,-22.9033,-15.4019,2.095,72.6214,151.5899,334.4447
47.32,-22.9028,-15.4344,2.2332,72.9928,150.5517,333.6403
47.34,-22.8991,-15.4681,2.4003,73.4264,149.245,332.5777
47.36,-22.9016,-15.5079,2.586,73.8933,147.7318,331.3566
47.38,-22.9072,-15.5436,2.7937,74.4379,145.9653,329.866
47.4,-22.921,-15.624,3.2446,75.5562,141.8674,326.2223
47.42,-22.9318,-15.6592,3.4814,76.1292,139.5389,324.0777
47.44,-22.9474,-15.6941,3.7175,76.6745,137.091,321.792
47.46,-22.9676,-15.7197,3.9513,77.2149,134.5105,319.3691
47.48,-22.987,-15.7444,4.1783,77.6823,131.8568,316.8665
47.5,-23.0309,-15.7734,4.598,78.5088,126.5149,311.6372
47.52,-23.0571,-15.7815,4.783,78.8531,124.0063,309.1555
47.54,-23.0824,-15.7845,4.9503,79.1535,121.5493,306.7431
47.56,-23.1064,-15.7819,5.0982,79.4184,119.2805,304.5732
47.58,-23.127,-15.7786,5.2267,79.6073,117.0609,302.5087
47.6,-23.1687,-15.7642,5.4261,79.8667,113.2462,299.1791
47.62,-23.1842,-15.7539,5.5027,79.9199,111.4746,297.8137
47.64,-23.1988,-15.7392,5.5719,79.9495,109.7912,296.5787
47.66,-23.2102,-15.7191,5.6401,79.9538,107.8904,295.1467
47.68,-23.221,-15.6925,5.7138,79.9441,105.7599,293.615
47.7,-23.2544,-15.6009,5.9137,79.9539,100.074,288.8625
47.72,-23.2713,-15.5492,6.0553,79.9325,96.7344,285.7193
47.74,-23.2971,-15.4943,6.2326,79.8878,92.6352,281.7994
47.76,-23.3192,-15.4456,6.458,79.7666,87.7483,277.1522
47.78,-23.344,-15.4107,6.7245,79.5943,82.4284,272.0281
47.8,-23.4162,-15.3241,7.3634,79.0436,70.2029,260.1581
47.82,-23.4555,-15.265,7.7218,78.5551,64.2417,254.3693
47.84,-23.5015,-15.1964,8.0924,77.9342,58.8711,249.1693
47.86,-23.5452,-15.1143,8.4786,77.1607,53.9512,244.3903
47.88,-23.5989,-15.0371,8.8597,76.3316,49.6169,240.2982
47.9,-23.6914,-14.8589,9.6094,74.5028,42.0289,233.1934
47.92,-23.7317,-14.7738,9.954,73.59,39.1394,230.5646
47.94,-23.781,-14.6828,10.2676,72.7099,36.7353,228.4606
47.96,-23.8148,-14.5841,10.558,71.859,34.7452,226.6846
47.98,-23.8487,-14.4967,10.8077,71.0932,33.3108,225.566
48,-23.8934,-14.354,11.1989,69.871,31.3712,224.0892
48.02,-23.9082,-14.2953,11.3393,69.3938,30.7628,223.6609
48.04,-23.9079,-14.2626,11.439,69.0676,30.4678,223.4781
48.06,-23.9021,-14.2314,11.499,68.8439,30.2723,223.2579
48.08,-23.8914,-14.2209,11.5124,68.7459,30.3471,223.3674
48.1,-23.8386,-14.2383,11.4368,68.8716,31.1081,224.2538
48.12,-23.7958,-14.2657,11.3335,69.0904,31.8038,225.066
48.14,-23.7454,-14.3188,11.2052,69.4092,32.7953,226.168
48.16,-23.7013,-14.3731,11.0454,69.82,33.8282,227.2742
48.18,-23.646,-14.4466,10.8604,70.2918,35.2212,228.6914
48.2,-23.5433,-14.6127,10.4151,71.487,38.636,232.007
48.22,-23.491,-14.7092,10.1623,72.1961,40.6648,233.7658
48.24,-23.444,-14.8132,9.8871,72.9613,42.9543,235.7549
48.26,-23.3915,-14.921,9.5921,73.7648,45.7044,238.1502
48.28,-23.3471,-15.0168,9.2778,74.6015,48.6039,240.6111
48.3,-23.2589,-15.2045,8.5932,76.3192,56.0839,247.0884
48.32,-23.2144,-15.2944,8.2321,77.1421,60.7667,251.2188
48.34,-23.1743,-15.3838,7.8593,77.8769,66.0841,256.0923
48.36,-23.1337,-15.469,7.4851,78.5055,72.0148,261.6048
48.38,-23.0949,-15.5634,7.0963,78.9976,78.733,267.9496
48.4,-23.0216,-15.6653,6.3219,79.4231,92.9563,281.8354
48.42,-22.9958,-15.6852,5.9399,79.3641,100.0917,288.8778
48.44,-22.9669,-15.6991,5.5754,79.1241,106.765,295.422
48.46,-22.9409,-15.7184,5.2265,78.7505,112.8725,301.4339
48.48,-22.9179,-15.736,4.8998,78.3357,118.0919,306.5851
48.5,-22.8822,-15.7562,4.3141,77.3709,126.4113,314.8755
48.52,-22.87,-15.7401,4.0626,76.9036,129.5867,318.0507
48.54,-22.8536,-15.7255,3.8403,76.3951,132.1329,320.732
48.56,-22.8428,-15.7077,3.651,75.9563,134.0777,322.667
48.58,-22.8348,-15.7019,3.4869,75.5745,135.6081,324.3372
48.6,-22.8165,-15.6994,3.2531,75.0131,137.7252,326.5979
48.62,-22.8109,-15.6992,3.1791,74.8233,138.3727,327.3461
48.64,-22.8044,-15.693,3.1369,74.6941,138.6719,327.7346
48.66,-22.7999,-15.6934,3.122,74.6223,138.6804,327.8558
48.68,-22.7997,-15.6915,3.1367,74.6556,138.4613,327.7236
48.7,-22.8025,-15.7125,3.244,74.9006,137.3582,326.7468
48.72,-22.8108,-15.7264,3.3302,75.1185,136.5372,325.9617
48.74,-22.8133,-15.745,3.4378,75.3508,135.5423,324.9753
48.76,-22.8238,-15.7627,3.5584,75.6259,134.3546,323.8424
48.78,-22.8277,-15.779,3.696,75.9125,132.8965,322.4496
48.8,-22.8555,-15.8118,3.9911,76.5552,129.651,319.3863
48.82,-22.8707,-15.8264,4.1482,76.8802,127.8045,317.5966
48.84,-22.8882,-15.8324,4.3093,77.2093,125.7405,315.6199
48.86,-22.9016,-15.8404,4.4727,77.4916,123.5598,313.5705
48.88,-22.9183,-15.8397,4.638,77.768,121.199,311.3969
48.9,-22.9555,-15.8205,4.9815,78.256,115.7084,306.4351
48.92,-22.9788,-15.8042,5.1613,78.4521,112.5622,303.6446
48.94,-23.0006,-15.7841,5.3531,78.613,109.0823,300.5574
48.96,-23.0263,-15.7565,5.5594,78.7349,105.1716,297.0934
48.98,-23.0566,-15.7331,5.7742,78.8096,101.0937,293.513
49,-23.1297,-15.6674,6.249,78.8318,92.131,285.3638
49.02,-23.1725,-15.6257,6.5096,78.7654,87.3134,280.8254
49.04,-23.2194,-15.587,6.7793,78.6419,82.5728,276.2924
49.06,-23.2717,-15.5444,7.0583,78.4864,77.7103,271.5795
49.08,-23.3254,-15.5078,7.3411,78.2732,72.9678,266.9578
49.1,-23.4336,-15.4074,7.9141,77.6997,63.6065,257.7438
49.12,-23.4822,-15.3534,8.1949,77.2996,59.5256,253.745
49.14,-23.5395,-15.2889,8.4617,76.8548,55.7348,250.096
49.16,-23.592,-15.2222,8.7196,76.3693,52.3913,246.8277
49.18,-23.6431,-15.1581,8.9631,75.8731,49.4499,243.9576
49.2,-23.7291,-15.0342,9.4047,74.8834,44.6725,239.2565
49.22,-23.7704,-14.9735,9.5937,74.4439,42.7053,237.3687
49.24,-23.8041,-14.9295,9.7605,74.0475,41.1194,235.855
49.26,-23.8349,-14.8854,9.9045,73.6967,39.7464,234.5295
49.28,-23.8596,-14.8493,10.023,73.396,38.6586,233.4756
49.3,-23.8954,-14.8048,10.1788,72.9999,37.3558,232.1351
49.32,-23.8989,-14.8033,10.2151,72.9329,37.1695,231.8999
49.34,-23.9049,-14.8069,10.2163,72.9382,37.1197,231.8617
49.36,-23.896,-14.8205,10.1961,72.9998,37.362,232.0836
