time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.76,0.0021,-0.0001,0.0012,355.1055,353.5622,359.3566
42.78,0.0024,0,0.001,355.1053,353.5629,359.3567
42.8,0.0022,0.0002,0.0011,355.1045,353.5605,359.3576
42.82,0.002,0.0001,0.0009,355.1044,353.5622,359.3569
42.84,0.0017,-0.0001,0.0009,355.1053,353.5628,359.3553
42.86,0.0011,0,0.0011,355.1057,353.5614,359.3568
42.88,0.0015,-0.0001,0.0012,355.1056,353.5611,359.3565
42.9,0.0021,0.0001,0.0008,355.1046,353.5614,359.3558
42.92,0.0019,0.0002,0.0009,355.1045,353.5617,359.3567
42.94,0.0015,0,0.0011,355.1052,353.5614,359.3568
42.96,0.0015,-0.0001,0.0012,355.1061,353.5625,359.3567
42.98,0.0018,0,0.0012,355.1052,353.564,359.3561
43,0.0018,0.0002,0.0012,355.1045,353.5628,359.3576
43.02,0.0016,0,0.0013,355.1053,353.5637,359.3572
43.04,0.0016,0.0001,0.0014,355.105,353.5653,359.3569
43.06,0.0014,0.0003,0.0016,355.1049,353.5643,359.3575
43.08,0.0014,0.0001,0.0017,355.105,353.5637,359.357
43.1,0.0022,0.0001,0.0016,355.1051,353.5663,359.3571
43.12,0.0019,0,0.0018,355.1062,353.5659,359.3571
43.14,0.0018,0.0001,0.0018,355.1053,353.5665,359.3577
43.16,0.0018,0.0001,0.0018,355.1052,353.5669,359.3583
43.18,0.002,0,0.0019,355.1058,353.5676,359.3575
43.2,0.0024,0.0001,0.0019,355.1053,353.5687,359.3572
43.22,0.0028,-0.0001,0.0018,355.1055,353.5707,359.3566
43.24,0.0034,0,0.0017,355.105,353.5742,359.3548
43.26,0.0029,-0.0001,0.002,355.106,353.5711,359.3569
43.28,0.003,-0.0002,0.0021,355.1063,353.571,359.3564
43.3,0.0029,0.0002,0.002,355.1044,353.5695,359.3586
43.32,0.003,0,0.0021,355.1057,353.5704,359.358
43.34,0.003,-0.0001,0.0021,355.1061,353.5712,359.3575
43.36,0.003,-0.0003,0.0023,355.107,353.5717,359.3566
43.38,0.0032,-0.0001,0.0022,355.106,353.5729,359.3568
43.4,0.0034,0,0.0021,355.1052,353.5729,359.3568
43.42,0.0034,0.0001,0.0022,355.1048,353.572,359.3574
43.44,0.0034,0,0.0022,355.1053,353.5721,359.3573
43.46,0.0033,0,0.0022,355.1054,353.5717,359.357
43.48,0.0036,-0.0002,0.0021,355.1065,353.574,359.3564
43.5,0.0035,0,0.0021,355.1056,353.5733,359.3574
43.52,0.0035,0,0.0022,355.1056,353.5719,359.3575
43.54,0.0035,0,0.0021,355.1053,353.5719,359.3569
43.56,0.0035,-0.0001,0.0021,355.106,353.573,359.3564
43.58,0.0034,0.0001,0.002,355.105,353.5727,359.3568
43.6,0.0031,0.0002,0.0019,355.1051,353.5712,359.3578
43.62,0.0028,0.0002,0.002,355.1049,353.5688,359.3578
43.64,0.0029,0.0003,0.0017,355.1042,353.568,359.3585
43.66,0.0029,0,0.0017,355.105,353.5689,359.3573
43.68,0.0028,-0.0001,0.0016,355.1058,353.5689,359.3573
43.7,0.0028,0,0.0016,355.1053,353.5665,359.3564
43.72,0.0028,-0.0001,0.0016,355.106,353.5658,359.3562
43.74,0.0027,0,0.0015,355.1048,353.5655,359.3555
43.76,0.0025,0.0001,0.0014,355.1046,353.5648,359.3567
43.78,0.0024,0.0002,0.0013,355.1043,353.5641,359.3571
43.8,0.0028,0.0003,0.0011,355.1031,353.5643,359.357
43.82,0.0024,0.0001,0.0011,355.104,353.5628,359.3569
43.84,0.0018,0.0002,0.0011,355.1049,353.5621,359.3571
43.86,0.0016,0.0002,0.001,355.1046,353.5615,359.3576
43.88,0.0021,0.0002,0.0008,355.1035,353.5627,359.3564
43.9,0.0019,0.0002,0.001,355.1037,353.5612,359.3568
43.92,0.0019,0.0001,0.0009,355.1042,353.5628,359.3562
43.94,0.0013,0.0001,0.0011,355.1042,353.559,359.3574
43.96,0.0016,-0.0002,0.0011,355.1064,353.56,359.357
43.98,0.0022,0,0.0009,355.1053,353.5621,359.3571
44,0.0022,-0.0001,0.0011,355.1051,353.5612,359.3563
44.02,0.0022,0,0.001,355.1061,353.5628,359.3569
44.04,0.0018,0,0.0012,355.1059,353.5611,359.3577
44.06,0.0017,0.0002,0.0013,355.105,353.5615,359.3575
44.08,0.0013,-0.0001,0.0016,355.1061,353.5605,359.3573
44.1,0.001,0,0.0015,355.1056,353.5613,359.358
44.12,0.0012,0.0002,0.0014,355.1043,353.5628,359.3573
44.14,0.0016,0.0004,0.0015,355.104,353.5641,359.3576
44.16,0.0021,0,0.0017,355.1044,353.565,359.3561
44.18,0.0021,0,0.0015,355.1053,353.5662,359.3563
44.2,0.0018,0.0002,0.0016,355.1043,353.5675,359.3577
44.22,0.0016,0,0.0019,355.1054,353.5668,359.3575
44.24,0.0021,-0.0001,0.002,355.1059,353.568,359.3563
44.26,0.0025,-0.0005,0.0021,355.1073,353.5688,359.3558
44.28,0.0025,-0.0003,0.0019,355.1064,353.5687,359.3563
44.3,0.0025,0.0001,0.0019,355.1053,353.5712,359.3573
44.32,0.0022,0.0003,0.0021,355.1048,353.57,359.3584
44.34,0.0022,-0.0001,0.0023,355.106,353.5693,359.3575
44.36,0.0022,-0.0002,0.0023,355.1066,353.5688,359.3576
44.38,0.0023,-0.0002,0.0022,355.1063,353.5694,359.3573
44.4,0.0025,-0.0003,0.0024,355.1073,353.5705,359.3569
44.42,0.0027,-0.0002,0.0023,355.1068,353.5716,359.357
44.44,0.0032,-0.0003,0.0023,355.1063,353.5733,359.3555
44.46,0.0031,-0.0004,0.0022,355.1075,353.5725,359.3565
44.48,0.0031,-0.0002,0.0022,355.107,353.5717,359.3569
44.5,0.0031,0,0.0022,355.106,353.5711,359.3573
44.52,0.0032,0.0001,0.0021,355.1056,353.5715,359.3575
44.54,0.003,0.0002,0.0021,355.1048,353.5705,359.3584
44.56,0.0029,0.0001,0.0021,355.1052,353.5699,359.3579
44.58,0.003,0.0002,0.002,355.1043,353.5703,359.3573
44.6,0.0027,0.0001,0.002,355.1053,353.5692,359.3567
44.62,0.0024,0,0.0021,355.106,353.5687,359.3565
44.64,0.0022,0,0.0021,355.1061,353.5674,359.357
44.66,0.0027,0.0005,0.0017,355.1043,353.5689,359.3575
44.68,0.0027,0.0001,0.0018,355.1052,353.5678,359.3565
44.7,0.0023,0.0001,0.0018,355.1054,353.5664,359.3566
44.72,0.002,0.0003,0.0017,355.1049,353.566,359.3565
44.74,0.002,0.0003,0.0016,355.104,353.5668,359.3557
44.76,0.002,0.0002,0.0015,355.104,353.5658,359.3563
44.78,0.0019,0.0003,0.0015,355.1041,353.5642,359.3574
44.8,0.0017,0.0003,0.0014,355.1039,353.563,359.3566
44.82,0.0016,0.0004,0.0012,355.1038,353.5629,359.3572
44.84,0.0015,0.0002,0.0012,355.1046,353.562,359.3565
44.86,0.0015,0.0001,0.0012,355.1056,353.5624,359.3564
44.88,0.0014,0,0.0012,355.1063,353.561,359.357
44.9,0.0013,0.0002,0.0011,355.1045,353.5607,359.3574
44.92,0.0012,0.0005,0.001,355.1034,353.5596,359.3583
44.94,0.0009,0.0004,0.0013,355.1048,353.5576,359.3589
44.96,0.0016,0.0003,0.001,355.1042,353.5608,359.3575
44.98,0.0019,0.0003,0.0008,355.104,353.5611,359.3571
45,0.0016,0.0004,0.0008,355.1037,353.562,359.3573
45.02,0.0014,0.0002,0.001,355.1049,353.5617,359.357
45.04,0.0014,0.0001,0.001,355.1053,353.562,359.3562
45.06,0.0015,0.0001,0.001,355.1047,353.562,359.3564
45.08,0.0014,0.0003,0.001,355.104,353.5611,359.3576
45.1,0.0014,0.0002,0.0013,355.1052,353.5617,359.3568
45.12,0.0015,0.0003,0.0012,355.1045,353.5629,359.3564
45.14,0.0017,0.0001,0.0013,355.105,353.5633,359.3562
45.16,0.0022,0.0002,0.001,355.1049,353.5662,359.3557
45.18,0.0023,-0.0004,0.0013,355.107,353.5659,359.3544
45.2,0.0014,0.0003,0.0016,355.1045,353.5628,359.3573
45.22,0.0009,0,0.0018,355.1059,353.5641,359.3571
45.24,0.0013,0.0002,0.0016,355.1059,353.5662,359.3571
45.26,0.0019,0.0001,0.0016,355.1054,353.5673,359.356
45.28,0.0022,0.0002,0.0016,355.1049,353.567,359.3563
45.3,0.0017,0.0002,0.0018,355.1054,353.5659,359.3573
45.32,0.0017,0.0003,0.0018,355.1052,353.5678,359.3571
45.34,0.0018,0.0004,0.0018,355.1042,353.5684,359.3575
45.36,0.0019,0.0003,0.002,355.1051,353.5675,359.3579
45.38,0.0024,0.0001,0.002,355.1055,353.5698,359.3568
45.4,0.0024,0.0003,0.0019,355.1047,353.5711,359.3574
45.42,0.0022,-0.0001,0.0022,355.1063,353.5703,359.3563
45.44,0.0022,0.0001,0.0022,355.1049,353.57,359.3565
45.46,0.0024,0.0001,0.0021,355.1047,353.5707,359.3555
45.48,0.0024,0.0002,0.0021,355.105,353.5697,359.3563
45.5,0.0023,0.0003,0.0021,355.1042,353.5688,359.3582
45.52,0.0023,0.0002,0.0022,355.1053,353.5705,359.3572
45.54,0.0023,0.0002,0.0022,355.1052,353.5707,359.3575
45.56,0.0023,0.0001,0.0023,355.1061,353.57,359.3572
45.58,0.0027,0.0002,0.0021,355.1054,353.5717,359.3569
45.6,0.0026,0,0.0021,355.1067,353.5698,359.3574
45.62,0.0027,0.0001,0.002,355.1052,353.5703,359.3569
45.64,0.0028,0.0002,0.0019,355.105,353.5711,359.3574
45.66,0.0028,0.0002,0.0018,355.1048,353.5715,359.3573
45.68,0.0026,0.0003,0.0019,355.1039,353.5706,359.3574
45.7,0.0024,0.0002,0.0019,355.1052,353.5689,359.3572
45.72,0.0024,0.0001,0.0019,355.1055,353.5699,359.3563
45.74,0.0019,0.0001,0.0019,355.1052,353.5683,359.3569
45.76,0.0016,0,0.002,355.1064,353.5672,359.3586
45.78,0.0023,0.0002,0.0018,355.105,353.571,359.356
45.8,0.0019,0,0.0022,355.1069,353.5689,359.356
45.82,0.002,0.0002,0.0021,355.1053,353.5688,359.3564
45.84,0.0025,0.0001,0.0018,355.1048,353.5695,359.3558
45.86,0.0028,-0.0001,0.0016,355.1059,353.5698,359.3552
45.88,0.0025,0.0001,0.0017,355.1053,353.5678,359.3561
45.9,0.0024,0.0005,0.0013,355.1038,353.5699,359.3565
45.92,0.002,0.0002,0.0016,355.1049,353.5674,359.3567
45.94,0.0024,0.0001,0.0014,355.1049,353.5678,359.356
45.96,0.0024,0.0001,0.0014,355.1052,353.5661,359.3571
45.98,0.0028,0.0004,0.001,355.1041,353.5663,359.357
46,0.0022,0.0003,0.0011,355.1045,353.5649,359.3571
46.02,0.0016,0.0003,0.0013,355.1041,353.5632,359.3571
46.04,0.0014,0.0003,0.0012,355.1042,353.5631,359.3571
46.06,0.0016,0.0003,0.0011,355.1042,353.5637,359.3575
46.08,0.0018,0.0004,0.001,355.1039,353.5633,359.357
46.1,0.0021,0.0004,0.001,355.1035,353.5617,359.3574
46.12,0.0018,0.0004,0.001,355.1042,353.5604,359.358
46.14,0.0019,0.0003,0.0009,355.1039,353.5608,359.3581
46.16,0.002,0.0003,0.0009,355.1039,353.5616,359.3574
46.18,0.0021,0.0004,0.0009,355.1038,353.5613,359.357
46.2,0.0016,0.0005,0.001,355.1033,353.5602,359.3569
46.22,0.0008,0.0005,0.0011,355.1037,353.5593,359.3571
46.24,0.0009,0.0005,0.0011,355.1035,353.5601,359.357
46.26,0.0008,0.0002,0.0014,355.1051,353.5599,359.3567
46.28,0.0007,0.0003,0.0015,355.1051,353.5594,359.3582
46.3,0.0019,0,0.0013,355.1057,353.5637,359.357
46.32,0.002,0.0003,0.0012,355.1049,353.5645,359.3565
46.34,0.0017,0.0004,0.0014,355.1042,353.5642,359.3574
46.36,0.0021,0.0002,0.0014,355.1048,353.5669,359.3565
46.38,0.0016,0.0002,0.0017,355.1054,353.5649,359.3572
46.4,0.0017,-0.0002,0.0019,355.1064,353.567,359.3559
46.42,0.0016,0,0.0019,355.1061,353.5683,359.3556
46.44,0.001,0.0002,0.0022,355.1053,353.5666,359.3576
46.46,0.0008,0.0001,0.0025,355.1059,353.5659,359.3583
46.48,0.0014,0.0002,0.0023,355.1051,353.5677,359.3578
46.5,0.0019,0.0002,0.0023,355.1059,353.5681,359.3579
46.52,0.0022,0.0002,0.0022,355.1055,353.5703,359.3574
46.54,0.002,0.0001,0.0023,355.1064,353.5699,359.3573
46.56,0.0021,0,0.0024,355.1066,353.5697,359.3578
46.58,0.0025,0.0001,0.0024,355.1062,353.571,359.3568
46.6,0.0025,0.0002,0.0024,355.1053,353.5709,359.3573
46.62,0.0023,0.0002,0.0024,355.1058,353.5705,359.3576
46.64,0.0023,0.0003,0.0024,355.1058,353.5703,359.358
46.66,0.0025,0.0001,0.0025,355.1065,353.571,359.3575
46.68,0.0026,-0.0002,0.0026,355.1075,353.5704,359.3557
46.7,0.0034,0,0.0021,355.1068,353.5706,359.3568
46.72,0.0031,0,0.0022,355.1063,353.5699,359.3575
46.74,0.0033,-0.0001,0.0023,355.1069,353.5702,359.3565
46.76,0.0032,-0.0001,0.0024,355.1077,353.5702,359.3566
46.78,0.0033,-0.0001,0.0023,355.107,353.57,359.3557
46.8,0.0035,0.0001,0.0018,355.1059,353.5694,359.3569
46.82,0.0035,0.0002,0.0018,355.1045,353.568,359.3567
46.84,0.0037,0.0002,0.0017,355.1048,353.5688,359.356
46.86,0.0029,0.0001,0.0019,355.1056,353.5666,359.3568
46.88,0.0008,0.0002,0.0022,355.1056,353.5631,359.3586
46.9,0.0007,-0.0003,0.0023,355.1081,353.5671,359.3568
46.92,0.0007,0.0003,0.0026,355.107,353.5659,359.3572
46.94,0.0017,-0.0001,0.0026,355.1074,353.5673,359.356
46.96,0.003,-0.0002,0.0022,355.1078,353.5713,359.3539
46.98,0.0035,0,0.0016,355.1051,353.5718,359.354
47,0.0026,0.0002,0.0018,355.1055,353.5698,359.356
47.02,0.0027,0.0002,0.0018,355.1059,353.5711,359.3556
47.04,0.0025,0.0003,0.0017,355.1055,353.5698,359.3567
47.06,0.0025,0,0.0017,355.1067,353.568,359.3552
47.08,0.0024,0,0.0017,355.1069,353.5667,359.355
47.1,0.0023,-0.0002,0.0015,355.1069,353.5651,359.3542
47.12,0.0022,0,0.0013,355.1056,353.563,359.3553
47.14,0.0022,-0.0002,0.0012,355.1064,353.5631,359.355
47.16,0.0018,0,0.0013,355.1068,353.5622,359.3558
47.18,0.001,0.0003,0.0014,355.1057,353.559,359.3564
47.2,0.0014,0.0004,0.0011,355.1043,353.559,359.3579
47.22,0.0015,0.0003,0.001,355.105,353.5589,359.3575
47.24,0.0018,0.0001,0.001,355.1057,353.5607,359.3564
47.26,0.0017,0.0001,0.001,355.1057,353.5616,359.3555
47.28,0.0014,0.0001,0.001,355.1059,353.5611,359.3564
47.3,0.0014,0.0002,0.001,355.1047,353.5619,359.3558
47.32,0.0012,0.0002,0.0011,355.1049,353.5613,359.3562
47.34,0.0011,0.0002,0.0012,355.1054,353.562,359.3564
47.36,0.0012,0.0002,0.0012,355.1058,353.5627,359.3561
47.38,0.0011,0,0.0012,355.1071,353.5629,359.3558
47.4,0.001,0.0004,0.0014,355.104,353.5631,359.3575
47.42,0.001,0.0002,0.0014,355.1056,353.5651,359.3557
47.44,0.0012,0.0001,0.0014,355.1059,353.5668,359.3552
47.46,0.0011,0.0004,0.0014,355.1041,353.567,359.3572
47.48,0.0011,0.0001,0.0016,355.1058,353.5664,359.3564
47.5,0.0012,0.0003,0.0016,355.1051,353.5675,359.3567
47.52,0.0013,0.0002,0.0017,355.1055,353.568,359.3568
47.54,0.0011,0.0002,0.0018,355.1055,353.5674,359.3568
47.56,0.0011,0.0003,0.0018,355.1051,353.5675,359.3575
47.58,0.0016,-0.0001,0.0019,355.1068,353.5688,359.3558
47.6,0.0016,0,0.0021,355.1073,353.5665,359.3568
47.62,0.0018,0.0001,0.002,355.1065,353.5673,359.3572
47.64,0.0017,0.0004,0.0019,355.1052,353.5657,359.3574
47.66,0.002,0.0003,0.0016,355.1045,353.5678,359.3549
47.68,0.002,0.0005,0.0015,355.1043,353.5663,359.3558
47.7,0.0022,0.0002,0.0015,355.1058,353.5645,359.3547
47.72,0.002,0.0001,0.0016,355.1051,353.5595,359.3549
47.74,0.0016,0.0002,0.0015,355.1051,353.5585,359.3557
47.76,0.0015,0.0001,0.0013,355.1054,353.5593,359.3544
47.78,0.0008,0.0003,0.0012,355.1061,353.5575,359.3554
47.8,0.0018,0.0002,0.0008,355.1051,353.5585,359.3548
47.82,0.0015,0,0.0012,355.1058,353.5583,359.3542
47.84,0.0012,0.0002,0.0014,355.1055,353.5591,359.3548
47.86,0.0009,0.0003,0.0017,355.1048,353.5615,359.3547
47.88,0.0005,0.0001,0.0019,355.1061,353.5612,359.3557
47.9,0.0011,0.0001,0.0018,355.106,353.5645,359.3551
47.92,0.0015,-0.0001,0.0018,355.1075,353.5678,359.3538
47.94,0.0016,-0.0001,0.002,355.1071,353.569,359.3544
47.96,0.0016,0.0001,0.0019,355.1074,353.5706,359.3553
47.98,0.001,-0.0002,0.0023,355.1087,353.5676,359.3554
48,0.0011,0.0001,0.002,355.1068,353.5681,359.3557
48.02,0.0013,-0.0002,0.0021,355.108,353.569,359.3554
48.04,0.0013,0.0001,0.0021,355.1057,353.5692,359.356
48.06,0.0013,0.0001,0.0021,355.1064,353.5699,359.3557
48.08,0.0012,0.0003,0.0021,355.1052,353.5696,359.3559
48.1,0.0016,0.0002,0.0021,355.1058,353.5704,359.356
48.12,0.0019,-0.0001,0.0021,355.1069,353.5699,359.355
48.14,0.0019,0,0.0021,355.1069,353.5683,359.356
48.16,0.0022,0.0002,0.0019,355.1062,353.5686,359.3562
48.18,0.0019,0.0002,0.0021,355.1068,353.5652,359.3569
48.2,0.0021,0.0001,0.002,355.1064,353.568,359.356
48.22,0.0021,-0.0001,0.0019,355.1066,353.568,359.3549
48.24,0.002,0,0.0019,355.1068,353.5688,359.3548
48.26,0.0017,0,0.002,355.107,353.5693,359.3547
48.28,0.0015,0,0.0022,355.1074,353.5692,359.3556
48.3,0.0018,0.0001,0.0022,355.1063,353.5677,359.3555
48.32,0.0018,0.0001,0.002,355.1057,353.567,359.3555
48.34,0.0018,0.0001,0.0018,355.1059,353.5683,359.3555
48.36,0.0014,0.0001,0.0019,355.1062,353.5675,359.356
48.38,0.0013,-0.0001,0.002,355.1075,353.5659,359.3555
48.4,0.0022,0.0002,0.0017,355.1057,353.568,359.3558
48.42,0.0024,0.0001,0.0016,355.1055,353.5674,359.3558
48.44,0.0022,-0.0001,0.0016,355.1066,353.5673,359.3553
48.46,0.0018,0.0004,0.0013,355.1042,353.5671,359.356
48.48,0.0011,0,0.0015,355.1062,353.5654,359.355
48.5,0.0011,0.0001,0.0016,355.1062,353.5631,359.3554
48.52,0.0012,0.0002,0.0016,355.1058,353.5607,359.3564
48.54,0.0017,0.0001,0.0012,355.1047,353.5628,359.3548
48.56,0.0013,0.0001,0.0011,355.1055,353.5616,359.3559
48.58,0.0006,0.0002,0.0013,355.1057,353.5596,359.3566
48.6,0.0008,0.0003,0.0013,355.1051,353.5605,359.3561
48.62,0.0007,0.0002,0.0012,355.1057,353.5602,359.3572
48.64,0.001,0.0001,0.0011,355.1056,353.5613,359.3566
48.66,0.0008,0,0.0012,355.1066,353.5614,359.3559
48.68,0.0009,0.0002,0.0011,355.1055,353.5622,359.3567
48.7,0.0005,0.0003,0.0012,355.1049,353.5601,359.3568
48.72,0.0003,0.0002,0.0013,355.106,353.5593,359.3571
48.74,0.0004,0.0002,0.0013,355.1056,353.5605,359.3566
48.76,0.0004,0.0001,0.0015,355.1064,353.5609,359.3564
48.78,0.0016,-0.0003,0.0012,355.1085,353.5704,359.3517
48.8,0.0011,0.0002,0.0012,355.1052,353.5648,359.3553
48.82,0.0008,0.0003,0.0013,355.1046,353.5629,359.3575
48.84,0.0008,0,0.0015,355.1068,353.5642,359.3561
48.86,0.0009,0,0.0014,355.1071,353.566,359.3553
48.88,0.001,0.0001,0.0014,355.1057,353.5661,359.3557
48.9,0.0014,0.0002,0.0014,355.1059,353.5651,359.3559
48.92,0.0015,0.0004,0.0013,355.1043,353.5644,359.3572
48.94,0.0016,0.0005,0.0011,355.1038,353.5644,359.3571
48.96,0.0022,0.0001,0.0009,355.1048,353.5667,359.3551
48.98,0.0016,0,0.0013,355.1055,353.5641,359.3554
49,0.0015,0.0005,0.0014,355.104,353.5633,359.3581
49.02,0.0009,0.0002,0.0017,355.1057,353.5621,359.3574
49.04,0.0007,0.0003,0.0017,355.1052,353.5621,359.3576
49.06,0.0008,0.0003,0.0015,355.105,353.5631,359.3574
49.08,0.0009,0.0001,0.0017,355.1053,353.5633,359.3564
49.1,0.0016,0.0005,0.0015,355.1045,353.567,359.3562
49.12,0.002,0.0002,0.0014,355.1045,353.5685,359.3546
49.14,0.0017,0,0.0018,355.1058,353.567,359.3547
49.16,0.0015,0,0.0019,355.1062,353.5667,359.3559
49.18,0.0015,0,0.002,355.1061,353.5673,359.3555
49.2,0.0013,-0.0001,0.002,355.1067,353.5682,359.3549
49.22,0.0014,0.0001,0.0019,355.1053,353.569,359.3541
49.24,0.0015,0,0.002,355.1064,353.5688,359.3548
49.26,0.0017,0,0.0021,355.1064,353.5687,359.3559
49.28,0.0017,0,0.0021,355.1068,353.5694,359.3563
49.3,0.002,-0.0002,0.0019,355.1075,353.5705,359.3554
49.32,0.002,0,0.0019,355.1064,353.5711,359.3554
49.34,0.0017,0.0003,0.0021,355.1054,353.5695,359.3568
49.36,0.0017,0.0004,0.0021,355.1053,353.57,359.3572
49.38,0.0018,0.0001,0.0021,355.1065,353.5702,359.3565
49.4,0.0022,0.0001,0.002,355.1057,353.5709,359.3562
49.42,0.0022,0.0002,0.002,355.1051,353.5702,359.356
49.44,0.0022,0.0002,0.0019,355.1059,353.5697,359.3568
49.46,0.002,0.0001,0.0019,355.1061,353.5687,359.3565
49.48,0.0018,0.0002,0.002,355.1053,353.5676,359.3572
49.5,0.0019,0.0001,0.002,355.1056,353.5681,359.3563
49.52,0.0013,0.0003,0.002,355.1049,353.5677,359.3564
49.54,0.0005,0.0004,0.0022,355.1056,353.5663,359.3571
49.56,0.001,0.0004,0.0018,355.1052,353.5696,359.3566
49.58,0.0009,-0.0003,0.0024,355.1073,353.5677,359.3555
49.6,0.002,-0.0001,0.0021,355.1067,353.5688,359.3552
49.62,0.0022,0,0.0018,355.1055,353.5692,359.3549
49.64,0.0018,0.0005,0.0015,355.1041,353.5692,359.3579
49.66,0.0016,0.0003,0.0015,355.1049,353.5695,359.3563
49.68,0.0016,0.0002,0.0017,355.1066,353.5694,359.3567
49.7,0.0017,0.0003,0.0018,355.105,353.566,359.3559
49.72,0.0016,0.0005,0.0018,355.1035,353.5647,359.3579
49.74,0.0019,0.0003,0.0016,355.1048,353.5679,359.3567
49.76,0.0018,0.0001,0.0015,355.1055,353.5669,359.3563
49.78,0.0015,0.0002,0.0016,355.1052,353.5643,359.3568
49.8,0.0015,0.0002,0.0016,355.1053,353.5635,359.3564
49.82,0.0015,0.0001,0.0015,355.106,353.5645,359.3551
49.84,0.0011,0.0001,0.0016,355.1068,353.5628,359.3557
49.86,0.0011,0.0005,0.0014,355.1049,353.5615,359.358
49.88,0.0016,0.0003,0.0013,355.1046,353.5628,359.3568
