time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,0.2313,0.4909,-1.3896,84.6612,194.7015,75.1976
26.68,0.1381,0.7515,-2.2519,81.9746,188.8586,69.0155
26.7,0.0444,1.0254,-3.107,79.1803,186.4863,66.2864
26.72,-0.0562,1.3244,-3.9305,76.4632,185.1085,64.5761
26.74,-0.2405,2.0045,-5.4599,71.1145,183.8447,63.1396
26.76,-0.3321,2.3662,-6.1455,68.5432,183.5966,62.714
26.78,-0.4208,2.7142,-6.7831,66.0539,183.6572,62.4072
26.8,-0.5032,3.0486,-7.3604,63.7989,183.6739,61.8802
26.82,-0.5762,3.3591,-7.8527,61.8639,183.7159,61.9767
26.84,-0.6917,3.911,-8.5943,58.6165,183.863,62.851
26.86,-0.7393,4.1288,-8.85,57.5272,183.7998,62.705
26.88,-0.7755,4.2864,-9.0313,56.6951,183.8536,62.8006
26.9,-0.7995,4.3803,-9.1302,56.2213,183.8961,63.1604
26.92,-0.8125,4.4072,-9.15,56.1051,183.9775,63.6338
26.94,-0.8068,4.2789,-8.9798,56.8226,184.199,64.3
26.96,-0.7859,4.1017,-8.7652,57.7363,184.4003,64.6781
26.98,-0.7571,3.8836,-8.4888,58.8941,184.6178,65.0701
27,-0.7147,3.6176,-8.1439,60.3353,184.917,65.5053
27.02,-0.6638,3.3143,-7.7252,62.0237,185.2632,65.9843
27.04,-0.5342,2.6133,-6.6799,66.0395,186.2355,67.6215
27.06,-0.4607,2.2294,-6.0632,68.2903,186.8902,68.6263
27.08,-0.3792,1.8424,-5.3904,70.7069,187.8717,69.7399
27.1,-0.2939,1.4537,-4.6617,73.2069,189.4919,71.6562
27.12,-0.202,1.0771,-3.8839,75.6866,191.1043,73.6596
27.14,-0.025,0.3618,-2.2083,80.889,197.409,80.9588
27.16,0.0597,0.0515,-1.332,83.3622,204.4608,88.2238
27.18,0.1541,-0.2307,-0.4557,85.6417,219.0432,102.9043
27.2,0.2374,-0.4696,0.4371,87.104,254.4022,138.6431
27.22,0.3267,-0.6598,1.321,86.6699,302.6482,187.4565
27.24,0.5198,-0.8701,3.0134,82.8223,338.5419,224.5434
27.26,0.6202,-0.8834,3.7893,80.6404,345.0779,231.2655
27.28,0.7113,-0.83,4.5177,78.508,349.2464,235.3254
27.3,0.814,-0.7393,5.1673,76.4639,352.0699,237.8559
27.32,0.9112,-0.6204,5.7416,74.5807,354.0067,239.341
27.34,1.0816,-0.329,6.6879,71.3181,356.7478,241.4516
27.36,1.1505,-0.1916,7.0411,70.03,357.683,242.0325
27.38,1.2128,-0.0678,7.3124,68.9856,358.4345,242.4644
27.4,1.2689,0.0407,7.5002,68.2239,359.0777,242.908
27.42,1.3224,0.1096,7.5997,67.7753,359.6331,243.3816
27.44,1.3493,0.145,7.6063,67.6753,0.196,244.2207
27.46,1.3533,0.1102,7.5032,68.0143,0.4099,244.5269
27.48,1.3173,0.0146,7.3172,68.7764,0.2441,244.5154
27.5,1.3042,-0.0711,7.0537,69.6659,0.2515,244.5594
27.52,1.2562,-0.1889,6.7117,70.8817,359.8861,244.0629
27.54,1.1306,-0.3839,5.8156,73.8252,358.9409,242.8049
27.56,1.0568,-0.4602,5.2479,75.6042,358.341,241.6696
27.58,0.9815,-0.5193,4.5981,77.5847,357.5257,240.0526
27.6,0.879,-0.5398,3.9007,79.6921,356.2057,237.8206
27.62,0.7862,-0.5084,3.1412,81.8936,354.5528,235.2419
27.64,0.5838,-0.3188,1.4815,86.6527,344.0468,223.2123
27.66,0.4764,-0.1559,0.6067,88.8343,303.4779,181.9034
27.68,0.3606,0.0388,-0.2897,87.7104,206.2395,84.0075
27.7,0.2474,0.2807,-1.1925,85.0937,192.2605,69.5292
27.72,0.1297,0.5691,-2.0808,82.4029,188.0997,65.1102
27.74,-0.1084,1.2861,-3.7662,77.0142,185.0365,62.452
27.76,-0.2342,1.6758,-4.5438,74.3782,184.2678,61.8332
27.78,-0.3562,2.0575,-5.2664,71.8926,183.6958,61.5182
27.8,-0.4769,2.4161,-5.9223,69.5681,183.4348,61.8522
27.82,-0.597,2.7535,-6.4958,67.5006,183.3657,62.3809
27.84,-0.8179,3.3313,-7.3735,64.1691,183.8515,64.1692
27.86,-0.9218,3.5431,-7.6765,62.9056,184.4217,65.1647
27.88,-1.0167,3.6915,-7.8843,62.038,185.0073,66.2985
27.9,-1.1016,3.7704,-8.0018,61.5011,185.687,67.6254
27.92,-1.1773,3.791,-8.0309,61.3295,186.3192,68.8006
27.94,-1.3024,3.6671,-7.8671,61.86,187.4854,70.2191
27.96,-1.3597,3.5094,-7.6669,62.542,188.2597,70.745
27.98,-1.4004,3.3151,-7.4119,63.4983,189.1779,71.4659
28,-1.4263,3.0858,-7.0877,64.6822,190.2808,72.7674
28.02,-1.4387,2.8316,-6.6979,66.037,191.5928,74.501
28.04,-1.4306,2.2736,-5.7517,69.2224,194.8783,77.976
28.06,-1.4114,1.9716,-5.2039,70.9517,197.1265,80.2831
28.08,-1.3794,1.66,-4.6167,72.6865,200.2861,83.2966
28.1,-1.3383,1.3543,-3.9805,74.5221,203.5621,86.2873
28.12,-1.2792,1.0599,-3.2947,76.4906,207.5994,90.4923
28.14,-1.1219,0.4888,-1.831,80.243,219.9778,103.4679
28.16,-1.0276,0.2248,-1.0622,82.0231,230.4604,114.1515
28.18,-0.908,-0.0078,-0.2831,83.4394,245.4564,129.479
28.2,-0.7847,-0.2282,0.4956,84.1518,265.686,149.6957
28.22,-0.644,-0.4028,1.2757,84.0679,288.2062,172.029
28.24,-0.3156,-0.6428,2.8038,81.8515,320.9962,204.7582
28.26,-0.1246,-0.6957,3.5356,80.2416,330.8326,214.6564
28.28,0.0763,-0.7111,4.2386,78.552,337.8796,222.1412
28.3,0.2829,-0.6901,4.9027,76.8144,343.1526,227.8302
28.32,0.5108,-0.6387,5.4978,75.1978,347.2815,232.164
28.34,0.952,-0.4842,6.5077,72.182,353.5924,237.6285
28.36,1.1628,-0.3699,6.9235,70.8775,356.0607,239.8876
28.38,1.3688,-0.2534,7.2621,69.6885,358.399,242.1794
28.4,1.5607,-0.1387,7.5351,68.7467,0.4379,244.3547
28.42,1.7509,-0.0369,7.7321,67.932,2.3676,246.5417
28.44,2.0518,0.0718,7.9403,67.0835,5.3281,249.8803
28.46,2.1816,0.0632,7.9295,67.0621,6.5971,251.1575
28.48,2.282,0.0461,7.8674,67.2089,7.7542,252.0919
28.5,2.3767,-0.0144,7.719,67.6992,8.8119,252.7611
28.52,2.4499,-0.1012,7.5024,68.4279,9.7141,253.3352
28.54,2.5217,-0.3302,6.8869,70.5473,11.1709,254.0953
28.56,2.5169,-0.4402,6.4607,71.9007,12.0763,254.0919
28.58,2.4974,-0.5266,5.9257,73.5283,13.372,253.9174
28.6,2.4479,-0.563,5.319,75.2839,15.1053,254.3843
28.62,2.3856,-0.5771,4.6449,77.2506,17.1809,255.7665
28.64,2.2123,-0.5627,3.1138,81.6376,25.4982,263.0089
28.66,2.1096,-0.5135,2.2826,83.8636,34.926,272.4317
28.68,1.9853,-0.4451,1.432,85.84,54.1853,292.4546
28.7,1.8642,-0.326,0.5517,86.7521,95.1777,334.318
28.72,1.7133,-0.1602,-0.332,85.6646,134.5034,14.4765
28.74,1.3848,0.3071,-2.1136,80.917,162.4112,43.5847
28.76,1.2027,0.6045,-2.9839,78.29,167.5397,49.0028
28.78,1.0077,0.9575,-3.8065,75.7088,170.9204,52.4983
28.8,0.8105,1.349,-4.5715,73.2524,173.3214,55.2553
28.82,0.6051,1.7497,-5.2635,70.8999,175.3544,57.9101
28.84,0.2192,2.5341,-6.442,66.7869,178.3989,61.18
28.86,0.0439,2.8832,-6.8844,65.3831,179.4736,62.3419
28.88,-0.1108,3.179,-7.2125,64.3186,180.1006,63.645
28.9,-0.246,3.3938,-7.4359,63.8438,180.4463,64.4195
28.92,-0.3656,3.5161,-7.5455,63.9003,180.5906,64.6108
28.94,-0.5376,3.4612,-7.4377,64.757,181.509,65.0074
28.96,-0.5965,3.2912,-7.1894,65.6434,183.1826,66.6473
28.98,-0.6343,3.051,-6.809,66.735,185.3439,68.7477
29,-0.6499,2.7708,-6.3265,68.1702,187.5656,70.7994
29.02,-0.6503,2.4497,-5.7375,70.0089,189.8938,73.0896
29.04,-0.598,1.7238,-4.2944,74.568,195.7026,78.9164
29.06,-0.5533,1.3445,-3.4498,77.0725,199.8253,83.5811
29.08,-0.4951,0.9794,-2.5492,79.649,205.9225,90.0239
29.1,-0.4223,0.6447,-1.6027,82.2326,216.0769,100.3037
29.12,-0.3347,0.3385,-0.6278,84.4463,233.8492,118.1368
29.14,-0.129,-0.2034,1.3769,84.934,302.2518,186.8791
29.16,-0.0077,-0.4248,2.374,83.034,322.5427,207.2319
29.18,0.1339,-0.6025,3.3366,80.7946,333.1924,217.5975
29.2,0.2852,-0.7191,4.2701,78.4267,339.9449,224.0572
29.22,0.4494,-0.7612,5.1633,76.0928,344.5728,228.7029
29.24,0.8078,-0.6528,6.7445,71.8402,351.063,235.2312
29.26,0.9941,-0.4965,7.4005,69.9058,353.7419,238.1331
29.28,1.1764,-0.2811,7.9523,67.9952,356.2201,240.6566
29.3,1.3594,-0.0457,8.3714,66.492,358.2603,242.6441
29.32,1.5049,0.174,8.6931,65.2393,359.7295,244.1994
29.34,1.7747,0.4728,8.9782,63.8827,2.3502,246.7856
29.36,1.866,0.5087,8.9671,63.7932,3.3633,247.684
29.38,1.9277,0.4752,8.8661,64.1192,4.1361,248.3139
29.4,1.9684,0.3765,8.6677,64.8419,4.7686,248.8103
29.42,2.0145,0.2005,8.3115,66.0986,5.3792,248.9112
29.44,1.9848,-0.1768,7.3589,69.4445,5.8522,248.0939
29.46,1.9386,-0.3791,6.7303,71.5657,6.0403,247.3516
29.48,1.8773,-0.5632,6.0282,73.8465,6.2705,246.7086
29.5,1.7994,-0.7025,5.2634,76.2626,6.7552,246.8261
29.52,1.6887,-0.8136,4.4396,78.8763,7.2158,247.183
29.54,1.4593,-0.772,2.6472,84.2365,11.578,251.9278
29.56,1.3141,-0.6385,1.7176,86.9294,19.7246,260.8217
29.58,1.1723,-0.43,0.7696,88.9789,83.2864,325.3011
29.6,1.0079,-0.1847,-0.1852,87.1,160.1975,42.7531
29.62,0.8494,0.1109,-1.1496,84.2691,169.5073,51.9422
29.64,0.507,0.7625,-2.9737,78.698,174.8586,57.9065
29.66,0.331,1.1127,-3.8133,76.0006,176.4924,60.1919
29.68,0.1583,1.4911,-4.6052,73.3361,178.0677,61.6117
29.7,-0.01,1.8886,-5.3254,70.9025,179.0955,62.216
29.72,-0.1661,2.2734,-5.9666,68.6072,180.1957,63.1033
29.74,-0.4328,2.9217,-7.0115,64.5836,181.9245,65.5017
29.76,-0.5462,3.1754,-7.4165,62.9204,182.6239,66.3544
29.78,-0.6398,3.3827,-7.7451,61.5182,183.1603,66.7632
29.8,-0.7144,3.5455,-7.9775,60.4991,183.5305,67.114
29.82,-0.7681,3.6484,-8.1265,59.8039,183.8626,67.5383
29.84,-0.8164,3.6869,-8.1613,59.5661,184.323,68.2154
29.86,-0.8108,3.6274,-8.0622,59.9712,184.4283,68.2864
29.88,-0.7839,3.4897,-7.8459,60.8889,184.6373,68.8159
29.9,-0.7381,3.299,-7.5631,61.9728,184.9022,69.413
29.92,-0.6796,3.0605,-7.197,63.4154,185.1071,69.8307
29.94,-0.5144,2.4667,-6.2231,67.1116,185.6232,70.3997
29.96,-0.4124,2.1282,-5.6101,69.3476,186.0891,70.9446
29.98,-0.3009,1.7694,-4.9211,71.7649,186.7947,71.787
30,-0.1799,1.3989,-4.1632,74.3538,187.8245,73.156
30.02,-0.0574,1.017,-3.3401,77.045,189.4527,75.3611
30.04,0.1976,0.266,-1.5812,82.3831,195.8312,82.9161
30.06,0.3203,-0.0783,-0.6548,85.041,203.7481,91.3434
30.08,0.4471,-0.3779,0.2847,87.3743,226.6265,114.7486
30.1,0.5717,-0.6389,1.2235,87.9601,295.6781,184.2267
30.12,0.6981,-0.8402,2.1509,86.0486,334.6752,223.3467
30.14,0.9592,-1.0595,3.9277,81.1553,353.0964,241.6902
30.16,1.0782,-1.0834,4.7686,78.6357,356.34,244.9617
30.18,1.2137,-1.0492,5.5445,76.2358,358.6425,247.1365
30.2,1.3346,-0.9721,6.2601,73.9344,0.389,248.7974
30.22,1.4617,-0.8339,6.9199,71.7132,1.8023,250.6663
30.24,1.6979,-0.4869,7.97,67.9866,3.8827,252.4675
30.26,1.784,-0.3072,8.3814,66.4567,4.5712,253.1186
30.28,1.8643,-0.144,8.6963,65.2419,5.1151,253.4177
30.3,1.9173,0.0107,8.9417,64.2682,5.5418,253.7415
30.32,1.98,0.1134,9.0809,63.6348,6.0783,254.1307
30.34,2.0457,0.1912,9.1385,63.2677,6.876,254.534
30.36,2.0331,0.1581,9.091,63.4626,6.913,254.4584
30.38,2.0096,0.0719,8.9602,64.0229,6.9537,254.2421
30.4,1.9658,-0.0698,8.7288,64.935,6.8009,253.5929
30.42,1.936,-0.2392,8.4002,66.1683,6.6999,252.6275
30.44,1.7831,-0.5582,7.5454,69.245,6.1873,249.881
30.46,1.6939,-0.6805,7.0009,71.0213,5.91,248.7479
30.48,1.5805,-0.7948,6.4026,72.9711,5.3016,247.5103
30.5,1.47,-0.8648,5.7266,75.0477,4.8956,246.2818
30.52,1.354,-0.9038,4.9641,77.3893,4.7665,244.9389
30.54,1.0663,-0.8103,3.2835,82.3141,5.8493,242.9875
30.56,0.9347,-0.6688,2.3828,84.8103,8.6049,245.1802
30.58,0.7936,-0.4923,1.4732,87.2796,16.3408,253.6293
30.6,0.6502,-0.282,0.5416,89.2462,95.2495,333.139
30.62,0.5036,-0.0452,-0.403,87.0163,165.9415,44.3112
30.64,0.1969,0.4983,-2.2495,81.3363,177.2973,57.602
30.66,0.0436,0.8214,-3.1273,78.5248,179.3394,61.0376
30.68,-0.1117,1.1798,-3.9623,75.7249,180.5243,63.3902
30.7,-0.273,1.5623,-4.7632,72.8719,181.2299,63.9266
30.72,-0.4347,1.9676,-5.5141,70.1092,181.4303,62.4463
30.74,-0.7066,2.7349,-6.7589,65.4297,182.6156,61.2703
30.76,-0.8018,3.0864,-7.2231,63.548,183.3405,62.1435
30.78,-0.8744,3.401,-7.592,62.0141,183.9992,62.8925
30.8,-0.9223,3.6632,-7.8737,60.7797,184.4425,63.0948
30.82,-0.9493,3.8415,-8.0722,59.9837,184.6579,62.9617
30.84,-0.9275,3.9142,-8.2102,59.558,184.8449,63.83
30.86,-0.8832,3.8479,-8.142,59.7302,185.1433,64.9131
30.88,-0.8107,3.7344,-7.959,60.3023,185.2474,65.6116
30.9,-0.7122,3.5598,-7.6564,61.4955,184.9652,66.1222
30.92,-0.5986,3.323,-7.2748,63.0988,184.6042,66.541
30.94,-0.3293,2.6621,-6.2707,67.1147,183.4432,66.5555
30.96,-0.178,2.2646,-5.6505,69.3727,182.9061,66.3552
30.98,-0.0184,1.846,-4.9584,71.6244,182.1621,65.8702
31,0.1452,1.4217,-4.1913,74.2911,182.1882,66.1212
31.02,0.316,1.0043,-3.367,76.9697,182.2604,66.5086
31.04,0.6631,0.2179,-1.5802,82.5454,182.5866,67.3127
31.06,0.8272,-0.1544,-0.6469,85.2892,182.3533,66.9183
31.08,0.9902,-0.5037,0.2948,88.0038,180.2961,64.3346
31.1,1.1536,-0.8287,1.2381,89.3228,14.3231,258.007
31.12,1.3193,-1.1,2.1801,86.7072,6.7064,250.348
31.14,1.6484,-1.4342,3.9893,81.4848,7.5303,251.2072
31.16,1.7951,-1.4723,4.8472,78.8651,8.2511,252.1449
31.18,1.9622,-1.4326,5.6269,76.3354,9.2763,253.2681
31.2,2.104,-1.3161,6.3577,73.9149,9.6259,254.0797
31.22,2.2583,-1.1559,6.9786,71.6956,10.2256,255.0966
31.24,2.5173,-0.7576,7.9382,68.0805,11.5347,256.9085
31.26,2.5989,-0.5404,8.2941,66.6426,12.1279,257.7132
31.28,2.6909,-0.3683,8.5205,65.6248,12.6725,258.3301
31.3,2.7851,-0.2353,8.6351,64.9732,13.4722,259.2476
31.32,2.7927,-0.1492,8.7216,64.5202,13.8335,259.8537
31.34,2.8312,-0.1724,8.5743,64.8595,14.926,260.9273
31.36,2.7988,-0.2539,8.3796,65.5258,15.3476,261.0989
31.38,2.7414,-0.3938,8.0843,66.6512,15.6786,260.9584
31.4,2.6937,-0.5241,7.7004,67.9642,16.1505,260.8401
31.42,2.59,-0.6931,7.2521,69.6054,16.4204,260.5837
31.44,2.3391,-0.9892,6.1157,73.4162,17.4445,260.0956
31.46,2.2244,-1.0861,5.3731,75.6456,19.3229,260.4464
31.48,2.0749,-1.1165,4.5997,77.8866,22.0095,261.6637
31.5,1.9169,-1.1037,3.7453,80.2975,26.5844,265.1259
31.52,1.7402,-1.025,2.8745,82.6357,33.6585,271.5145
31.54,1.3603,-0.7177,1.0069,86.1945,80.5871,316.8838
31.56,1.1798,-0.4647,0.0412,85.772,119.9747,356.2707
31.58,0.9839,-0.1693,-0.9135,84.0241,144.686,21.6359
31.6,0.7741,0.1814,-1.8461,81.7204,156.6207,34.4628
31.62,0.5639,0.5625,-2.7732,79.158,163.5108,42.1725
31.64,0.1229,1.3747,-4.5036,73.8802,171.3898,51.8965
31.66,-0.0964,1.8039,-5.2825,71.3383,173.9394,55.3907
