time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,-23.4667,-17.2863,9.7766,78.9627,54.8725,349.4786
29.66,-23.4485,-17.2732,10.6402,77.0008,46.3809,340.3986
29.68,-23.4469,-17.1148,12.3395,72.7603,35.3984,329.252
29.7,-23.4636,-16.9862,13.1517,70.5422,31.7799,325.849
29.72,-23.486,-16.8394,13.9183,68.3752,29.0493,323.1437
29.74,-23.5108,-16.7027,14.4654,66.7763,27.3752,321.2031
29.76,-23.572,-16.4562,15.307,64.2448,25.0834,318.5698
29.78,-23.6965,-16.013,16.4918,60.4618,22.1468,316.1192
29.8,-23.7718,-15.7643,17.0019,58.7486,20.8986,315.3541
29.82,-23.8472,-15.5425,17.4593,57.2278,19.7477,315.4716
29.84,-23.9285,-15.3134,17.8599,55.8331,18.6921,315.4965
29.86,-24.0079,-15.1244,18.188,54.6769,17.9109,315.4229
29.88,-24.1443,-14.824,18.6971,52.8265,16.6562,315.7498
29.9,-24.1902,-14.7272,18.8691,52.1965,16.2805,315.8015
29.92,-24.252,-14.6646,18.9648,51.807,16.0029,315.6369
29.94,-24.2752,-14.6476,19.0134,51.6564,15.9478,315.4966
29.96,-24.3055,-14.6683,19.0002,51.7067,15.8534,315.5657
29.98,-24.3252,-14.8578,18.8149,52.5035,16.0711,316.0354
30,-24.3262,-14.9953,18.6416,53.1885,16.2884,316.2429
30.02,-24.3232,-15.2055,18.4003,54.1491,16.6491,316.6443
30.04,-24.3189,-15.4074,18.1147,55.2255,16.99,317.0121
30.06,-24.296,-15.654,17.7709,56.5117,17.5882,317.6123
30.08,-24.249,-16.2158,16.8945,59.624,19.1958,319.1495
30.1,-24.2195,-16.4932,16.3693,61.42,20.2595,319.9412
30.12,-24.1843,-16.7794,15.7841,63.4045,21.615,320.9995
30.14,-24.1657,-17.0448,15.1484,65.4634,23.0364,322.2757
30.16,-24.1536,-17.284,14.4521,67.6388,24.7846,323.7876
30.18,-24.1398,-17.6681,12.9194,72.1925,29.8359,327.9643
30.2,-24.156,-17.7989,12.0807,74.53,33.5159,331.089
30.22,-24.1733,-17.8958,11.2166,76.8768,38.487,335.6735
30.24,-24.1916,-17.9484,10.3354,79.2648,44.9347,342.1073
30.26,-24.2262,-17.9546,9.4377,80.9549,55.7902,352.3428
30.28,-24.3018,-17.8534,7.6733,83.6289,93.1708,31.4701
30.3,-24.3345,-17.7352,6.8102,83.3936,114.7335,53.8408
30.32,-24.3538,-17.5665,5.9667,82.1374,132.2211,71.0907
30.34,-24.3783,-17.3688,5.1669,80.5289,144.2023,84.0529
30.36,-24.391,-17.1507,4.4169,78.838,151.6401,92.7405
30.38,-24.3715,-16.6536,3.0263,74.5557,160.1943,100.7197
30.4,-24.3542,-16.3887,2.4162,72.37,162.5668,102.3835
30.42,-24.3379,-16.138,1.8872,70.7313,163.9826,104.1339
30.44,-24.3132,-15.9123,1.432,69.3382,165.5953,106.6006
30.46,-24.2774,-15.6917,1.0357,67.9545,166.1974,106.0296
30.48,-24.2169,-15.3496,0.5003,66.0664,167.0435,106.6212
30.5,-24.1819,-15.2373,0.3487,65.4774,167.1291,106.3784
30.52,-24.1483,-15.1671,0.2797,65.1526,167.0303,106.033
30.54,-24.1162,-15.1519,0.2911,65.202,166.8474,105.8983
30.56,-24.0862,-15.1777,0.3764,65.4602,166.5049,105.6825
30.58,-24.0143,-15.3684,0.8065,66.8594,164.903,104.1865
30.6,-23.9759,-15.516,1.1273,67.8534,163.6648,102.8127
30.62,-23.9343,-15.6936,1.5201,69.0863,162.1849,101.1285
30.64,-23.8905,-15.8951,1.9831,70.5037,160.368,99.0831
30.66,-23.8498,-16.1113,2.512,72.1233,158.2098,96.8805
30.68,-23.7495,-16.5488,3.7496,75.4525,151.4058,89.3572
30.7,-23.6926,-16.754,4.4489,77.1031,145.9381,83.3861
30.72,-23.6369,-16.9391,5.1975,78.7132,138.5073,75.5533
30.74,-23.577,-17.1057,5.9847,80.136,127.9189,64.6963
30.76,-23.5181,-17.2397,6.8089,81.0627,113.0282,49.5631
30.78,-23.4034,-17.4246,8.4982,80.5938,79.5732,15.071
30.8,-23.3432,-17.4729,9.3535,79.2959,66.1342,1.1805
30.82,-23.3056,-17.4751,10.202,77.8045,56.1484,350.8086
30.84,-23.2711,-17.4501,11.0426,76.0258,48.5411,343.1232
30.86,-23.2435,-17.3848,11.8676,74.0662,42.6701,337.5208
30.88,-23.262,-17.1441,13.4287,69.9153,34.1042,330.0931
30.9,-23.2803,-16.9874,14.1528,67.819,31.1929,327.7086
30.92,-23.3217,-16.8037,14.831,65.842,28.7188,325.9353
30.94,-23.3769,-16.6017,15.4656,63.9193,26.6253,324.6579
30.96,-23.4391,-16.3869,16.0488,62.054,24.8385,323.7894
30.98,-23.5908,-15.9331,17.0516,58.7539,21.9902,322.9398
31,-23.6753,-15.7181,17.4692,57.3386,20.8855,322.7235
31.02,-23.7494,-15.5238,17.8296,56.1298,19.9838,322.4295
31.04,-23.8228,-15.3473,18.1331,55.0798,19.2576,321.876
31.06,-23.8822,-15.2036,18.3822,54.1955,18.6688,321.3711
31.08,-23.997,-15.032,18.7036,53.1379,17.7025,320.3234
31.1,-24.0495,-14.9872,18.7829,52.8644,17.3769,319.7743
31.12,-24.0776,-14.9951,18.7967,52.8803,17.2218,319.2332
31.14,-24.104,-15.0181,18.7647,53.0827,17.1215,318.6834
31.16,-24.1218,-15.0866,18.672,53.4883,17.182,318.2892
31.18,-24.1395,-15.3442,18.2958,54.9612,17.4589,318.1431
31.2,-24.1406,-15.5133,18.03,55.95,17.8017,318.368
31.22,-24.1282,-15.7127,17.7038,57.1409,18.2992,318.7786
31.24,-24.1122,-15.9347,17.3194,58.5197,18.9049,319.2533
31.26,-24.1045,-16.1608,16.8735,60.0515,19.5904,319.7369
31.28,-24.0766,-16.6474,15.7999,63.6835,21.669,321.1612
31.3,-24.0642,-16.8652,15.1798,65.6838,22.9996,322.0438
31.32,-24.0688,-17.0769,14.4912,67.8364,24.6755,323.1744
31.34,-24.0757,-17.2551,13.7638,70.0952,26.7673,324.7852
31.36,-24.0926,-17.4006,12.9936,72.3262,29.2624,327.0121
31.38,-24.1636,-17.5917,11.3407,77.0736,37.1666,334.2337
31.4,-24.202,-17.6311,10.4824,79.3617,44.1655,340.7559
31.42,-24.2507,-17.6368,9.6076,81.5325,55.2475,351.4803
31.44,-24.3062,-17.5973,8.737,83.3333,72.5046,8.4495
31.46,-24.3592,-17.534,7.8752,84.0333,95.4241,31.4747
31.48,-24.4498,-17.3208,6.1988,82.3714,140.2877,76.4835
31.5,-24.4788,-17.1731,5.4082,80.4449,151.0348,86.9625
31.52,-24.5043,-17.004,4.6633,78.523,157.943,94.3802
31.54,-24.5201,-16.8202,3.9643,76.5881,161.9617,98.4224
31.56,-24.5239,-16.6425,3.3169,74.6449,164.6772,101.395
31.58,-24.4962,-16.2594,2.1929,70.7108,167.489,102.9906
31.6,-24.4717,-16.0676,1.7543,69.1629,168.4436,104.1936
31.62,-24.4393,-15.8961,1.3906,67.9667,169.0598,105.1152
31.64,-24.4005,-15.7405,1.1093,67.1901,169.1779,105.6622
31.66,-24.3512,-15.6182,0.8942,66.4032,169.1293,105.5599
31.68,-24.235,-15.4718,0.6949,65.5655,168.5571,104.3702
31.7,-24.1742,-15.4604,0.7093,65.5217,168.1817,103.7141
31.72,-24.1131,-15.4849,0.797,65.809,167.6819,103.1746
31.74,-24.0402,-15.547,0.9741,66.394,166.7792,102.1253
31.76,-23.9678,-15.6416,1.2376,67.1956,165.7456,100.9336
31.78,-23.8192,-15.909,1.9722,69.3445,162.6133,97.5406
31.8,-23.7411,-16.0755,2.4483,70.6871,160.4562,95.2554
31.82,-23.6619,-16.2582,2.9874,72.1693,157.7035,92.2816
31.84,-23.5825,-16.4436,3.589,73.7449,154.258,88.4668
31.86,-23.4992,-16.6341,4.2493,75.3998,149.9022,83.7106
31.88,-23.3285,-17.0132,5.7075,78.7434,137.7542,71.1419
31.9,-23.2368,-17.1805,6.4947,80.2005,127.6885,60.7578
31.92,-23.1511,-17.3214,7.3093,80.9601,111.9631,44.7244
31.94,-23.0663,-17.4433,8.1397,80.6684,92.9815,25.6579
31.96,-22.9732,-17.5355,8.9862,79.3258,75.9642,8.5658
31.98,-22.8357,-17.6151,10.6534,76.2292,55.1223,346.7451
32,-22.7825,-17.5941,11.4636,74.5353,48.9907,340.1155
32.02,-22.7503,-17.5214,12.2543,72.5374,43.64,334.6948
32.04,-22.7194,-17.4188,13.0194,70.5803,39.8362,330.9354
32.06,-22.7178,-17.2787,13.7431,68.5498,36.3218,327.6406
32.08,-22.7565,-16.9101,15.0667,64.7322,31.307,323.4055
32.1,-22.8063,-16.7039,15.6542,62.9484,29.3257,321.8959
32.12,-22.8525,-16.4924,16.191,61.2944,27.6936,320.663
32.14,-22.9212,-16.2884,16.6682,59.7536,26.2058,319.7818
32.16,-22.9848,-16.079,17.0964,58.3418,25.0251,319.1205
32.18,-23.1028,-15.7186,17.7822,56.0281,23.204,318.3741
32.2,-23.167,-15.5687,18.0387,55.1044,22.4882,318.2451
32.22,-23.2328,-15.4553,18.2263,54.4474,21.9383,318.0497
32.24,-23.2844,-15.3637,18.3674,53.9526,21.4301,317.9598
32.26,-23.3129,-15.3222,18.4514,53.6998,21.2636,317.8226
32.28,-23.373,-15.3337,18.4472,53.804,20.9725,317.4207
32.3,-23.3932,-15.3961,18.37,54.1435,21.0064,317.304
32.32,-23.4065,-15.5071,18.2241,54.7243,21.163,317.2095
32.34,-23.4089,-15.6721,18.025,55.5379,21.5183,317.321
32.36,-23.4049,-15.8285,17.7832,56.4186,21.934,317.4665
32.38,-23.3841,-16.2542,17.1183,58.8058,23.2506,318.5485
32.4,-23.3908,-16.4713,16.6985,60.2272,23.9788,319.3943
32.42,-23.3919,-16.7066,16.224,61.8104,24.889,320.5296
32.44,-23.3956,-16.9404,15.6867,63.5461,26.076,321.9136
32.46,-23.4016,-17.1542,15.1037,65.3599,27.5043,323.3306
32.48,-23.4385,-17.5472,13.7528,69.4942,31.6549,326.9459
32.5,-23.4736,-17.7015,13.014,71.6411,34.476,329.6039
32.52,-23.5273,-17.8215,12.235,73.8433,37.9123,333.2158
32.54,-23.5832,-17.9112,11.425,76.0319,42.6938,338.0057
32.56,-23.6604,-17.9527,10.5854,78.1392,49.2508,344.4912
32.58,-23.8108,-17.9273,8.8631,81.6385,73.9601,8.6313
32.6,-23.8976,-17.8579,8.0001,82.5324,93.1213,27.73
32.62,-23.9764,-17.7534,7.1515,82.4528,114.9834,49.4801
32.64,-24.0539,-17.6127,6.3182,81.3647,133.1947,67.3683
32.66,-24.1243,-17.4459,5.5215,79.7426,144.4969,78.7479
32.68,-24.2441,-17.0747,4.047,76.2491,157.1013,93.112
32.7,-24.2907,-16.8677,3.3618,74.3294,159.9788,95.8053
32.72,-24.328,-16.666,2.7349,72.3925,163.1098,99.3958
32.74,-24.3563,-16.4559,2.1523,70.4195,165.3187,101.3125
32.76,-24.3683,-16.258,1.6575,68.8292,166.3372,102.3972
32.78,-24.3616,-15.9113,0.8597,66.2772,167.9618,104.4146
32.8,-24.3488,-15.7531,0.5695,65.2569,168.6101,105.1102
32.82,-24.3224,-15.6127,0.3559,64.5152,168.4318,104.2917
32.84,-24.2939,-15.5074,0.2217,63.9789,168.7168,104.7392
32.86,-24.2582,-15.4338,0.1622,63.7062,168.6045,104.6088
32.88,-24.1715,-15.4113,0.2457,63.8696,167.9059,103.7597
32.9,-24.1128,-15.464,0.4012,64.3481,167.1663,102.7882
32.92,-24.0517,-15.5527,0.6261,65.0274,166.3403,101.729
32.94,-23.991,-15.678,0.9107,65.9168,165.2866,100.4484
32.96,-23.9248,-15.8316,1.267,67.0217,163.9813,98.8892
32.98,-23.7829,-16.2097,2.167,69.6076,160.4413,94.5758
33,-23.7106,-16.4218,2.7065,71.0793,158.1118,91.8801
33.02,-23.6315,-16.6414,3.3058,72.663,155.3427,88.7577
33.04,-23.5587,-16.8549,3.9533,74.3488,152.0374,85.098
33.06,-23.4773,-17.0661,4.6499,76.0713,147.7347,80.3992
33.08,-23.3152,-17.4355,6.16,79.1063,129.4003,61.6438
33.1,-23.2322,-17.5819,6.9597,79.8257,113.704,45.6166
33.12,-23.1451,-17.7105,7.7711,79.6725,96.8309,28.1634
33.14,-23.0613,-17.8148,8.5909,79.4406,83.7883,14.2218
33.16,-22.9873,-17.8839,9.4097,78.4664,71.435,1.2195
33.18,-22.861,-17.9026,11.0342,75.5413,53.9435,342.8437
33.2,-22.823,-17.8534,11.8158,73.794,48.0209,336.5026
33.22,-22.7981,-17.7693,12.5692,71.9655,43.1466,331.3801
33.24,-22.7733,-17.6541,13.2942,70.072,39.3996,327.2932
33.26,-22.7808,-17.4966,13.9761,68.2273,36.2215,324.1278
33.28,-22.845,-17.1423,15.2074,64.6708,31.2234,320.3051
33.3,-22.8884,-16.9366,15.758,62.9451,29.3204,319.1354
33.32,-22.9339,-16.7379,16.2481,61.4413,27.8035,318.2565
33.34,-22.9943,-16.5415,16.6853,60.0302,26.4458,317.6972
33.36,-23.0547,-16.3459,17.0643,58.7452,25.2877,317.3981
33.38,-23.1659,-16.0369,17.6595,56.7829,23.5567,317.3484
33.4,-23.2319,-15.9198,17.8708,56.0787,22.8613,317.4089
33.42,-23.2828,-15.8139,18.0369,55.4884,22.2705,317.4604
33.44,-23.3061,-15.7701,18.1428,55.1694,21.9935,317.5114
33.46,-23.3386,-15.7655,18.1854,55.0499,21.8233,317.5495
33.48,-23.376,-15.8313,18.1178,55.3807,21.7307,317.4917
33.5,-23.3851,-15.917,17.9882,55.8514,21.9016,317.5413
33.52,-23.3821,-16.0431,17.8014,56.537,22.2783,317.8767
33.54,-23.3778,-16.1694,17.5689,57.3504,22.67,318.2403
33.56,-23.3593,-16.3376,17.2771,58.3809,23.3073,318.8075
33.58,-23.3231,-16.7265,16.5223,60.9462,25.0237,320.2649
33.6,-23.3257,-16.9271,16.0579,62.437,26.0461,321.1671
33.62,-23.3113,-17.1398,15.547,64.0804,27.3908,322.4294
33.64,-23.3108,-17.3489,14.9778,65.873,28.9962,323.9507
33.66,-23.314,-17.5442,14.3543,67.7304,31.018,325.8314
33.68,-23.3666,-17.8441,12.977,71.662,36.1653,331.0522
33.7,-23.4011,-17.9563,12.2378,73.6487,39.6985,334.9176
33.72,-23.4581,-18.0314,11.4574,75.6616,44.2791,339.6867
33.74,-23.4898,-18.0722,10.8581,77.1281,49.1865,344.5042
33.76,-23.5752,-18.0846,9.8297,79.3895,60.2288,355.3947
33.78,-23.7144,-17.9817,8.1663,81.7367,89.5294,24.3679
33.8,-23.7869,-17.8682,7.3463,81.8736,108.7851,43.4486
33.82,-23.8498,-17.7252,6.5476,81.1662,126.5902,61.1408
33.84,-23.9232,-17.5477,5.7706,79.8979,139.8579,74.4793
33.86,-23.9816,-17.3569,5.0279,78.1875,149.1348,83.9314
33.88,-24.0745,-16.9298,3.6672,74.5182,159.3671,94.8812
33.9,-24.1049,-16.7018,3.0507,72.6641,163.0136,98.0785
33.92,-24.1323,-16.4752,2.4911,70.7032,164.8703,99.2559
33.94,-24.1613,-16.2642,2.0058,69.1114,166.5215,101.8161
33.96,-24.1708,-16.0698,1.5769,67.5752,169.0368,104.618
33.98,-24.1741,-15.7307,0.916,65.0142,169.5648,104.138
34,-24.1699,-15.6114,0.6981,64.2796,169.8433,104.767
34.02,-24.1608,-15.5221,0.5539,63.9386,169.9456,105.1396
34.04,-24.1457,-15.4702,0.4819,63.6579,169.9121,105.3343
34.06,-24.1272,-15.4541,0.4803,63.6339,169.7314,105.2306
34.08,-24.0762,-15.5228,0.6932,64.2655,168.9268,104.536
34.1,-24.0442,-15.6103,0.9176,64.9787,168.2829,103.9199
34.12,-24.0076,-15.728,1.206,65.8778,167.4684,103.1259
34.14,-23.9677,-15.8718,1.5619,66.9539,166.4745,101.9623
34.16,-23.9224,-16.038,1.9833,68.218,165.2481,100.3387
34.18,-23.8274,-16.4115,3.021,71.326,161.7468,96.0558
34.2,-23.7704,-16.6141,3.6286,73.0687,159.1442,92.9756
34.22,-23.7151,-16.8161,4.2873,74.8916,155.7597,89.221
34.24,-23.6507,-17.0186,4.9947,76.7721,151.2875,84.4146
34.26,-23.5854,-17.2047,5.7423,78.6043,145.0542,77.774
34.28,-23.4519,-17.5269,7.3292,81.0553,115.5593,47.8899
34.3,-23.3742,-17.6538,8.1592,80.6713,93.468,25.8099
34.32,-23.301,-17.7654,8.9859,79.5437,77.2823,9.1873
34.34,-23.2283,-17.8432,9.8162,78.6043,65.1866,356.7123
34.36,-23.1735,-17.8698,10.6392,76.8332,55.3118,346.7435
34.38,-23.0809,-17.8187,12.2181,73.2521,43.5029,334.2826
34.4,-23.0527,-17.7354,12.9739,71.2271,39.3334,330.5349
34.42,-23.0548,-17.6159,13.6858,69.2993,35.6658,327.4
34.44,-23.0496,-17.4705,14.3577,67.3679,33.0586,325.1267
34.46,-23.0843,-17.2933,14.9696,65.556,30.7003,323.3282
34.48,-23.1482,-16.8941,16.0507,62.161,27.2254,321.029
34.5,-23.1947,-16.6937,16.508,60.6831,25.7994,320.3874
34.52,-23.2337,-16.4957,16.9137,59.3165,24.6706,319.8553
34.54,-23.2714,-16.3266,17.2601,58.1685,23.7763,319.513
34.56,-23.3196,-16.1643,17.5482,57.1428,22.9312,319.5063
34.58,-23.3994,-15.9199,17.9398,55.7686,21.8372,319.1773
34.6,-23.42,-15.8592,18.0487,55.3965,21.5996,319.0662
34.62,-23.4401,-15.8172,18.1013,55.2024,21.4324,318.9899
34.64,-23.4461,-15.8211,18.0967,55.228,21.4052,319.018
34.66,-23.4511,-15.8663,18.0377,55.4644,21.4553,319.1685
34.68,-23.4187,-16.0624,17.7357,56.5514,22.1107,319.7036
34.7,-23.4174,-16.2053,17.4904,57.3907,22.5504,320.0801
34.72,-23.3829,-16.3786,17.1976,58.4069,23.3051,320.7501
34.74,-23.3753,-16.514,16.9372,59.2669,23.8668,321.3463
34.76,-23.3361,-16.7681,16.4348,60.9044,25.1522,322.756
34.78,-23.2982,-17.1763,15.4367,64.0239,27.8284,325.3569
34.8,-23.2837,-17.3654,14.8491,65.8323,29.5822,326.7801
34.82,-23.2849,-17.5411,14.2054,67.7455,31.7445,328.4424
34.84,-23.3006,-17.6979,13.5048,69.7732,34.3624,330.6201
34.86,-23.3233,-17.8204,12.7718,71.8263,37.4512,333.6848
34.88,-23.4196,-17.9712,11.1897,76.0035,46.8572,343.0336
34.9,-23.476,-17.9867,10.3555,78.0207,54.9721,350.5836
34.92,-23.5482,-17.9576,9.5072,79.7851,66.0027,0.9799
34.94,-23.6268,-17.8878,8.6571,81.0932,80.7443,15.3595
34.96,-23.7184,-17.7729,7.8134,81.7917,98.5938,33.2195
34.98,-23.891,-17.4351,6.2007,80.7506,128.9343,64.8361
35,-23.9634,-17.2368,5.4247,79.3853,143.2026,79.5414
35.02,-24.0272,-16.9969,4.683,77.5435,150.1189,85.1275
35.04,-24.0988,-16.7595,3.9959,75.6156,156.8098,92.3284
35.06,-24.1528,-16.5133,3.3598,73.5672,163.2703,98.6114
35.08,-24.2413,-16.044,2.2614,69.4156,168.4352,101.4864
35.1,-24.2765,-15.8346,1.8319,67.8447,170.2434,102.9462
35.12,-24.3046,-15.6593,1.479,66.5994,171.1737,103.0831
35.14,-24.3244,-15.5291,1.2132,65.708,171.601,103.3849
35.16,-24.3425,-15.4504,1.0308,65.233,172.1829,103.8808
35.18,-24.357,-15.432,0.9284,65.0724,172.6369,104.6515
35.2,-24.3549,-15.4785,1.0007,65.3021,172.5509,104.8727
35.22,-24.3455,-15.5624,1.1651,65.8546,172.1997,104.8208
35.24,-24.3242,-15.6835,1.4121,66.4897,171.5006,104.2369
35.26,-24.2955,-15.83,1.7262,67.2644,170.6119,103.3213
35.28,-24.2226,-16.1996,2.5534,69.6153,168.3921,101.0733
35.3,-24.173,-16.4169,3.058,71.1164,167.1812,99.8683
35.32,-24.1232,-16.6456,3.6163,72.8155,166.2105,99.0348
35.34,-24.0603,-16.8805,4.2267,74.6923,165.1191,98.1107
35.36,-23.9951,-17.0951,4.8845,76.8043,161.5553,94.6426
35.38,-23.8386,-17.4803,6.3104,80.6098,139.0135,72.6406
35.4,-23.7522,-17.6337,7.0695,81.3826,118.0112,51.8401
35.42,-23.6605,-17.7667,7.8438,80.638,97.3622,31.0713
35.44,-23.5743,-17.8873,8.6179,80.6042,84.4562,17.4559
35.46,-23.476,-17.9845,9.4029,79.521,70.5692,3.3301
35.48,-23.3131,-18.0684,10.9419,76.6113,53.5382,345.4438
35.5,-23.2417,-18.0641,11.6848,74.8933,47.4423,339.2443
35.52,-23.1838,-18.0107,12.4065,73.0535,42.4655,334.1808
35.54,-23.1323,-17.9265,13.0962,71.1471,38.8255,330.5036
35.56,-23.1053,-17.8188,13.7417,69.2937,35.8296,327.7163
35.58,-23.0696,-17.5079,14.9214,65.6968,31.2884,324.1958
35.6,-23.0602,-17.3336,15.4351,64.0671,29.6853,323.1465
35.62,-23.0635,-17.1642,15.8916,62.6291,28.4107,322.2931
35.64,-23.0771,-16.9749,16.2947,61.267,27.302,321.4348
35.66,-23.0799,-16.8063,16.6401,60.1141,26.4597,320.824
35.68,-23.0996,-16.5192,17.1602,58.3304,25.2007,320.0343
35.7,-23.1019,-16.392,17.3441,57.6522,24.7631,319.8734
35.72,-23.096,-16.2952,17.4688,57.1997,24.4905,319.6617
35.74,-23.0823,-16.2322,17.5395,56.9499,24.4083,319.4211
35.76,-23.0754,-16.2109,17.5416,56.9089,24.4006,319.3107
35.78,-23.0365,-16.2555,17.4167,57.2822,24.7658,319.8586
35.8,-22.9997,-16.3465,17.2481,57.8107,25.2367,320.3901
35.82,-22.9703,-16.4435,17.0411,58.4655,25.8071,320.8497
35.84,-22.9288,-16.5893,16.7709,59.3229,26.6196,321.5696
35.86,-22.8884,-16.729,16.457,60.2943,27.5073,322.4526
35.88,-22.8318,-17.0524,15.6573,62.7106,29.7608,324.9018
35.9,-22.8141,-17.2368,15.1659,64.2054,31.2731,326.3941
35.92,-22.7873,-17.4082,14.6322,65.7594,33.1627,328.0443
35.94,-22.7908,-17.575,14.0347,67.5006,35.3065,329.9301
35.96,-22.7918,-17.7298,13.3997,69.2664,37.9628,332.3466
35.98,-22.8491,-17.9709,11.9971,72.9547,45.342,339.1751
36,-22.8999,-18.0424,11.2509,74.7491,50.1899,344.1166
36.02,-22.9704,-18.073,10.4827,76.4717,56.2072,350.3304
36.04,-23.0444,-18.0774,9.6882,78.0744,65.2942,359.3137
36.06,-23.1356,-18.0374,8.8895,79.3106,76.6804,10.6274
36.08,-23.3247,-17.8571,7.3119,80.3349,105.5229,40.0098
36.1,-23.4179,-17.7262,6.5401,79.8225,120.3772,54.6967
36.12,-23.5104,-17.5654,5.7959,78.8821,133.6058,67.7669
36.14,-23.6072,-17.3796,5.0848,77.6374,144.3264,78.5504
36.16,-23.6914,-17.1812,4.4126,76.0377,152.8641,86.9731
36.18,-23.8525,-16.7511,3.1939,72.3166,163.5941,97.0108
36.2,-23.9247,-16.5324,2.6642,70.4281,166.9614,100.0062
36.22,-23.9864,-16.3255,2.1933,68.5957,169.3075,101.9192
36.24,-24.0437,-16.1274,1.7891,66.9928,170.9869,103.3185
36.26,-24.0918,-15.9537,1.4515,65.6565,172.0582,104.0727
36.28,-24.1709,-15.6961,0.9853,63.8588,173.3279,105.1969
36.3,-24.2002,-15.6209,0.8584,63.4484,173.7664,105.702
36.32,-24.223,-15.58,0.8048,63.3745,174.0597,105.9747
36.34,-24.2378,-15.5754,0.8247,63.4622,174.1597,106.0781
