time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,-0.0033,-0.0001,-0.0007,355.2173,355.8664,357.3613
30.94,-0.0034,-0.0003,-0.0006,355.2183,355.8664,357.3611
30.96,-0.0034,-0.0003,-0.0004,355.2191,355.8666,357.3613
30.98,-0.0029,-0.0004,-0.0004,355.2187,355.8678,357.3607
31,-0.0028,-0.0003,-0.0005,355.2186,355.8691,357.3605
31.02,-0.0032,-0.0005,-0.0003,355.2194,355.8687,357.3608
31.04,-0.0035,-0.0001,-0.0004,355.2173,355.8678,357.3623
31.06,-0.0036,-0.0003,-0.0002,355.2188,355.8672,357.3618
31.08,-0.0037,0,-0.0003,355.2169,355.8666,357.3622
31.1,-0.0034,-0.0002,-0.0004,355.2187,355.8673,357.3625
31.12,-0.0032,-0.0003,-0.0004,355.2184,355.8678,357.3623
31.14,-0.0031,-0.0001,-0.0004,355.2182,355.8677,357.3624
31.16,-0.0031,-0.0003,-0.0005,355.2191,355.868,357.3617
31.18,-0.0033,-0.0001,-0.0006,355.218,355.8689,357.3631
31.2,-0.003,0,-0.0007,355.2176,355.8684,357.363
31.22,-0.0025,-0.0003,-0.0006,355.2185,355.8683,357.3616
31.24,-0.0024,-0.0004,-0.0007,355.2186,355.8691,357.3611
31.26,-0.003,-0.0002,-0.0007,355.2181,355.8685,357.3618
31.28,-0.0033,0,-0.0006,355.2174,355.8672,357.3617
31.3,-0.0031,0,-0.0005,355.2175,355.8669,357.3614
31.32,-0.0031,-0.0001,-0.0004,355.2177,355.8661,357.3618
31.34,-0.0034,0,-0.0005,355.2171,355.8647,357.3621
31.36,-0.0033,0,-0.0006,355.2177,355.8658,357.3611
31.38,-0.0034,-0.0003,-0.0004,355.2194,355.8642,357.3601
31.4,-0.0032,-0.0003,-0.0005,355.2191,355.8649,357.3603
31.42,-0.0033,-0.0004,-0.0004,355.2195,355.8629,357.3602
31.44,-0.0031,-0.0006,-0.0005,355.2198,355.8634,357.3598
31.46,-0.0033,0.0002,-0.0008,355.2162,355.8627,357.3619
31.48,-0.0034,-0.0005,-0.0004,355.2205,355.8592,357.3614
31.5,-0.0032,-0.0005,-0.0006,355.2196,355.8599,357.3603
31.52,-0.0036,-0.0007,-0.0004,355.2201,355.858,357.3597
31.54,-0.004,-0.0009,-0.0003,355.2213,355.8573,357.36
31.56,-0.0039,-0.0009,-0.0004,355.2213,355.8575,357.36
31.58,-0.0041,-0.0007,0,355.2211,355.8535,357.3615
31.6,-0.0044,-0.0006,0,355.2202,355.8524,357.3615
31.62,-0.0045,-0.0004,-0.0004,355.2181,355.8547,357.3627
31.64,-0.0044,-0.001,-0.0003,355.2228,355.856,357.3602
31.66,-0.0041,-0.0008,-0.0003,355.2211,355.8565,357.3619
31.68,-0.0039,-0.0006,-0.0003,355.2203,355.8549,357.3619
31.7,-0.004,-0.0008,-0.0005,355.2205,355.8556,357.3622
31.72,-0.0043,-0.0005,-0.0005,355.2187,355.8552,357.3632
31.74,-0.0037,-0.0008,-0.0005,355.2201,355.8575,357.3622
31.76,-0.0032,-0.0009,-0.0004,355.2208,355.8564,357.3618
31.78,-0.0035,-0.0011,-0.0004,355.2212,355.8563,357.361
31.8,-0.0038,-0.001,-0.0004,355.2212,355.856,357.3611
31.82,-0.0037,-0.0008,-0.0004,355.2207,355.857,357.3618
31.84,-0.0036,-0.0007,-0.0004,355.2205,355.8567,357.3616
31.86,-0.0035,-0.0008,-0.0004,355.2207,355.8572,357.3615
31.88,-0.0039,-0.0007,-0.0005,355.2194,355.8574,357.3616
31.9,-0.0037,-0.0009,-0.0004,355.2207,355.8584,357.3604
31.92,-0.0037,-0.0009,-0.0004,355.2209,355.8584,357.3606
31.94,-0.0035,-0.0008,-0.0006,355.2206,355.8599,357.3614
31.96,-0.003,-0.001,-0.0008,355.2211,355.8626,357.3601
31.98,-0.0031,-0.0006,-0.0006,355.2201,355.8619,357.3607
32,-0.0029,-0.0004,-0.0006,355.2188,355.8632,357.3604
32.02,-0.003,-0.0006,-0.0005,355.2205,355.8634,357.3606
32.04,-0.0028,-0.0005,-0.0008,355.2194,355.8663,357.3602
32.06,-0.0028,-0.0003,-0.0008,355.2185,355.8678,357.3606
32.08,-0.0024,-0.0004,-0.0008,355.2191,355.8681,357.361
32.1,-0.0026,0,-0.0007,355.2173,355.8675,357.3622
32.12,-0.0024,-0.0008,-0.0006,355.2216,355.8703,357.3607
32.14,-0.0027,-0.0003,-0.0007,355.2196,355.8695,357.3626
32.16,-0.0023,-0.0005,-0.0007,355.2201,355.8697,357.3618
32.18,-0.0022,-0.0002,-0.0007,355.2181,355.8696,357.3621
32.2,-0.0026,-0.0002,-0.0006,355.2179,355.869,357.362
32.22,-0.0027,-0.0003,-0.0006,355.2187,355.8697,357.3619
32.24,-0.003,0,-0.0004,355.2183,355.8677,357.3633
32.26,-0.0027,-0.0002,-0.0005,355.2192,355.8676,357.3625
32.28,-0.0032,-0.0003,-0.0006,355.2187,355.8672,357.3627
32.3,-0.0034,-0.0007,-0.0002,355.2209,355.8664,357.3623
32.32,-0.0027,-0.0003,-0.0007,355.2189,355.8681,357.3624
32.34,-0.0023,-0.0002,-0.0008,355.218,355.868,357.3624
32.36,-0.0019,-0.0004,-0.0007,355.2188,355.8686,357.3621
32.38,-0.0023,-0.0002,-0.0008,355.2178,355.8696,357.3618
32.4,-0.0027,0.0001,-0.0007,355.2173,355.8683,357.3626
32.42,-0.0026,0.0002,-0.0007,355.2163,355.8677,357.3628
32.44,-0.0025,-0.0001,-0.0006,355.2184,355.8672,357.3621
32.46,-0.0021,-0.0003,-0.0006,355.2188,355.8679,357.3607
32.48,-0.003,0.0001,-0.0006,355.2176,355.8652,357.3621
32.5,-0.003,-0.0001,-0.0008,355.2178,355.8668,357.3614
32.52,-0.0027,-0.0002,-0.0008,355.2188,355.8677,357.3612
32.54,-0.0026,-0.0002,-0.0008,355.2184,355.8658,357.3611
32.56,-0.0024,-0.0005,-0.0006,355.2197,355.8651,357.36
32.58,-0.0032,-0.0005,-0.0006,355.219,355.8625,357.3602
32.6,-0.0031,-0.0004,-0.0007,355.2188,355.8626,357.3606
32.62,-0.0031,-0.0005,-0.0006,355.2195,355.8625,357.3602
32.64,-0.0029,-0.0006,-0.0005,355.22,355.8613,357.3599
32.66,-0.0028,-0.0007,-0.0006,355.2206,355.8618,357.3598
32.68,-0.0029,-0.0006,-0.0008,355.2195,355.8618,357.3605
32.7,-0.0031,-0.0006,-0.0007,355.2198,355.8604,357.3608
32.72,-0.0034,-0.0004,-0.0006,355.2181,355.8578,357.3614
32.74,-0.0036,-0.0008,-0.0003,355.2207,355.8575,357.3597
32.76,-0.004,-0.001,-0.0002,355.221,355.8567,357.3608
32.78,-0.004,-0.0006,-0.0004,355.22,355.8565,357.361
32.8,-0.0037,-0.0007,-0.0004,355.2206,355.8571,357.3613
32.82,-0.0036,-0.0008,-0.0003,355.221,355.8568,357.3611
32.84,-0.0039,-0.0008,-0.0003,355.2201,355.8547,357.3614
32.86,-0.0042,-0.0009,-0.0003,355.221,355.8547,357.3617
32.88,-0.004,-0.0008,-0.0002,355.2204,355.8554,357.3626
32.9,-0.0039,-0.0008,-0.0001,355.2208,355.8535,357.3627
32.92,-0.0036,-0.001,-0.0003,355.2216,355.8552,357.362
32.94,-0.0035,-0.0015,-0.0004,355.2231,355.8569,357.3604
32.96,-0.0039,-0.0011,-0.0003,355.2223,355.8557,357.3622
32.98,-0.0039,-0.0008,-0.0003,355.2205,355.8547,357.362
33,-0.0039,-0.001,-0.0003,355.2211,355.8544,357.3618
33.02,-0.0039,-0.0012,-0.0001,355.222,355.8545,357.3612
33.04,-0.0039,-0.001,-0.0001,355.2219,355.8547,357.361
33.06,-0.0035,-0.0011,-0.0002,355.222,355.8563,357.3606
33.08,-0.0038,-0.0006,-0.0004,355.2196,355.8551,357.3628
33.1,-0.0037,-0.0007,-0.0005,355.2195,355.8561,357.3621
33.12,-0.0035,-0.0008,-0.0004,355.2204,355.8575,357.3616
33.14,-0.0035,-0.0007,-0.0003,355.2199,355.8579,357.3611
33.16,-0.0033,-0.001,-0.0003,355.2226,355.8597,357.3599
33.18,-0.0032,-0.0005,-0.0005,355.2197,355.8625,357.3617
33.2,-0.0028,-0.0006,-0.0006,355.2199,355.8641,357.3611
33.22,-0.0025,-0.0004,-0.0007,355.2204,355.8652,357.3619
33.24,-0.0022,-0.0005,-0.0008,355.2198,355.8662,357.3612
33.26,-0.0022,-0.0003,-0.0008,355.219,355.8667,357.3614
33.28,-0.0025,-0.0004,-0.0006,355.2205,355.866,357.3621
33.3,-0.0022,0,-0.0008,355.2183,355.8677,357.3627
33.32,-0.002,0,-0.0009,355.2178,355.8682,357.3627
33.34,-0.0019,-0.0001,-0.0009,355.2178,355.8692,357.3621
33.36,-0.0021,-0.0004,-0.0007,355.2192,355.8696,357.3618
33.38,-0.0022,-0.0003,-0.0007,355.2188,355.8692,357.3627
33.4,-0.0021,-0.0001,-0.0007,355.2179,355.8688,357.3635
33.42,-0.0021,0.0003,-0.001,355.2155,355.8705,357.3641
33.44,-0.0024,-0.0001,-0.0008,355.2177,355.87,357.363
33.46,-0.0026,0,-0.0008,355.2166,355.8701,357.3632
33.48,-0.0025,0.0002,-0.0008,355.2166,355.8693,357.3635
33.5,-0.0026,0.0001,-0.0007,355.2168,355.8679,357.3638
33.52,-0.0026,0,-0.0006,355.217,355.8683,357.3633
33.54,-0.0025,-0.0002,-0.0007,355.2182,355.8691,357.3635
33.56,-0.0025,0.0001,-0.0008,355.2174,355.8688,357.3643
33.58,-0.0025,-0.0004,-0.0007,355.22,355.8685,357.3626
33.6,-0.0028,0,-0.0009,355.218,355.869,357.3636
33.62,-0.003,0,-0.0008,355.2176,355.8682,357.3636
33.64,-0.0025,-0.0001,-0.0009,355.2184,355.869,357.3632
33.66,-0.0023,-0.0001,-0.0008,355.2184,355.868,357.363
33.68,-0.0029,-0.0001,-0.0007,355.2179,355.8669,357.3622
33.7,-0.003,-0.0004,-0.0008,355.219,355.8674,357.3612
33.72,-0.0032,-0.0003,-0.0006,355.2196,355.8656,357.3616
33.74,-0.003,-0.0002,-0.0006,355.2195,355.8644,357.362
33.76,-0.0026,-0.0003,-0.0007,355.2185,355.8651,357.3609
33.78,-0.0028,-0.0004,-0.0008,355.2193,355.8637,357.3615
33.8,-0.0027,-0.0003,-0.0008,355.2193,355.8644,357.3615
33.82,-0.0027,-0.0002,-0.0009,355.2184,355.8636,357.3617
33.84,-0.0026,-0.0004,-0.0008,355.2189,355.863,357.3609
33.86,-0.0029,-0.0003,-0.0009,355.2181,355.8618,357.3619
33.88,-0.0029,-0.0004,-0.0008,355.2191,355.862,357.3614
33.9,-0.0033,-0.0004,-0.0007,355.2197,355.8592,357.3626
33.92,-0.0032,-0.0005,-0.0007,355.219,355.8586,357.3626
33.94,-0.0034,-0.0009,-0.0005,355.2219,355.8581,357.3617
33.96,-0.0033,-0.0005,-0.0006,355.2201,355.8586,357.3623
33.98,-0.0036,-0.0005,-0.0005,355.2201,355.8564,357.3631
34,-0.0037,-0.0004,-0.0004,355.2191,355.856,357.3637
34.02,-0.0033,-0.0007,-0.0005,355.2202,355.8579,357.3629
34.04,-0.0028,-0.0006,-0.0007,355.2204,355.8586,357.3627
34.06,-0.0031,-0.0004,-0.0004,355.22,355.8563,357.3631
34.08,-0.0032,-0.0008,-0.0004,355.2203,355.8567,357.3625
34.1,-0.0033,-0.001,-0.0004,355.2217,355.8575,357.3621
34.12,-0.0034,-0.0008,-0.0002,355.2217,355.8566,357.363
34.14,-0.0034,-0.0008,-0.0002,355.2218,355.8563,357.3637
34.16,-0.0034,-0.0009,-0.0002,355.2221,355.8552,357.3628
34.18,-0.0034,-0.0007,-0.0004,355.2203,355.8566,357.3628
34.2,-0.0034,-0.0007,-0.0004,355.2198,355.8563,357.3628
34.22,-0.0031,-0.0007,-0.0006,355.2206,355.8576,357.3626
34.24,-0.0029,-0.0008,-0.0007,355.2198,355.8582,357.3615
34.26,-0.003,-0.001,-0.0005,355.2219,355.8584,357.3617
34.28,-0.0032,-0.0007,-0.0005,355.2206,355.859,357.362
34.3,-0.0031,-0.0009,-0.0005,355.2216,355.8607,357.3615
34.32,-0.003,-0.0009,-0.0005,355.2216,355.8614,357.3611
34.34,-0.0031,-0.0005,-0.0006,355.2195,355.8609,357.362
34.36,-0.003,-0.0004,-0.0005,355.219,355.861,357.3616
34.38,-0.0028,-0.0005,-0.0005,355.2197,355.8629,357.3618
34.4,-0.0027,-0.0007,-0.0005,355.222,355.8658,357.3618
34.42,-0.0024,-0.0007,-0.0007,355.2213,355.8679,357.3611
34.44,-0.0023,-0.0004,-0.0007,355.2196,355.868,357.3617
34.46,-0.0024,-0.0001,-0.0007,355.2184,355.8671,357.3622
34.48,-0.0024,-0.0002,-0.0009,355.2182,355.8693,357.3619
34.5,-0.0025,-0.0002,-0.0008,355.2181,355.8692,357.3622
34.52,-0.002,-0.0004,-0.0008,355.2195,355.8707,357.3621
34.54,-0.0018,-0.0003,-0.0008,355.2187,355.8699,357.3624
34.56,-0.0017,-0.0006,-0.0007,355.2202,355.8701,357.3622
34.58,-0.0026,-0.0002,-0.0005,355.2193,355.8669,357.3636
34.6,-0.003,0.0005,-0.0007,355.2155,355.866,357.3652
34.62,-0.0026,-0.0002,-0.0006,355.2182,355.8668,357.3637
34.64,-0.0024,0.0001,-0.0008,355.217,355.869,357.3638
34.66,-0.0025,-0.0001,-0.0007,355.218,355.8686,357.3639
34.68,-0.0014,-0.0001,-0.0012,355.2186,355.8702,357.3627
34.7,-0.0017,-0.0002,-0.0009,355.2189,355.8695,357.3628
34.72,-0.0019,-0.0005,-0.0008,355.2199,355.8685,357.3627
34.74,-0.002,-0.0001,-0.0009,355.2182,355.8687,357.3634
34.76,-0.002,-0.0002,-0.0008,355.219,355.8687,357.3631
34.78,-0.0022,-0.0002,-0.0008,355.2184,355.8668,357.3628
34.8,-0.0024,0.0001,-0.0009,355.2171,355.8671,357.363
34.82,-0.0022,-0.0003,-0.001,355.2189,355.8692,357.3616
34.84,-0.0027,-0.0006,-0.0006,355.2209,355.8667,357.3608
34.86,-0.0024,-0.0005,-0.0007,355.221,355.8665,357.3615
34.88,-0.0024,-0.0001,-0.0008,355.2185,355.8654,357.3621
34.9,-0.0026,0.0002,-0.001,355.2169,355.8647,357.3632
34.92,-0.0025,0,-0.001,355.2179,355.8647,357.3622
34.94,-0.0024,-0.0002,-0.0009,355.2185,355.8638,357.3614
34.96,-0.0027,-0.0006,-0.0006,355.2217,355.8601,357.3625
34.98,-0.0033,-0.0002,-0.0006,355.2191,355.8586,357.3624
35,-0.0034,0.0002,-0.0007,355.2164,355.8583,357.3633
35.02,-0.0034,-0.0002,-0.0007,355.2185,355.8588,357.3627
35.04,-0.0038,-0.0003,-0.0004,355.219,355.8563,357.3633
35.06,-0.0037,-0.0005,-0.0004,355.2197,355.8562,357.3636
35.08,-0.0035,-0.0008,-0.0004,355.2211,355.8557,357.3619
35.1,-0.0031,-0.0008,-0.0005,355.2206,355.857,357.3615
35.12,-0.0032,-0.0008,-0.0004,355.221,355.8562,357.3617
35.14,-0.0035,-0.0009,-0.0001,355.222,355.8544,357.3622
35.16,-0.0034,-0.0006,-0.0005,355.2197,355.8552,357.3631
35.18,-0.003,-0.0007,-0.0005,355.2208,355.8553,357.3629
35.2,-0.0028,-0.0008,-0.0003,355.221,355.855,357.3626
35.22,-0.0027,-0.0014,-0.0003,355.2227,355.8542,357.3605
35.24,-0.0035,-0.0009,-0.0004,355.2208,355.8532,357.3618
35.26,-0.0043,-0.001,-0.0001,355.2209,355.8534,357.3621
35.28,-0.0039,-0.0008,-0.0004,355.2212,355.8556,357.3626
35.3,-0.0039,-0.0005,-0.0003,355.2206,355.8555,357.3638
35.32,-0.0036,-0.0009,-0.0002,355.2226,355.8575,357.3628
35.34,-0.0035,-0.0009,-0.0003,355.222,355.8573,357.3623
35.36,-0.0033,-0.0008,-0.0004,355.2218,355.8571,357.3628
35.38,-0.0032,-0.001,-0.0003,355.2226,355.857,357.3616
35.4,-0.0034,-0.0009,-0.0004,355.2221,355.8572,357.3618
35.42,-0.0036,-0.001,-0.0003,355.2222,355.8578,357.3603
35.44,-0.004,-0.0004,-0.0004,355.2197,355.8602,357.3625
35.46,-0.0039,-0.0003,-0.0005,355.2186,355.8603,357.3624
35.48,-0.0031,-0.0002,-0.0008,355.219,355.8639,357.3634
35.5,-0.0028,-0.0003,-0.0007,355.219,355.8642,357.362
35.52,-0.0027,-0.0003,-0.0007,355.2195,355.8641,357.3624
35.54,-0.0024,-0.0003,-0.0008,355.2195,355.8651,357.3622
35.56,-0.0024,-0.0004,-0.0007,355.2202,355.8657,357.3625
35.58,-0.0023,-0.0003,-0.0008,355.2192,355.8667,357.3629
35.6,-0.0023,-0.0004,-0.0007,355.2194,355.8674,357.3622
35.62,-0.0026,-0.0004,-0.0007,355.2204,355.8672,357.3632
35.64,-0.0026,-0.0005,-0.0007,355.2205,355.8684,357.3627
35.66,-0.0025,-0.0004,-0.0007,355.2198,355.8689,357.3629
35.68,-0.0026,-0.0001,-0.0007,355.2188,355.866,357.3647
35.7,-0.0025,-0.0002,-0.0007,355.2185,355.8664,357.3644
35.72,-0.0024,-0.0002,-0.0008,355.2179,355.8673,357.363
35.74,-0.0025,-0.0002,-0.0008,355.2191,355.8675,357.3632
35.76,-0.0028,-0.0003,-0.0007,355.219,355.867,357.3635
35.78,-0.0028,-0.0001,-0.0007,355.2184,355.8653,357.3648
35.8,-0.002,-0.0004,-0.0008,355.2198,355.8672,357.3635
35.82,-0.0014,0,-0.0012,355.2187,355.8689,357.3635
35.84,-0.0019,0.0003,-0.0012,355.2163,355.8679,357.3639
35.86,-0.0024,0,-0.0009,355.2171,355.8676,357.3638
35.88,-0.0017,0,-0.0011,355.2175,355.8695,357.3629
35.9,-0.0013,-0.0005,-0.0009,355.22,355.8686,357.3623
35.92,-0.0016,-0.0003,-0.0009,355.2194,355.8683,357.3617
35.94,-0.0022,-0.0003,-0.0009,355.219,355.8679,357.362
35.96,-0.0024,-0.0003,-0.0009,355.2186,355.8683,357.3618
35.98,-0.0014,-0.0002,-0.001,355.2188,355.8676,357.3619
36,-0.0013,-0.0002,-0.001,355.219,355.8659,357.3619
36.02,-0.0014,-0.0005,-0.001,355.2202,355.8669,357.3611
36.04,-0.0017,-0.0003,-0.0011,355.2191,355.8673,357.3611
36.06,-0.0026,-0.0008,-0.0005,355.2214,355.8637,357.3609
36.08,-0.0024,-0.0008,-0.0006,355.2219,355.8631,357.3602
36.1,-0.0029,-0.0001,-0.0008,355.2178,355.8612,357.362
36.12,-0.0031,-0.0004,-0.0006,355.2199,355.86,357.362
36.14,-0.0028,-0.0005,-0.0007,355.2203,355.8608,357.3625
36.16,-0.0024,-0.0006,-0.0008,355.2202,355.8605,357.3615
36.18,-0.0026,-0.001,-0.0007,355.2223,355.8604,357.3609
36.2,-0.0029,-0.0008,-0.0008,355.2213,355.86,357.3613
