time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.3,-28.5317,-0.4602,6.3376,55.685,15.592,293.973
34.32,-28.6003,-0.3786,6.4394,55.2217,15.2861,293.6842
34.34,-28.6663,-0.268,6.5574,54.6987,14.8974,293.3766
34.36,-28.7801,0.0292,6.863,53.4519,14.2845,292.0345
34.38,-28.8362,0.193,7.0804,52.5213,13.0303,290.8557
34.4,-28.8895,0.371,7.338,51.0857,12.3089,289.9247
34.42,-28.9318,0.562,7.6418,49.6582,12.2976,289.8316
34.44,-28.9674,0.7723,7.9657,48.3821,12.2222,289.9069
34.46,-28.9834,1.2728,8.6338,45.6147,10.7219,289.6964
34.48,-28.9528,1.5531,8.9734,44.2269,10.4399,290.2853
34.5,-28.9061,1.8357,9.3198,42.5498,10.1726,290.9413
34.52,-28.8538,2.1258,9.6551,40.9517,9.8803,291.6868
34.54,-28.7636,2.3935,9.9779,39.4719,9.8758,292.7235
34.56,-28.6027,2.9217,10.5139,36.8294,9.9125,295.5302
34.58,-28.4899,3.1483,10.71,35.7548,10.062,296.3088
34.6,-28.3868,3.3499,10.8285,35.0502,10.3844,296.6854
34.62,-28.2607,3.5102,10.8902,34.6322,10.9613,296.6342
34.64,-28.1693,3.6185,10.892,34.46,11.3785,296.2245
34.66,-28.0205,3.6839,10.8245,34.6179,12.0989,295.0252
34.68,-27.969,3.6298,10.7635,34.9394,12.3362,294.5882
34.7,-27.946,3.5279,10.6689,35.415,12.3375,294.132
34.72,-27.952,3.3636,10.53,36.203,12.3543,293.8179
34.74,-27.9673,3.1606,10.3515,37.2035,12.3616,293.6907
34.76,-27.9938,2.9185,10.1236,38.51,12.3761,293.7302
34.78,-28.1272,2.3019,9.4483,42.3254,12.0407,293.1599
34.8,-28.2149,1.9183,8.9808,44.9069,12.0246,292.3847
34.82,-28.3308,1.5022,8.4271,47.6145,11.7939,291.2553
34.84,-28.4656,1.0474,7.781,50.7541,10.1171,288.932
34.86,-28.7734,0.1484,6.1335,57.3887,8.4147,282.8616
34.88,-28.9649,-0.2408,5.1158,60.7436,8.2693,279.317
34.9,-29.1699,-0.5697,3.9754,64.3431,9.0628,276.7476
34.92,-29.3834,-0.8135,2.7284,67.9131,9.9322,274.1233
34.94,-29.5999,-0.9695,1.4015,71.8389,10.574,272.1556
34.96,-29.9889,-0.9778,-1.365,79.6805,8.2003,266.2837
34.98,-30.1373,-0.8225,-2.7388,83.9395,9.3305,266.5201
35,-30.2527,-0.5609,-4.0664,87.688,22.4668,278.2756
35.02,-30.3235,-0.2089,-5.2954,87.9852,135.2227,29.9741
35.04,-30.3661,0.1944,-6.4045,84.7419,158.8674,53.4334
35.06,-30.3725,1.0111,-8.1996,78.6039,169.7754,63.4877
35.08,-30.3352,1.3487,-8.834,76.3955,171.0145,65.0692
35.1,-30.279,1.5988,-9.292,74.69,171.192,65.6635
35.12,-30.2102,1.7448,-9.5688,73.6963,170.5946,65.7686
35.14,-30.127,1.7809,-9.6601,73.3809,169.8376,65.3956
35.16,-29.9351,1.5762,-9.3117,74.8057,166.8034,62.9833
35.18,-29.8074,1.329,-8.8145,76.5507,163.6502,60.4417
35.2,-29.6896,1.0496,-8.1915,78.5998,158.4459,55.7144
35.22,-29.5771,0.7365,-7.4283,80.8758,148.9888,46.3824
35.24,-29.4723,0.4067,-6.5329,83.0289,131.381,28.7448
35.26,-29.2886,-0.2234,-4.3919,83.3916,66.0882,323.7612
35.28,-29.2077,-0.4838,-3.1756,80.8605,43.6413,301.7782
35.3,-29.1419,-0.6934,-1.899,77.4972,31.3455,289.9515
35.32,-29.0905,-0.8358,-0.5856,73.7986,24.0935,283.0817
35.34,-29.0462,-0.9093,0.7498,69.7695,19.3824,279.1998
35.36,-29.0119,-0.9035,2.0808,65.6983,16.1442,276.8321
35.38,-29.0057,-0.6603,4.633,58.3647,9.3838,274.0738
35.4,-29.0154,-0.405,5.806,56.1305,7.5018,274.9564
35.42,-29.0412,-0.0464,6.8788,53.1218,6.1531,275.8217
35.44,-29.0518,0.4199,7.8528,50.1637,6.4853,278.4646
35.46,-29.0763,1.4747,9.451,45.1491,7.1752,282.3006
35.48,-29.0966,1.9953,10.0738,43.8102,7.974,283.7749
35.5,-29.1142,2.5417,10.6076,40.0704,8.8833,285.0793
35.52,-29.152,2.9964,11.0542,38.0671,8.4268,286.1026
35.54,-29.1577,3.3987,11.4015,36.3826,8.3925,286.8526
35.56,-29.1645,3.9,11.7863,34.0004,8.2118,286.7151
35.58,-29.1788,4.0088,11.8288,33.6916,8.1609,286.4469
35.6,-29.1686,4.0205,11.802,33.8516,8.2192,286.0474
35.62,-29.1752,3.9225,11.6984,34.3922,8.3373,285.5885
35.64,-29.1798,3.708,11.5093,35.4367,8.5095,285.1174
35.66,-29.1972,3.0259,10.9262,38.5685,8.7813,285.0932
35.68,-29.1928,2.5922,10.5154,40.6191,8.9496,285.6083
35.7,-29.194,2.1029,10.002,43.0897,9.3062,286.1258
35.72,-29.2018,1.5708,9.3796,45.9842,9.5236,286.3797
35.74,-29.2081,1.0064,8.6519,49.2422,8.5478,285.1931
35.76,-29.2626,-0.0515,6.7753,55.9476,5.8224,279.5677
35.78,-29.3035,-0.4959,5.6351,59.2721,5.5383,276.8999
35.8,-29.3637,-0.8462,4.3721,62.8611,6.5709,275.4742
35.82,-29.4459,-1.1018,3.0008,66.5947,7.6163,274.1502
35.84,-29.545,-1.2396,1.5431,70.6575,8.7628,273.4828
35.86,-29.7655,-1.1854,-1.5387,79.686,12.0702,273.9422
35.88,-29.8818,-0.9743,-3.1035,84.2862,17.0448,277.2767
35.9,-29.9854,-0.6377,-4.625,88.4529,55.8362,314.8075
35.92,-30.0785,-0.1917,-6.0723,86.0549,166.4326,65.0075
35.94,-30.1624,0.332,-7.4205,81.4744,177.2223,75.9122
35.96,-30.2968,1.5251,-9.7551,73.0287,180.5823,78.4628
35.98,-30.3492,2.302,-10.9219,68.5011,180.6138,79.0025
36,-30.3704,2.7568,-11.5201,65.8332,180.6935,79.6979
36.02,-30.3957,3.3251,-12.2137,62.6661,180.9691,80.6422
36.04,-30.4152,3.8268,-12.7916,59.9134,181.0093,80.8101
36.06,-30.4274,4.5671,-13.6208,55.7402,180.4162,80.3983
36.08,-30.4061,4.796,-13.8726,54.4096,180.106,80.3013
36.1,-30.362,4.9351,-14.0188,53.426,179.3862,80.0904
36.12,-30.3002,4.9809,-14.0748,52.7762,178.5657,80.3488
36.14,-30.2328,4.9455,-14.0688,52.2573,178.0289,81.0466
36.16,-30.0729,4.7111,-13.9008,52.5924,176.9512,80.4246
36.18,-29.9879,4.5433,-13.735,53.113,176.0042,79.2199
36.2,-29.9042,4.3421,-13.5089,53.856,174.8977,77.8207
36.22,-29.8288,4.1073,-13.2163,54.7398,173.7982,76.0273
36.24,-29.7644,3.8211,-12.8372,56.1155,172.5084,73.5121
36.26,-29.7112,3.4608,-12.3404,58.2359,170.9644,71.1434
36.28,-29.6599,2.5188,-10.9656,64.3884,169.4519,69.1456
36.3,-29.672,1.9818,-10.0949,68.4227,168.5492,67.8343
36.32,-29.7088,1.4316,-9.1119,72.84,166.7075,65.2711
36.34,-29.7675,0.8896,-8.0318,77.2963,162.861,60.5484
36.36,-29.9248,-0.0753,-5.6399,85.2682,133.3705,29.2959
36.38,-30.0116,-0.4626,-4.3585,86.5244,71.3386,326.8224
36.4,-30.0947,-0.7681,-3.0492,83.6586,30.2237,285.2483
36.42,-30.1687,-0.9748,-1.7316,79.6218,17.4861,271.7137
36.44,-30.2329,-1.0884,-0.4275,75.8072,12.0962,266.0614
36.46,-30.2902,-1.0536,2.1405,68.0977,6.2329,260.7762
36.48,-30.2804,-0.921,3.3865,64.2289,4.7442,260.4438
36.5,-30.2571,-0.7168,4.5881,60.4119,3.74,261.1837
36.52,-30.1949,-0.4439,5.7477,56.7118,3.314,262.8931
36.54,-30.1226,-0.1136,6.8369,53.2289,2.2938,264.7019
36.56,-30.0224,0.3065,7.8531,49.6717,1.6444,267.0569
36.58,-29.7893,1.3027,9.5652,44.6876,2.5366,274.3966
36.6,-29.6383,1.8876,10.2391,43.5,4.5094,278.9836
36.62,-29.4912,2.446,10.78,40.2509,7.4546,282.8083
36.64,-29.3654,2.9463,11.2146,38.0868,8.0451,283.6603
36.66,-29.1077,3.7688,11.7719,34.7201,8.9456,284.3245
36.68,-29.0035,4.0221,11.8992,33.8797,9.3541,283.8708
36.7,-28.9171,4.184,11.9423,33.5215,9.9547,283.6367
36.72,-28.8232,4.2219,11.9179,33.5111,10.2346,283.046
36.74,-28.758,4.1551,11.8193,33.9394,10.4145,282.7163
36.76,-28.6456,3.6874,11.3535,36.2935,10.8049,282.4944
36.78,-28.6196,3.3076,10.9874,38.1602,11.006,282.5835
36.8,-28.587,2.863,10.5433,40.3759,11.2133,282.7654
36.82,-28.5803,2.3375,9.9995,43.0829,11.0935,282.773
36.84,-28.5939,1.7597,9.3672,46.0835,8.8708,280.8248
36.86,-28.6769,0.6344,7.734,51.9593,6.9905,277.0828
36.88,-28.7331,0.0971,6.7348,55.108,6.9771,274.989
36.9,-28.8126,-0.3797,5.6045,58.5921,8.6551,273.8784
36.92,-28.921,-0.7823,4.3462,62.2219,10.4518,272.3866
36.94,-29.0484,-1.0846,2.9754,65.9479,11.556,270.5272
36.96,-29.3215,-1.2877,-0.0444,74.3777,14.0939,269.0619
36.98,-29.4524,-1.1604,-1.637,78.8949,17.5206,271.1788
37,-29.567,-0.8894,-3.2395,83.5002,26.6819,279.3693
37.02,-29.6549,-0.4721,-4.8055,87.2265,68.287,320.5242
37.04,-29.724,0.0711,-6.3056,85.6062,149.4991,41.9858
37.06,-29.8141,1.4269,-8.9899,76.5821,173.0266,65.9235
37.08,-29.8528,2.1704,-10.1276,72.2249,175.5755,68.5616
37.1,-29.8951,2.8983,-11.108,68.3103,176.8287,70.0899
37.12,-29.9523,3.5668,-11.9353,64.8312,177.4131,71.1409
37.14,-30.0241,4.1399,-12.6108,61.8343,178.1481,72.089
37.16,-30.1918,4.9437,-13.4954,57.5685,180.1957,75.0403
37.18,-30.2799,5.1504,-13.7264,56.3634,181.3815,76.8096
37.2,-30.3649,5.2291,-13.8302,55.8293,182.1941,78.1828
37.22,-30.4397,5.1926,-13.8231,55.8186,182.8618,79.4144
37.24,-30.5029,5.0689,-13.7326,56.1702,183.2219,80.1723
37.26,-30.6058,4.5681,-13.2834,58.0621,183.0045,79.3819
37.28,-30.6263,4.2393,-12.9448,59.6843,182.4725,78.3408
37.3,-30.6258,3.867,-12.5183,61.4451,181.6448,77.0144
37.32,-30.6068,3.45,-11.9981,63.4324,180.3185,75.131
37.34,-30.5681,2.9855,-11.3677,65.9807,178.6734,73.0253
37.36,-30.4358,1.9656,-9.7287,72.7157,174.6567,69.1348
37.38,-30.3564,1.444,-8.7276,76.4326,171.9364,66.7814
37.4,-30.2799,0.9322,-7.6244,80.4233,167.2036,62.2866
37.42,-30.2124,0.449,-6.4372,84.5082,153.2215,48.0071
37.44,-30.1554,0.0087,-5.1789,86.8201,95.2371,349.5479
37.46,-30.0603,-0.7132,-2.4903,80.2036,22.8355,276.0654
37.48,-30.0229,-0.9693,-1.09,75.7036,16.5262,269.9025
37.5,-29.9805,-1.1611,0.3261,70.9645,12.3519,266.1438
37.52,-29.9332,-1.2547,1.7335,66.6627,9.3105,264.8544
37.54,-29.8848,-1.241,3.0983,62.7891,6.9674,264.5163
37.56,-29.7839,-0.8847,5.6242,56.046,3.8641,265.8117
37.58,-29.7313,-0.5481,6.7578,53.7643,3.0088,267.6994
37.6,-29.6964,-0.1213,7.7755,52.259,3.3608,270.8038
37.62,-29.6708,0.3656,8.6692,51.2544,4.7675,273.786
37.64,-29.6386,0.9074,9.4325,50.6071,9.4258,278.6807
37.66,-29.6125,1.9405,10.6249,43.109,10.9659,280.5366
37.68,-29.5926,2.3842,11.0569,40.9704,10.5605,279.9017
37.7,-29.5768,2.7663,11.3883,39.3527,10.2264,279.2082
37.72,-29.5796,3.0463,11.6128,38.1981,9.936,278.5223
37.74,-29.5837,3.2442,11.7482,37.4668,10.0975,278.0259
37.76,-29.5608,3.3542,11.7769,37.2762,10.311,276.812
37.78,-29.5583,3.2575,11.679,37.8202,10.3842,276.4761
37.8,-29.5573,3.0379,11.4806,38.8324,10.5323,276.3375
37.82,-29.5391,2.7372,11.2178,40.222,10.8733,276.4553
37.84,-29.5343,2.3788,10.872,41.8919,11.1335,276.7149
37.86,-29.5102,1.4666,9.8767,46.3833,11.7893,277.8195
37.88,-29.5163,0.9514,9.202,49.373,11.7761,277.9895
37.9,-29.5135,0.4122,8.4134,52.4853,9.0609,275.73
37.92,-29.5384,-0.0879,7.4699,55.1916,5.3761,270.1257
37.94,-29.5592,-0.5098,6.3858,57.9373,3.4797,265.5834
37.96,-29.6644,-1.0362,3.8262,64.4159,4.1819,260.2144
37.98,-29.7359,-1.1571,2.3958,67.9601,4.9514,259.2869
38,-29.8115,-1.1661,0.8964,71.8492,5.8642,259.2543
38.02,-29.8904,-1.063,-0.6586,76.1512,7.0608,259.61
38.04,-29.9523,-0.8713,-2.2402,80.7049,9.7255,261.5653
38.06,-30.0195,-0.134,-5.3144,88.9215,96.624,347.662
38.08,-30.0075,0.4068,-6.7366,85.1445,172.2566,63.7555
38.1,-29.977,1.0393,-8.0526,80.4733,178.3476,70.701
38.12,-29.9405,1.7304,-9.2476,76.0328,179.5371,72.0779
38.14,-29.9052,2.4465,-10.2956,72.358,179.868,72.6745
38.16,-29.8569,3.7747,-11.9529,65.6776,180.0869,74.5154
38.18,-29.8609,4.3178,-12.584,62.6468,180.549,75.2309
38.2,-29.8831,4.7517,-13.073,60.307,180.8724,75.6169
38.22,-29.9145,5.052,-13.4143,58.6022,181.4147,76.6963
38.24,-29.9534,5.2198,-13.6268,57.4674,182.0561,77.8438
38.26,-30.0262,5.1954,-13.6898,57.2028,182.8047,79.1112
38.28,-30.051,5.0495,-13.5697,57.7745,182.9994,79.6061
38.3,-30.0753,4.7887,-13.3378,58.6499,182.9926,79.6529
38.32,-30.091,4.4868,-13.0541,60.0658,182.5821,78.5267
38.34,-30.094,4.1301,-12.6938,61.888,181.8813,77.0494
38.36,-30.0788,3.7265,-12.2429,63.9769,181.0823,75.6707
38.38,-30.0115,2.8139,-11.0377,69.1911,178.179,71.5984
38.4,-29.9529,2.3066,-10.2575,72.4073,176.128,69.6803
38.42,-29.8855,1.7866,-9.373,75.794,173.2694,66.7479
38.44,-29.8182,1.2707,-8.3964,79.3724,168.0891,61.183
38.46,-29.6887,0.2875,-6.1949,85.7206,126.5004,18.3734
38.48,-29.6308,-0.1541,-4.9891,85.7039,69.7376,320.8759
38.5,-29.5825,-0.5467,-3.7375,82.9879,38.5837,288.1948
38.52,-29.5338,-0.8732,-2.4339,79.0968,26.8747,276.0152
38.54,-29.4767,-1.1191,-1.0941,75.0738,20.5556,269.7793
38.56,-29.3605,-1.3445,1.5709,67.4352,14.3364,264.1392
38.58,-29.296,-1.3134,2.8606,63.8862,12.3909,262.7619
38.6,-29.2372,-1.1934,4.0945,60.7955,11.304,262.7563
38.62,-29.188,-1.0088,5.2517,58.6639,9.4722,262.686
38.64,-29.1434,-0.7188,6.3305,57.1535,9.1186,264.6249
38.66,-29.0631,0.0824,8.1645,55.7445,13.3959,272.1418
38.68,-29.026,0.5388,8.926,51.8347,14.6539,274.0115
38.7,-29.019,0.9847,9.5685,48.5196,15.1908,275.1508
38.72,-29.0051,1.422,10.1054,46.2464,14.819,275.087
38.74,-29.0159,1.8183,10.5295,44.2076,14.5252,274.9348
38.76,-29.0283,2.4184,11.1026,41.6456,13.6233,273.6812
38.78,-29.0408,2.6272,11.2634,40.825,13.293,273.2182
38.8,-29.053,2.7403,11.3455,40.421,13.0809,272.7216
38.82,-29.0623,2.7624,11.3574,40.4221,12.9874,272.1832
38.84,-29.1011,2.7128,11.2885,40.7481,12.8604,271.8033
38.86,-29.104,2.5815,11.161,41.4005,12.9177,271.7087
38.88,-29.1121,2.0572,10.6411,43.8488,13.415,272.2261
38.9,-29.1296,1.7116,10.2557,45.4737,13.6119,272.769
38.92,-29.1265,1.3146,9.7802,47.5588,14.0915,273.4045
38.94,-29.1513,0.8968,9.1975,49.8937,14.3145,274.1734
38.96,-29.1636,-0.0283,7.7104,55.1891,12.4441,273.2741
38.98,-29.2017,-0.4913,6.7594,58.0387,9.6001,268.976
39,-29.26,-0.8915,5.6619,61.0545,8.6761,265.7491
39.02,-29.3348,-1.2131,4.4428,63.9091,8.707,263.2632
39.04,-29.4312,-1.4454,3.1028,66.9686,9.0318,261.3483
39.06,-29.6565,-1.5765,0.1307,74.8694,12.0148,262.4312
39.08,-29.7677,-1.4743,-1.438,79.3045,13.5579,264.9651
39.1,-29.8706,-1.2521,-3.0497,84.2303,16.9929,269.3782
39.12,-29.9569,-0.8974,-4.6749,88.8925,67.6945,320.1018
39.14,-30.0192,-0.4291,-6.2564,85.7877,179.2137,71.3968
39.16,-30.0583,0.8269,-9.1284,76.6473,182.8683,74.8171
39.18,-30.0383,1.578,-10.3522,72.1595,182.3959,74.2996
39.2,-29.9978,2.372,-11.4052,68.0514,182.0538,74.2786
39.22,-29.9459,3.1727,-12.2909,64.2341,181.7486,74.4525
39.24,-29.8876,3.9385,-13.0226,60.9472,181.1551,74.4333
39.26,-29.7889,5.192,-14.0983,55.4968,180.3234,75.1413
39.28,-29.7605,5.6502,-14.4769,53.2718,180.0954,74.6291
39.3,-29.7407,5.9784,-14.7397,51.716,179.7028,73.6387
39.32,-29.7206,6.1527,-14.8775,50.8397,179.5358,73.4812
39.34,-29.7034,6.1786,-14.9043,50.5621,179.4946,73.5028
39.36,-29.6801,5.8417,-14.6512,52.0123,178.7819,71.9676
39.38,-29.6645,5.4554,-14.327,53.8348,178.2299,70.9462
39.4,-29.6497,4.9838,-13.9074,56.0557,177.5677,69.6672
39.42,-29.6337,4.4192,-13.3724,58.8152,176.6404,68.0045
39.44,-29.6141,3.7755,-12.7114,62.1142,175.4456,66.1363
39.46,-29.5532,2.3386,-10.9788,69.8022,171.7999,62.0405
39.48,-29.5215,1.6029,-9.9189,73.964,168.048,57.7123
39.5,-29.488,0.8804,-8.7313,78.2906,161.403,50.7426
39.52,-29.4543,0.1984,-7.4369,82.2174,147.9044,36.7219
39.54,-29.4258,-0.4214,-6.0578,85.0083,113.8112,1.9096
39.56,-29.3411,-1.4255,-3.0987,80.6853,36.065,283.1356
39.58,-29.2849,-1.7715,-1.5657,76.5681,25.3658,272.5372
39.6,-29.207,-1.9979,-0.0341,72.7478,20.4992,267.995
39.62,-29.1164,-2.101,1.4639,70.0926,16.9545,265.9002
39.64,-29.0093,-2.0703,2.9105,67.6659,15.3465,266.5366
39.66,-28.8906,-1.8895,4.2824,65.6963,16.1468,270.2883
39.68,-28.67,-1.1801,6.6962,59.9707,22.6155,279.9204
39.7,-28.5794,-0.7235,7.7368,55.5687,21.5626,280.6438
39.72,-28.5006,-0.2274,8.6504,51.9998,19.9097,280.9546
39.74,-28.4216,0.2841,9.433,48.7219,18.7496,281.6215
39.76,-28.31,1.2535,10.6101,43.5412,17.1287,282.4577
39.78,-28.2572,1.6741,11.0214,41.565,16.6198,282.7018
39.8,-28.2264,2.025,11.3219,40.0393,16.2023,283.0663
39.82,-28.2009,2.3128,11.5195,38.9274,15.9181,283.1485
39.84,-28.1681,2.4795,11.6192,38.3627,15.8877,282.8416
39.86,-28.1166,2.512,11.5729,38.4456,16.0395,282.3752
39.88,-28.0932,2.4033,11.4394,39.0097,16.1763,282.4404
39.9,-28.0674,2.1665,11.1741,40.1874,16.4084,282.9759
39.92,-28.0584,1.8558,10.8175,41.774,16.8466,283.4854
39.94,-28.0448,1.4751,10.3425,43.8753,17.721,283.5129
39.96,-28.0329,1.0283,9.7358,46.4929,18.975,283.2371
39.98,-28.0644,0.0406,8.1315,52.9655,18.8592,280.8868
40,-28.1299,-0.4583,7.1079,56.3012,16.9017,276.6373
40.02,-28.2252,-0.8989,5.9223,59.2031,15.1223,271.203
40.04,-28.3503,-1.2315,4.592,62.5176,15.8246,268.3685
40.06,-28.6858,-1.5911,1.5864,69.6744,21.8084,268.9373
40.08,-28.8695,-1.5825,-0.0352,73.7938,25.4004,271.9391
40.1,-29.0602,-1.4407,-1.7362,78.1809,33.3173,278.3899
40.12,-29.2437,-1.1551,-3.451,81.9618,49.5475,293.1904
40.14,-29.4041,-0.7245,-5.1342,84.1593,84.8721,327.2596
40.16,-29.6287,0.5677,-8.2519,79.3416,151.651,32.5688
40.18,-29.6937,1.3842,-9.6168,74.8584,161.9543,42.5201
40.2,-29.7322,2.2639,-10.8189,70.3485,166.7618,46.8794
40.22,-29.7476,3.1687,-11.8385,66.2415,168.5776,47.9532
40.24,-29.7417,4.0371,-12.6739,62.5557,169.3987,48.514
40.26,-29.6961,5.4464,-13.8591,56.1703,170.8444,50.5889
40.28,-29.6772,5.9185,-14.2476,53.8841,171.0032,50.0524
40.3,-29.6498,6.1978,-14.486,52.518,170.4716,49.2985
40.32,-29.6158,6.2757,-14.5822,51.9627,170.2606,49.1954
40.34,-29.5827,6.1812,-14.545,52.1895,170.0659,48.8468
40.36,-29.5041,5.537,-14.0292,55.0647,168.4776,46.427
40.38,-29.462,5.0438,-13.5694,57.3494,167.1828,44.718
40.4,-29.4219,4.4626,-12.9908,60.0561,165.3258,42.2565
40.42,-29.3786,3.8111,-12.2885,63.1917,162.6812,39.1531
40.44,-29.3259,3.1097,-11.455,66.7308,159.1385,35.6015
40.46,-29.2064,1.6827,-9.4098,73.9169,146.5306,22.9662
40.48,-29.1525,1.0039,-8.2297,76.9711,134.4378,10.2255
40.5,-29.1054,0.3649,-6.9708,79.0228,117.2503,351.7219
40.52,-29.0537,-0.2212,-5.6347,79.6581,94.5386,328.322
40.54,-28.9904,-0.7449,-4.2364,78.8091,70.9596,304.5095
40.56,-28.8426,-1.5349,-1.3589,73.4852,41.8756,274.3895
40.58,-28.7462,-1.763,0.0862,70.4115,34.2559,267.234
40.6,-28.6388,-1.8723,1.4968,67.8235,29.0555,262.8117
40.62,-28.5145,-1.8562,2.8611,65.284,23.9128,259.3139
40.64,-28.3806,-1.714,4.143,63.4912,21.593,259.5542
40.66,-28.1133,-1.0934,6.4228,60.1857,21.0479,262.6413
40.68,-27.9886,-0.6507,7.3992,59.2719,23.165,265.6158
40.7,-27.8556,-0.1518,8.2818,54.9105,23.5722,267.3401
40.72,-27.743,0.3583,9.0468,51.612,23.1192,268.6664
40.74,-27.6424,0.8419,9.6939,48.9915,22.2983,268.8422
40.76,-27.5676,1.3014,10.2193,46.5364,21.7012,269.0182
40.78,-27.4183,2.062,10.9532,42.9636,20.9716,268.9807
40.8,-27.3735,2.3213,11.1567,41.9672,20.7512,268.5818
40.82,-27.3292,2.5164,11.2781,41.3021,20.6919,267.9481
40.84,-27.3007,2.5941,11.3119,41.137,20.7331,267.3674
40.86,-27.2927,2.4876,11.1398,42.0164,20.9277,266.3907
40.88,-27.2938,2.2735,10.903,43.0846,21.2256,266.278
40.9,-27.3193,1.9992,10.5878,44.5116,21.6372,266.2903
40.92,-27.3399,1.658,10.1745,46.3311,22.291,266.4775
40.94,-27.3921,1.2484,9.6482,48.5413,23.0666,266.853
40.96,-27.5241,0.3644,8.2777,53.6765,24.7499,267.6842
40.98,-27.6216,-0.1157,7.433,56.1249,23.0605,266.208
41,-27.7628,-0.5704,6.4591,58.3989,21.3447,263.2261
41.02,-27.9051,-0.9595,5.3663,60.5798,20.9209,260.7154
41.04,-28.0855,-1.2495,4.1561,63.0674,22.1559,259.8445
41.06,-28.5126,-1.5222,1.4223,69.1516,28.8725,263.1341
41.08,-28.7362,-1.48,-0.0555,72.6202,34.2029,268.5572
41.1,-28.964,-1.3038,-1.5861,76.5806,41.2745,276.7464
41.12,-29.1923,-1.0077,-3.1716,80.6052,56.3438,291.925
41.14,-29.4167,-0.594,-4.7616,83.064,86.6102,321.4805
41.16,-29.7752,0.5484,-7.7544,79.4986,146.8746,20.7699
41.18,-29.9023,1.2514,-9.0821,75.5797,158.7392,32.7456
41.2,-30,1.9948,-10.263,71.4622,165.0213,39.141
41.22,-30.0734,2.7498,-11.2764,67.5542,168.2691,42.2634
41.24,-30.1202,3.4735,-12.1099,64.1368,169.5651,43.6062
41.26,-30.1566,4.6274,-13.2568,58.8188,171.5412,46.6088
41.28,-30.1634,4.9877,-13.5986,57.1351,172.2088,47.5961
41.3,-30.1655,5.1758,-13.7954,56.1597,172.5875,48.3518
41.32,-30.1632,5.1938,-13.8514,55.9361,172.6732,48.6608
41.34,-30.1571,5.072,-13.7832,56.3391,172.6127,48.7084
41.36,-30.1226,4.4426,-13.2454,59.0971,171.3693,47.3061
41.38,-30.0909,3.9973,-12.7982,61.1727,170.113,46.0138
41.4,-30.0529,3.486,-12.242,63.6112,168.3785,44.2468
41.42,-30.0074,2.9269,-11.575,66.4251,165.9927,41.9434
41.44,-29.9499,2.3385,-10.7936,69.5411,162.6326,38.8506
41.46,-29.7998,1.1418,-8.9068,76.0681,150.049,27.2734
41.48,-29.7245,0.5797,-7.8289,78.5855,137.8728,14.7989
41.5,-29.6551,0.0552,-6.6754,80.369,119.7505,355.6734
41.52,-29.5827,-0.4309,-5.4517,80.9813,94.4419,329.8569
41.54,-29.5049,-0.8638,-4.1708,79.9805,70.2203,305.5566
41.56,-29.3455,-1.5447,-1.5213,74.9844,40.4864,276.009
