time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.4,1.2045,-0.0609,0.6268,79.6066,340.5289,244.4502
34.42,1.1528,0.0214,0.0248,81.5086,335.8669,240.0787
34.44,1.1,0.0526,-0.6718,83.6773,327.6401,232.1207
34.46,0.9993,0.0659,-2.2896,86.6845,264.3696,168.7511
34.48,0.9562,0.1241,-3.1688,85.2361,224.0728,128.1329
34.5,0.9173,0.2403,-4.0652,82.5295,207.2138,110.9403
34.52,0.8918,0.4312,-4.9625,79.4731,199.471,102.7278
34.54,0.8753,0.6868,-5.839,76.3048,195.2194,98.0154
34.56,0.8599,1.3011,-7.4543,70.0271,190.8454,93.0954
34.58,0.8649,1.6434,-8.1384,67.1939,189.638,92.0909
34.6,0.8767,1.9881,-8.7091,64.7616,188.5996,91.5746
34.62,0.9001,2.3012,-9.1687,62.76,187.6693,91.3034
34.64,0.9277,2.556,-9.512,61.3199,186.7636,90.9786
34.66,0.9994,2.7967,-9.8442,60.0136,187.2802,91.877
34.68,1.0491,2.7878,-9.8177,60.9773,185.9872,90.8742
34.7,1.0991,2.6904,-9.6791,61.8845,184.9066,90.1421
34.72,1.1637,2.484,-9.3899,63.1759,184.8098,90.2489
34.74,1.2249,2.2175,-8.993,64.5063,185.3715,91.152
34.76,1.2864,1.905,-8.4755,66.4019,186.0257,92.4103
34.78,1.4101,1.2006,-7.1007,71.9245,186.9278,94.8888
34.8,1.4612,0.8364,-6.2465,75.0939,188.0718,96.9042
34.82,1.5028,0.4822,-5.2962,78.519,190.0929,99.6616
34.84,1.5309,0.1428,-4.259,82.188,193.5085,103.9825
34.86,1.5278,-0.4254,-1.986,88.2272,274.5372,186.4265
34.88,1.4889,-0.607,-0.7754,85.6029,328.996,241.5963
34.9,1.4368,-0.6994,0.4454,82.2706,340.035,252.9389
34.92,1.3943,-0.6813,1.6446,78.4506,346.4719,258.9454
34.94,1.3588,-0.5495,2.8124,74.0386,351.4071,262.8224
34.96,1.283,0.0063,5.0353,65.6715,354.282,262.9061
34.98,1.2613,0.4269,6.0614,61.5171,355.0783,261.6965
35,1.2551,0.9077,7.0122,57.5163,355.6826,259.4658
35.02,1.2588,1.45,7.8885,53.6145,356.2477,256.9314
35.04,1.2506,2.0242,8.6924,49.8483,356.5933,254.2562
35.06,1.2587,3.2536,10.0132,42.9666,357.2235,248.3203
35.08,1.3044,3.8923,10.5189,39.8981,357.708,245.412
35.1,1.3386,4.5186,10.9377,37.1381,358.0188,242.3852
35.12,1.304,5.1067,11.3066,34.6596,357.6513,239.4536
35.14,1.285,5.6278,11.5874,32.441,357.1932,237.1313
35.16,1.1877,6.476,11.9549,28.9977,357.5142,234.8269
35.18,1.1212,6.7679,12.0454,27.9217,357.5408,234.0345
35.2,1.0365,6.9844,12.0905,27.3141,357.418,233.5308
35.22,0.8843,7.0831,12.1102,27.0222,356.3809,232.6434
35.24,0.7488,7.1003,12.0787,26.9481,355.6574,232.4528
35.26,0.481,6.7746,11.8549,28.3279,354.8577,232.9168
35.28,0.3423,6.5031,11.6737,29.5122,354.1522,232.8004
35.3,0.1972,6.1256,11.4424,31.1271,353.4877,232.6706
35.32,0.0407,5.6848,11.1534,33.0361,352.7113,232.6945
35.34,-0.1078,5.1523,10.7986,35.3031,351.7171,232.97
35.36,-0.2394,4.5682,10.3689,37.8571,350.6494,233.6313
35.38,-0.4908,3.2975,9.2893,43.772,347.9,234.5626
35.4,-0.5899,2.6362,8.6301,47.0803,346.4957,234.8544
35.42,-0.6827,2.0105,7.9046,50.4645,345.1146,236.1008
35.44,-0.7488,1.4205,7.0967,54.1669,343.0945,236.9661
35.46,-0.7771,0.3832,5.2446,61.6494,337.996,236.6277
35.48,-0.7289,-0.0531,4.22,65.5041,334.7247,235.3509
35.5,-0.6422,-0.4124,3.1418,69.3302,330.7809,233.2554
35.52,-0.527,-0.6711,2.0205,73.1054,325.2368,229.2135
35.54,-0.3545,-0.8342,0.8596,76.7849,317.1453,222.3815
35.56,0.0694,-0.9531,-1.5005,82.4628,280.4215,187.9509
35.58,0.3177,-0.8782,-2.6702,82.9319,246.9824,155.3673
35.6,0.5886,-0.7026,-3.8156,81.3201,218.8839,127.7511
35.62,0.8642,-0.4401,-4.9103,78.5003,202.2124,111.6576
35.64,1.1462,-0.1038,-5.9463,75.2393,192.5207,102.4957
35.66,1.6995,0.7256,-7.8,68.5047,182.406,93.4134
35.68,1.9702,1.2051,-8.6065,65.2606,179.4334,90.6558
35.7,2.2261,1.7099,-9.3186,62.2016,177.0799,88.3048
35.72,2.4647,2.2198,-9.9219,59.3821,175.2527,86.798
35.74,2.683,2.7161,-10.4039,56.8642,173.8152,86.2744
35.76,3.0812,3.579,-11.0703,53.2149,173.7991,85.6889
35.78,3.2606,3.8967,-11.2441,53.8341,170.5659,81.418
35.8,3.4097,4.0731,-11.3085,54.4184,166.9904,78.2301
35.82,3.5342,4.105,-11.2687,54.7066,164.9183,76.414
35.84,3.6296,4.0009,-11.1217,55.1179,164.8644,76.2801
35.86,3.7606,3.4187,-10.3546,58.4168,163.8906,75.309
35.88,3.7748,3.0051,-9.7584,61.2538,162.5611,73.994
35.9,3.7539,2.534,-9.0166,64.608,161.3393,72.8881
35.92,3.6976,2.0282,-8.1415,68.3056,160.454,72.0016
35.94,3.6033,1.5174,-7.1425,72.361,158.7362,70.1305
35.96,3.3356,0.5862,-4.873,81.0468,148.4336,58.0376
35.98,3.1251,0.0982,-3.3281,85.621,117.5526,25.1573
36,2.9828,-0.1636,-2.3663,86.6308,70.611,337.0985
36.02,2.784,-0.4705,-1.0733,84.2813,22.4856,287.5446
36.04,2.566,-0.6984,0.2337,80.7324,7.4496,271.4081
36.06,2.1456,-0.789,2.7441,72.3655,2.4209,264.7414
36.08,1.9726,-0.6229,3.9016,67.6719,2.353,263.0112
36.1,1.8063,-0.346,4.9847,63.3493,2.1521,261.2178
36.12,1.6442,0.0437,5.9956,59.2549,1.9372,259.6299
36.14,1.5194,0.5384,6.8977,55.4543,1.8818,257.9911
36.16,1.298,1.6104,8.3852,48.6728,1.7363,255.3887
36.18,1.1496,2.1171,8.9889,45.7297,1.2402,254.9789
36.2,1.0332,2.646,9.4697,43.1285,0.9468,254.4017
36.22,0.9232,3.1252,9.8343,41.0456,0.7189,253.4579
36.24,0.8093,3.5531,10.1044,39.3609,0.4622,252.3617
36.26,0.6887,3.8667,10.2866,38.1653,0.1056,251.7697
36.28,0.3947,4.2219,10.4299,36.9438,359.0141,251.0706
36.3,0.2723,4.226,10.3802,37.0781,358.5065,250.6212
36.32,0.1544,4.1274,10.2688,37.6398,357.9552,250.0144
36.34,0.0376,3.9149,10.0589,38.7479,357.3041,249.2764
36.36,-0.1962,3.3044,9.4838,41.8781,355.8472,247.8356
36.38,-0.3099,2.9194,9.1022,43.9183,355.0845,247.1528
36.4,-0.4058,2.5047,8.6541,46.1878,354.2552,246.5723
36.42,-0.4829,2.054,8.1315,48.7038,353.3308,246.0819
36.44,-0.5683,1.6047,7.5456,51.3536,352.1964,245.8315
36.46,-0.6723,0.7195,6.1654,57.112,349.1846,246.0672
36.48,-0.6767,0.3113,5.3744,60.2592,347.2322,245.4147
36.5,-0.6632,-0.0722,4.5317,63.5481,344.7122,243.8185
36.52,-0.6156,-0.4013,3.6358,66.8319,342.6718,243.1816
36.54,-0.5328,-0.6537,2.6942,70.214,339.1048,240.9189
36.56,-0.4308,-0.8367,1.7233,73.5954,333.0457,236.1132
36.58,-0.1155,-0.9747,-0.2893,79.8702,316.4987,222.0839
36.6,0.0739,-0.9309,-1.2978,82.5393,300.954,208.0584
36.62,0.2899,-0.7966,-2.2988,84.1262,271.6694,180.0902
36.64,0.5155,-0.5795,-3.2706,82.7681,234.9533,144.1664
36.66,0.9885,0.0403,-5.0921,78.1306,204.0944,115.1063
36.68,1.2308,0.4256,-5.9165,76.162,195.6831,107.3767
36.7,1.4626,0.8281,-6.6669,74.5328,188.5615,100.8564
36.72,1.6773,1.2235,-7.3396,72.9295,182.7768,95.3675
36.74,1.8728,1.5767,-7.9303,71.0322,179.1617,91.9397
36.76,2.192,2.0895,-8.8519,66.9383,176.1553,88.5223
36.78,2.3227,2.2548,-9.172,65.4512,175.1399,86.9647
36.8,2.4362,2.3797,-9.3793,64.5465,174.2558,85.4963
36.82,2.5288,2.4603,-9.4609,64.1717,173.6262,84.6336
36.84,2.6008,2.4877,-9.4231,64.3122,173.1724,84.2566
36.86,2.691,2.3413,-9.0106,66.0899,172.3439,84.2033
36.88,2.7079,2.1547,-8.6488,67.5917,172.1724,84.5088
36.9,2.7019,1.9205,-8.1818,69.4835,172.066,84.854
36.92,2.6694,1.6632,-7.6009,71.8423,171.7817,84.8465
36.94,2.6075,1.3958,-6.9073,74.692,171.5001,84.7703
36.96,2.3809,0.8391,-5.2217,81.2833,173.6746,87.592
36.98,2.2265,0.5772,-4.2694,84.8794,178.1563,91.9354
37,2.045,0.3339,-3.264,88.3025,206.5374,119.9891
37.02,1.8546,0.1319,-2.2267,87.282,324.2577,236.9221
37.04,1.6494,-0.0207,-1.1636,83.6918,337.6195,249.2767
37.06,1.2418,-0.1324,0.9809,76.8536,341.8799,250.8406
37.08,1.0465,-0.0911,2.0348,73.3372,343.3116,250.8468
37.1,0.8624,0.0051,3.0638,69.8717,344.5282,250.9786
37.12,0.6851,0.1561,4.0542,66.4736,345.606,251.3832
37.14,0.5421,0.404,4.9863,63.2308,347.276,252.2156
37.16,0.3462,1.0456,6.621,56.0746,352.3949,255.6291
37.18,0.2711,1.4147,7.3211,52.7701,353.445,255.7909
37.2,0.2274,1.8189,7.9215,49.8435,354.4417,256.2495
37.22,0.1953,2.2104,8.4143,47.4333,354.8752,256.0023
37.24,0.185,2.6038,8.8047,45.3758,355.3046,255.8175
37.26,0.2323,3.1798,9.2654,42.6379,355.8878,255.9453
37.28,0.2384,3.342,9.3732,41.9331,355.9326,256.1666
37.3,0.2484,3.412,9.4008,41.7174,355.9503,256.3564
37.32,0.2575,3.3637,9.3572,41.9608,355.8928,256.4047
37.34,0.2646,3.2247,9.2485,42.6074,355.8528,256.4302
37.36,0.3107,2.5893,8.7206,45.5559,355.4901,256.3784
37.38,0.3245,2.1827,8.3382,47.5848,355.1179,256.358
37.4,0.359,1.7498,7.8524,49.974,354.7084,256.3198
37.42,0.4003,1.2927,7.2712,52.6925,354.1557,256.1885
37.44,0.4331,0.8609,6.6149,55.6103,353.468,256.1198
37.46,0.5647,0.0488,5.0419,62.0695,351.7596,255.8661
37.48,0.6482,-0.2897,4.1525,65.5036,350.6421,255.7155
37.5,0.7428,-0.5678,3.2085,69.1155,348.6853,254.6619
37.52,0.8625,-0.7598,2.2158,72.8589,345.3859,252.009
37.54,0.9941,-0.8773,1.1916,76.4643,342.663,250.4655
37.56,1.3102,-0.8837,-0.9249,83.7285,320.4152,228.9639
37.58,1.4798,-0.7789,-1.9787,86.4431,288.7297,197.8612
37.6,1.653,-0.6136,-3.0199,86.1589,227.167,136.7314
37.62,1.8236,-0.3764,-4.0218,83.5225,198.9652,109.0867
37.64,1.9904,-0.0924,-4.9857,80.3645,188.3825,99.1993
37.66,2.2949,0.614,-6.7423,73.8812,180.4821,92.0103
37.68,2.437,1.0304,-7.5251,70.9174,178.3047,89.712
37.7,2.5646,1.4675,-8.2254,68.188,176.5401,87.9229
37.72,2.6753,1.9046,-8.8408,65.7292,175.1201,86.6467
37.74,2.7725,2.334,-9.3723,63.5411,173.9364,85.5707
37.76,2.9283,3.0886,-10.1938,59.8832,172.3303,84.1214
37.78,2.988,3.3708,-10.4952,58.3517,172.0287,83.8669
37.8,3.0351,3.5784,-10.7222,57.169,171.8896,83.745
37.82,3.0739,3.7096,-10.8775,56.355,171.8397,83.604
37.84,3.1023,3.7727,-10.9493,56.0002,171.7041,83.3147
37.86,3.1181,3.6944,-10.8286,56.609,171.6439,83.4287
37.88,3.1033,3.5384,-10.6052,57.7058,171.7083,83.757
37.9,3.076,3.3249,-10.2997,59.1943,171.7638,84.0396
37.92,3.0356,3.0551,-9.9038,61.0947,171.8825,84.2883
37.94,2.9761,2.7354,-9.4079,63.395,172.1363,84.6194
37.96,2.8004,2.0065,-8.1138,69.0572,173.4984,86.4463
37.98,2.6875,1.637,-7.3253,72.4188,174.5315,87.2005
38,2.5573,1.2687,-6.4511,76.0309,176.6699,89.0118
38.02,2.4112,0.9083,-5.5011,79.7829,180.3114,92.4816
38.04,2.2483,0.5784,-4.4831,83.4856,189.0209,100.9183
38.06,1.9046,0.0829,-2.3118,87.0489,295.1539,205.4581
38.08,1.7357,-0.081,-1.1962,83.8942,326.5455,235.3976
38.1,1.5779,-0.1794,-0.0756,80.2535,336.3595,243.5173
38.12,1.4297,-0.2088,1.0432,76.6285,340.9423,246.4828
38.14,1.2786,-0.1753,2.1535,72.9612,343.7775,248.1136
38.16,1.0355,0.0968,4.2536,65.6134,349.4024,252.3095
38.18,0.9453,0.3378,5.2144,61.5613,352.9437,255.3174
38.2,0.8952,0.6363,6.1018,57.8435,354.9151,256.0109
38.22,0.8333,0.9773,6.934,54.6468,355.0203,254.7991
38.24,0.7999,1.3722,7.6835,51.2235,356.4046,255.522
38.26,0.7679,2.2066,8.8834,45.5654,357.6595,255.4823
38.28,0.7631,2.6111,9.3327,43.2118,358.1897,255.6364
38.3,0.7566,2.9946,9.6944,41.1975,358.4688,255.9884
38.32,0.726,3.3359,9.9658,39.5912,358.592,256.4627
38.34,0.6846,3.6119,10.1383,38.4482,358.5455,256.8922
38.36,0.6529,3.7822,10.211,37.8396,358.5078,257.3496
38.38,0.5805,3.76,10.1049,38.1884,358.1436,258.113
38.4,0.5326,3.5597,9.9263,39.2097,357.7982,258.467
38.42,0.5015,3.2515,9.6353,40.6993,357.4667,258.6136
38.44,0.4533,2.8362,9.2643,42.7186,356.9112,258.5163
38.46,0.4211,1.8102,8.2018,48.0774,355.6877,257.9246
38.48,0.4415,1.2607,7.5077,51.2994,355.0187,257.5907
38.5,0.4594,0.7371,6.7105,54.7853,354.1683,257.4232
38.52,0.4954,0.2652,5.8155,58.5076,353.1095,257.254
38.54,0.5717,-0.1399,4.8212,62.5115,351.6721,256.6764
38.56,0.7803,-0.7087,2.6505,71.246,343.6333,249.4277
38.58,0.9222,-0.8729,1.4987,75.5453,338.5058,245.3441
38.6,1.0772,-0.9402,0.3228,79.8398,329.6788,237.4539
38.62,1.2565,-0.8961,-0.8618,83.6184,313.6738,222.1389
38.64,1.4407,-0.755,-2.0349,86.1838,277.4335,186.7959
38.66,1.8262,-0.2175,-4.2937,82.1033,200.1899,110.3415
38.68,2.0085,0.1478,-5.3435,79.026,189.4232,99.7556
38.7,2.1796,0.5519,-6.3272,76.1951,182.0423,92.4258
38.72,2.333,0.9725,-7.2323,73.1817,177.3374,87.7254
38.74,2.4618,1.4059,-8.0359,70.0054,175.2782,85.7716
38.76,2.6558,2.2677,-9.2914,64.3578,173.9356,84.764
38.78,2.7229,2.6362,-9.7397,62.3867,173.0943,84.1594
38.8,2.7708,2.9133,-10.0772,61.0097,172.4651,83.7279
38.82,2.8,3.0916,-10.298,59.9603,172.5981,83.8237
38.84,2.8084,3.1656,-10.3882,59.5,172.9173,84.0806
38.86,2.8033,3.1449,-10.3496,59.7021,173.0696,84.1331
38.88,2.7447,2.8283,-9.8597,62.0775,173.4072,83.8695
38.9,2.6887,2.5443,-9.4097,64.1051,173.85,84.0527
38.92,2.6149,2.2002,-8.8277,66.6623,174.5167,84.5084
38.94,2.521,1.817,-8.1123,69.7101,175.5994,85.4599
38.96,2.2856,1.0417,-6.3163,76.9043,179.9626,89.5922
38.98,2.1439,0.692,-5.2592,80.8827,184.8874,94.1816
39,1.9913,0.3924,-4.1217,84.908,196.825,105.6257
39.02,1.8338,0.1507,-2.9243,87.7065,255.3067,163.4554
39.04,1.6703,-0.0365,-1.6845,85.2477,320.4189,227.9425
39.06,1.3785,-0.2144,0.8233,77.259,341.2162,247.3244
39.08,1.2478,-0.2095,2.0547,73.5543,342.7714,248.0697
39.1,1.1285,-0.1168,3.2529,69.7778,344.1653,248.8309
39.12,1.0425,0.096,4.3939,65.8753,346.627,250.4877
39.14,0.9983,0.3912,5.4456,61.6275,350.345,253.2433
39.16,0.9416,1.196,7.3332,52.9418,355.7162,257.3321
39.18,0.9247,1.6517,8.1336,49.1661,357.1678,258.0292
39.2,0.9252,2.1471,8.8168,45.8532,358.0005,258.2451
39.22,0.9295,2.6588,9.3716,42.943,358.6634,258.5677
39.24,0.9374,3.16,9.7973,40.5644,359.0309,258.6668
39.26,0.9175,3.902,10.2852,37.4018,359.1154,259.3775
39.28,0.8837,4.1129,10.3865,36.5688,358.9426,259.9088
39.3,0.813,4.2148,10.424,36.2239,358.6599,260.2686
39.32,0.7609,4.1754,10.3891,36.3955,358.4025,260.3444
39.34,0.7052,4.0373,10.295,36.9612,358.1706,260.2825
39.36,0.5102,3.3621,9.8856,39.7536,357.2421,259.563
39.38,0.4357,2.8832,9.5467,41.8023,356.7671,258.9549
39.4,0.3461,2.3412,9.1204,44.2542,356.095,258.2089
39.42,0.2837,1.7824,8.585,47.0192,355.4065,257.5047
39.44,0.2099,1.219,7.9622,50.0131,354.5322,256.9922
39.46,0.1122,0.1926,6.4226,56.6423,352.3004,255.9623
39.48,0.083,-0.2282,5.5268,60.1838,350.8208,255.4778
39.5,0.0735,-0.5818,4.5541,63.8411,348.9529,254.917
39.52,0.0923,-0.8531,3.5256,67.6044,346.2672,253.8199
39.54,0.1404,-1.0336,2.4456,71.6098,340.3224,248.8991
39.56,0.3627,-1.1412,0.1582,79.3367,322.4132,232.3386
39.58,0.5111,-1.0703,-1.0024,82.525,304.1205,214.9012
39.6,0.6662,-0.9257,-2.1463,84.3014,272.1963,184.7386
39.62,0.8422,-0.691,-3.2741,83.501,233.298,147.1331
39.64,1.0254,-0.3745,-4.3638,80.9125,211.1312,126.1316
39.66,1.2224,0.0105,-5.4148,77.7821,199.2045,115.0179
39.68,1.6192,0.9482,-7.3226,71.8583,186.372,102.8364
39.7,1.8144,1.4821,-8.1573,68.8592,182.4703,98.7699
39.72,2.0021,2.0381,-8.8979,65.9306,179.6958,95.5633
39.74,2.1808,2.5809,-9.5404,63.4763,177.2626,92.7393
39.76,2.495,3.4897,-10.5259,59.034,174.2307,89.7432
39.78,2.6364,3.8171,-10.8786,57.1432,173.5635,88.9653
39.8,2.7685,4.0499,-11.1324,55.6892,172.9644,88.0241
39.82,2.8896,4.1855,-11.2747,54.9625,172.1763,86.9746
39.84,2.9976,4.2221,-11.3003,54.7894,171.562,86.1145
39.86,3.1626,4.0098,-11.006,56.2256,170.478,84.8885
39.88,3.2296,3.7459,-10.6606,57.9215,169.8459,84.2499
39.9,3.2764,3.4208,-10.222,60.0108,169.3351,83.4007
39.92,3.3083,3.066,-9.6604,62.6139,168.6126,81.6038
39.94,3.3183,2.6827,-8.9632,65.877,167.5509,79.3085
39.96,3.3,2.2742,-8.1246,69.6441,166.4822,77.3943
39.98,3.1543,1.4129,-6.0425,78.3259,164.8418,76.0169
40,3.0413,1.0224,-4.8572,83.0329,162.5155,73.6032
40.02,2.9185,0.7017,-3.6126,87.7904,141.9063,52.3358
40.04,2.7801,0.4329,-2.3302,87.1146,10.8582,280.4027
40.06,2.4995,0.139,0.2747,78.2259,356.3052,263.6631
40.08,2.3697,0.1226,1.5521,74.1639,355.8926,261.9932
40.1,2.2483,0.1823,2.79,70.281,355.9384,260.6013
40.12,2.1496,0.3201,3.9683,65.5117,357.9434,261.7448
40.14,2.0612,0.5314,5.0738,61.1613,0.2927,263.2905
40.16,1.9266,1.2256,7.0773,53.7456,359.5121,259.29
40.18,1.8817,1.6742,7.922,49.7432,0.8409,259.5487
40.2,1.8331,2.1742,8.659,46.2569,1.344,259.2911
40.22,1.7939,2.7205,9.2797,43.0572,1.6947,259.2835
40.24,1.7722,3.2304,9.7605,40.3099,1.9251,259.5251
40.26,1.6829,4.1076,10.384,36.4051,1.8791,260.3412
40.28,1.6385,4.4096,10.5315,35.2662,1.7343,260.7524
40.3,1.589,4.5901,10.5912,34.6699,1.5619,261.3094
40.32,1.5501,4.6214,10.5686,34.6609,1.3684,261.7932
40.34,1.5163,4.5543,10.4781,35.0786,1.2026,262.1973
40.36,1.4482,3.9623,10.05,37.7379,0.6549,262.6078
40.38,1.4249,3.4773,9.7093,39.861,0.2709,262.6319
40.4,1.403,2.9199,9.2713,42.4214,359.7689,262.7121
40.42,1.4077,2.3176,8.7205,45.3709,359.2099,262.7344
40.44,1.4263,1.7288,8.0698,48.6289,358.6145,262.6889
40.46,1.5064,0.5834,6.4619,55.881,357.2541,262.2332
40.48,1.5583,0.1039,5.5304,59.7579,356.3623,262.0795
40.5,1.6079,-0.2959,4.5353,64.1107,353.5515,259.9552
40.52,1.6988,-0.5786,3.4616,68.2589,351.5244,259.1252
40.54,1.8049,-0.774,2.3313,72.5538,348.0733,256.526
40.56,2.0789,-0.8301,-0.0331,81.0349,337.2527,247.8076
40.58,2.2463,-0.6983,-1.2433,84.965,321.8052,233.2894
40.6,2.4063,-0.4837,-2.4429,87.6618,269.4027,181.8559
40.62,2.5742,-0.1744,-3.6211,85.8334,200.6655,113.9882
40.64,2.7384,0.2186,-4.7613,82.2352,183.6249,97.43
40.66,3.036,1.204,-6.8591,74.5627,175.4507,89.6737
40.68,3.1656,1.7718,-7.7827,70.9293,173.6985,87.7596
40.7,3.2784,2.3307,-8.6056,67.4728,172.7194,86.8854
40.72,3.3772,2.8539,-9.3272,64.1507,172.3974,86.5395
40.74,3.4678,3.3325,-9.9392,61.5037,171.7891,85.772
40.76,3.5467,3.7437,-10.4328,59.2191,171.3048,85.3097
40.78,3.69,4.3337,-11.0738,55.8195,170.8389,84.4965
40.8,3.7534,4.4833,-11.2206,54.9806,170.4917,84.0548
40.82,3.8114,4.523,-11.2598,54.8185,169.8778,83.5867
40.84,3.8592,4.4669,-11.201,55.0644,169.5624,83.443
40.86,3.9359,4.097,-10.7399,57.3267,168.9027,82.921
40.88,3.9537,3.8069,-10.3442,59.347,168.508,82.7766
40.9,3.9505,3.4527,-9.8257,61.8736,168.2162,82.8734
40.92,3.926,3.0491,-9.1858,64.903,167.8532,82.8861
40.94,3.878,2.61,-8.4283,68.4089,167.2637,82.4397
40.96,3.6807,1.6914,-6.5511,76.309,166.8075,82.7905
40.98,3.5355,1.2804,-5.4642,80.6682,166.1414,82.1265
41,3.3627,0.918,-4.3085,85.1977,163.9149,79.4729
41.02,3.1792,0.6192,-3.1123,89.4988,109.6019,24.3374
41.04,2.9658,0.3679,-1.8822,85.8831,352.2932,266.3547
41.06,2.5285,0.0885,0.5743,77.2346,350.0003,262.5416
41.08,2.3169,0.089,1.7705,73.2721,349.2425,260.3663
41.1,2.1123,0.1707,2.922,69.157,349.9495,259.7425
41.12,1.9304,0.3373,4.0219,65.2023,350.6332,259.4739
41.14,1.7631,0.5751,5.0569,61.0316,352.5983,261.0542
41.16,1.4656,1.2828,6.9132,53.2416,354.628,261.7221
41.18,1.3486,1.7048,7.7153,49.7332,355.4966,261.7985
41.2,1.2454,2.1481,8.4289,46.4192,356.1994,262.0283
41.22,1.1253,2.6063,9.0603,43.332,356.5728,262.7417
41.24,1.018,3.064,9.5815,40.5772,356.7984,263.2776
41.26,0.8713,3.8468,10.2896,36.6121,357.0091,263.3546
41.28,0.8158,4.136,10.499,35.3048,357.0554,263.1588
41.3,0.7491,4.3128,10.6232,34.4914,356.8976,263.0783
41.32,0.7017,4.4361,10.6656,34.0274,356.7673,263.0967
41.34,0.6562,4.4243,10.6292,34.1653,356.5476,262.8813
41.36,0.5471,4.0568,10.3338,35.93,355.8366,262.1859
41.38,0.505,3.6955,10.0713,37.5471,355.3909,261.9523
41.4,0.4729,3.2755,9.7322,39.4682,354.8835,261.9775
41.42,0.4499,2.766,9.2992,41.9101,354.2245,261.9509
41.44,0.4503,2.232,8.7691,44.6628,353.6161,261.9924
41.46,0.4652,1.1168,7.4375,50.9756,351.8937,262.2997
41.48,0.5168,0.5762,6.6269,54.5048,350.8616,262.5188
41.5,0.5735,0.112,5.7494,58.1471,349.5837,262.5403
41.52,0.6631,-0.2953,4.7921,62.0438,347.8479,262.0815
41.54,0.7835,-0.6233,3.772,66.2941,344.3553,259.5317
41.56,1.091,-1.0082,1.5691,74.5018,336.2198,253.8851
41.58,1.2825,-1.0359,0.4173,78.7128,326.5895,245.1561
41.6,1.4903,-0.9779,-0.7562,82.3459,312.7166,232.6031
41.62,1.7014,-0.816,-1.9198,84.8917,281.8559,203.0985
41.64,1.9235,-0.5396,-3.0655,84.8967,234.5965,157.1954
41.66,2.3788,0.2918,-5.2668,79.5649,191.2775,114.9152
41.68,2.5821,0.8102,-6.2726,76.1565,184.0223,108.1863
41.7,2.7664,1.365,-7.1994,72.7197,180.1348,104.8169
41.72,2.921,1.9022,-8.0334,69.2429,178.1167,103.5421
41.74,3.0649,2.4111,-8.7819,66.1345,176.4403,102.0729
41.76,3.2817,3.2266,-9.9431,61.2192,174.6612,99.6071
41.78,3.3467,3.5194,-10.309,59.4413,174.4495,99.0987
41.8,3.3854,3.709,-10.5235,58.2138,174.6644,99.1901
