time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,2.7959,8.0245,-10.179,41.9637,172.7476,337.5709
23.44,2.7994,8.2038,-10.3506,41.0701,172.7913,337.4933
23.46,2.7546,8.1765,-10.3179,41.3403,173.0456,336.8502
23.48,2.7282,7.9797,-10.1426,42.2871,173.1508,336.83
23.5,2.6983,7.625,-9.8192,43.9482,173.2663,337.3476
23.52,2.6606,7.1925,-9.398,45.9977,173.3749,337.9075
23.54,2.6034,6.674,-8.8547,48.6188,173.6171,338.3069
23.56,2.4258,5.4831,-7.3759,55.6769,174.9712,339.5957
23.58,2.3092,4.8653,-6.4332,59.3642,175.7555,341.091
23.6,2.1648,4.2488,-5.3669,63.6143,177.031,342.4684
23.62,2.0027,3.654,-4.1906,67.8625,178.9507,344.8963
23.64,1.8151,3.0932,-2.9242,72.3785,182.4021,348.5596
23.66,1.3987,2.1395,-0.216,80.3134,195.561,3.0925
23.68,1.1567,1.771,1.1784,83.6053,215.4441,23.2322
23.7,0.8752,1.5022,2.5757,84.9841,260.3259,67.0986
23.72,0.5894,1.3569,3.9446,82.9871,298.5349,104.7936
23.74,0.3168,1.3409,5.2686,79.7349,315.2236,121.9713
23.76,-0.1897,1.5902,7.7001,72.5759,328.6346,136.1104
23.78,-0.4018,1.827,8.7818,69.069,331.7776,139.9031
23.8,-0.5657,2.1214,9.747,66.0041,334.1134,143.4221
23.82,-0.6902,2.4646,10.5936,63.4455,336.0669,146.785
23.84,-0.7813,2.8327,11.3117,61.3039,337.8844,149.8733
23.86,-0.8635,3.49,12.3903,58.2591,340.9342,155.4908
23.88,-0.8593,3.7442,12.7622,57.1433,342.1808,157.8966
23.9,-0.8409,3.9274,13.0273,56.4285,342.9984,159.6236
23.92,-0.808,4.0059,13.1497,56.0981,343.4743,160.7512
23.94,-0.7282,4.0663,13.2243,56.0082,344.017,162.484
23.96,-0.5641,3.9021,13.0195,57.0846,344.591,163.8014
23.98,-0.443,3.6958,12.7548,58.1203,344.7752,163.7355
24,-0.3334,3.4464,12.4199,59.5025,344.7874,163.3801
24.02,-0.1881,3.1662,11.9822,61.1995,344.7211,163.1149
24.04,-0.037,2.8908,11.4617,63.2109,344.6031,163.1847
24.06,0.3163,2.3394,10.1303,68.4418,344.4728,163.8056
24.08,0.5013,2.0977,9.3383,71.3613,344.2967,163.8981
24.1,0.6952,1.8903,8.46,74.9068,344.4619,164.5511
24.12,0.9106,1.7385,7.5056,78.1272,344.7019,165.5786
24.14,1.1086,1.6359,6.4722,81.601,344.0428,165.5947
24.16,1.4586,1.6444,4.2107,88.1537,336.215,155.8873
24.18,1.6044,1.7482,3.0016,88.2652,182.4151,0.3259
24.2,1.7307,1.9256,1.7622,84.7072,171.6946,347.8578
24.22,1.8283,2.1687,0.5036,80.997,170.3884,344.6896
24.24,1.8985,2.4786,-0.7581,77.1754,170.3401,342.7035
24.26,1.9182,3.2652,-3.2429,69.4146,171.971,338.8042
24.28,1.8828,3.7253,-4.4425,65.445,172.7823,336.8848
24.3,1.8373,4.2343,-5.589,61.466,173.6899,336.4137
24.32,1.7747,4.7935,-6.6577,57.4905,174.467,336.704
24.34,1.6755,5.3876,-7.6223,53.6804,175.2478,336.7316
24.36,1.3979,6.5826,-9.2256,46.9221,176.9032,335.6526
24.38,1.2485,7.1393,-9.8636,44.0101,177.6452,335.2256
24.4,1.1023,7.6413,-10.3949,41.4232,178.3245,335.032
24.42,0.9653,8.0714,-10.822,39.2421,178.9511,335.1732
24.44,0.8398,8.4134,-11.145,37.5468,179.5264,335.5283
24.46,0.6274,8.7925,-11.4734,35.7539,180.5048,336.6155
24.48,0.5425,8.8129,-11.4873,35.6807,180.9071,337.0201
24.5,0.4794,8.7262,-11.4177,36.1221,181.2529,337.4363
24.52,0.433,8.5233,-11.2537,37.0869,181.5516,338.0977
24.54,0.4096,8.2,-10.9834,38.5219,181.7306,338.9669
24.56,0.4358,7.3288,-10.1841,42.4614,181.7529,341.5391
24.58,0.4871,6.7998,-9.6259,44.9268,181.5411,343.7661
24.6,0.5586,6.2274,-8.942,47.7752,181.2422,346.5983
24.62,0.6265,5.6232,-8.117,51.0653,180.8959,349.0139
24.64,0.6769,4.9999,-7.1473,54.8417,180.7731,350.8779
24.66,0.7201,3.7478,-4.7852,63.4347,181.5885,354.9576
24.68,0.705,3.1633,-3.4181,68.0041,182.8448,357.5659
24.7,0.6535,2.637,-1.9521,72.6711,185.4258,0.9158
24.72,0.567,2.1929,-0.4132,77.3298,190.481,6.1141
24.74,0.4457,1.8412,1.1692,81.8586,203.9029,18.9113
24.76,0.1294,1.4727,4.3348,84.4863,292.1306,105.7684
24.78,-0.0634,1.4553,5.8633,80.9329,317.3112,130.0887
24.8,-0.2547,1.5645,7.3223,76.6709,327.31,139.2892
24.82,-0.4398,1.7912,8.687,72.4434,332.4232,144.2916
24.84,-0.6136,2.1311,9.9455,68.4651,335.8634,148.1099
24.86,-0.9709,3.0358,12.0984,60.702,339.5221,152.0651
24.88,-1.1099,3.5879,12.9692,57.3177,340.5035,153.9817
24.9,-1.2305,4.1481,13.7007,54.4374,341.2866,155.8969
24.92,-1.3045,4.5497,14.1601,52.5267,341.9763,157.517
24.94,-1.3868,5.1211,14.7722,49.6781,342.312,159.7201
24.96,-1.4531,5.7417,15.358,47.2388,343.9141,163.7071
24.98,-1.4784,5.8857,15.4756,47.0477,344.5225,164.8339
25,-1.4798,5.917,15.4772,47.2429,344.9523,165.5974
25.02,-1.4726,5.8233,15.3815,47.708,344.9059,165.7571
25.04,-1.4711,5.6118,15.1926,48.6012,344.5245,165.4508
25.06,-1.3837,4.8936,14.4779,51.7399,343.4903,164.3375
25.08,-1.2922,4.4614,13.9706,53.8776,342.9224,163.9426
25.1,-1.1857,3.983,13.3575,56.4123,342.1786,163.5887
25.12,-1.0475,3.5033,12.6329,59.2787,341.3764,163.49
25.14,-0.8611,3.0446,11.7858,62.8683,341.2493,164.1802
25.16,-0.4223,2.2692,9.7809,71.2125,341.3323,167.0622
25.18,-0.1689,1.9687,8.6261,75.3599,341.0899,168.5748
25.2,0.094,1.7501,7.3784,79.9213,340.1413,169.7534
25.22,0.3497,1.6221,6.0584,84.1614,339.5592,170.3441
25.24,0.5971,1.5783,4.6646,88.407,327.047,158.0458
25.26,1.061,1.8207,1.7354,82.8443,171.354,1.0868
25.28,1.2556,2.0972,0.2512,78.4644,170.1541,358.4746
25.3,1.4132,2.4556,-1.2157,74.0064,169.9075,356.6495
25.32,1.5313,2.901,-2.6412,69.5692,170.204,355.0865
25.34,1.6128,3.4331,-3.9992,65.1859,170.7139,354.0121
25.36,1.6535,4.7208,-6.4135,56.8005,171.958,352.4425
25.38,1.6243,5.4202,-7.4494,52.863,172.6033,351.7491
25.4,1.5725,6.107,-8.3729,49.1205,173.2982,351.0094
25.42,1.5134,6.7512,-9.1757,45.6756,173.9264,350.6094
25.44,1.4499,7.3329,-9.8448,42.6559,174.5405,350.5562
25.46,1.299,8.2234,-10.7576,38.3508,175.8437,350.167
25.48,1.2172,8.487,-11.0162,37.0691,176.389,349.761
25.5,1.1444,8.6147,-11.1511,36.4067,176.8668,349.6266
25.52,1.0851,8.6081,-11.1616,36.4005,177.2485,349.8671
25.54,1.0379,8.4853,-11.0639,36.9699,177.5293,350.0986
25.56,0.9611,7.8449,-10.5153,39.9718,177.9808,350.925
25.58,0.9392,7.385,-10.0889,42.1383,178.1229,351.7657
25.6,0.923,6.855,-9.5403,44.7349,178.2296,353.0329
25.62,0.9055,6.2777,-8.8486,47.7654,178.2646,354.6341
25.64,0.8837,5.6681,-8.0024,51.231,178.3478,356.7197
25.66,0.7789,4.399,-5.8573,59.4442,179.199,0.3168
25.68,0.6894,3.7682,-4.5713,64.0225,180.4809,2.4956
25.7,0.5634,3.1772,-3.1537,68.9132,183.1702,5.2556
25.72,0.4016,2.6523,-1.6261,73.8711,188.2292,9.8607
25.74,0.2144,2.2177,-0.0192,78.5362,197.3766,18.8832
25.76,-0.2383,1.6682,3.2767,83.9869,259.8935,80.4568
25.78,-0.5114,1.5753,4.9008,81.7447,297.456,116.55
25.8,-0.7899,1.6074,6.4605,77.6922,314.4362,131.6243
25.82,-1.0523,1.7739,7.9379,73.2027,322.818,138.348
25.84,-1.2782,2.0719,9.2986,68.8457,327.7079,142.3089
25.86,-1.6183,2.992,11.6338,61.0266,334.1681,149.2954
25.88,-1.742,3.5283,12.5896,57.5535,336.174,152.3916
25.9,-1.8358,4.0851,13.4042,54.3992,337.547,154.7583
25.92,-1.8871,4.4706,13.922,52.3351,338.3857,156.5492
25.94,-1.9543,5.0657,14.6243,48.969,339.2161,159.1382
25.96,-1.9855,5.7173,15.2884,46.6774,341.3002,162.4386
25.98,-1.9787,5.8811,15.4325,46.8535,342.7955,163.9804
26,-1.9292,5.9036,15.4529,47.5632,344.0985,165.5746
26.02,-1.8689,5.806,15.3782,48.2061,344.4557,166.5429
26.04,-1.7684,5.5655,15.1845,49.1475,344.3542,167.1346
26.06,-1.4919,4.7977,14.4515,52.6216,344.5168,168.2927
26.08,-1.3198,4.325,13.9159,54.9665,344.5773,168.7649
26.1,-1.1444,3.8192,13.2663,57.7093,344.5281,169.1704
26.12,-0.9448,3.3048,12.5026,60.7085,343.9896,168.9869
26.14,-0.7405,2.8017,11.6324,64.0402,343.2558,168.6566
26.16,-0.2844,1.9526,9.5623,72.4629,341.5555,168.019
26.18,-0.0235,1.6742,8.3792,77.0111,341.6233,170.0018
26.2,0.2184,1.4746,7.1003,81.1717,338.6104,167.599
26.22,0.4625,1.3845,5.7491,85.3848,335.2458,164.6337
26.24,0.6976,1.4008,4.3367,89.2255,275.6358,104.9262
26.26,1.1124,1.7357,1.3866,81.5704,172.7269,359.6094
26.28,1.2804,2.0558,-0.1116,77.1793,171.6343,356.6716
26.3,1.4106,2.4804,-1.5883,72.7454,171.3995,354.2051
26.32,1.4998,3.0012,-3.019,68.2784,171.4838,351.7084
26.34,1.5514,3.6013,-4.3772,63.8281,171.8061,349.5715
26.36,1.5763,4.9781,-6.7986,55.2814,172.8719,347.0985
26.38,1.5415,5.6987,-7.8397,51.3056,173.5583,345.6107
26.4,1.4775,6.3988,-8.7602,47.6082,174.3591,343.807
26.42,1.3899,7.0487,-9.5499,44.3108,175.2902,341.8698
26.44,1.2938,7.633,-10.1964,41.5313,176.3275,340.3116
26.46,1.1183,8.5272,-11.0661,37.796,178.4836,338.9898
26.48,1.0436,8.7946,-11.3145,36.6522,179.2079,338.6393
26.5,0.9789,8.9246,-11.4499,35.9541,179.6056,338.3572
26.52,0.9302,8.9265,-11.479,35.8763,179.9063,338.3495
26.54,0.9024,8.8214,-11.4106,36.3047,180.0285,338.988
26.56,0.8745,8.2446,-10.9533,38.7034,180.0651,341.425
26.58,0.8666,7.8093,-10.5851,40.5467,180.0927,342.905
26.6,0.856,7.2898,-10.1142,42.8114,180.1303,344.4933
26.62,0.84,6.7042,-9.5305,45.4696,180.2405,346.278
26.64,0.8202,6.0763,-8.8235,48.5174,180.4315,348.4651
26.66,0.7457,4.7685,-7.0215,55.8427,181.4914,352.9628
26.68,0.6866,4.1386,-5.9171,59.8499,182.4049,355.9023
26.7,0.5895,3.5529,-4.6811,64.1439,184.0032,358.4439
26.72,0.4575,3.0208,-3.3298,68.6106,186.4547,0.9793
26.74,0.3186,2.5503,-1.8873,73.0597,190.7175,5.8777
26.76,-0.0271,1.7879,1.152,81.2108,215.7129,30.6345
26.78,-0.2414,1.5311,2.6952,83.3516,248.3022,62.251
26.8,-0.475,1.3867,4.2184,82.3401,286.8755,99.4333
26.82,-0.709,1.3767,5.6917,79.2338,308.4746,119.8898
26.84,-0.9365,1.5048,7.0996,75.6587,319.5042,130.273
26.86,-1.3301,2.0774,9.6458,68.1276,331.2706,142.2143
26.88,-1.4984,2.4841,10.7658,64.4574,333.8641,145.7976
26.9,-1.6249,2.9497,11.7593,60.9034,335.4431,148.9408
26.92,-1.7195,3.3118,12.4216,58.3242,336.2191,150.6531
26.94,-1.8137,3.9214,13.3692,53.3934,336.0799,153.0653
26.96,-1.834,4.7717,14.4324,48.6136,338.9969,159.7564
26.98,-1.774,5.0732,14.7438,47.6098,340.4416,162.2224
27,-1.7046,5.2837,14.9385,47.4082,341.6005,164.1156
27.02,-1.5877,5.3813,15.0084,48.1543,343.613,166.1522
27.04,-1.4592,5.3442,14.9669,49.6123,345.5728,167.959
27.06,-1.1286,4.9259,14.5826,51.5549,346.2294,169.007
27.08,-0.944,4.5838,14.2458,52.9995,346.2175,169.0712
27.1,-0.7447,4.1586,13.804,55.0112,346.5253,169.324
27.12,-0.5364,3.7063,13.2689,57.1239,346.6557,169.671
27.14,-0.317,3.2234,12.6295,59.4619,346.3025,169.8113
27.16,0.1582,2.3053,11.0413,65.2138,345.4445,170.5282
27.18,0.4049,1.9144,10.1024,68.6047,344.5013,170.6336
27.2,0.645,1.5803,9.0694,72.1321,341.6349,168.6958
27.22,0.8775,1.3306,7.9512,76.0837,339.1375,166.9652
27.24,1.0951,1.1789,6.7439,81.1668,335.5759,163.8794
27.26,1.512,1.2165,4.1438,87.9411,209.2881,40.9567
27.28,1.6724,1.3725,2.7807,84.4451,179.8706,11.1944
27.3,1.8065,1.6299,1.3933,80.5514,174.9839,5.6772
27.32,1.9106,1.9647,-0.0009,76.8345,173.3009,2.6578
27.34,1.9898,2.3679,-1.3896,72.8039,173.0347,1.0858
27.36,2.061,3.3821,-4.0541,64.5274,173.1324,358.8108
27.38,2.0371,3.9775,-5.2878,60.4365,173.5281,357.6382
27.4,1.972,4.6152,-6.4291,56.4703,174.1183,356.4274
27.42,1.875,5.2763,-7.4596,52.6443,174.7129,355.4579
27.44,1.7586,5.9381,-8.3644,48.999,175.2399,355.2404
27.46,1.472,7.1526,-9.7968,42.6734,176.5047,354.9241
27.48,1.3204,7.6421,-10.3274,40.1715,177.2213,354.7975
27.5,1.1761,8.0232,-10.7287,38.2222,177.9095,354.9234
27.52,1.0432,8.2824,-10.9949,36.9028,178.5666,355.2582
27.54,0.9218,8.4091,-11.1237,36.2893,179.1882,355.5347
27.56,0.7435,8.2559,-11.0037,37.0975,180.1532,355.7346
27.58,0.6959,7.9525,-10.7407,38.5208,180.4802,356.4139
27.6,0.6836,7.5353,-10.3588,40.4962,180.6533,357.3393
27.62,0.6947,7.0288,-9.8635,42.8874,180.6778,358.1899
27.64,0.7294,6.4473,-9.2425,45.7099,180.5848,359.2779
27.66,0.8332,5.1778,-7.5849,52.4472,180.0725,2.265
27.68,0.8727,4.5396,-6.5459,56.3138,179.8446,3.639
27.7,0.8949,3.9234,-5.3779,60.4466,179.7834,5.0565
27.72,0.8896,3.3436,-4.0989,64.7987,180.1743,6.5698
27.74,0.8526,2.8018,-2.7385,69.2456,181.6106,8.7468
27.76,0.6528,1.8855,0.1571,78.0171,190.3857,18.343
27.78,0.4923,1.5426,1.6365,81.8839,201.958,30.2056
27.8,0.2819,1.2989,3.1115,84.7241,231.1809,59.0454
27.82,0.0605,1.1885,4.5449,84.6588,279.0207,105.88
27.84,-0.1795,1.194,5.9261,81.658,306.9019,132.4009
27.86,-0.6599,1.4999,8.4861,73.9232,324.9187,148.4299
27.88,-0.8849,1.7746,9.6373,70.0342,328.9906,152.0529
27.9,-1.0846,2.1084,10.6771,66.4619,331.6083,154.966
27.92,-1.2094,2.4117,11.3774,64.0098,333.2681,157.3427
27.94,-1.3932,2.9559,12.3778,60.4063,335.2937,160.0801
27.96,-1.6396,3.7726,13.6152,54.4948,336.2822,163.7624
27.98,-1.7117,4.1082,14.0589,52.6516,337.5721,166.3943
28,-1.7585,4.3606,14.3866,51.4076,338.4015,168.4838
28.02,-1.7848,4.5214,14.5951,50.8536,339.1012,170.436
28.04,-1.7891,4.6075,14.6902,50.9281,340.4034,172.5947
28.06,-1.7306,4.4918,14.5301,53.3613,344.0287,176.3376
28.08,-1.6839,4.2508,14.2633,54.468,343.5219,176.2644
28.1,-1.6145,3.9571,13.9119,55.7861,342.9759,176.3458
28.12,-1.5321,3.5797,13.4564,57.5391,342.2457,176.0598
28.14,-1.4489,3.1574,12.9082,59.6699,341.4388,175.5711
28.16,-1.2323,2.2728,11.4956,64.484,339.0275,173.6363
28.18,-1.094,1.8664,10.6205,67.421,337.0664,172.1849
28.2,-0.9322,1.5252,9.6418,70.5922,334.1509,169.9602
28.22,-0.7642,1.2474,8.565,74.1037,329.6483,165.9925
28.24,-0.5708,1.0526,7.3953,78.0366,322.782,159.237
28.26,-0.13,0.9309,4.8567,85.9502,260.7624,99.4466
28.28,0.1014,0.9851,3.5247,84.1633,219.9301,58.8518
28.3,0.325,1.1243,2.1663,81.3753,199.5738,38.147
28.32,0.5463,1.3713,0.7975,78.0571,188.1744,26.5045
28.34,0.7442,1.7143,-0.5555,74.7311,179.2115,17.5685
28.36,1.038,2.6549,-3.1655,66.7402,173.8413,10.5622
28.38,1.1352,3.2259,-4.3759,62.8274,173.146,8.3354
28.4,1.2016,3.8379,-5.4997,59.0262,172.9376,6.2665
28.42,1.2435,4.4619,-6.5191,55.3879,172.955,4.3867
28.44,1.2727,5.0682,-7.4266,51.9693,173.0724,2.8555
28.46,1.3225,6.1248,-8.8815,45.999,173.3243,1.018
28.48,1.3512,6.5451,-9.4083,43.6432,173.3824,0.768
28.5,1.3717,6.8798,-9.7919,41.8577,173.5451,0.4812
28.52,1.3857,7.1155,-10.0262,40.6737,173.6209,0.1104
28.54,1.4046,7.231,-10.1166,40.1606,173.5558,359.9363
28.56,1.4688,7.0827,-9.9381,40.919,173.1561,0.219
28.58,1.5231,6.7983,-9.6598,42.198,172.7677,0.857
28.6,1.5747,6.4341,-9.2888,43.8479,172.3714,1.6463
28.62,1.6171,5.9994,-8.806,45.9041,171.9498,2.4917
28.64,1.6439,5.5165,-8.2021,48.4125,171.6049,3.1846
28.66,1.6399,4.4813,-6.5938,54.5691,170.8249,4.6926
28.68,1.5999,3.9622,-5.5827,58.198,170.37,5.4308
28.7,1.5146,3.4731,-4.4297,62.2316,170.0694,5.565
28.72,1.3776,3.0421,-3.1273,66.7419,170.3473,5.2558
28.74,1.2155,2.6717,-1.6926,71.6204,171.4816,5.532
28.76,0.8682,2.0728,1.4088,81.5679,178.4747,11.4315
28.78,0.6808,1.8554,2.9824,86.1898,195.1527,27.0246
28.8,0.4732,1.7315,4.5385,87.6357,292.7213,123.5058
28.82,0.2588,1.7304,6.0451,83.9709,330.6038,160.7252
28.84,0.0423,1.8496,7.4668,79.5244,335.3393,164.1747
28.86,-0.3408,2.4573,10.0429,71.264,342.212,171.7747
28.88,-0.5177,2.9007,11.1655,67.4027,343.9812,174.3015
