time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.44,-31.7852,3.1755,-3.1615,70.3639,205.7798,338.5453
22.46,-31.7809,3.0861,-2.8232,71.5048,207.2813,339.4502
22.48,-31.7837,3.0554,-2.6269,72.1635,208.1529,340.2903
22.5,-31.7869,3.0204,-2.4029,72.7516,209.0516,341.8506
22.52,-31.8002,2.9889,-2.1203,73.6193,209.6999,343.2928
22.54,-31.8297,2.9412,-1.7686,74.6892,211.4067,345.4766
22.56,-31.9242,2.7922,-0.8442,78.7756,222.3752,0.1525
22.58,-31.9904,2.7164,-0.2205,79.9664,230.4549,8.8185
22.6,-32.0841,2.6174,0.4969,81.2738,249.2484,25.7374
22.62,-32.1808,2.5445,1.3037,81.5294,269.4607,44.3384
22.64,-32.289,2.4798,2.1636,81.0239,285.2001,59.1863
22.66,-32.486,2.4221,4.0028,78.2456,314.2569,87.0896
22.68,-32.5617,2.4321,4.944,76.267,322.1075,94.4787
22.7,-32.6366,2.4899,5.8723,74.1356,326.5712,99.2201
22.72,-32.6942,2.6018,6.7925,71.3591,328.6618,101.2551
22.74,-32.7291,2.7301,7.6711,68.616,329.2855,101.2872
22.76,-32.7581,3.0877,9.2745,65.3877,335.0603,108.1974
22.78,-32.745,3.2877,9.9809,64.6407,336.0854,111.4301
22.8,-32.7239,3.4935,10.6174,63.8638,336.9323,114.5768
22.82,-32.6949,3.7226,11.2011,62.1142,339.2369,118.4731
22.84,-32.6701,3.9581,11.704,61.1081,339.6913,120.7854
22.86,-32.6123,4.3932,12.5292,58.2986,341.7451,124.8386
22.88,-32.5811,4.5745,12.8414,57.3693,342.7234,126.3183
22.9,-32.5636,4.7501,13.0845,56.5012,343.0892,126.6097
22.92,-32.5438,4.8433,13.2214,56.0053,343.431,126.7656
22.94,-32.5234,4.9315,13.3646,55.4021,343.7384,126.3473
22.96,-32.5061,4.9269,13.3751,55.2647,343.6674,124.8364
22.98,-32.4899,4.8522,13.289,55.613,343.5615,124.1848
23,-32.4793,4.7052,13.0931,56.2577,343.3797,123.8586
23.02,-32.4648,4.5233,12.8433,57.2599,343.1156,123.4259
23.04,-32.4594,4.2943,12.5142,58.447,342.7824,123.0215
23.06,-32.4524,3.8075,11.6417,61.3844,341.5328,121.1167
23.08,-32.4477,3.5597,11.1054,63.0874,340.5545,119.5283
23.1,-32.457,3.3027,10.4887,64.9134,339.2045,117.4451
23.12,-32.4722,3.0538,9.8065,66.8923,337.3391,114.8378
23.14,-32.4677,2.8296,9.0733,68.8646,335.0111,111.3374
23.16,-32.503,2.4805,7.4246,72.5081,328.6153,102.2028
23.18,-32.5074,2.3618,6.5287,74.3258,323.2556,95.3091
23.2,-32.512,2.2985,5.5937,76.1384,316.0611,87.0567
23.22,-32.5037,2.2594,4.6329,77.6927,307.028,77.1847
23.24,-32.4907,2.2375,3.6541,79.0979,301.0182,71.1799
23.26,-32.415,2.3822,1.7335,80.5792,271.524,43.4272
23.28,-32.3774,2.5074,0.843,80.079,256.1062,29.2211
23.3,-32.3344,2.6404,0.0266,79.1662,243.081,17.3881
23.32,-32.2974,2.7747,-0.7058,77.6929,233.3482,8.7866
23.34,-32.2634,2.9021,-1.3426,76.2415,226.1285,2.6665
23.36,-32.2185,3.131,-2.2948,73.8638,217.5376,354.9312
23.38,-32.2131,3.225,-2.6175,72.9708,214.9977,352.9924
23.4,-32.2112,3.2898,-2.8463,72.1567,212.9926,352.1508
23.42,-32.2178,3.329,-2.9791,71.507,212.3481,352.5254
23.44,-32.2352,3.3352,-3.0234,71.2025,212.6293,353.2165
23.46,-32.2949,3.271,-2.9042,71.3429,213.7791,354.6125
23.48,-32.3401,3.1952,-2.7281,71.7676,214.5734,354.9533
23.5,-32.3895,3.1129,-2.5167,72.4751,215.8211,355.0074
23.52,-32.4412,3.0179,-2.2681,73.2424,217.3723,355.0018
23.54,-32.4918,2.9273,-1.9857,74.0342,219.5323,355.3714
23.56,-32.5838,2.7676,-1.3992,75.4122,224.3349,357.7152
23.58,-32.6145,2.6974,-1.1207,75.9586,226.5005,359.8951
23.6,-32.6417,2.6347,-0.8663,76.4082,228.4736,2.1953
23.62,-32.6554,2.5804,-0.6272,76.8775,230.9313,4.5852
23.64,-32.6698,2.5415,-0.4196,77.2411,233.3089,6.6862
23.66,-32.6746,2.4858,-0.1242,77.7922,236.2132,9.117
23.68,-32.6638,2.4694,-0.0427,77.9397,236.9428,9.5467
23.7,-32.6452,2.4667,-0.0023,78.0121,237.3091,9.6416
23.72,-32.6254,2.4708,-0.0121,78.0223,237.2807,9.4772
23.74,-32.6001,2.4788,-0.0585,77.9621,236.7488,8.8805
23.76,-32.5265,2.5278,-0.2828,77.6303,233.9605,6.3596
23.78,-32.4848,2.5565,-0.4405,77.4174,231.6986,4.4619
23.8,-32.4404,2.5972,-0.6159,77.1723,229.3657,2.5573
23.82,-32.3961,2.6426,-0.8044,76.8552,227.1184,0.6451
23.84,-32.3518,2.6865,-0.9946,76.5195,225.3668,359.047
23.86,-32.2732,2.7637,-1.345,75.8932,223.0419,356.7852
23.88,-32.2365,2.7959,-1.4896,75.5785,221.8688,355.7399
23.9,-32.2064,2.8206,-1.6122,75.3227,220.6438,354.595
23.92,-32.1866,2.8338,-1.6859,75.1814,219.7089,353.7928
23.94,-32.1558,2.8498,-1.7749,74.9975,218.3158,352.7558
23.96,-32.1246,2.8403,-1.8373,74.8985,217.2649,351.7712
23.98,-32.1167,2.8235,-1.8436,74.9062,216.9521,350.984
24,-32.1102,2.7996,-1.8501,74.9119,216.3749,349.6768
24.02,-32.1002,2.7865,-1.8638,74.838,215.4674,348.4591
24.04,-32.0857,2.7883,-1.8948,74.6719,214.2454,347.4208
24.06,-32.0502,2.833,-1.9951,74.502,213.2815,346.5941
24.08,-32.0338,2.8696,-2.0586,74.3324,212.5123,345.9189
24.1,-32.0144,2.9217,-2.1119,74.2484,212.1451,345.8799
24.12,-31.9983,2.9846,-2.1468,74.1455,212.1296,347.4918
24.14,-31.9854,3.0405,-2.1304,74.2556,213.1308,351.2107
24.16,-32.0228,3.0393,-1.7959,75.1746,219.0328,357.8859
24.18,-32.0776,2.987,-1.4665,75.9453,222.8036,1.0389
24.2,-32.1499,2.8998,-1.0295,77.8423,229.9696,9.0254
24.22,-32.23,2.8188,-0.4558,78.5337,238.2675,16.828
24.24,-32.336,2.7265,0.2376,79.4336,251.374,27.6108
24.26,-32.5463,2.5428,1.862,79.8659,283.0797,56.9644
24.28,-32.6374,2.495,2.7747,79.3559,297.0543,69.4489
24.3,-32.7211,2.4739,3.7151,78.0129,310.9942,81.555
24.32,-32.7887,2.4774,4.6615,75.9346,321.3146,90.945
24.34,-32.842,2.5044,5.5939,73.9733,326.8948,96.9571
24.36,-32.8948,2.6842,7.3871,69.1498,330.4445,102.284
24.38,-32.9097,2.8668,8.2222,66.8105,329.1104,100.8816
24.4,-32.8941,3.0396,9.0073,65.1025,331.6721,102.8835
24.42,-32.8657,3.2246,9.7255,64.1049,333.9058,106.1499
24.44,-32.8229,3.4128,10.3674,63.6799,335.9872,111.862
24.46,-32.7299,3.8473,11.4872,61.1492,339.3265,118.6122
24.48,-32.6945,4.0626,11.9374,60.3604,340.5206,121.5357
24.5,-32.6532,4.2706,12.3378,58.9514,341.3949,122.3265
24.52,-32.6266,4.462,12.6626,57.7803,342.2189,122.951
24.54,-32.5877,4.6257,12.9244,56.9378,342.6319,122.9843
24.56,-32.5522,4.8376,13.2367,55.4983,343.1354,121.4943
24.58,-32.5307,4.8576,13.2819,55.2937,343.186,120.7503
24.6,-32.5095,4.844,13.2574,55.347,343.1525,120.2005
24.62,-32.4835,4.7723,13.163,55.7408,343.2067,120.2349
24.64,-32.4479,4.6258,12.9656,56.4816,343.1776,120.4305
24.66,-32.3967,4.2269,12.3809,58.8079,342.8911,120.4488
24.68,-32.3821,3.9813,11.9761,60.3253,342.5264,120.2436
24.7,-32.375,3.7256,11.4967,61.8921,341.8364,119.159
24.72,-32.3707,3.4667,10.946,63.6651,340.8657,117.5878
24.74,-32.3632,3.208,10.3248,65.5058,339.4793,115.2058
24.76,-32.3624,2.7372,8.8636,69.5649,335.3199,109.1339
24.78,-32.3745,2.5329,8.0247,71.7865,332.3044,105.5564
24.8,-32.3739,2.3617,7.1341,73.8492,328.5042,100.9033
24.82,-32.3763,2.2414,6.1864,75.9896,322.4231,94.2932
24.84,-32.3736,2.1713,5.1983,77.9188,314.5584,85.9587
24.86,-32.3704,2.23,3.1283,80.5396,287.4774,57.0768
24.88,-32.3483,2.3384,2.0852,80.8904,269.8438,38.5501
24.9,-32.3131,2.483,1.0494,80.46,251.8147,19.4993
24.92,-32.2834,2.6223,0.2851,79.5702,240.118,7.494
24.94,-32.2083,2.8806,-0.9465,77.2359,224.9322,353.2555
24.96,-32.0469,3.3552,-2.7192,72.2622,210.282,344.0822
24.98,-31.9624,3.5911,-3.4483,70.0672,206.1888,341.1976
25,-31.8858,3.8095,-4.0595,68.2428,203.3528,338.6577
25.02,-31.8119,4.0061,-4.5499,66.6424,200.5281,337.0854
25.04,-31.7482,4.1592,-4.9055,65.398,198.3485,335.8206
25.06,-31.6636,4.2989,-5.1803,64.4233,196.8345,334.8237
25.08,-31.6514,4.2767,-5.1138,64.6681,197.011,334.984
25.1,-31.6546,4.1999,-4.9289,65.3183,197.5529,335.5067
25.12,-31.6778,4.0493,-4.5622,66.5992,198.5514,336.4685
25.14,-31.716,3.8673,-4.103,68.1705,199.8851,337.7094
25.16,-31.8372,3.453,-2.8457,72.214,205.384,342.6083
25.18,-31.9106,3.24,-2.0623,74.5198,210.7683,347.0692
25.2,-31.9993,3.0423,-1.1996,76.7721,219.125,354.3187
25.22,-32.0877,2.8517,-0.2729,78.7675,230.3692,5.2454
25.24,-32.1701,2.698,0.711,80.7176,246.1518,20.6072
25.26,-32.3305,2.4832,2.7704,81.978,290.5368,62.0956
25.28,-32.3839,2.4182,3.8082,80.1587,315.4896,86.6784
25.3,-32.4442,2.395,4.8134,78.0521,322.3435,93.9854
25.32,-32.4967,2.4263,5.7904,75.9571,324.1677,96.9495
25.34,-32.5324,2.4993,6.7422,73.4582,327.2258,101.1314
25.36,-32.5782,2.787,8.5016,68.8639,330.4553,104.1462
25.38,-32.5897,2.9583,9.2764,67.5929,334.0126,110.1101
25.4,-32.6053,3.1752,9.9939,66.1113,337.1101,114.1507
25.42,-32.6068,3.3957,10.6413,64.2037,338.6848,116.0012
25.44,-32.6246,3.6805,11.225,62.4351,339.9749,117.9124
25.46,-32.6604,4.2018,12.1617,59.108,341.4763,119.6758
25.48,-32.6676,4.4067,12.5178,57.8827,342.0225,120.2193
25.5,-32.6646,4.6001,12.8081,56.8456,342.389,120.5441
25.52,-32.6801,4.7539,13.0184,55.9459,342.6003,120.5541
25.54,-32.6868,4.8566,13.1567,55.3398,342.7538,120.3446
25.56,-32.6947,4.9076,13.2187,55.0145,342.7866,119.9456
25.58,-32.6967,4.8576,13.1489,55.2623,342.6532,119.7468
25.6,-32.6877,4.74,13.0007,55.8591,342.4951,119.4936
25.62,-32.692,4.5613,12.7754,56.7405,342.1008,118.9598
25.64,-32.6986,4.3473,12.4843,57.7968,341.581,118.1317
25.66,-32.7065,3.8489,11.6931,60.5093,340.0208,115.59
25.68,-32.7138,3.5884,11.1887,62.1636,338.8757,113.9756
25.7,-32.7116,3.305,10.6142,63.9898,337.6056,112.0498
25.72,-32.7268,3.0373,9.9595,65.9666,335.865,109.8541
25.74,-32.7246,2.7719,9.2406,68.1221,333.7646,107.4913
25.76,-32.7164,2.3211,7.6075,72.7194,327.2572,101.1409
25.78,-32.7098,2.1782,6.7079,74.9561,322.0496,95.9243
25.8,-32.6976,2.0604,5.7483,77.1122,314.6379,88.3585
25.82,-32.688,2.0226,4.7589,78.8797,304.3135,77.5681
25.84,-32.669,2.0304,3.7399,80.1507,290.5472,62.8985
25.86,-32.6186,2.2314,1.6391,80.2883,255.6453,26.9296
25.88,-32.575,2.4144,0.5915,79.0697,240.5927,11.2872
25.9,-32.5164,2.6374,-0.4368,77.2712,228.9652,359.1518
25.92,-32.4712,2.8276,-1.196,75.6706,222.0758,352.1046
25.94,-32.3754,3.1825,-2.4124,72.4702,213.1313,344.5702
25.96,-32.1848,3.8254,-4.1808,67.6005,202.6111,342.2861
25.98,-32.1102,4.149,-4.9062,65.2164,201.9274,340.6145
26,-32.0371,4.4613,-5.5521,63.1254,199.4608,338.6752
26.02,-31.969,4.7478,-6.0997,60.8997,196.9781,337.2882
26.04,-31.9092,4.992,-6.5331,59.2373,195.3092,336.3781
26.06,-31.8446,5.3148,-7.0467,57.1949,194.0252,335.6979
26.08,-31.8421,5.3707,-7.1318,56.8802,194.0543,335.723
26.1,-31.8543,5.3525,-7.1071,56.9469,194.0549,335.7607
26.12,-31.8791,5.2747,-6.9873,57.3856,194.2098,335.9726
26.14,-31.9222,5.1279,-6.7298,58.3698,194.8075,336.656
26.16,-32.0372,4.7028,-5.9453,61.3287,196.8323,338.5933
26.18,-32.1034,4.4425,-5.4119,63.2316,198.2165,340.075
26.2,-32.1739,4.1736,-4.7829,65.4048,200.1402,342.2462
26.22,-32.248,3.9014,-4.0577,67.8513,203.0601,345.0316
26.24,-32.32,3.6257,-3.2485,70.4343,206.5578,348.7396
26.26,-32.4747,3.0616,-1.3969,76.6284,221.4665,1.9002
26.28,-32.5436,2.8354,-0.3735,79.1787,234.654,14.121
26.3,-32.601,2.6536,0.6922,81.5263,248.855,27.0372
26.32,-32.6459,2.5106,1.7794,82.8657,271.6329,48.4542
26.34,-32.6827,2.4133,2.8834,81.9631,303.66,79.5326
26.36,-32.732,2.3503,5.0463,77.7551,321.1591,96.6489
26.38,-32.7318,2.3879,6.0887,75.1771,326.4745,102.1949
26.4,-32.7309,2.4929,7.0835,72.0891,330.2857,106.4042
26.42,-32.702,2.6541,8.0323,69.5949,329.7182,104.6187
26.44,-32.6752,2.843,8.9201,67.111,331.75,105.7572
26.46,-32.5962,3.2967,10.4529,65.0542,339.2947,116.6869
26.48,-32.5644,3.5911,11.1205,62.6268,340.8412,118.7103
26.5,-32.5346,3.8778,11.6974,61.1142,342.3573,120.808
26.52,-32.5012,4.1773,12.2152,59.2498,343.1681,121.8325
26.54,-32.4751,4.4407,12.6479,57.6064,343.9115,122.4358
26.56,-32.429,4.8989,13.2887,55.1649,344.8636,122.9287
26.58,-32.4135,5.0386,13.494,54.2963,345.1154,122.882
26.6,-32.3824,5.1176,13.6307,53.7671,345.4129,122.9165
26.62,-32.3547,5.1337,13.6965,53.5887,345.6559,123.1044
26.64,-32.3329,5.0933,13.6867,53.6738,345.7544,122.9914
26.66,-32.2859,4.824,13.405,54.9301,345.7076,122.8259
26.68,-32.2463,4.6176,13.1562,55.9976,345.6279,122.7142
26.7,-32.2312,4.3712,12.8209,57.3009,345.2627,122.2468
26.72,-32.2185,4.0882,12.4101,58.8469,344.7589,121.5285
26.74,-32.1849,3.7769,11.93,60.612,344.2206,120.6004
26.76,-32.1541,3.1316,10.7167,64.74,342.1837,117.5747
26.78,-32.1567,2.812,9.9869,67.0072,340.5989,115.1647
26.8,-32.1645,2.5459,9.1849,69.3632,338.4537,112.3328
26.82,-32.1612,2.2944,8.3079,71.8596,335.5589,108.7717
26.84,-32.1718,2.1005,7.3644,74.3582,331.3988,104.0144
26.86,-32.1861,1.8672,5.3152,79.088,316.2505,87.5095
26.88,-32.2005,1.8511,4.2221,80.9347,302.4228,73.0317
26.9,-32.2021,1.9083,3.1093,82.0075,283.5079,53.2041
26.92,-32.2018,1.9957,2.2632,82.0717,266.8687,36.032
26.94,-32.194,2.2259,0.8526,80.634,242.1025,10.4943
26.96,-32.1516,2.7182,-1.3325,75.9961,218.7046,346.823
26.98,-32.1183,3.0054,-2.3576,73.3203,211.7089,340.3172
27,-32.0791,3.3331,-3.3184,70.3014,206.188,337.3794
27.02,-32.0379,3.6743,-4.1871,67.4302,201.343,336.2762
27.04,-32.0034,4.0065,-4.9297,65.0032,198.6806,335.7894
27.06,-31.9865,4.5567,-6.0278,61.1335,196.9604,333.9738
27.08,-31.9948,4.7568,-6.3753,59.7192,196.0641,333.8194
27.1,-32.0197,4.8893,-6.5765,58.8708,195.7215,333.9008
27.12,-32.0665,4.9357,-6.6366,58.6039,195.7838,334.1839
27.14,-32.1256,4.9011,-6.5652,58.8276,196.1601,334.5948
27.16,-32.2932,4.5993,-6.0065,60.8252,198.3779,336.0765
27.18,-32.3816,4.3703,-5.5507,62.4281,200.1143,337.2629
27.2,-32.47,4.1128,-4.9943,64.2968,202.2843,339.0035
27.22,-32.5513,3.8357,-4.3421,66.4293,204.9716,341.2228
27.24,-32.6242,3.5541,-3.5994,68.7668,208.5733,344.0667
27.26,-32.7398,3.0176,-1.8925,73.7753,218.8742,352.2668
27.28,-32.7744,2.7777,-0.9616,76.0928,226.4796,359.9793
27.3,-32.7892,2.5635,0.015,78.4378,235.634,9.1384
27.32,-32.794,2.3872,1.0312,80.6814,248.4272,21.2469
27.34,-32.7898,2.2666,2.0672,82.0739,272.4566,44.888
27.36,-32.7427,2.1264,4.1254,79.8497,309.5143,82.2968
27.38,-32.7037,2.1198,5.1313,77.7099,317.5699,90.9186
27.4,-32.6546,2.1694,6.1077,75.019,322.6957,95.9695
27.42,-32.6023,2.2825,7.051,72.826,324.5253,97.3528
27.44,-32.5468,2.4251,7.9399,71.2382,330.0748,102.2651
27.46,-32.4294,2.8506,9.5307,67.3448,337.8591,109.896
27.48,-32.3596,3.1048,10.2223,65.4637,339.9326,112.4732
27.5,-32.2976,3.3714,10.8306,63.7912,341.459,114.6902
27.52,-32.222,3.655,11.3827,61.9558,342.8545,116.6759
27.54,-32.1458,3.8995,11.8515,60.4292,344.2522,118.6425
27.56,-31.9949,4.3319,12.5853,58.0007,346.2093,121.1187
27.58,-31.9354,4.5249,12.8439,56.9368,346.9181,121.5181
27.6,-31.862,4.6389,13.0242,56.2682,347.4563,121.5751
27.62,-31.8017,4.7233,13.1275,55.8112,347.7859,121.4778
27.64,-31.743,4.755,13.1532,55.6512,348.0533,121.485
27.66,-31.6239,4.6188,12.9876,56.3351,348.3176,121.4248
27.68,-31.5686,4.4596,12.7727,57.1581,348.3542,121.394
27.7,-31.5236,4.2643,12.4986,58.2238,348.3317,121.2696
27.72,-31.486,4.0264,12.153,59.5694,348.2288,120.8857
27.74,-31.4567,3.7788,11.7321,61.0853,347.9134,120.2636
27.76,-31.4291,3.2413,10.65,64.7943,346.6309,118.0658
27.78,-31.4251,2.9807,10.0062,66.8749,345.5403,116.2085
27.8,-31.4463,2.7299,9.2862,69.0619,344.0222,113.865
27.82,-31.4666,2.5089,8.5076,71.3533,341.9979,111.078
27.84,-31.4986,2.3164,7.6586,73.7766,339.152,107.8399
27.86,-31.5912,2.0656,5.804,78.399,329.3864,96.6972
27.88,-31.6569,2.0261,4.8119,80.2007,319.7511,85.6014
27.9,-31.7191,2.0541,3.7851,81.9812,306.6414,71.5673
27.92,-31.7634,2.0992,2.9905,82.8325,291.4521,56.0659
27.94,-31.8328,2.2349,1.6585,83.0059,262.4397,26.9718
27.96,-31.9377,2.5786,-0.4274,79.4574,228.3076,353.0735
27.98,-31.9846,2.8069,-1.4217,77.1226,219.3118,343.6875
28,-32.0237,3.0793,-2.3739,74.3608,212.8149,338.2074
28.02,-32.0507,3.3679,-3.2756,71.4071,207.3885,335.5233
28.04,-32.0742,3.6795,-4.0983,68.5783,203.0713,334.0771
28.06,-32.1219,4.2799,-5.4417,63.7699,198.8771,332.5191
28.08,-32.1482,4.5394,-5.9495,61.8238,197.6852,332.1699
28.1,-32.1763,4.7512,-6.3385,60.3041,196.8716,331.8808
28.12,-32.2088,4.9119,-6.6044,59.2069,196.3323,331.8691
28.14,-32.2453,5.004,-6.7455,58.5924,196.2193,331.9548
28.16,-32.3279,4.9747,-6.667,58.7812,196.8616,332.8939
28.18,-32.3766,4.8502,-6.4475,59.5902,197.549,333.7444
28.2,-32.4251,4.6625,-6.097,60.8535,198.5046,335.0933
28.22,-32.4714,4.442,-5.6512,62.4615,199.6817,336.6608
28.24,-32.5113,4.1875,-5.1022,64.3846,201.1531,338.5142
28.26,-32.5664,3.6378,-3.7114,69.0366,205.7748,343.3141
28.28,-32.5751,3.3654,-2.8885,71.6406,209.4556,346.5966
28.3,-32.5758,3.1207,-1.993,74.3168,215.0161,351.3529
28.32,-32.5661,2.8934,-1.0441,77.1239,223.0743,358.7563
28.34,-32.5381,2.7082,-0.0485,79.4934,234.9309,10.5691
28.36,-32.4253,2.426,2.0368,83.0111,274.7198,48.1351
28.38,-32.3528,2.3495,3.078,82.5458,306.0036,78.5998
28.4,-32.2587,2.2968,4.09,80.8641,321.8015,95.664
28.42,-32.1532,2.2932,5.0772,79.2356,327.6085,103.9998
28.44,-32.0392,2.335,6.0511,77.2716,333.5038,112.4686
28.46,-31.8315,2.5551,7.8881,71.7408,339.8002,119.1239
28.48,-31.7494,2.7504,8.7205,69.689,340.6928,119.0783
28.5,-31.656,2.9676,9.4809,67.9844,344.9601,124.0481
28.52,-31.5675,3.2143,10.1743,66.3766,348.0312,127.6515
28.54,-31.5036,3.4884,10.7951,64.9252,349.5934,128.8571
28.56,-31.415,4.0064,11.8078,61.4435,350.735,129.3405
28.58,-31.3617,4.2519,12.2165,59.8567,350.9561,129.3147
28.6,-31.3248,4.4441,12.5342,58.6392,351.4256,129.5528
28.62,-31.3023,4.593,12.7695,57.7727,351.7062,129.5991
28.64,-31.278,4.7063,12.9391,57.0833,351.8641,129.4366
28.66,-31.2442,4.7794,13.0507,56.6008,352.125,129.2068
28.68,-31.2495,4.7303,12.9923,56.8282,352.106,129.2621
28.7,-31.2454,4.6204,12.867,57.3205,352.0716,129.2729
28.72,-31.2412,4.4387,12.6602,58.2361,352.0149,129.2625
28.74,-31.2433,4.2193,12.3873,59.3226,351.8905,129.1496
