time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.52,-0.0031,0.0009,0.001,358.0512,358.4498,357.4554
58.54,-0.0029,-0.0003,0.0019,358.0577,358.4503,357.4546
58.56,-0.0025,0.0001,0.0013,358.0555,358.4525,357.4538
58.58,-0.0034,0.001,-0.0001,358.0515,358.4461,357.4559
58.6,-0.0032,0.0009,0,358.0515,358.4431,357.4557
58.62,-0.0023,0.0005,0,358.0526,358.4441,357.4534
58.64,-0.0028,0.0005,0,358.0533,358.4421,357.4531
58.66,-0.0032,0.0007,-0.0003,358.0519,358.4411,357.4536
58.68,-0.0045,0.0003,0.0004,358.0559,358.4369,357.4527
58.7,-0.0045,0.0003,0.0006,358.0557,358.4373,357.4505
58.72,-0.0039,0.0001,0.0005,358.0558,358.4383,357.4491
58.74,-0.0033,0.0005,0.0002,358.0544,358.4388,357.4492
58.76,-0.0029,0.0008,0.0002,358.0534,358.439,357.4496
58.78,-0.0057,0.0013,0.0012,358.0528,358.4356,357.4502
58.8,-0.0065,0.0009,0.0013,358.0542,358.4343,357.4507
58.82,-0.0057,0.0003,0.0006,358.0551,358.4343,357.4514
58.84,-0.0038,0.0013,-0.0011,358.0515,358.433,357.451
58.86,-0.002,0.0006,-0.0015,358.0526,358.4292,357.4481
58.88,-0.0041,0.0007,-0.0007,358.0536,358.426,357.4506
58.9,-0.0082,0.001,0.0002,358.0532,358.4224,357.453
58.92,-0.0073,-0.0005,-0.0009,358.0562,358.4219,357.4529
58.94,-0.005,0.0009,-0.0027,358.0521,358.4202,357.4536
58.96,-0.0017,0.0009,-0.0041,358.049,358.4174,357.4503
58.98,-0.0028,0.0004,-0.0029,358.0505,358.4182,357.4495
59,-0.0064,0.0003,-0.0016,358.0522,358.4188,357.4514
59.02,-0.0077,0.0003,-0.0007,358.0535,358.4205,357.4524
59.04,-0.0069,0.0009,-0.0005,358.0527,358.4207,357.4526
59.06,-0.0043,0.0012,-0.0013,358.05,358.4254,357.4534
59.08,-0.003,0.0011,-0.0023,358.0497,358.4257,357.4519
59.1,-0.0043,0.0008,-0.0023,358.0504,358.4259,357.4517
59.12,-0.0053,0.0005,-0.0016,358.0517,358.427,357.4514
59.14,-0.0057,0.0008,-0.0006,358.0518,358.4287,357.4527
59.16,-0.0052,0.0005,-0.0004,358.0528,358.4294,357.4523
59.18,-0.0022,0.0005,-0.0021,358.0511,358.4344,357.4496
59.2,-0.0037,0.0006,-0.0014,358.0533,358.4298,357.4498
59.22,-0.0045,0.0009,-0.0015,358.0516,358.4295,357.4492
59.24,-0.0056,0.0007,-0.0009,358.0515,358.4291,357.4501
59.26,-0.0057,0.0004,-0.0008,358.0529,358.4282,357.4511
59.28,-0.0038,0.0015,-0.0013,358.0491,358.4282,357.4526
59.3,-0.0038,0.0009,-0.0009,358.0506,358.4302,357.4512
59.32,-0.0059,0.0003,0.0001,358.0532,358.4332,357.4512
59.34,-0.008,0.0007,0.001,358.0541,358.4363,357.452
59.36,-0.0077,0.0003,0.0022,358.056,358.4388,357.4515
59.38,-0.0051,0.0011,0.0029,358.0549,358.443,357.4514
59.4,-0.0047,0.0009,0.003,358.0548,358.4472,357.4526
59.42,-0.0047,0.0004,0.003,358.0559,358.449,357.4524
59.44,-0.0042,-0.0007,0.0029,358.0609,358.4514,357.4519
59.46,-0.0035,0.0001,0.0023,358.0575,358.4507,357.4527
59.48,-0.0018,0.0009,0.0018,358.0533,358.4529,357.4539
59.5,-0.0028,0.0008,0.0023,358.0534,358.4514,357.4547
59.52,-0.0049,0.001,0.0021,358.0532,358.4459,357.4557
59.54,-0.0055,0.0008,0.0006,358.0527,358.4427,357.4537
59.56,-0.0053,0.0007,0.0001,358.053,358.4427,357.4544
59.58,-0.0064,0.0005,0.0018,358.0543,358.4358,357.4539
59.6,-0.0087,0.001,0.0018,358.0544,358.4346,357.455
59.62,-0.0092,0.0006,0.0007,358.0551,358.4345,357.4527
59.64,-0.0091,0.0012,0.0007,358.0531,358.4353,357.4543
59.66,-0.0085,0.0011,0.001,358.0524,358.4302,357.4528
59.68,-0.0071,0.0002,0.0008,358.0579,358.4282,357.4488
59.7,-0.0071,0.0006,0.0004,358.0551,358.4311,357.45
59.72,-0.0064,0.0005,0.0006,358.0553,358.4341,357.4497
59.74,-0.0051,0,0.002,358.0565,358.4345,357.4484
59.76,-0.0043,0.0002,0.0019,358.0578,358.4365,357.4474
59.78,-0.0059,0.0003,0.0001,358.0569,358.4307,357.4496
59.8,-0.0062,0.0008,-0.0011,358.0532,358.4252,357.45
59.82,-0.0057,0.0011,-0.0018,358.0521,358.4192,357.4494
59.84,-0.0052,0.0008,-0.0017,358.0525,358.4154,357.4473
59.86,-0.0051,0.0005,-0.0017,358.0541,358.4173,357.4487
59.88,-0.0077,0.001,-0.0011,358.0517,358.4182,357.4508
59.9,-0.0072,0.001,-0.0014,358.0525,358.4181,357.4512
59.92,-0.006,0.0007,-0.0019,358.0528,358.4163,357.4517
59.94,-0.0043,0.0015,-0.0032,358.0491,358.4174,357.4527
59.96,-0.0041,0.0009,-0.0031,358.0499,358.4176,357.452
59.98,-0.006,0.001,-0.0018,358.0517,358.4178,357.4531
60,-0.0068,0.0012,-0.001,358.0504,358.4196,357.4546
60.02,-0.0063,0.0003,-0.0007,358.0532,358.4233,357.454
60.04,-0.0052,0.0002,-0.0012,358.0542,358.4255,357.4518
60.06,-0.0045,0.0006,-0.0018,358.0523,358.4262,357.4515
60.08,-0.0059,0.001,-0.0013,358.0511,358.4262,357.4518
60.1,-0.0077,0.0008,-0.0005,358.0525,358.4266,357.4519
60.12,-0.0079,0.0004,-0.0002,358.0543,358.4254,357.4524
60.14,-0.0059,0.0009,-0.0013,358.0525,358.4274,357.451
60.16,-0.0036,0.0009,-0.0018,358.0511,358.4275,357.4504
60.18,-0.006,0.0011,-0.0006,358.0519,358.4249,357.4517
60.2,-0.0073,0.0007,-0.0003,358.0533,358.4268,357.452
60.22,-0.0062,0.0009,-0.0005,358.0516,358.4332,357.4518
60.24,-0.0038,0.0006,-0.0001,358.0535,358.4392,357.4522
60.26,-0.0033,0.001,0.0004,358.0521,358.4357,357.451
60.28,-0.006,0.0006,0.0016,358.0566,358.441,357.4514
60.3,-0.0075,0.0006,0.0026,358.0562,358.4419,357.4528
60.32,-0.0067,0.0005,0.0034,358.0566,358.4442,357.4525
60.34,-0.0046,0.0001,0.0035,358.0577,358.4464,357.4522
60.36,-0.0029,-0.0001,0.0028,358.0576,358.4485,357.4522
60.38,-0.0021,0.0005,0.0017,358.0553,358.4534,357.4541
60.4,-0.0023,0.0006,0.002,358.0543,358.4527,357.4549
60.42,-0.001,0.0003,0.0019,358.055,358.4583,357.4541
60.44,-0.0013,0.0008,0.002,358.0532,358.4541,357.4544
60.46,-0.002,0.0007,0.0021,358.0539,358.4523,357.4559
60.48,-0.0028,0.0001,0.0016,358.0565,358.4567,357.4553
60.5,-0.0029,0.0005,0.0023,358.0555,358.4548,357.4557
60.52,-0.0026,0.0005,0.0025,358.055,358.4536,357.4557
60.54,-0.0025,0.0004,0.0022,358.0547,358.4518,357.4549
60.56,-0.0026,0.0007,0.0017,358.054,358.451,357.4555
60.58,-0.0023,0.0001,0.002,358.0583,358.4505,357.4542
60.6,-0.002,0.0003,0.002,358.0563,358.4495,357.4542
60.62,-0.002,0.0005,0.0017,358.0546,358.4487,357.4545
60.64,-0.0026,0.0005,0.0016,358.0542,358.4467,357.4547
60.66,-0.003,0.0009,0.0014,358.0535,358.4476,357.4556
60.68,-0.0032,0.0004,0.0024,358.0559,358.4496,357.4547
60.7,-0.0032,0.0002,0.0028,358.0579,358.4498,357.4536
60.72,-0.0037,0.0006,0.0028,358.0557,358.4503,357.4532
60.74,-0.0037,-0.0002,0.003,358.0587,358.452,357.4526
60.76,-0.0036,0.0003,0.0029,358.0576,358.451,357.4526
60.78,-0.0033,0.0009,0.0024,358.0535,358.4423,357.4523
60.8,-0.0034,0.0013,0.001,358.052,358.4426,357.4526
60.82,-0.0038,0.0005,0.0008,358.0546,358.4388,357.4505
60.84,-0.0044,0.0006,0.0009,358.0548,358.4282,357.4514
60.86,-0.0039,0.0009,0.0005,358.052,358.4296,357.4538
60.88,-0.0037,0.0014,-0.0016,358.0504,358.4258,357.4526
60.9,-0.0042,0.0007,-0.0017,358.0516,358.4237,357.4526
60.92,-0.004,0.0004,-0.0018,358.0523,358.4241,357.4529
60.94,-0.0046,0.0004,-0.0016,358.0529,358.4203,357.4528
60.96,-0.0049,0.0009,-0.0017,358.051,358.4188,357.4534
60.98,-0.0052,0.0008,-0.0014,358.0516,358.4219,357.4533
61,-0.0057,0.0008,-0.0009,358.0517,358.4238,357.4541
61.02,-0.0058,0.0004,-0.0004,358.0533,358.4248,357.4543
61.04,-0.0052,0.0007,-0.0006,358.0523,358.4247,357.4532
61.06,-0.0047,0.0007,-0.001,358.0522,358.4244,357.4534
61.08,-0.0046,0.0005,-0.0014,358.052,358.4263,357.4544
61.1,-0.0041,0.0006,-0.0015,358.0513,358.431,357.4534
61.12,-0.0038,0.0005,-0.0012,358.053,358.432,357.4533
61.14,-0.0037,0.0004,-0.0005,358.0535,358.4318,357.4534
61.16,-0.0046,0.0007,-0.0004,358.0527,358.4286,357.4529
61.18,-0.0063,0.0019,-0.0014,358.0492,358.4279,357.4548
61.2,-0.0047,0.0011,-0.0007,358.0514,358.4313,357.454
61.22,-0.0042,0.0009,0.0001,358.0523,358.4291,357.4526
61.24,-0.0043,0.001,0.0002,358.0525,358.4274,357.4517
61.26,-0.0047,0.0007,-0.0004,358.0531,358.4303,357.4514
61.28,-0.0049,0.0002,-0.0001,358.0551,358.4357,357.4527
61.3,-0.004,0.0007,0.0008,358.0537,358.4341,357.4523
61.32,-0.0033,0.0003,0.0014,358.055,358.4369,357.4506
61.34,-0.0044,0.0009,0.001,358.0536,358.4386,357.452
61.36,-0.0053,0.0005,0.0012,358.0549,358.4409,357.4523
61.38,-0.0038,0.0002,0.0025,358.0569,358.4484,357.4533
61.4,-0.0024,0.0003,0.003,358.0575,358.4492,357.453
61.42,-0.0024,-0.0007,0.0033,358.0597,358.453,357.4525
61.44,-0.0036,-0.0002,0.003,358.0588,358.454,357.4554
61.46,-0.0039,0.0006,0.0026,358.0555,358.4546,357.4567
61.48,-0.0013,0.0012,0.0022,358.0517,358.4585,357.456
61.5,-0.0016,0.0009,0.0025,358.0529,358.4556,357.4566
61.52,-0.0014,0.0002,0.0022,358.055,358.4563,357.4556
61.54,-0.0019,0.0008,0.0019,358.0531,358.4568,357.4569
61.56,-0.0015,0.0005,0.0022,358.0548,358.4577,357.4559
61.58,-0.0015,0.0006,0.0029,358.0542,358.4544,357.4554
61.6,-0.0022,0.0002,0.0024,358.0549,358.4537,357.4557
61.62,-0.0035,0.0004,0.0018,358.0551,358.4518,357.4562
61.64,-0.0045,0.0005,0.002,358.0552,358.4428,357.4551
61.66,-0.0032,-0.0004,0.0025,358.0607,358.4494,357.4531
61.68,-0.0026,0.0006,0.0022,358.0536,358.4498,357.4562
61.7,-0.0023,0.0002,0.0019,358.0557,358.4518,357.4538
61.72,-0.0024,0.0006,0.0017,358.0536,358.4529,357.4558
61.74,-0.0026,0.0005,0.0022,358.0546,358.4525,357.4549
61.76,-0.0029,0.0007,0.0029,358.0547,358.4513,357.4551
61.78,-0.0047,0.0011,0.0031,358.0549,358.448,357.454
61.8,-0.0047,0.0008,0.0025,358.0551,358.4495,357.4539
61.82,-0.0047,0.0003,0.0027,358.0571,358.4485,357.4534
61.84,-0.0044,0.0003,0.003,358.0576,358.4455,357.4525
61.86,-0.0042,0.0003,0.003,358.0583,358.441,357.4518
61.88,-0.0054,0.0012,0.001,358.0531,358.4384,357.4532
61.9,-0.0055,0,0.0012,358.058,358.4334,357.452
61.92,-0.0055,0.0012,0.0013,358.0509,358.4279,357.4533
61.94,-0.0047,0.001,0.0011,358.0524,358.4288,357.4528
61.96,-0.0044,0.0004,0.0006,358.0554,358.4298,357.4525
61.98,-0.0051,0.0004,-0.0001,358.0548,358.4269,357.4527
62,-0.0048,0.0003,0,358.0552,358.4263,357.4524
62.02,-0.005,0.0006,0,358.0534,358.4242,357.4533
62.04,-0.0051,0.0004,-0.0002,358.054,358.4256,357.4537
62.06,-0.0054,0.0007,-0.0004,358.053,358.425,357.4541
62.08,-0.0051,0.0008,-0.0004,358.0515,358.4266,357.4536
62.1,-0.0049,0.0006,-0.0003,358.0534,358.4291,357.4541
62.12,-0.0052,0.0006,0,358.0538,358.4272,357.4546
62.14,-0.0051,0.0007,0,358.0534,358.4278,357.4547
62.16,-0.0052,0.0007,-0.0001,358.0532,358.4266,357.4549
62.18,-0.0057,0.0001,-0.0001,358.0557,358.426,357.4553
62.2,-0.0056,0.0005,-0.0002,358.0542,358.426,357.455
62.22,-0.0034,0.0008,-0.0009,358.0528,358.4297,357.4544
62.24,-0.0035,0.0004,-0.0003,358.0545,358.4282,357.4527
62.26,-0.0038,0.0004,-0.0003,358.054,358.4285,357.4521
62.28,-0.0052,0.0009,-0.0005,358.0517,358.4296,357.4523
62.3,-0.0053,0.0006,-0.0002,358.0535,358.4282,357.4531
62.32,-0.0045,0.0005,0,358.0547,358.4279,357.4524
62.34,-0.0039,0.0008,-0.0001,358.0526,358.4304,357.451
62.36,-0.0045,0.0003,0.0005,358.0553,358.4319,357.4513
62.38,-0.0052,-0.0001,0.0015,358.0581,358.4394,357.4532
62.4,-0.0045,0.0002,0.0016,358.0568,358.4434,357.4524
62.42,-0.0038,-0.0003,0.0017,358.0602,358.4476,357.449
62.44,-0.0044,0.0004,0.002,358.0542,358.4458,357.4521
62.46,-0.0049,0.0001,0.0026,358.0566,358.4497,357.4504
62.48,-0.0048,0.0001,0.0041,358.0586,358.4547,357.4535
62.5,-0.0039,0.0002,0.0042,358.0587,358.455,357.4556
62.52,-0.0023,0.0001,0.0032,358.0587,358.4568,357.4562
62.54,-0.0029,0.0007,0.0026,358.0562,358.4556,357.457
62.56,-0.0026,0.0002,0.0021,358.0561,358.459,357.4565
62.58,-0.0031,0.0004,0.0032,358.0567,358.4557,357.4578
62.6,-0.0026,0.0003,0.003,358.0566,358.4557,357.4571
62.62,-0.0028,0.0003,0.0023,358.0553,358.4534,357.4566
62.64,-0.0035,0.0003,0.0018,358.0553,358.4486,357.4566
62.66,-0.0035,0.0007,0.0019,358.0529,358.4508,357.4577
62.68,-0.0033,0.0001,0.0024,358.0576,358.4509,357.4569
62.7,-0.0035,0.0003,0.0019,358.0552,358.4517,357.4558
62.72,-0.0046,0.0005,0.0017,358.0541,358.449,357.4563
62.74,-0.0045,0.0008,0.002,358.0537,358.4487,357.4571
62.76,-0.0036,0.0007,0.0024,358.0544,358.4511,357.4559
62.78,-0.003,0.0008,0.0026,358.0541,358.4543,357.4533
62.8,-0.0033,0.0003,0.0027,358.0569,358.4527,357.4534
62.82,-0.0036,0.0004,0.0027,358.0566,358.4487,357.4522
62.84,-0.0039,0.0007,0.0027,358.055,358.445,357.4521
62.86,-0.0043,0.0007,0.0027,358.0553,358.4444,357.4524
62.88,-0.0038,0.0005,0.0019,358.0559,358.4459,357.4529
62.9,-0.0037,0.0006,0.0016,358.056,358.4449,357.4526
62.92,-0.0032,0.001,0.0011,358.054,358.4445,357.4527
62.94,-0.0041,0.0011,0.0012,358.0498,358.4325,357.4529
62.96,-0.0045,0.0008,0.0012,358.054,358.4333,357.455
62.98,-0.0053,0.0008,0.0002,358.0536,358.4288,357.4524
63,-0.0057,0.0006,0,358.0552,358.424,357.4521
63.02,-0.0054,0.0009,-0.0006,358.0521,358.425,357.4525
63.04,-0.0057,0.0006,-0.0003,358.0537,358.4231,357.4521
63.06,-0.0059,0.0008,-0.0002,358.0523,358.4236,357.453
63.08,-0.006,0.0011,-0.0003,358.0513,358.4239,357.4542
63.1,-0.0052,0.0009,-0.0007,358.0513,358.4279,357.454
63.12,-0.0051,0.0009,-0.0004,358.0523,358.428,357.4547
63.14,-0.005,0.0003,0.0003,358.055,358.4294,357.4541
63.16,-0.0049,0.0004,0.0002,358.0549,358.4304,357.4546
63.18,-0.005,0.0008,0,358.0518,358.4322,357.4534
63.2,-0.0051,0.0008,0.0002,358.0523,358.433,357.4536
63.22,-0.0052,0.0002,0.0008,358.0551,358.4343,357.4532
63.24,-0.0055,0.0007,0.0008,358.0533,358.435,357.4534
63.26,-0.0054,0.0005,0.0008,358.0549,358.4355,357.4524
63.28,-0.0038,0.0004,0.0004,358.0536,358.4388,357.4525
63.3,-0.0033,0.0007,0.0007,358.0539,358.4392,357.4519
63.32,-0.0039,0.0011,0.0008,358.0527,358.439,357.4521
63.34,-0.0051,0.0006,0.0012,358.0538,358.4397,357.4518
63.36,-0.0056,0.0009,0.0012,358.053,358.4411,357.4521
63.38,-0.0047,0.0005,0.002,358.0555,358.4434,357.4531
63.4,-0.0043,0.0004,0.0023,358.0559,358.4443,357.4528
63.42,-0.0042,0.0008,0.002,358.0524,358.4509,357.4528
63.44,-0.0047,0.0005,0.0025,358.0554,358.4489,357.4528
63.46,-0.0048,0.0007,0.0026,358.0551,358.4495,357.4548
63.48,-0.0031,0.0011,0.0027,358.0532,358.4524,357.4548
63.5,-0.0033,0.0004,0.0032,358.0559,358.454,357.4545
63.52,-0.0033,0.0002,0.003,358.0588,358.4619,357.454
63.54,-0.0038,0.0007,0.0033,358.0544,358.4596,357.4565
63.56,-0.0032,0.0006,0.0034,358.0555,358.4594,357.4565
63.58,-0.0016,0.0005,0.002,358.0547,358.458,357.4561
63.6,-0.0019,0.0004,0.0017,358.0548,358.459,357.4557
63.62,-0.0025,0.0006,0.0023,358.0544,358.4598,357.4569
63.64,-0.0025,0.0003,0.0034,358.0555,358.4597,357.4568
63.66,-0.002,0.0006,0.0036,358.0553,358.4595,357.4573
63.68,-0.002,0.0005,0.0026,358.0547,358.459,357.4585
63.7,-0.0025,0.0006,0.0027,358.055,358.4578,357.4589
63.72,-0.0025,0.0001,0.0028,358.0579,358.4585,357.4582
63.74,-0.0023,0.0002,0.0028,358.0572,358.4575,357.4574
63.76,-0.0016,0.0002,0.0025,358.0571,358.4584,357.4566
63.78,-0.0013,0.0002,0.0029,358.0569,358.4601,357.4565
63.8,-0.0011,0.0001,0.0031,358.0571,358.4616,357.4552
63.82,-0.0014,0,0.0035,358.0593,358.4609,357.4563
63.84,-0.0008,0.0002,0.0032,358.0576,358.4629,357.455
63.86,-0.0008,0.0004,0.0032,358.0568,358.4628,357.4551
63.88,-0.0021,0.001,0.0033,358.0543,358.4594,357.456
63.9,-0.0024,0.0007,0.0031,358.0548,358.4583,357.4547
63.92,-0.0031,0.0004,0.0032,358.0563,358.4533,357.4545
63.94,-0.0033,0.0002,0.0032,358.0583,358.4505,357.4547
63.96,-0.003,0.0006,0.0027,358.0555,358.4507,357.4539
63.98,-0.0033,0.0007,0.0026,358.0556,358.45,357.4535
64,-0.004,0.0004,0.0027,358.0573,358.4452,357.4528
64.02,-0.0046,0.0012,0.0022,358.0521,358.44,357.4545
64.04,-0.0047,0.0014,0.0017,358.0504,358.4389,357.4536
64.06,-0.0053,0.001,0.0016,358.0536,358.4341,357.4533
64.08,-0.0067,0.0015,0.0009,358.0503,358.4298,357.4548
64.1,-0.0067,0.0011,0.0009,358.0522,358.4253,357.4549
64.12,-0.0052,0.0005,0.0003,358.0554,358.4282,357.4539
64.14,-0.0045,0.0007,-0.0004,358.0538,358.4272,357.4541
64.16,-0.0041,0.0005,-0.0009,358.0535,358.4265,357.4539
64.18,-0.0047,0.0008,-0.0005,358.0519,358.4265,357.4546
64.2,-0.005,0.0005,-0.0002,358.0539,358.426,357.4538
64.22,-0.0056,0.0006,-0.0002,358.0527,358.4247,357.4545
64.24,-0.0054,0.0008,-0.0006,358.0514,358.4261,357.4541
64.26,-0.0055,0.001,-0.0003,358.051,358.4265,357.4558
64.28,-0.0049,-0.0002,0.0007,358.057,358.4299,357.4534
64.3,-0.005,0.0007,0.0002,358.0526,358.4301,357.4543
64.32,-0.005,0.0009,-0.0005,358.0517,358.429,357.4544
64.34,-0.0047,0.0009,-0.0007,358.0518,358.4294,357.4552
64.36,-0.0044,0.0009,-0.0006,358.0523,358.4303,357.4557
64.38,-0.0032,0.0004,0.0003,358.0544,358.4352,357.4518
64.4,-0.0035,0.001,0.0002,358.0521,358.4352,357.4529
64.42,-0.0035,0.0009,0.0001,358.0526,358.4358,357.4536
64.43999,-0.0036,0.0008,0.0001,358.053,358.4366,357.453
64.46,-0.0037,0.001,0.0004,358.0514,358.4385,357.4537
64.48,-0.0035,0.0008,0.0011,358.0553,358.4451,357.4516
64.5,-0.0026,-0.0004,0.0017,358.0599,358.4507,357.45
64.52,-0.0023,0.0002,0.0019,358.0565,358.4541,357.4505
64.54,-0.0022,0.0002,0.0025,358.0583,358.4556,357.4513
64.56,-0.002,0.0003,0.0033,358.0571,358.4644,357.453
