time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.42,-26.1737,-12.4971,18.0105,49.2449,3.1242,36.3978
60.44,-26.1464,-12.1045,18.3567,47.5972,3.0291,36.0599
60.46,-26.123,-11.7502,18.6223,46.2743,3.3049,36.0189
60.48,-26.0622,-11.2929,18.9622,44.4498,3.572,36.353
60.5,-26.0319,-11.2084,19.0337,44.0452,3.7154,36.5683
60.52,-26.0032,-11.1692,19.0427,43.8941,3.8661,36.7399
60.54,-25.9648,-11.2511,18.9801,44.2407,4.1013,36.9162
60.56,-25.9203,-11.3872,18.843,44.8642,4.4095,37.0963
60.58,-25.8385,-11.9581,18.3326,47.3698,5.1658,37.6347
60.6,-25.7919,-12.3685,17.9865,49.1554,5.5924,37.7134
60.62,-25.7537,-12.8248,17.5711,51.1847,6.0579,37.8116
60.64,-25.7327,-13.3981,17.0439,53.7538,6.6602,38.062
60.66,-25.6879,-13.9239,16.5046,56.1839,7.3823,38.393
60.68,-25.6619,-15.1122,15.0823,62.1933,9.4015,40.0986
60.7,-25.6495,-15.7048,14.2315,65.4907,10.9307,41.4203
60.72,-25.6623,-16.2259,13.293,68.905,12.5848,43.0504
60.74,-25.6733,-16.6629,12.279,72.3892,14.7788,45.2123
60.76,-25.6945,-17.0375,11.1849,75.9764,18.3904,48.4647
60.78,-25.7568,-17.4694,8.861,82.9532,34.1666,63.0258
60.8,-25.7902,-17.5219,7.6623,85.8312,59.5852,87.8591
60.82,-25.8181,-17.4698,6.4593,86.3433,115.8607,143.5128
60.84,-25.8499,-17.3249,5.2658,83.9184,150.38,177.4613
60.86,-25.8658,-17.1115,4.1181,80.6625,163.2098,189.6741
60.88,-25.8838,-16.5991,1.9552,73.9131,172.4849,197.8026
60.9,-25.8964,-16.3028,0.9693,70.6669,174.5356,199.6116
60.92,-25.9067,-16.0072,0.0591,67.5743,175.8155,200.8295
60.94,-25.9161,-15.7133,-0.7674,64.6837,176.6811,201.7807
60.96,-25.9248,-15.4084,-1.4962,62.0736,177.2394,202.6095
60.98,-25.9501,-14.794,-2.6422,57.8382,177.8401,204.5354
61,-25.962,-14.5245,-3.0682,56.2001,178.0888,205.2577
61.02,-25.9733,-14.2932,-3.3929,54.9263,178.346,205.7063
61.04,-25.9818,-14.1084,-3.6129,54.0226,178.6164,205.9001
61.06,-25.9879,-13.9709,-3.7253,53.5076,178.8785,205.7304
61.08,-26.0217,-13.8708,-3.654,53.5647,179.1651,205.263
61.1,-26.06,-13.9247,-3.4943,54.1162,179.2675,205.4823
61.12,-26.1109,-14.0683,-3.1991,55.2716,179.4176,205.6006
61.14,-26.1559,-14.275,-2.8175,56.6848,179.5667,205.2527
61.16,-26.2001,-14.5338,-2.3257,58.4936,179.6894,204.5097
61.18,-26.3084,-15.1177,-0.9989,63.3557,179.9368,204.0737
61.2,-26.3602,-15.4256,-0.1651,66.3603,180.022,204.0886
61.22,-26.3952,-15.7405,0.7783,69.6516,179.9278,203.6676
61.24,-26.412,-16.0434,1.8218,73.183,179.5148,202.775
61.26,-26.4232,-16.3036,2.9479,76.932,178.77,201.9901
61.28,-26.4137,-16.7002,5.3624,84.7538,171.8643,196.0732
61.3,-26.3943,-16.8293,6.6001,88.3825,138.2389,163.3968
61.32,-26.3624,-16.8786,7.8409,86.8341,27.407,53.5478
61.34,-26.3223,-16.8408,9.0596,82.9734,15.1017,42.1792
61.36,-26.2805,-16.7145,10.2281,79.1112,11.7795,39.7604
61.38,-26.2164,-16.1693,12.3537,71.8305,8.9458,39.0514
61.4,-26.1885,-15.803,13.2831,68.6038,8.1357,38.7731
61.42,-26.1727,-15.3895,14.1117,65.6303,7.3595,38.287
61.44,-26.1476,-14.9518,14.859,62.9138,6.6278,37.4616
61.46,-26.1227,-14.5569,15.5192,60.5116,6.0768,36.6405
61.48,-26.1131,-13.8384,16.5818,56.3646,4.95,35.2232
61.5,-26.119,-13.5094,16.9867,54.6023,4.5259,34.9067
61.52,-26.1312,-13.2647,17.2984,53.2263,4.2434,34.8674
61.54,-26.1398,-13.04,17.5395,52.153,4.046,34.896
61.56,-26.1257,-12.8921,17.6885,51.3997,4.1543,35.3064
61.58,-26.1285,-12.747,17.7522,50.967,4.2921,35.8104
61.6,-26.1266,-12.7615,17.6815,51.1788,4.4114,35.9216
61.62,-26.1245,-12.8574,17.555,51.7217,4.5149,35.9186
61.64,-26.1042,-13.1563,17.3207,52.9964,4.8853,36.0965
61.66,-26.1067,-13.3789,17.0654,53.9998,4.9491,36.0501
61.68,-26.0946,-14.1492,16.3159,57.474,5.567,36.4959
61.7,-26.0983,-14.615,15.817,59.6351,6.0917,36.9456
61.72,-26.0998,-15.0836,15.2386,62.0478,6.752,37.5142
61.74,-26.1002,-15.5821,14.5721,64.7647,7.7116,38.4783
61.76,-26.1271,-16.0478,13.8098,67.609,8.9011,39.6909
61.78,-26.1607,-16.8999,12.0786,73.7457,12.4787,42.773
61.8,-26.2058,-17.2302,11.1002,76.9057,15.1398,45.4064
61.82,-26.2412,-17.4685,10.0865,80.0635,19.082,49.2114
61.84,-26.2817,-17.657,9.0066,83.3019,27.0283,57.0587
61.86,-26.3286,-17.7409,7.9039,86.1896,46.8226,76.694
61.88,-26.3822,-17.6539,5.6948,85.3601,152.3397,182.0019
61.9,-26.3988,-17.4897,4.6035,82.2984,165.4264,194.9972
61.92,-26.4036,-17.2568,3.5458,79.0907,170.9183,200.2382
61.94,-26.3895,-16.9818,2.5391,75.9169,173.737,202.7334
61.96,-26.3712,-16.67,1.5906,72.8476,175.4841,204.1347
61.98,-26.3072,-16.0235,-0.1162,67.0353,177.1541,204.9732
62,-26.2683,-15.6938,-0.8542,64.4068,177.5439,204.9864
62.02,-26.2226,-15.3826,-1.509,61.9911,177.8403,204.8885
62.04,-26.1811,-15.0907,-2.0826,59.8393,178.066,204.8328
62.06,-26.1377,-14.8255,-2.5687,57.9841,178.2095,204.7302
62.08,-26.0681,-14.3759,-3.262,55.2714,178.4084,204.542
62.1,-26.0413,-14.1998,-3.46,54.4664,178.5035,204.531
62.12,-26.0171,-14.0753,-3.5582,54.0031,178.4941,204.4836
62.14,-26.0035,-14.0021,-3.5582,53.915,178.4565,204.4228
62.16,-25.9982,-13.9907,-3.4709,54.1654,178.4258,204.0939
62.18,-26.0203,-14.1576,-2.9637,55.9454,178.6106,203.2607
62.2,-26.0465,-14.3335,-2.552,57.4485,178.7906,203.0379
62.22,-26.0858,-14.5542,-2.0281,59.3853,178.977,202.8471
62.24,-26.1341,-14.8196,-1.3941,61.7239,179.1204,202.6491
62.26,-26.1884,-15.1148,-0.6485,64.4381,179.2256,202.3828
62.28,-26.2832,-15.7553,1.1762,70.8221,179.2199,201.6113
62.3,-26.3332,-16.053,2.2275,74.3759,179.0194,201.2608
62.32,-26.3677,-16.3295,3.3593,78.1005,178.5024,200.6633
62.34,-26.3813,-16.5803,4.5487,81.895,176.8091,199.06
62.36,-26.4048,-16.743,5.7796,85.8212,172.1058,194.8649
62.38,-26.4211,-16.9117,8.2598,86.085,14.7803,39.7673
62.4,-26.4058,-16.8989,9.4793,82.203,9.2677,35.3385
62.42,-26.3755,-16.8075,10.6574,78.3257,7.6474,34.4864
62.44,-26.3582,-16.6087,11.7634,74.6304,6.5089,33.7356
62.46,-26.3335,-16.3096,12.7832,71.1058,6.0709,33.5596
62.48,-26.2873,-15.4605,14.5283,64.9062,5.0175,32.6328
62.5,-26.2564,-14.9703,15.2535,62.1607,4.4841,31.7249
62.52,-26.2285,-14.4851,15.8805,59.6621,4.0791,30.7603
62.54,-26.2049,-14.0574,16.4019,57.5713,3.7084,29.9384
62.56,-26.191,-13.6593,16.8304,55.7407,3.5252,29.4341
62.58,-26.1662,-13.0294,17.4284,52.9355,3.1133,28.6551
62.6,-26.1609,-12.8396,17.5845,52.0631,3.0744,28.6592
62.62,-26.139,-12.7364,17.6661,51.6126,3.1862,28.886
62.64,-26.1348,-12.6976,17.6588,51.5264,3.377,29.3325
62.66,-26.1247,-12.7348,17.5782,51.7695,3.5066,29.6164
62.68,-26.0898,-13.064,17.1688,53.4992,4.2254,30.2369
62.7,-26.059,-13.3802,16.8559,54.9883,4.6942,30.552
62.72,-26.0518,-13.7635,16.4324,56.8595,5.1175,30.8921
62.74,-26.0243,-14.1398,15.9434,58.9443,5.6769,31.2495
62.76,-26.0249,-14.5776,15.339,61.4494,6.3252,31.6601
62.78,-26.0051,-15.4221,13.8497,67.2052,8.0699,33.0727
62.8,-26.0256,-15.7677,12.9631,70.3605,9.1036,33.985
62.82,-26.0521,-16.0823,11.9891,73.7213,10.4507,35.2214
62.84,-26.098,-16.3181,10.9398,77.2241,12.1432,36.8865
62.86,-26.1528,-16.4397,9.8463,80.7243,14.6358,39.3763
62.88,-26.263,-16.4419,7.5603,87.6448,41.38,66.0151
62.9,-26.3221,-16.359,6.3883,87.7772,148.6782,173.3188
62.92,-26.3754,-16.1926,5.2488,84.5193,172.3433,196.9004
62.94,-26.4245,-16.0217,4.1247,80.9871,177.756,202.4449
62.96,-26.4749,-15.8001,3.0552,77.5837,180.1211,205.0208
62.98,-26.5533,-15.328,1.115,71.1295,181.8886,207.2701
63,-26.583,-15.0628,0.2708,68.2103,182.1881,207.8466
63.02,-26.6009,-14.7807,-0.4648,65.6014,182.4346,208.3428
63.04,-26.6084,-14.4958,-1.0887,63.3493,182.6089,208.6503
63.06,-26.606,-14.2165,-1.5934,61.473,182.7822,208.8643
63.08,-26.592,-13.7726,-2.2647,58.794,183.0232,208.7843
63.1,-26.595,-13.6363,-2.4426,58.0221,183.1953,208.6271
63.12,-26.6017,-13.5755,-2.5127,57.6753,183.3273,208.3075
63.14,-26.6204,-13.5797,-2.4828,57.7393,183.5299,208.2923
63.16,-26.6426,-13.6502,-2.3598,58.1624,183.6825,208.2101
63.18,-26.7061,-13.9842,-1.7408,60.4853,184.1129,207.9699
63.2,-26.7355,-14.2111,-1.282,62.191,184.3397,207.6551
63.22,-26.7524,-14.4687,-0.7081,64.2732,184.5958,207.0691
63.24,-26.7532,-14.741,-0.0147,66.7275,184.9491,206.4553
63.26,-26.7517,-15.0079,0.7828,69.5473,185.4068,206.2112
63.28,-26.7238,-15.5213,2.6706,76.008,186.4191,206.6812
63.3,-26.695,-15.7531,3.7322,79.5315,186.9588,207.1893
63.32,-26.6441,-15.946,4.8639,83.2601,187.7292,208.0403
63.34,-26.5946,-16.0701,6.0385,87.0969,190.0927,210.7133
63.36,-26.5315,-16.1219,7.2407,88.9261,355.335,16.3089
63.38,-26.3949,-15.9966,9.6546,80.992,4.8879,27.2031
63.4,-26.3185,-15.8199,10.8368,77.0789,5.1933,28.3242
63.42,-26.2429,-15.5738,11.9802,73.2436,5.312,29.4523
63.44,-26.1884,-15.2607,13.0551,69.4986,5.1394,30.3657
63.46,-26.156,-14.8737,14.0659,65.8077,4.9044,31.5158
63.48,-26.1028,-13.9695,15.8508,58.9749,4.4788,32.5546
63.5,-26.0817,-13.4445,16.6162,55.7875,4.3029,33.021
63.52,-26.0682,-12.9149,17.2843,52.9135,4.1056,33.3708
63.54,-26.0721,-12.4033,17.8553,50.3649,3.7708,33.393
63.56,-26.0642,-11.8819,18.3534,47.9763,3.487,33.4174
63.58,-26.0345,-11.0167,19.1468,44.2079,3.1492,33.1099
63.6,-26.0417,-10.6739,19.4256,42.6953,2.8329,32.6466
63.62,-26.017,-10.3736,19.6533,41.4522,2.6859,32.2309
63.64,-26.0066,-10.1428,19.8199,40.5022,2.6242,32.0463
63.66,-25.9758,-9.9748,19.9136,39.9259,2.6259,31.9301
63.68,-25.9221,-9.8673,19.9371,39.6809,2.7592,31.7195
63.7,-25.8986,-9.9436,19.8866,39.9994,2.899,31.6893
63.72,-25.8692,-10.1039,19.7761,40.6611,3.097,31.7183
63.74,-25.8335,-10.3484,19.6166,41.6419,3.3478,31.8164
63.76,-25.805,-10.6789,19.4045,42.9118,3.6278,32.1211
63.78,-25.7663,-11.4945,18.7904,46.2462,4.342,33.1491
63.8,-25.7445,-12.0066,18.3834,48.3899,4.8659,33.9843
63.82,-25.7353,-12.5396,17.8905,50.7611,5.3869,34.9608
63.84,-25.7243,-13.1119,17.3247,53.3976,6.096,36.074
63.86,-25.7367,-13.6923,16.6517,56.2842,6.8166,37.3312
63.88,-25.7979,-14.7999,15.0488,62.6383,8.4009,39.94
63.9,-25.8442,-15.3399,14.1186,66.147,9.6041,41.5264
63.92,-25.9136,-15.8129,13.098,69.8098,10.8322,43.101
63.94,-25.9955,-16.2075,12.0091,73.5578,12.2748,44.7854
63.96,-26.0761,-16.551,10.8693,77.3881,14.4842,46.9495
63.98,-26.2805,-16.9716,8.4389,85.0098,26.1733,58.911
64,-26.3705,-17.055,7.184,88.2097,71.6496,104.5895
64.02,-26.4633,-17.0219,5.9272,86.5046,159.3833,192.4572
64.04,-26.5166,-16.9063,4.6941,82.8335,173.2845,206.3443
64.06,-26.5758,-16.6722,3.4868,79.1589,177.3925,210.4449
64.08,-26.6046,-15.9853,1.2588,71.9896,180.2631,213.2575
64.1,-26.5871,-15.5625,0.2597,68.6426,180.6915,213.3002
64.12,-26.5507,-15.1148,-0.6446,65.4639,180.9111,213.177
64.14,-26.4961,-14.6789,-1.4522,62.5021,180.9609,212.9303
64.16,-26.4337,-14.2681,-2.165,59.8043,180.9423,212.6285
64.18,-26.29,-13.588,-3.2925,55.2967,180.6375,211.8153
64.2,-26.1992,-13.3057,-3.681,53.7018,180.7658,211.5577
64.22,-26.1153,-13.1234,-3.9265,52.6472,180.5703,210.9927
64.24,-26.0527,-13.086,-4.0052,52.4239,180.0214,210.8079
64.26,-25.9933,-13.1225,-3.969,52.5657,179.5242,210.5399
64.28,-25.8581,-13.404,-3.5853,54.1239,178.1699,208.5582
64.3,-25.7893,-13.6301,-3.2243,55.5165,177.4775,207.1683
64.32,-25.7257,-13.8937,-2.7443,57.3417,176.7576,205.6852
64.34,-25.6691,-14.197,-2.1478,59.5736,176.0292,204.3347
64.36,-25.6194,-14.5431,-1.4376,62.1485,175.1807,202.8007
64.38,-25.54,-15.27,0.3388,68.3667,172.6336,198.9838
