time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.16,2.5876,-0.0329,-2.0699,69.9973,209.8406,69.6634
20.18,2.6645,0.0622,-2.5565,68.8304,207.0399,67.1368
20.2,2.7396,0.1775,-3.0434,67.6205,204.4887,64.8765
20.22,2.8517,0.459,-3.9804,65.2499,200.6593,61.0922
20.24,2.8904,0.6089,-4.4276,64.0926,199.2867,59.5443
20.26,2.9186,0.767,-4.8458,62.9626,198.1154,58.3469
20.28,2.9385,0.9283,-5.2402,61.8699,197.1638,57.3936
20.3,2.9447,1.0833,-5.6046,60.8452,196.4521,56.5826
20.32,2.928,1.3656,-6.2462,59.0521,195.6858,55.2461
20.34,2.9051,1.4894,-6.5146,58.3091,195.491,54.6661
20.36,2.8718,1.5919,-6.7504,57.6513,195.4481,54.1573
20.38,2.8295,1.6793,-6.9479,57.1278,195.5407,53.7145
20.4,2.7849,1.7463,-7.1133,56.6887,195.7357,53.3469
20.42,2.6773,1.8357,-7.3152,56.1375,196.2936,53.1515
20.44,2.6203,1.8588,-7.3571,56.0186,196.6585,53.2121
20.46,2.5589,1.8639,-7.3582,55.998,197.0772,53.4113
20.48,2.4936,1.8526,-7.3164,56.1038,197.5407,53.7307
20.5,2.4242,1.819,-7.2354,56.2972,198.0404,54.1751
20.52,2.2848,1.6927,-6.9584,56.9556,199.1488,55.5595
20.54,2.2186,1.6098,-6.7627,57.4351,199.7562,56.4858
20.56,2.1521,1.5219,-6.5206,57.9953,200.3656,57.6834
20.58,2.0923,1.4448,-6.2241,58.6242,200.913,59.3606
20.6,2.0365,1.4021,-5.8616,59.3528,201.2211,61.4447
20.62,1.9266,1.3911,-5.0067,61.3221,202.0039,65.0096
20.64,1.8895,1.3914,-4.6533,62.2303,202.4543,66.145
20.66,1.8285,1.3586,-4.024,63.8073,203.2606,68.2923
20.68,1.7852,1.307,-3.4863,65.1662,204.0824,70.3535
20.7,1.7486,1.2294,-2.9307,66.567,205.2524,72.6606
20.72,1.6709,1.019,-1.7703,69.4681,209.5653,78.0358
20.74,1.6369,0.9011,-1.1733,70.8558,212.7672,81.476
20.76,1.6095,0.788,-0.5738,72.1765,216.7189,85.3601
20.78,1.5808,0.6856,0.0303,73.3809,221.5269,89.8679
20.8,1.5519,0.5864,0.6277,74.3796,227.0808,94.9483
20.82,1.5185,0.4584,1.8012,75.9654,239.5555,106.5952
20.84,1.5074,0.4295,2.3708,76.5294,246.284,112.9394
20.86,1.5,0.4066,2.917,76.9165,252.988,119.3049
20.88,1.4995,0.3981,3.4414,77.1742,259.6469,125.7427
20.9,1.5084,0.4041,3.9424,77.3638,266.0195,132.108
20.92,1.5448,0.4437,4.843,77.4914,277.6753,144.0676
20.94,1.5704,0.4717,5.2356,77.4439,282.7156,149.3874
20.96,1.6094,0.5197,5.5837,77.3399,287.2402,154.0659
20.98,1.637,0.5711,5.8952,77.1629,291.298,158.2762
21,1.6727,0.6355,6.1561,76.9609,294.7338,161.8028
21.02,1.7602,0.7836,6.5126,76.3796,300.0617,166.0462
21.04,1.8231,0.8509,6.6063,76.0953,301.9615,167.0689
21.06,1.8593,0.9198,6.6843,75.8919,303.4089,167.9961
21.08,1.926,0.9638,6.7011,75.8539,304.3785,168.5905
21.1,1.9847,1.0027,6.6857,75.8607,305.0402,168.8754
21.12,2.122,1.0102,6.5138,76.053,304.8628,167.4184
21.14,2.1897,0.987,6.3678,76.2899,304.0876,166.0688
21.16,2.2687,0.9581,6.1767,76.6229,302.985,164.4277
21.18,2.3429,0.8941,5.9436,77.0387,301.0088,161.907
21.2,2.4161,0.8289,5.6644,77.4948,298.3614,158.7658
21.22,2.5691,0.6954,4.9747,78.4761,290.5169,150.2249
21.24,2.6542,0.6403,4.5578,78.9351,285.2107,144.53
21.26,2.7217,0.5911,4.0999,79.2754,278.79,137.6542
21.28,2.7783,0.5313,3.6015,79.4398,271.4247,129.711
21.3,2.8405,0.4908,3.0596,79.4631,263.5449,121.1748
21.32,2.9314,0.4062,1.8712,78.7604,246.9711,103.1656
21.34,2.9646,0.3799,1.2359,78.0183,239.0381,94.7198
21.36,2.9997,0.3808,0.5765,77.0363,231.5971,87.0927
21.38,3.0234,0.4106,-0.0929,75.8198,225.0465,80.531
21.4,3.0362,0.474,-0.7793,74.4319,219.6153,74.8653
21.42,3.0342,0.7196,-2.1708,71.392,211.8693,65.8301
21.44,3.0232,0.9085,-2.8519,69.8002,208.8505,62.2387
21.46,2.9969,1.129,-3.5104,68.173,206.2504,59.1096
21.48,2.9748,1.3628,-4.1635,66.5301,204.0711,56.2208
21.5,2.9432,1.5827,-4.7985,64.8829,202.392,53.6319
21.52,2.8754,1.9459,-5.9937,61.5614,199.6551,49.8837
21.54,2.8452,2.0914,-6.5495,59.8389,198.4943,48.9052
21.56,2.8127,2.2346,-7.0689,58.1863,197.555,48.2112
21.58,2.7689,2.377,-7.5491,56.6878,196.9279,47.5147
21.6,2.7197,2.5208,-7.9931,55.3387,196.599,46.8061
21.62,2.6073,2.8256,-8.72,52.974,196.2634,46.161
21.64,2.5616,2.9483,-8.9379,52.2407,196.2176,45.9605
21.66,2.4763,3.1475,-9.2259,51.2266,196.2782,45.6655
21.68,2.4082,3.2908,-9.394,50.5813,196.3543,45.5605
21.7,2.344,3.4036,-9.5139,50.0584,196.4344,45.6403
21.72,2.2292,3.5267,-9.594,49.4557,196.523,46.4666
21.74,2.1808,3.5304,-9.5634,49.4131,196.596,47.0689
21.76,2.1346,3.4985,-9.4885,49.5641,196.744,47.7337
21.78,2.0825,3.4266,-9.3486,49.9379,197.0337,48.3619
21.8,2.0305,3.3327,-9.1653,50.5416,197.5362,48.8296
21.82,1.9261,3.093,-8.6418,52.4529,199.2468,49.529
21.84,1.8773,2.9445,-8.2994,53.6059,200.3128,50.1457
21.86,1.8336,2.7716,-7.905,54.8476,201.4258,51.0923
21.88,1.7982,2.5717,-7.4689,56.1379,202.6585,52.3999
21.9,1.769,2.3518,-6.9917,57.5289,204.0135,53.9034
21.92,1.7187,1.8669,-5.9136,60.4561,207.1258,57.8358
21.94,1.7032,1.6224,-5.3193,61.959,208.8933,60.2996
21.96,1.6893,1.3872,-4.6938,63.4913,210.8569,63.0081
21.98,1.6774,1.1703,-4.0386,65.0358,213.1329,65.9822
22,1.6674,0.9712,-3.3633,66.5474,215.7379,69.304
22.02,1.6611,0.6551,-1.9642,69.4536,221.9568,77.0892
22.04,1.6629,0.5272,-1.2537,70.7917,225.6422,81.6291
22.06,1.6659,0.4146,-0.5441,72.0205,229.7904,86.6906
22.08,1.6788,0.3244,0.1511,73.1001,234.5248,92.3405
22.1,1.6898,0.2568,0.8294,74.0098,239.7588,98.4536
22.12,1.7362,0.218,2.0797,75.3927,251.2011,111.2272
22.14,1.7625,0.2379,2.6466,75.858,256.8255,117.5819
22.16,1.7959,0.2922,3.1702,76.2443,262.3375,123.8214
22.18,1.8385,0.3637,3.6306,76.5024,267.9054,129.5919
22.2,1.882,0.456,4.0519,76.7387,272.8031,135.1187
22.22,1.9884,0.6267,4.7173,77.1048,281.3181,144.3827
22.24,2.0471,0.6964,4.9803,77.3555,284.6188,148.397
22.26,2.1235,0.7453,5.1862,77.6919,287.3728,151.986
22.28,2.1883,0.7861,5.3479,78.0777,289.4967,155.0646
22.3,2.2607,0.8048,5.4449,78.5353,291.0563,157.4713
22.32,2.4042,0.8258,5.4689,79.4888,292.0204,159.653
22.34,2.4688,0.8194,5.3837,79.7491,291.5698,158.6593
22.36,2.535,0.7992,5.2367,80.1084,290.4391,157.0661
22.38,2.6022,0.7686,5.05,80.4905,287.8621,153.8553
22.4,2.6677,0.6955,4.8071,80.8104,284.1906,149.5794
22.42,2.7892,0.485,4.1923,81.2865,272.0411,136.8735
22.44,2.8526,0.3733,3.8094,81.3327,264.3238,128.8325
22.46,2.911,0.2543,3.3744,81.1231,255.9324,119.8918
22.48,2.9841,0.1544,2.9153,80.8476,246.0605,110.765
22.5,3.0564,0.0721,2.4332,80.3228,235.9933,102.0452
22.52,3.1857,-0.0092,1.326,78.4408,221.0424,87.6567
22.54,3.2415,0.0233,0.7177,77.2114,216.5086,81.8642
22.56,3.2853,0.0636,0.1004,76.0277,212.9495,77.0163
22.58,3.3334,0.1309,-0.5205,74.6818,209.9115,73.087
22.6,3.3739,0.2243,-1.1443,73.294,207.4937,69.7323
22.62,3.4319,0.462,-2.402,70.5201,204.3419,63.8863
22.64,3.4416,0.5662,-2.8607,69.4687,203.4403,62.0471
22.66,3.458,0.7372,-3.6255,67.6579,202.0264,59.1788
22.68,3.4567,0.8774,-4.2194,66.2092,201.0567,57.1222
22.7,3.4529,1.0308,-4.7944,64.7642,200.1787,55.3303
22.72,3.4148,1.3749,-5.8509,61.8198,198.3665,52.8865
22.74,3.3829,1.5776,-6.3298,60.4162,197.5661,51.935
22.76,3.3401,1.7991,-6.7698,59.1021,196.9118,51.0204
22.78,3.2854,2.0255,-7.1677,57.8739,196.3535,50.2238
22.8,3.2228,2.2444,-7.5242,56.7057,195.8427,49.6584
22.82,3.0864,2.6361,-8.1131,54.5996,195.0263,49.1864
22.84,3.0102,2.7973,-8.3493,53.7235,194.79,49.0827
22.86,2.9272,2.9315,-8.5445,52.9782,194.7117,49.0734
22.88,2.8424,3.0446,-8.694,52.3603,194.7216,49.2623
22.9,2.7555,3.134,-8.7983,51.8684,194.8211,49.6298
22.92,2.5715,3.2454,-8.8669,51.3709,195.4419,50.4106
22.94,2.4833,3.2649,-8.8258,51.3103,195.8114,51.1361
22.96,2.3976,3.2583,-8.732,51.4047,196.1361,52.0779
22.98,2.3141,3.222,-8.5843,51.6499,196.4582,53.1708
23,2.2363,3.1572,-8.3857,52.0469,196.7896,54.4277
23.02,2.1026,2.9398,-7.832,53.287,197.3083,57.5305
23.04,2.0433,2.7853,-7.4772,54.1083,197.5148,59.4084
23.06,1.9878,2.6086,-7.0713,55.0927,197.7616,61.4452
23.08,1.9321,2.4139,-6.6175,56.2309,198.1158,63.546
23.1,1.8737,2.209,-6.117,57.5262,198.652,65.6841
23.12,1.746,1.7952,-4.9939,60.5024,200.6381,70.0533
23.14,1.6767,1.5922,-4.3811,62.0996,202.1558,72.4625
23.16,1.605,1.4038,-3.7311,63.7644,204.0107,75.1332
23.18,1.5296,1.2234,-3.0584,65.4536,206.3449,78.0282
23.2,1.4528,1.0544,-2.3669,67.122,209.1662,81.2493
23.22,1.2895,0.7606,-0.9376,70.2921,216.5193,89.2553
23.24,1.2173,0.6381,-0.2253,71.7106,221.1861,94.0133
23.26,1.1412,0.54,0.4933,72.988,226.5425,99.4454
23.28,1.0764,0.4619,1.2005,74.079,232.5305,105.5693
23.3,1.0075,0.4067,1.8986,74.9726,239.114,112.3242
23.32,0.8929,0.381,3.2214,76.0706,253.6421,126.878
23.34,0.8343,0.3949,3.8355,76.2222,261.035,134.1786
23.36,0.7978,0.4548,4.4153,76.21,268.3743,141.3337
23.38,0.7525,0.5259,4.9562,75.9546,275.069,147.8625
23.4,0.7287,0.6169,5.4455,75.5381,281.0859,153.6214
23.42,0.6721,0.8365,6.2923,74.3725,290.8712,162.7234
23.44,0.6701,0.9433,6.6218,73.7159,294.5213,165.8164
23.46,0.6517,1.0525,6.9112,73.0107,297.5404,168.1217
23.48,0.6436,1.161,7.1404,72.3006,299.9787,169.6966
23.5,0.6559,1.2548,7.3075,71.6982,301.8276,170.6346
23.52,0.6839,1.4209,7.5064,70.7742,304.3495,171.5077
23.54,0.7156,1.4541,7.5229,70.536,304.8912,171.3369
23.56,0.7484,1.464,7.4952,70.4231,305.0483,170.867
23.58,0.774,1.4558,7.4393,70.4525,304.8041,170.1814
23.6,0.8256,1.41,7.3119,70.6947,304.1933,169.3531
23.62,0.9515,1.25,6.9327,71.7744,301.4095,166.8846
23.64,1.0087,1.1886,6.747,72.2998,299.9708,165.6187
23.66,1.1089,1.0545,6.365,73.2805,296.6089,162.4711
23.68,1.1999,0.9455,6.0103,74.1038,293.328,159.284
23.7,1.2947,0.8275,5.6063,74.926,289.2582,155.2926
23.72,1.4977,0.5891,4.6662,76.3708,278.5248,144.4184
23.74,1.6021,0.4703,4.1336,76.8252,271.8239,137.3947
23.76,1.7112,0.3544,3.557,77.0185,264.4812,129.4866
23.78,1.8144,0.2392,2.9452,76.9384,256.7593,121.0357
23.8,1.9263,0.126,2.2902,76.5517,249.1618,112.4345
23.82,2.1341,-0.0398,0.9054,74.9749,236.3415,97.0221
23.84,2.2449,-0.0743,0.1753,73.9101,230.8964,90.2695
23.86,2.3492,-0.0732,-0.5699,72.7109,226.0963,84.1557
23.88,2.4528,-0.0324,-1.3285,71.4068,221.87,78.6197
23.9,2.5482,0.059,-2.0744,70.0525,218.1048,73.7889
23.92,2.7291,0.3463,-3.542,67.1124,211.2524,65.5867
23.94,2.8115,0.534,-4.2493,65.5291,208.2615,62.2578
23.96,2.887,0.752,-4.9271,63.9156,205.543,59.4131
23.98,2.9575,0.9884,-5.5747,62.2829,203.0922,56.9922
24,3.0167,1.2352,-6.184,60.6328,200.9542,55.0027
24.02,3.1036,1.7447,-7.2803,57.4431,197.7198,52.0907
24.04,3.1328,2.0051,-7.7619,55.9973,196.599,50.9655
24.06,3.1516,2.2621,-8.1975,54.6762,195.8191,49.9664
24.08,3.1535,2.5061,-8.5801,53.4997,195.3105,49.0769
24.1,3.1522,2.7377,-8.9194,52.4801,195.0117,48.2032
24.12,3.123,3.1285,-9.4405,50.9169,194.798,46.7513
24.14,3.1025,3.2724,-9.6275,50.3277,194.7769,46.2895
24.16,3.0775,3.3788,-9.766,49.8767,194.7678,45.9607
24.18,3.0523,3.4476,-9.8551,49.5594,194.7628,45.8613
24.2,3.026,3.4776,-9.8959,49.3726,194.772,45.9783
24.22,2.965,3.4332,-9.832,49.4468,194.8684,46.6515
24.24,2.9253,3.3547,-9.7124,49.737,195.0169,47.2555
24.26,2.8821,3.2499,-9.5494,50.1929,195.2696,47.8887
24.28,2.834,3.1174,-9.3358,50.8221,195.6319,48.5798
24.3,2.7838,2.9589,-9.0772,51.6017,196.1087,49.3362
24.32,2.671,2.563,-8.413,53.525,197.3058,51.3618
24.34,2.6095,2.3292,-8.008,54.6129,198.0109,52.8078
24.36,2.5501,2.0814,-7.5561,55.7841,198.7699,54.5704
24.38,2.4857,1.8194,-7.0599,57.0384,199.6571,56.5777
24.4,2.4184,1.5622,-6.5213,58.4089,200.7306,58.6569
24.42,2.2624,1.0682,-5.3226,61.3772,203.7432,63.4257
24.44,2.179,0.8436,-4.6697,62.9236,205.6709,66.1857
24.46,2.0952,0.6458,-3.9848,64.5029,207.9049,69.2689
24.48,2.0025,0.4645,-3.271,66.0676,210.5626,72.7532
24.5,1.9133,0.3098,-2.5415,67.6212,213.717,76.6228
24.52,1.7323,0.0687,-1.0563,70.493,221.8044,85.6853
24.54,1.6392,-0.0097,-0.3024,71.7394,226.6234,91.1074
24.56,1.5558,-0.0605,0.4473,72.8584,231.9431,97.1685
24.58,1.4844,-0.0755,1.1894,73.8453,237.7742,103.8113
24.6,1.3995,-0.0609,1.9219,74.5935,244.4136,111.1487
24.62,1.2575,0.0829,3.3066,75.3102,259.8749,126.8417
24.64,1.2156,0.1782,3.7961,75.2426,266.1662,132.7424
24.66,1.1401,0.3239,4.5682,74.7361,275.9026,141.6759
24.68,1.0927,0.4616,5.148,74.0714,282.9106,147.9724
24.7,1.0399,0.5923,5.6901,73.2198,288.9802,153.2627
24.72,0.9792,0.8865,6.6521,71.3074,298.5893,161.3451
24.74,0.9512,1.0338,7.0697,70.3707,302.1657,164.3712
24.76,0.9268,1.1549,7.439,69.5507,304.9419,166.8193
24.78,0.9229,1.2934,7.7604,68.8489,307.4175,169.1564
24.8,0.9391,1.3925,8.0223,68.3516,309.3104,171.0679
24.82,0.9564,1.5633,8.4108,67.7737,312.0439,174.376
24.84,0.9935,1.6097,8.5125,67.7528,312.8961,175.4854
24.86,1.0238,1.6242,8.5568,67.8427,313.3846,176.2068
24.88,1.0545,1.6223,8.5502,68.0435,313.6431,176.6085
24.9,1.0897,1.5868,8.4946,68.3768,313.4843,176.5337
24.92,1.1629,1.4195,8.1794,69.3921,311.814,174.8924
24.94,1.2324,1.2956,7.9309,70.081,310.4055,173.3139
24.96,1.2873,1.1618,7.6349,70.8449,308.4503,171.2575
24.98,1.3297,0.9879,7.2879,71.6439,305.6541,168.3525
25,1.402,0.8192,6.8826,72.5007,302.5129,164.9704
25.02,1.523,0.4144,5.9295,74.1073,293.7093,155.319
25.04,1.5922,0.2118,5.384,74.8041,288.1399,149.287
25.06,1.6583,0.009,4.7869,75.3541,281.5749,142.3034
25.08,1.7165,-0.1795,4.1505,75.6865,274.1518,134.4537
25.1,1.7885,-0.328,3.4647,75.8035,266.3598,126.0965
25.12,1.935,-0.5146,1.9854,75.2184,250.38,108.9422
25.14,2.0024,-0.5477,1.2105,74.5315,242.6938,100.9262
25.16,2.0743,-0.5396,0.411,73.5631,235.5083,93.5239
25.18,2.1538,-0.4801,-0.4041,72.4182,229.0285,86.8136
25.2,2.2231,-0.3734,-1.2151,71.1071,223.4024,80.9505
25.22,2.3541,-0.0799,-2.8369,68.0181,214.2896,71.3715
25.24,2.413,0.1126,-3.6285,66.3445,210.6946,67.4994
25.26,2.4605,0.3287,-4.4012,64.6485,207.8165,64.0098
25.28,2.4986,0.5599,-5.1541,62.954,205.6018,60.7794
25.3,2.5308,0.8104,-5.8753,61.3315,203.8941,57.7899
25.32,2.5711,1.3359,-7.1922,58.131,201.4282,53.1453
25.34,2.5897,1.6238,-7.7759,56.6329,200.4407,51.2929
25.36,2.6038,1.9148,-8.3107,55.2079,199.6698,49.6418
25.38,2.6119,2.1982,-8.7925,53.8843,199.0439,48.1159
25.4,2.6195,2.4721,-9.2211,52.6605,198.4764,46.7802
25.42,2.6402,2.9588,-9.9122,50.4498,197.3671,45.0455
25.44,2.6532,3.1654,-10.1691,49.4832,196.8119,44.72
25.46,2.6674,3.3424,-10.3724,48.6461,196.2831,44.5933
25.48,2.6801,3.4886,-10.5194,47.976,195.8089,44.5919
25.5,2.6911,3.5979,-10.6129,47.478,195.4232,44.7321
25.52,2.707,3.6939,-10.644,47.0125,194.8229,45.4321
25.54,2.7095,3.6788,-10.5917,47.0562,194.7085,45.9331
25.56,2.7033,3.6206,-10.4848,47.3419,194.7287,46.341
25.58,2.6894,3.5191,-10.3223,47.8311,194.9507,46.7097
25.6,2.6702,3.3831,-10.1158,48.5531,195.3413,47.1685
25.62,2.6212,3.0169,-9.5351,50.4499,196.4424,48.7216
25.64,2.5997,2.8517,-9.2644,51.3196,196.9949,49.4386
25.66,2.5544,2.546,-8.7463,52.9398,198.1109,50.789
25.68,2.5147,2.2839,-8.2712,54.3763,199.1332,52.0814
25.7,2.4753,2.0062,-7.7468,55.8688,200.239,53.7014
25.72,2.3821,1.427,-6.5456,59.0381,202.8561,57.9286
25.74,2.3323,1.1437,-5.8839,60.7278,204.4826,60.3155
25.76,2.2746,0.8662,-5.1829,62.4293,206.4094,63.0278
25.78,2.2116,0.6067,-4.4438,64.1471,208.6377,66.1355
25.8,2.1444,0.3628,-3.6803,65.8147,211.2265,69.627
25.82,2.0025,-0.0439,-2.0945,69.0281,217.8899,78.0518
25.84,1.9229,-0.2016,-1.2915,70.5201,222.2627,82.9419
25.86,1.8375,-0.323,-0.484,71.8607,227.4425,88.5125
25.88,1.7491,-0.4037,0.3195,73.0348,233.3529,94.7742
25.9,1.6699,-0.4524,1.0988,73.9695,240.0397,101.6495
25.92,1.5049,-0.4238,2.6031,75.0312,255.1871,116.948
25.94,1.4264,-0.3542,3.3123,75.1529,263.0551,124.7868
25.96,1.3543,-0.2598,3.9861,75.0246,270.6735,132.3445
25.98,1.2923,-0.1469,4.6141,74.6632,277.7122,139.279
26,1.2311,-0.0134,5.2023,74.1293,284.0474,145.5762
26.02,1.1286,0.2862,6.2358,72.774,294.2974,155.804
26.04,1.0905,0.4396,6.669,72.0282,298.3073,159.7341
26.06,1.0547,0.5921,7.0499,71.281,301.6208,162.9378
26.08,1.0202,0.736,7.3775,70.5598,304.3242,165.4994
26.1,0.995,0.8573,7.6381,69.913,306.3795,167.3829
26.12,0.9577,1.0474,7.9892,68.9314,308.9736,169.665
26.14,0.9445,1.0939,8.0739,68.6277,309.5581,170.0183
26.16,0.928,1.1226,8.1038,68.4092,309.8094,170.0012
26.18,0.9161,1.1109,8.0826,68.3669,309.6202,169.5656
26.2,0.9088,1.0655,8.0088,68.4417,308.9947,168.6772
26.22,0.9117,0.9037,7.6564,68.999,306.6629,165.8174
26.24,0.9237,0.7881,7.3979,69.447,304.7676,163.6575
26.26,0.9293,0.6546,7.0908,69.9796,302.3989,161.0446
26.28,0.9556,0.5196,6.728,70.589,299.6563,158.0362
26.3,0.9749,0.3717,6.3199,71.2202,296.2765,154.4435
26.32,1.0538,0.0546,5.3523,72.5252,287.7348,145.4631
26.34,1.1,-0.1093,4.8037,73.0739,282.5507,140.0331
26.36,1.1402,-0.2738,4.2183,73.4965,276.7189,133.9371
26.38,1.1901,-0.4385,3.5873,73.7435,270.3404,127.2644
26.4,1.2547,-0.5807,2.9139,73.7984,263.5856,120.2246
26.42,1.3699,-0.7627,1.4756,73.1917,249.6281,105.875
26.44,1.4336,-0.7836,0.7111,72.5217,243.0182,98.9814
26.46,1.5012,-0.7463,-0.0711,71.6751,236.8782,92.5008
26.48,1.5737,-0.6677,-0.8677,70.6214,231.2455,86.5266
26.5,1.6406,-0.5515,-1.6606,69.4042,226.0757,81.2243
26.52,1.7925,-0.2074,-3.2288,66.5888,217.1241,72.4575
26.54,1.8667,0.0125,-3.9883,65.0389,213.3968,68.8916
26.56,1.9361,0.2558,-4.7222,63.4284,210.1805,65.7734
26.58,2.002,0.5206,-5.4262,61.7829,207.4906,63.0682
26.6,2.0623,0.8033,-6.0943,60.1479,205.2868,60.72
26.62,2.1712,1.3993,-7.3062,57.0222,202.1136,56.8302
26.64,2.2091,1.6277,-7.7126,55.9265,201.2348,55.5767
26.66,2.2669,2.0085,-8.3259,54.2568,200.0576,53.6101
26.68,2.3112,2.2964,-8.761,53.035,199.3156,52.2066
26.7,2.3559,2.5631,-9.1451,51.9245,198.6362,50.9441
26.72,2.4485,3.0115,-9.7596,50.0089,197.376,49.0879
26.74,2.4952,3.187,-9.9884,49.235,196.7779,48.4603
26.76,2.5412,3.3314,-10.1633,48.6108,196.2181,47.9672
26.78,2.5875,3.4387,-10.2882,48.1374,195.7022,47.6229
26.8,2.631,3.5091,-10.3608,47.8259,195.2743,47.433
26.82,2.7062,3.5395,-10.3523,47.7705,194.6877,47.3214
26.84,2.7378,3.5045,-10.28,48.0042,194.5608,47.3513
26.86,2.7685,3.4204,-10.1352,48.476,194.5185,47.5017
26.88,2.795,3.3087,-9.9508,49.0849,194.537,47.8043
26.9,2.8223,3.1591,-9.7123,49.7837,194.4732,48.5278
26.92,2.8835,2.777,-9.0607,51.3905,193.955,51.449
26.94,2.9098,2.5576,-8.6499,52.3508,193.6077,53.4073
26.96,2.9244,2.3312,-8.1863,53.4692,193.3638,55.4202
26.98,2.9197,2.1108,-7.6702,54.8277,193.3791,57.1587
27,2.9,1.8986,-7.1089,56.3749,193.7039,58.6684
27.02,2.8251,1.4844,-5.8546,59.8282,195.1735,62.0604
27.04,2.773,1.2783,-5.1667,61.6664,196.3332,64.26
27.06,2.7097,1.0937,-4.434,63.5932,197.8463,66.8619
27.08,2.6402,0.9417,-3.669,65.5937,199.8099,69.7255
27.1,2.559,0.8197,-2.8699,67.6193,202.2823,73.0788
27.12,2.387,0.6794,-1.2155,71.7335,209.0835,81.2458
27.14,2.2817,0.6317,-0.3746,73.6699,214.1017,86.5234
27.16,2.1832,0.597,0.456,75.4737,220.4509,92.8645
27.18,2.0753,0.5753,1.2876,76.9883,228.3966,100.9192
27.2,1.9741,0.5714,2.1007,78.1706,237.9907,110.6463
27.22,1.771,0.6453,3.6516,79.1709,260.9391,133.7061
27.24,1.6735,0.7254,4.3696,78.925,272.3808,144.9729
27.26,1.5775,0.8566,5.0503,78.2702,282.831,155.1356
27.28,1.4896,1.0028,5.6746,77.3041,291.3438,163.2
27.3,1.4005,1.1651,6.2534,76.1487,298.0746,169.4213
27.32,1.2461,1.5087,7.2481,73.7032,307.5258,178.0673
27.34,1.1755,1.682,7.6663,72.5164,310.7502,181.0155
27.36,1.1122,1.8227,8.0167,71.4657,313.0714,183.0526
27.38,1.0549,1.9677,8.31,70.4902,314.881,184.4898
27.4,0.9954,2.0813,8.541,69.6591,316.12,185.3834
27.42,0.9029,2.2458,8.8147,68.5518,317.4049,186.2327
