time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-31.498,3.7322,-8.4132,54.6298,160.6934,347.5684
24.38,-31.5506,3.4194,-7.8981,56.4774,159.7369,347.019
24.4,-31.6069,3.0965,-7.3302,58.4183,158.6035,346.1707
24.42,-31.7416,2.4561,-6.0398,62.4925,155.8884,343.0739
24.44,-31.8079,2.1453,-5.3249,64.6141,154.1203,341.0608
24.46,-31.8729,1.8519,-4.5697,66.7755,151.9719,338.6663
24.48,-31.9372,1.5812,-3.7781,68.9425,149.3094,335.7458
24.5,-31.9896,1.3287,-2.9562,71.0435,145.9646,332.0872
24.52,-32.0931,0.9164,-1.2584,75.0106,136.2075,321.8698
24.54,-32.1284,0.7527,-0.3956,76.6777,128.8212,314.3699
24.56,-32.1645,0.6341,0.4697,78.1084,119.6576,305.1598
24.58,-32.1879,0.5534,1.3289,79.1188,108.3806,293.935
24.6,-32.2089,0.492,2.157,79.6165,96.0924,281.7254
24.62,-32.2599,0.5428,3.7486,79.1496,71.0091,256.8062
24.64,-32.2722,0.5968,4.3081,78.5372,63.1843,248.9877
24.66,-32.3079,0.7657,5.1925,77.1666,52.0872,237.9409
24.68,-32.3255,0.9088,5.8443,75.9073,45.5426,231.389
24.7,-32.3602,1.0966,6.4468,74.5597,40.0484,225.8396
24.72,-32.4202,1.4909,7.4916,71.9709,32.2464,217.5695
24.74,-32.4514,1.6808,7.9273,70.8227,29.4207,214.4262
24.76,-32.4751,1.8739,8.3097,69.7812,27.103,211.6774
24.78,-32.5134,2.0497,8.6228,68.9376,25.1685,209.2415
24.8,-32.5401,2.2048,8.8886,68.1866,23.7487,207.214
24.82,-32.6028,2.4406,9.2404,67.2748,21.4441,203.5974
24.84,-32.6273,2.4831,9.3249,67.1184,20.8512,202.5205
24.86,-32.6494,2.5064,9.3606,67.1077,20.4334,201.5987
24.88,-32.6582,2.4912,9.3452,67.2925,20.2952,201.0658
24.9,-32.6558,2.4315,9.2758,67.6615,20.4549,200.857
24.92,-32.6592,2.188,8.9347,68.9802,21.5753,201.4705
24.94,-32.6251,2.025,8.6935,69.8494,22.8372,202.5043
24.96,-32.6036,1.8385,8.3818,70.9026,24.4109,204.009
24.98,-32.575,1.6509,8.0142,72.0176,26.4479,206.1554
25,-32.5242,1.4565,7.5918,73.2182,29.2021,209.0604
25.02,-32.4342,1.0781,6.5699,75.7724,37.2181,217.6999
25.04,-32.3742,0.8877,5.9765,77.0471,43.1477,223.9231
25.06,-32.3279,0.7168,5.3279,78.2405,50.5155,231.6249
25.08,-32.2778,0.5825,4.6412,79.2838,59.6405,240.9805
25.1,-32.2236,0.4905,3.9121,80.0337,70.798,252.2409
25.12,-32.1299,0.4327,2.3297,80.3041,98.0002,279.2539
25.14,-32.0796,0.4773,1.5006,79.6426,111.4404,292.3255
25.16,-32.0338,0.5651,0.6574,78.5088,123.0219,303.3811
25.18,-31.9797,0.6823,-0.1944,76.9636,132.589,312.2554
25.2,-31.927,0.8337,-1.0475,75.1481,140.1345,319.0737
25.22,-31.8219,1.2264,-2.7274,71.0109,150.5178,328.1343
25.24,-31.7559,1.4655,-3.5295,68.811,153.9742,330.937
25.26,-31.6848,1.731,-4.2998,66.5843,156.6613,333.0623
25.28,-31.6159,2.0206,-5.0355,64.3579,158.7508,334.7219
25.3,-31.5459,2.3351,-5.7243,62.1849,160.3232,335.9761
25.32,-31.406,3.0177,-6.9403,58.1479,162.1379,337.726
25.34,-31.337,3.3639,-7.4633,56.2988,162.6353,338.4027
25.36,-31.2688,3.7004,-7.928,54.6115,162.9701,339.1038
25.38,-31.2079,4.0152,-8.3365,53.0653,163.2167,339.6269
25.4,-31.1542,4.2978,-8.6897,51.6695,163.5166,340.0173
25.42,-31.0707,4.7468,-9.2379,49.4606,163.997,340.5679
25.44,-31.0386,4.901,-9.4351,48.6583,164.1674,340.8
25.46,-31.015,5.0119,-9.5781,48.0928,164.2948,340.9926
25.48,-30.9978,5.0739,-9.6667,47.7459,164.3775,341.1099
25.5,-30.9912,5.094,-9.6988,47.6418,164.4118,341.1505
25.52,-31.002,5.0153,-9.6061,48.0505,164.2898,341.0348
25.54,-31.0191,4.9017,-9.4561,48.6556,164.1103,340.8779
25.56,-31.0433,4.7581,-9.2624,49.4315,163.8734,340.6882
25.58,-31.0738,4.5783,-9.0144,50.4112,163.5596,340.4369
25.6,-31.1092,4.3667,-8.7109,51.5944,163.1438,340.1366
25.62,-31.193,3.8634,-7.9448,54.4975,161.8476,339.4398
25.64,-31.2271,3.6549,-7.6009,55.7601,161.1801,339.0767
25.66,-31.2922,3.2928,-6.9634,58.0324,159.7704,338.2343
25.68,-31.3439,2.9941,-6.3945,59.9599,158.3322,337.2677
25.7,-31.4025,2.6986,-5.7782,61.9872,156.6082,336.045
25.72,-31.5294,2.1182,-4.4206,66.1513,152.1589,332.4694
25.74,-31.5917,1.8432,-3.6858,68.2436,149.3095,330.0133
25.76,-31.6532,1.5774,-2.9246,70.2839,145.8705,326.9624
25.78,-31.7185,1.3389,-2.1422,72.2722,141.6454,323.1008
25.8,-31.7785,1.1285,-1.3407,74.135,136.5269,318.2455
25.82,-31.9019,0.8155,0.283,77.3334,122.5098,304.6022
25.84,-31.9639,0.7205,1.0924,78.5535,112.9436,295.2328
25.86,-32.016,0.6477,1.8854,79.3609,101.9829,284.4901
25.88,-32.0682,0.6218,2.6642,79.7308,89.7576,272.5182
25.9,-32.1208,0.6347,3.4173,79.6449,77.524,260.474
25.92,-32.2264,0.7492,4.8112,78.3309,57.1795,240.2054
25.94,-32.282,0.8482,5.4405,77.3525,49.4841,232.5036
25.96,-32.3314,0.9896,6.0329,76.1846,43.1919,226.1618
25.98,-32.3784,1.1386,6.5674,75.0014,38.2965,221.3597
26,-32.4326,1.3147,7.0478,73.8046,34.1982,217.5865
26.02,-32.5293,1.6527,7.8487,71.7243,28.4188,211.3904
26.04,-32.56,1.815,8.1743,70.8149,26.4409,209.1762
26.06,-32.6042,1.9382,8.4237,70.1101,24.8573,207.41
26.08,-32.6287,2.0546,8.638,69.4977,23.6511,205.9589
26.1,-32.6626,2.1426,8.7841,69.0672,22.7171,204.8614
26.12,-32.6983,2.2345,8.9146,68.6855,21.7375,203.6176
26.14,-32.6938,2.2233,8.9016,68.7714,21.7941,203.5228
26.16,-32.7009,2.1952,8.8376,69.003,21.9331,203.5848
26.18,-32.7005,2.1187,8.6958,69.4591,22.4719,204.0501
26.2,-32.6823,2.0086,8.5158,70.0943,23.3992,204.8577
26.22,-32.6328,1.7236,7.9892,71.7581,26.3072,207.5951
26.24,-32.6116,1.5522,7.6329,72.8233,28.4741,209.7366
26.26,-32.5753,1.3834,7.2299,73.9199,31.266,212.5724
26.28,-32.536,1.1985,6.763,75.1176,34.9069,216.3836
26.3,-32.4932,1.024,6.2469,76.3219,39.4233,221.1484
26.32,-32.379,0.6721,5.0702,78.476,52.8437,235.5678
26.34,-32.3286,0.5178,4.4057,79.2954,61.7606,245.324
26.36,-32.2738,0.3865,3.7001,79.8175,72.1708,256.6556
26.38,-32.2118,0.28,2.9487,79.9732,83.9976,269.438
26.4,-32.141,0.2215,2.1721,79.6903,95.9617,282.2891
26.42,-32.028,0.2802,0.5295,77.9648,117.1732,304.9517
26.44,-31.9702,0.3879,-0.3111,76.597,125.732,313.8041
26.46,-31.9227,0.5484,-1.1563,75.0155,132.9741,321.0171
26.48,-31.8629,0.7401,-1.9921,73.1951,139.0504,326.7762
26.5,-31.8135,0.9686,-2.8181,71.266,144.0838,331.3608
26.52,-31.7079,1.4806,-4.402,67.0991,151.6912,337.689
26.54,-31.6522,1.7636,-5.1443,64.9617,154.5002,339.7851
26.56,-31.5961,2.0623,-5.8473,62.8402,156.7242,341.376
26.58,-31.538,2.3768,-6.5032,60.7722,158.4124,342.591
26.6,-31.476,2.7048,-7.1045,58.7939,159.6719,343.5919
26.62,-31.3555,3.375,-8.1343,55.1874,161.1866,344.8871
26.64,-31.3113,3.6236,-8.4589,53.9908,161.4621,345.3102
26.66,-31.2408,4.0132,-8.9294,52.2058,161.6423,345.878
26.68,-31.1853,4.2926,-9.245,51.0221,161.5104,346.4319
26.7,-31.1358,4.5367,-9.5083,49.9859,161.4846,347.0203
26.72,-31.0527,4.8901,-9.8832,48.4889,161.3629,347.938
26.74,-31.0207,4.9886,-10.003,48.0225,161.2729,348.3002
26.76,-30.9967,5.0367,-10.077,47.7826,161.1698,348.6615
26.78,-30.9767,5.0294,-10.1068,47.7514,161.0443,349.064
26.8,-30.9641,4.9759,-10.0934,47.9386,160.8969,349.4067
26.82,-30.9668,4.7094,-9.9186,48.8295,160.5735,349.4853
26.84,-30.9841,4.5242,-9.7529,49.569,160.4046,349.2109
26.86,-31.009,4.3116,-9.5315,50.483,160.1776,348.9043
26.88,-31.0398,4.0761,-9.2532,51.5908,159.8391,348.5336
26.9,-31.0778,3.8199,-8.9196,52.8577,159.4245,348.0405
26.92,-31.1727,3.2752,-8.0808,55.8012,158.2629,346.4885
26.94,-31.2304,3.0004,-7.5781,57.4803,157.4339,345.53
26.96,-31.2885,2.724,-7.0195,59.262,156.4076,344.3012
26.98,-31.3554,2.4507,-6.4162,61.1121,155.1722,342.7955
27,-31.4271,2.1903,-5.7638,63.0546,153.6509,341.0187
27.02,-31.5742,1.6907,-4.341,67.0166,149.4835,336.3454
27.04,-31.6485,1.4619,-3.575,69.0575,146.6841,333.32
27.06,-31.7192,1.2268,-2.791,71.0166,143.2865,329.6587
27.08,-31.7973,1.0048,-1.9922,72.9284,139.2472,325.2921
27.1,-31.8724,0.8004,-1.1815,74.7638,134.4441,320.0994
27.12,-31.9923,0.482,0.4535,77.8756,120.7629,305.8021
27.14,-32.0564,0.3878,1.2588,79.0683,111.3107,296.1371
27.16,-32.1057,0.3195,2.0452,79.7856,100.0844,284.831
27.18,-32.1555,0.3013,2.8111,80.0629,87.9546,272.6096
27.2,-32.2056,0.331,3.5446,79.9126,75.8637,260.5515
27.22,-32.2967,0.4968,4.8996,78.4733,56.0798,240.7919
27.24,-32.3428,0.6312,5.5136,77.4299,48.6654,233.3167
