time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.4,-24.097,15.8587,-4.558,356.0217,349.9956,359.8313
15.42,-24.0973,15.8582,-4.5581,356.0229,349.9951,359.8318
15.44,-24.0972,15.8584,-4.5579,356.0227,349.9952,359.8316
15.46,-24.0968,15.8584,-4.5578,356.0226,349.9963,359.8321
15.48,-24.0966,15.8584,-4.5581,356.0223,349.9953,359.8318
15.5,-24.0963,15.8584,-4.5581,356.0224,349.9958,359.8324
15.52,-24.0961,15.8579,-4.5579,356.0251,349.9978,359.8332
15.54,-24.0961,15.8581,-4.5579,356.0244,349.9971,359.8335
15.56,-24.0958,15.8582,-4.5581,356.0237,349.9981,359.8333
15.58,-24.0955,15.8582,-4.5581,356.0242,350.0005,359.8326
15.6,-24.0955,15.8581,-4.5581,356.024,350.0017,359.8335
15.62,-24.0954,15.8587,-4.5583,356.0222,349.9996,359.8331
15.64,-24.0952,15.8583,-4.5581,356.0236,349.9999,359.8332
15.66,-24.0952,15.8583,-4.5581,356.0242,350.0008,359.8332
15.68,-24.095,15.8584,-4.558,356.0237,350.0017,359.8328
15.7,-24.0948,15.8584,-4.5582,356.0233,350.0029,359.8327
15.72,-24.0945,15.8582,-4.5582,356.0246,350.0042,359.833
15.74,-24.0939,15.8582,-4.5578,356.0247,350.0066,359.8335
15.76,-24.0939,15.8584,-4.558,356.024,350.0066,359.8337
15.78,-24.0942,15.8586,-4.5584,356.0232,350.0069,359.8333
15.8,-24.0957,15.8584,-4.5592,356.0231,350.0027,359.8343
15.82,-24.0942,15.8586,-4.5587,356.0224,350.008,359.8337
15.84,-24.0933,15.8585,-4.5587,356.0228,350.0099,359.833
15.86,-24.0934,15.8584,-4.5589,356.0232,350.0087,359.8343
15.88,-24.0935,15.8586,-4.559,356.0226,350.0098,359.8339
15.9,-24.0946,15.8586,-4.5594,356.0224,350.0067,359.836
15.92,-24.0942,15.8587,-4.5593,356.0223,350.0084,359.8347
15.94,-24.094,15.8586,-4.5593,356.0225,350.0086,359.8344
15.96,-24.0939,15.8586,-4.5594,356.0219,350.0089,359.8351
15.98,-24.0942,15.8583,-4.5593,356.0236,350.0091,359.8357
16,-24.0945,15.8584,-4.5595,356.0231,350.0096,359.8345
16.02,-24.0945,15.8584,-4.5594,356.0221,350.0103,359.8341
16.04,-24.0945,15.8584,-4.5594,356.0228,350.0092,359.8338
16.06,-24.0942,15.8585,-4.5593,356.0225,350.0101,359.8328
16.08,-24.094,15.8588,-4.5592,356.0209,350.0126,359.8328
16.1,-24.0949,15.8585,-4.5596,356.0224,350.0084,359.8348
16.12,-24.0942,15.8586,-4.5593,356.0219,350.01,359.8335
16.14,-24.0944,15.8584,-4.5594,356.023,350.0086,359.8346
16.16,-24.0943,15.8583,-4.5593,356.0234,350.0099,359.8335
16.18,-24.0944,15.8585,-4.5594,356.0221,350.0103,359.8334
16.2,-24.0945,15.8587,-4.5596,356.0205,350.008,359.8339
16.22,-24.0937,15.8584,-4.5592,356.0228,350.011,359.8338
16.24,-24.0936,15.8583,-4.5591,356.0233,350.0119,359.8338
16.26,-24.0937,15.8585,-4.5593,356.0231,350.0118,359.8335
16.28,-24.0941,15.8585,-4.5594,356.0224,350.0099,359.8347
16.3,-24.0934,15.8582,-4.559,356.0236,350.0123,359.8337
16.32,-24.0933,15.8583,-4.5589,356.0236,350.0101,359.834
16.34,-24.0935,15.8584,-4.5591,356.0226,350.01,359.8344
16.36,-24.0939,15.8586,-4.5592,356.0214,350.0093,359.8337
16.38,-24.0939,15.8583,-4.5589,356.0227,350.0092,359.8332
16.4,-24.0927,15.858,-4.5581,356.0247,350.0123,359.8317
16.42,-24.0929,15.8583,-4.5584,356.0235,350.0097,359.8321
16.44,-24.0935,15.8582,-4.5584,356.024,350.0078,359.8321
16.46,-24.0947,15.8587,-4.5583,356.0217,350.0041,359.8337
16.48,-24.094,15.8585,-4.5576,356.0226,350.0058,359.8317
16.5,-24.0943,15.858,-4.5579,356.0244,350.0013,359.8315
16.52,-24.0947,15.8581,-4.5582,356.0244,350.0022,359.8319
16.54,-24.0959,15.8582,-4.5582,356.0238,350.0007,359.8326
16.56,-24.0965,15.8581,-4.5582,356.0238,349.9981,359.8322
16.58,-24.0955,15.8582,-4.5578,356.0236,350.0007,359.8314
16.6,-24.0952,15.8583,-4.558,356.0224,350.0004,359.8318
16.62,-24.0948,15.8585,-4.5581,356.023,350.0009,359.8312
16.64,-24.0948,15.8583,-4.5578,356.0232,350.0018,359.8307
16.66,-24.0955,15.8583,-4.5579,356.0232,349.9996,359.8316
16.68,-24.0954,15.8585,-4.5581,356.0225,350.0003,359.8312
16.7,-24.0948,15.8585,-4.5581,356.0221,350.002,359.8307
16.72,-24.0943,15.8586,-4.5582,356.0214,350.0022,359.8316
16.74,-24.0945,15.8584,-4.5581,356.0226,350.0035,359.8314
16.76,-24.0946,15.8584,-4.5582,356.0229,350.0043,359.8315
16.78,-24.0946,15.8585,-4.5583,356.0218,350.0031,359.8315
16.8,-24.094,15.8585,-4.5582,356.0223,350.0034,359.8318
16.82,-24.0932,15.8583,-4.5579,356.0238,350.0048,359.8314
16.84,-24.0933,15.8584,-4.5579,356.0233,350.0057,359.8322
16.86,-24.0935,15.8585,-4.5581,356.0225,350.0051,359.8323
16.88,-24.0936,15.8583,-4.558,356.0235,350.0045,359.8328
16.9,-24.0933,15.8582,-4.5579,356.024,350.0038,359.8332
16.92,-24.0937,15.8586,-4.5583,356.0232,350.005,359.8333
16.94,-24.0941,15.8584,-4.5586,356.0234,350.0057,359.8336
16.96,-24.0943,15.8584,-4.5587,356.0229,350.0046,359.8341
16.98,-24.0935,15.8586,-4.5584,356.0227,350.0075,359.8335
17,-24.0931,15.8583,-4.5581,356.0239,350.009,359.8342
17.02,-24.0936,15.8586,-4.5588,356.0228,350.0083,359.8349
17.04,-24.094,15.8585,-4.5589,356.0232,350.0076,359.8343
17.06,-24.0942,15.8585,-4.5588,356.0229,350.0069,359.8348
17.08,-24.0938,15.8588,-4.5586,356.0219,350.0083,359.8342
17.1,-24.0937,15.8586,-4.5586,356.023,350.0086,359.8343
17.12,-24.0937,15.8585,-4.5591,356.0233,350.0087,359.8347
17.14,-24.0934,15.8585,-4.5589,356.0226,350.0156,359.8342
17.16,-24.0939,15.8587,-4.5591,356.0208,350.0117,359.8341
17.18,-24.0941,15.8584,-4.5592,356.0232,350.0117,359.8357
17.2,-24.0937,15.8583,-4.5592,356.024,350.0129,359.8353
17.22,-24.0936,15.8586,-4.5597,356.0221,350.0125,359.8348
17.24,-24.0936,15.8582,-4.5597,356.024,350.0121,359.8348
17.26,-24.094,15.8586,-4.5598,356.0216,350.0102,359.8351
17.28,-24.094,15.8588,-4.5597,356.021,350.0119,359.8342
17.3,-24.0942,15.8586,-4.5597,356.0213,350.0106,359.8344
17.32,-24.0943,15.8584,-4.5596,356.0226,350.0104,359.8351
17.34,-24.0944,15.8585,-4.5597,356.0221,350.0094,359.835
17.36,-24.0949,15.8588,-4.5599,356.0187,350.0047,359.8357
17.38,-24.0948,15.8582,-4.5595,356.0234,350.0065,359.8348
17.4,-24.0945,15.8585,-4.5594,356.022,350.0079,359.8347
17.42,-24.0941,15.8584,-4.5592,356.0225,350.0092,359.8328
17.44,-24.0937,15.8583,-4.5589,356.0231,350.0111,359.833
17.46,-24.0938,15.8586,-4.559,356.0223,350.0116,359.8328
17.48,-24.0942,15.8585,-4.5591,356.0222,350.0089,359.8334
17.5,-24.0945,15.8584,-4.5592,356.0226,350.0066,359.8348
17.52,-24.0942,15.8586,-4.5592,356.0223,350.006,359.8347
17.54,-24.0942,15.8585,-4.5592,356.0228,350.0073,359.8345
17.56,-24.0945,15.8585,-4.5593,356.022,350.0069,359.8353
17.58,-24.0948,15.8584,-4.5591,356.0234,350.006,359.8356
17.6,-24.094,15.8586,-4.5585,356.0227,350.0071,359.8344
17.62,-24.0923,15.8588,-4.558,356.0232,350.0084,359.8331
17.64,-24.0931,15.8586,-4.5585,356.0224,350.0063,359.8334
17.66,-24.0936,15.8586,-4.5584,356.0226,350.0059,359.8325
17.68,-24.094,15.8583,-4.558,356.024,350.0031,359.8333
17.7,-24.0936,15.8584,-4.5576,356.0243,350.0039,359.8326
17.72,-24.0937,15.8583,-4.5581,356.0237,350.0005,359.8332
17.74,-24.0941,15.8586,-4.558,356.0225,350,359.8329
17.76,-24.0945,15.8584,-4.5574,356.0235,349.9989,359.8336
17.78,-24.0943,15.8585,-4.5574,356.023,349.9978,359.8334
17.8,-24.0939,15.8587,-4.5577,356.022,349.9967,359.8324
17.82,-24.0945,15.8586,-4.5577,356.0221,349.9981,359.832
17.84,-24.0951,15.8586,-4.5575,356.022,349.9986,359.8325
17.86,-24.0956,15.8583,-4.5578,356.0232,349.9965,359.8324
17.88,-24.095,15.8588,-4.5581,356.0209,349.9958,359.8322
17.9,-24.0947,15.8589,-4.5582,356.0208,349.9958,359.832
17.92,-24.096,15.8581,-4.558,356.0235,349.9968,359.8324
17.94,-24.0964,15.8584,-4.5584,356.0229,349.9962,359.832
17.96,-24.0957,15.8583,-4.5583,356.0229,349.9973,359.8313
17.98,-24.0954,15.8583,-4.5582,356.023,349.9977,359.8315
18,-24.0954,15.8584,-4.5581,356.0225,349.9973,359.8319
18.02,-24.0953,15.8586,-4.5581,356.0226,349.9995,359.8319
18.04,-24.0954,15.8584,-4.5582,356.0237,349.9987,359.8322
18.06,-24.0953,15.8587,-4.5582,356.0219,350,359.8323
18.08,-24.0956,15.8585,-4.5582,356.0233,349.9988,359.8325
18.1,-24.0955,15.8583,-4.5582,356.0242,349.9978,359.8338
18.12,-24.0937,15.8588,-4.558,356.0218,350.0025,359.8325
18.14,-24.0943,15.8586,-4.5583,356.0221,350.0007,359.8328
18.16,-24.0947,15.8584,-4.5581,356.0229,350.0012,359.8333
18.18,-24.0948,15.8586,-4.5581,356.0228,350.002,359.8329
18.2,-24.0942,15.8588,-4.5579,356.0219,350.0033,359.8333
18.22,-24.0936,15.8584,-4.5585,356.0221,350.0007,359.8339
18.24,-24.093,15.8587,-4.5583,356.022,350.0025,359.8325
18.26,-24.0936,15.8587,-4.558,356.0218,350.0001,359.8336
18.28,-24.0934,15.8586,-4.5577,356.0223,350.0013,359.8335
18.3,-24.0933,15.8587,-4.558,356.0221,350.0021,359.8328
18.32,-24.0938,15.8592,-4.5588,356.0203,350.0041,359.8339
18.34,-24.094,15.8589,-4.5586,356.0214,350.005,359.8341
18.36,-24.0938,15.859,-4.5586,356.0207,350.0051,359.8341
18.38,-24.0932,15.8587,-4.5584,356.022,350.0071,359.8347
18.4,-24.0931,15.8588,-4.5587,356.021,350.0081,359.834
18.42,-24.094,15.8586,-4.5589,356.0223,350.0074,359.8345
18.44,-24.0938,15.8586,-4.5587,356.0225,350.009,359.8343
18.46,-24.0935,15.8587,-4.5587,356.0221,350.0103,359.8343
18.48,-24.0932,15.8587,-4.559,356.0219,350.0098,359.8343
18.5,-24.0937,15.8586,-4.5593,356.0221,350.0077,359.8347
18.52,-24.0945,15.8586,-4.5593,356.0219,350.0082,359.8348
18.54,-24.0943,15.8589,-4.5595,356.0209,350.0092,359.8351
18.56,-24.0939,15.8588,-4.5594,356.0219,350.0106,359.8345
18.58,-24.0937,15.8586,-4.5594,356.0222,350.0103,359.8356
18.6,-24.0933,15.8586,-4.5592,356.0222,350.0101,359.8351
18.62,-24.093,15.8582,-4.5588,356.0231,350.0109,359.8344
18.64,-24.093,15.8588,-4.559,356.0213,350.0112,359.8331
18.66,-24.0934,15.8587,-4.5591,356.0214,350.0105,359.8334
18.68,-24.0937,15.8585,-4.5592,356.0217,350.0095,359.8341
18.7,-24.0936,15.8587,-4.5592,356.0215,350.0107,359.8338
18.72,-24.0939,15.8587,-4.5594,356.0214,350.0084,359.8346
18.74,-24.0936,15.8586,-4.5592,356.022,350.0097,359.8354
18.76,-24.093,15.8587,-4.559,356.0219,350.0117,359.8336
18.78,-24.0931,15.8586,-4.5591,356.0221,350.0098,359.8332
18.8,-24.0931,15.8587,-4.5591,356.0217,350.0106,359.8337
18.82,-24.0938,15.8585,-4.5591,356.0218,350.0074,359.8338
18.84,-24.0938,15.8585,-4.5589,356.022,350.0072,359.8335
18.86,-24.0934,15.8585,-4.5587,356.0225,350.0076,359.8334
18.88,-24.0933,15.8585,-4.5585,356.0227,350.0062,359.8328
18.9,-24.0934,15.8585,-4.5585,356.0224,350.0046,359.8333
18.92,-24.0936,15.8587,-4.5584,356.0217,350.0028,359.8327
18.94,-24.0936,15.8587,-4.5583,356.0216,350.0019,359.8329
18.96,-24.0936,15.8588,-4.5582,356.0217,350.0004,359.8331
18.98,-24.0932,15.8588,-4.558,356.0213,350,359.8326
19,-24.0925,15.8587,-4.5577,356.0217,350.0005,359.8327
19.02,-24.0924,15.8586,-4.5574,356.0226,350.001,359.8314
19.04,-24.0938,15.8583,-4.5578,356.0233,349.9993,359.8318
19.06,-24.094,15.8588,-4.558,356.0222,350.0005,359.8324
19.08,-24.0948,15.8584,-4.5578,356.0222,349.9984,359.8322
19.1,-24.0946,15.8586,-4.5578,356.022,349.9983,359.8318
19.12,-24.0943,15.8585,-4.5581,356.022,349.999,359.832
19.14,-24.0945,15.8584,-4.5583,356.0231,350.0004,359.8321
19.16,-24.0946,15.8586,-4.5582,356.0223,350.0013,359.8313
19.18,-24.0947,15.8584,-4.558,356.023,350.0002,359.8318
19.2,-24.0945,15.8586,-4.558,356.0215,349.9993,359.8329
19.22,-24.0939,15.8585,-4.5583,356.0219,350,359.8324
19.24,-24.0939,15.8587,-4.5583,356.0214,350.0015,359.8313
19.26,-24.0942,15.8587,-4.5582,356.0215,350.002,359.8318
19.28,-24.0945,15.8585,-4.5581,356.0223,350.0019,359.8327
19.3,-24.0936,15.8587,-4.5581,356.0217,350.006,359.8319
19.32,-24.0934,15.8583,-4.5579,356.0237,350.0057,359.8316
19.34,-24.0938,15.8583,-4.558,356.0238,350.0044,359.8323
19.36,-24.0937,15.8585,-4.558,356.0233,350.0063,359.8322
19.38,-24.0938,15.8586,-4.5585,356.022,350.0044,359.8333
19.4,-24.0933,15.8588,-4.5585,356.0212,350.0045,359.8329
19.42,-24.0932,15.8585,-4.5581,356.0235,350.0058,359.8334
19.44,-24.0929,15.8584,-4.5581,356.0238,350.0062,359.8336
19.46,-24.0919,15.8582,-4.5582,356.0239,350.0068,359.8333
19.48,-24.0915,15.8585,-4.5583,356.0229,350.0075,359.8328
19.5,-24.0921,15.8586,-4.5584,356.0229,350.0078,359.8329
19.52,-24.0936,15.8586,-4.5586,356.0222,350.0095,359.8345
19.54,-24.093,15.8587,-4.5587,356.0214,350.01,359.834
19.56,-24.0924,15.8587,-4.5588,356.0208,350.0128,359.8337
19.58,-24.0925,15.8589,-4.5591,356.0201,350.0124,359.8334
19.6,-24.0925,15.8588,-4.5591,356.0208,350.0139,359.8338
19.62,-24.0931,15.8586,-4.5594,356.0224,350.0128,359.8344
19.64,-24.0922,15.8586,-4.5592,356.0217,350.0161,359.8338
19.66,-24.0916,15.8588,-4.5593,356.021,350.0174,359.8331
19.68,-24.0925,15.8587,-4.5595,356.0216,350.0139,359.834
19.7,-24.0925,15.8586,-4.5595,356.0225,350.0155,359.8346
19.72,-24.0929,15.8586,-4.5597,356.0212,350.0153,359.8348
19.74,-24.0928,15.8586,-4.5595,356.0214,350.0148,359.8338
19.76,-24.0928,15.8587,-4.5595,356.021,350.0136,359.8344
19.78,-24.0926,15.8588,-4.5593,356.0207,350.015,359.8335
19.8,-24.0925,15.8588,-4.5592,356.0211,350.0146,359.8334
19.82,-24.0923,15.8587,-4.559,356.0212,350.0121,359.8335
19.84,-24.0923,15.8588,-4.559,356.0208,350.0115,359.8335
19.86,-24.0919,15.8591,-4.5589,356.0201,350.0138,359.8333
19.88,-24.0921,15.8588,-4.559,356.0208,350.0134,359.8343
19.9,-24.0923,15.8587,-4.5591,356.0218,350.0117,359.8341
19.92,-24.0926,15.8587,-4.5591,356.0218,350.0104,359.8334
19.94,-24.0927,15.8586,-4.559,356.0219,350.0108,359.8351
19.96,-24.0927,15.8587,-4.5591,356.0219,350.011,359.8349
19.98,-24.0926,15.8587,-4.5592,356.0211,350.0099,359.8344
20,-24.092,15.8588,-4.5588,356.0214,350.0107,359.8339
20.02,-24.0927,15.8586,-4.5588,356.0216,350.0091,359.8329
20.04,-24.0928,15.8585,-4.5589,356.0226,350.0096,359.8328
20.06,-24.0928,15.8587,-4.559,356.0215,350.0077,359.8329
20.08,-24.0923,15.8587,-4.5586,356.0217,350.0077,359.8324
20.1,-24.0921,15.8585,-4.5585,356.0223,350.0075,359.8323
20.12,-24.0923,15.8588,-4.5586,356.0205,350.0065,359.8332
20.14,-24.0924,15.8587,-4.5585,356.021,350.0055,359.8331
20.16,-24.0926,15.8588,-4.5583,356.0213,350.0015,359.8334
20.18,-24.0925,15.8586,-4.558,356.0225,350.003,359.833
20.2,-24.0929,15.8584,-4.5581,356.0231,350.0036,359.8332
20.22,-24.0936,15.8587,-4.558,356.0219,350.0046,359.8322
20.24,-24.0939,15.8586,-4.5581,356.0218,350.0021,359.8324
20.26,-24.0933,15.8584,-4.5579,356.023,350.0024,359.832
20.28,-24.093,15.8589,-4.5583,356.0205,350.0007,359.8316
20.3,-24.0932,15.8588,-4.5584,356.021,350.0022,359.8312
20.32,-24.0937,15.8583,-4.5575,356.0234,350.0029,359.8317
20.34,-24.0933,15.8587,-4.558,356.022,350.0022,359.8307
20.36,-24.0933,15.8586,-4.5583,356.0216,350.0017,359.831
20.38,-24.094,15.8584,-4.5585,356.0222,350.0014,359.8319
20.4,-24.0955,15.8585,-4.5583,356.0219,350.0002,359.8322
20.42,-24.0951,15.8588,-4.5585,356.021,349.9983,359.8332
20.44,-24.0946,15.8585,-4.5586,356.0218,350.0001,359.8323
20.46,-24.0947,15.8583,-4.5587,356.0229,350.0018,359.8319
20.48,-24.0952,15.8584,-4.5587,356.0223,350.0019,359.8332
20.5,-24.0952,15.8585,-4.5585,356.0223,350.0022,359.8331
20.52,-24.0927,15.8584,-4.5584,356.0229,350.0046,359.8322
20.54,-24.0921,15.8584,-4.5581,356.0231,350.0062,359.8321
20.56,-24.0924,15.8585,-4.5581,356.0222,350.006,359.8319
20.58,-24.0926,15.8583,-4.5579,356.0234,350.007,359.8323
20.6,-24.0927,15.8586,-4.558,356.0218,350.0082,359.8324
20.62,-24.0928,15.8589,-4.5585,356.0212,350.0054,359.8327
20.64,-24.0928,15.8588,-4.5581,356.0217,350.0066,359.8328
20.66,-24.0932,15.8588,-4.5582,356.0215,350.0064,359.8331
20.68,-24.094,15.8587,-4.5584,356.0214,350.0093,359.8332
20.7,-24.0949,15.8585,-4.559,356.022,350.0087,359.8336
20.72,-24.0929,15.8591,-4.5588,356.021,350.0107,359.8335
20.74,-24.0906,15.8587,-4.5578,356.022,350.0122,359.8335
20.76,-24.0912,15.8585,-4.5581,356.0214,350.0115,359.8337
20.78,-24.0927,15.859,-4.559,356.0208,350.011,359.8336
20.8,-24.0944,15.8588,-4.5591,356.021,350.0096,359.8354
20.82,-24.0931,15.8589,-4.5589,356.0207,350.0133,359.8328
20.84,-24.0928,15.859,-4.5592,356.0203,350.013,359.833
20.86,-24.0927,15.8589,-4.5594,356.0211,350.0123,359.8338
20.88,-24.0933,15.8587,-4.5596,356.0217,350.0138,359.834
20.9,-24.0942,15.8587,-4.5598,356.0216,350.0145,359.834
20.92,-24.0929,15.8588,-4.5598,356.0208,350.0153,359.8342
20.94,-24.0924,15.8586,-4.5598,356.0214,350.0157,359.8341
20.96,-24.0923,15.8586,-4.5598,356.0219,350.0164,359.8335
20.98,-24.0925,15.8584,-4.5597,356.0232,350.0196,359.8336
21,-24.093,15.8584,-4.5598,356.0224,350.017,359.8336
21.02,-24.0927,15.8585,-4.5598,356.0217,350.0157,359.8335
21.04,-24.0925,15.8589,-4.5597,356.02,350.0164,359.8331
21.06,-24.0928,15.8587,-4.5597,356.0214,350.015,359.8336
21.08,-24.0933,15.8588,-4.5599,356.02,350.0138,359.834
