time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.62,-26.2286,-17.0802,3.1357,77.3581,180.5407,258.931
12.64,-26.2354,-17.0827,3.0526,77.1157,180.5025,259.0215
12.66,-26.2597,-17.047,2.887,76.6229,180.7666,259.7094
12.68,-26.2746,-17.0395,2.7859,76.292,180.785,259.9414
12.7,-26.2909,-17.0178,2.6902,76.0174,180.9458,260.2742
12.72,-26.3173,-17.0078,2.5728,75.6153,181.1345,260.6918
12.74,-26.3403,-16.991,2.464,75.2629,181.3771,261.1368
12.76,-26.3997,-16.9556,2.2448,74.5491,181.9359,262.0217
12.78,-26.4262,-16.9398,2.1448,74.2125,182.2478,262.4252
12.8,-26.4556,-16.9239,2.0507,73.8904,182.5963,262.837
12.82,-26.4907,-16.9009,1.9654,73.6253,183.0073,263.2902
12.84,-26.5205,-16.887,1.8908,73.3679,183.4008,263.7076
12.86,-26.5829,-16.8656,1.7751,72.9793,184.0698,264.3944
12.88,-26.6073,-16.8657,1.7342,72.813,184.2865,264.6878
12.9,-26.6287,-16.8663,1.7109,72.7254,184.4725,264.9517
12.92,-26.6544,-16.8687,1.6977,72.6793,184.6695,265.2151
12.94,-26.6694,-16.8726,1.7003,72.6882,184.761,265.3369
12.96,-26.6982,-16.8908,1.7636,72.8378,184.8659,265.4416
12.98,-26.7025,-16.8978,1.8261,72.9956,184.7944,265.6211
13,-26.7015,-16.9004,1.9157,73.2729,184.618,265.9133
13.02,-26.7007,-16.9139,2.0216,73.5141,184.2419,266.1996
13.04,-26.6941,-16.9289,2.1741,73.9329,183.8362,266.2836
13.06,-26.6616,-16.9598,2.6281,75.2505,182.625,265.4877
13.08,-26.6474,-16.954,2.9408,76.1997,182.189,265.004
13.1,-26.6462,-16.9504,3.2942,77.2714,181.7636,264.8102
13.12,-26.6269,-16.9553,3.7312,78.565,181.1829,264.3344
13.14,-26.6246,-16.983,4.2178,80.0877,180.9475,263.8648
13.16,-26.6448,-17.036,5.3541,83.7158,181.0632,262.8845
13.18,-26.6612,-17.0329,5.9918,85.7404,181.0707,262.7645
13.2,-26.7093,-17.0188,6.6369,87.7638,182.2119,264.0352
13.22,-26.7295,-16.9852,7.3383,89.9516,278.0583,0
13.24,-26.7781,-16.9229,8.0459,87.7596,355.9868,77.5297
13.26,-26.8886,-16.7349,9.4353,83.1943,355.2435,75.9767
13.28,-26.9579,-16.6202,10.0858,81.2098,354.6561,75.3972
13.3,-27.0438,-16.4814,10.7038,79.0816,353.617,73.919
13.32,-27.1182,-16.3339,11.2933,77.1221,352.9005,72.7813
13.34,-27.187,-16.1851,11.8446,75.272,352.0658,71.4648
13.36,-27.3608,-15.8848,12.768,72.0526,350.5173,69.6502
13.38,-27.4484,-15.7385,13.1533,70.6774,349.8995,69.1115
13.4,-27.5512,-15.6463,13.4631,69.5733,349.4337,68.7709
13.42,-27.6054,-15.6039,13.7286,68.7068,349.2169,68.4843
13.44,-27.6957,-15.5483,13.9118,67.9846,348.8252,68.1424
13.46,-27.8025,-15.5346,14.0787,67.4592,348.6565,68.3262
13.48,-27.8544,-15.5756,14.0457,67.5761,348.4202,68.3671
13.5,-27.9228,-15.6607,13.9212,68.0419,347.9216,68.2581
13.52,-27.9395,-15.8159,13.7461,68.7205,347.6286,68.1096
13.54,-27.9835,-15.9507,13.5021,69.5327,346.9802,67.596
13.56,-28.0126,-16.4258,12.8049,72.0601,345.2443,65.8821
13.58,-28.046,-16.6731,12.3208,73.6799,343.966,65.1366
13.6,-28.0767,-16.9088,11.7603,75.5405,342.1788,64.1717
13.62,-28.0592,-17.1932,11.1448,77.7078,339.9465,62.8305
13.64,-28.0885,-17.4105,10.4583,79.8695,336.0803,60.0637
13.66,-28.1071,-17.8648,8.9364,84.2329,318.094,43.7194
13.68,-28.128,-18.0434,8.1129,85.848,294.7253,20.9523
13.7,-28.1512,-18.1819,7.245,86.1747,256.3478,343.0165
13.72,-28.1579,-18.258,6.363,84.8075,226.0405,312.8868
13.74,-28.1739,-18.25,5.4548,82.5729,211.2163,298.0596
13.76,-28.1638,-17.9572,3.661,77.4627,200.2266,286.4997
13.78,-28.1384,-17.7101,2.7777,74.8627,197.5244,283.6697
13.8,-28.1042,-17.4011,1.9223,72.2524,195.5144,281.8423
13.82,-28.0517,-17.061,1.1124,69.7921,194.1094,280.0077
13.84,-27.9787,-16.6987,0.3605,67.428,193.0863,278.3616
13.86,-27.7909,-15.9731,-1.0048,63.0035,191.1862,275.3834
13.88,-27.6766,-15.6422,-1.6228,61.5316,189.2631,274.7664
13.9,-27.5519,-15.3312,-2.1871,59.4345,187.6813,275.292
13.92,-27.4216,-15.061,-2.6583,57.6131,186.8162,274.5652
13.94,-27.319,-14.8943,-2.9608,56.6768,186.2342,273.6198
13.96,-27.0128,-14.5068,-3.6374,54.2378,184.3847,271.9095
13.98,-26.8782,-14.3968,-3.8164,53.6385,183.7411,271.3358
14,-26.7465,-14.335,-3.9298,53.1903,183.0767,270.711
14.02,-26.6194,-14.3207,-3.9789,53.0299,182.4438,270.146
14.04,-26.4995,-14.3547,-3.9555,53.1193,181.8746,269.3219
14.06,-26.2712,-14.5395,-3.6852,54.2011,180.7733,267.36
14.08,-26.1669,-14.6853,-3.4422,55.0893,180.1452,266.5831
14.1,-26.0719,-14.8542,-3.1177,56.327,179.5299,265.8817
14.12,-25.9866,-15.0615,-2.7234,57.6944,178.7153,265.3312
14.14,-25.9146,-15.2943,-2.2412,59.4132,177.8788,264.3752
14.16,-25.8063,-15.7993,-0.9915,63.753,176.0804,261.2451
14.18,-25.7736,-16.0533,-0.2443,66.2113,175.0709,259.9993
14.2,-25.7559,-16.3089,0.5794,68.8729,173.8259,258.7065
14.22,-25.755,-16.5541,1.4802,71.7286,172.1296,256.9982
14.24,-25.7711,-16.7976,2.4449,74.7819,169.9781,254.106
14.26,-25.8423,-17.1868,4.4954,81.1323,161.349,245.1582
14.28,-25.9042,-17.3063,5.5411,83.9549,150.698,235.7974
14.3,-25.9857,-17.3855,6.5909,86.3385,125.5616,211.556
14.32,-26.0923,-17.4153,7.6401,87.0301,68.9375,155.0331
14.34,-26.2069,-17.4143,8.6725,85.1447,30.4614,116.5072
14.36,-26.5091,-17.2844,10.5712,79.7977,8.1165,94.045
14.38,-26.6956,-17.142,11.4082,77.2141,3.4494,89.7102
14.4,-26.9004,-16.9644,12.142,74.9902,0.7055,87.8621
14.42,-27.076,-16.7519,12.8155,72.7833,358.6178,85.604
14.44,-27.2634,-16.5032,13.3813,70.7681,356.4953,83.1014
14.46,-27.612,-15.9907,14.1969,67.7468,353.3428,78.6798
14.48,-27.7725,-15.8078,14.436,66.7888,351.8887,76.475
14.5,-27.8948,-15.6511,14.6119,65.9967,350.5291,74.3049
14.52,-28.0344,-15.5669,14.6721,65.6345,348.958,71.9269
14.54,-28.1552,-15.5635,14.6486,65.5239,347.3888,69.4986
14.56,-28.324,-15.7585,14.3716,66.3962,344.7852,65.9607
14.58,-28.4109,-15.9252,14.0862,67.3006,343.4414,64.7317
14.6,-28.4455,-16.1367,13.7601,68.4958,342.2891,63.769
14.62,-28.5158,-16.4107,13.3108,70.0739,340.7814,62.8232
14.64,-28.57,-16.6931,12.8029,71.8322,339.2115,62.1686
14.66,-28.6169,-17.3589,11.5802,76.1286,334.7477,60.3533
14.68,-28.6551,-17.6468,10.878,78.3493,330.8115,57.7008
14.7,-28.6763,-17.9368,10.117,80.5887,324.612,52.3543
14.72,-28.6781,-18.1878,9.3061,82.7199,313.9781,42.4004
14.74,-28.6965,-18.3681,8.4339,84.3406,294.85,23.9808
14.76,-28.6816,-18.5578,6.5908,84.0639,237.7372,328.5459
14.78,-28.6619,-18.5432,5.637,82.1662,220.0567,311.3259
14.8,-28.6478,-18.448,4.6635,79.7753,210.2018,301.5848
14.82,-28.5881,-18.2758,3.7342,77.323,204.3844,295.5388
14.84,-28.5294,-18.0507,2.7925,74.722,200.3872,291.2743
14.86,-28.3629,-17.4675,0.9991,69.5846,195.3928,285.7765
14.88,-28.2536,-17.1387,0.1529,67.0254,193.474,283.7352
14.9,-28.1271,-16.7889,-0.6311,64.5693,191.9333,281.374
14.92,-27.982,-16.4111,-1.3466,62.3483,190.8242,279.162
14.94,-27.8682,-16.1235,-1.8554,60.6526,189.8966,277.7317
14.96,-27.4755,-15.2533,-3.1577,56.5655,186.5748,275.2416
14.98,-27.2914,-14.8981,-3.6403,54.8473,185.0873,274.8432
15,-27.1095,-14.5808,-4.0557,53.364,183.7635,274.1878
15.02,-26.9266,-14.3097,-4.4046,52.0348,182.5256,273.1407
15.04,-26.7544,-14.0803,-4.6849,50.7225,181.8803,272.3075
15.06,-26.4269,-13.807,-5.0635,49.2302,180.5063,270.5351
15.08,-26.2767,-13.7516,-5.1564,48.7922,179.8925,269.8481
15.1,-26.1362,-13.7475,-5.179,48.7392,179.3058,269.147
15.12,-26.0169,-13.7892,-5.142,48.8866,178.7335,268.4624
15.14,-25.9024,-13.8789,-5.0319,49.3178,178.1884,267.7507
15.16,-25.719,-14.1885,-4.6134,51.014,177.1736,266.4413
15.18,-25.6504,-14.4017,-4.3002,52.2426,176.6727,265.4144
15.2,-25.597,-14.6391,-3.9138,53.7184,176.2317,264.5042
15.22,-25.5609,-14.908,-3.4634,55.3712,175.7288,263.6492
15.24,-25.5419,-15.1928,-2.9306,57.3137,175.3043,262.6663
15.26,-25.5511,-15.8017,-1.6523,61.8166,174.3225,261.3361
15.28,-25.5772,-16.1134,-0.9038,64.2894,173.555,260.7569
15.3,-25.6248,-16.4198,-0.0817,67.0228,172.9069,259.7051
15.32,-25.6725,-16.7232,0.8117,69.9011,172.0583,258.3434
15.34,-25.7459,-17.0018,1.7498,72.8482,171.0042,256.7751
15.36,-25.9316,-17.4639,3.7347,78.9079,168.0901,252.9209
15.38,-26.0361,-17.6498,4.7533,81.9328,165.1822,249.5392
15.4,-26.1594,-17.7796,5.7711,84.8539,159.8779,244.2455
15.42,-26.3044,-17.8748,6.7684,87.6084,142.5867,226.7994
15.44,-26.4357,-17.932,7.7609,88.5398,44.4079,128.3422
15.46,-26.7609,-17.9031,9.6041,83.7133,358.2533,82.8215
15.48,-26.9331,-17.801,10.4677,81.1142,355.7362,81.3641
15.5,-27.1115,-17.6686,11.2638,78.7311,354.2375,80.8871
15.52,-27.2832,-17.4807,12.0113,76.3974,353.4657,81.0735
15.54,-27.4702,-17.2297,12.6904,74.1638,352.4391,80.728
15.56,-27.8046,-16.7039,13.838,70.1785,350.7099,79.6493
15.58,-27.9692,-16.4081,14.3066,68.3792,349.7752,78.8109
15.6,-28.1411,-16.1745,14.6661,66.9833,348.6808,77.6969
15.62,-28.2416,-15.9488,14.9992,65.6235,348.062,76.6181
15.64,-28.3667,-15.7667,15.2244,64.6217,347.1934,75.3494
15.66,-28.549,-15.546,15.4421,63.5117,345.6544,73.08
15.68,-28.6129,-15.5623,15.4177,63.5566,344.9406,72.172
15.7,-28.6529,-15.6171,15.338,63.7969,344.3543,71.331
15.72,-28.6931,-15.7273,15.1647,64.3619,343.5995,70.3504
15.74,-28.704,-15.951,14.9067,65.378,343.0107,69.7545
15.76,-28.6886,-16.4859,14.1859,68.1253,341.8415,69.3678
15.78,-28.6695,-16.8122,13.7025,69.9029,341.1623,69.5032
15.8,-28.6595,-17.1754,13.1207,71.9941,340.1315,69.4905
15.82,-28.603,-17.5696,12.4907,74.3197,338.9301,69.1529
15.84,-28.5595,-17.899,11.7935,76.6182,336.8685,67.717
15.86,-28.4918,-18.5329,10.1567,81.5165,326.1103,57.2639
15.88,-28.4161,-18.8024,9.2533,83.8689,311.9012,42.9268
15.9,-28.3471,-18.9705,8.2971,85.2768,281.238,12.3378
15.92,-28.3049,-19.0732,7.277,84.7514,244.8646,335.7772
15.94,-28.2689,-19.1003,6.4899,83.3426,226.8573,317.4842
15.96,-28.1087,-18.9065,4.148,77.3708,205.1137,294.5506
15.98,-28.0267,-18.7242,3.1191,74.5803,201.24,289.9779
16,-27.9371,-18.4988,2.1062,71.731,198.4956,286.4201
16.02,-27.8218,-18.2269,1.1433,68.978,196.5085,283.519
16.04,-27.7106,-17.9086,0.2082,66.2395,194.8954,281.1559
16.06,-27.4401,-17.1875,-1.4994,61.0143,191.9637,277.1673
16.08,-27.2925,-16.7799,-2.2399,58.6886,190.6049,274.8007
16.1,-27.1363,-16.3516,-2.8924,56.8593,189.1681,271.8903
16.12,-26.9734,-15.9125,-3.4699,55.2697,187.4561,269.4358
16.14,-26.813,-15.4683,-3.9839,53.571,186.0375,268.3744
16.16,-26.4978,-14.6652,-4.8254,50.2497,183.0303,266.9246
16.18,-26.3504,-14.3337,-5.1553,48.713,181.6204,265.5709
16.2,-26.2099,-14.0524,-5.4321,47.1433,180.3704,264.574
16.22,-26.0788,-13.8304,-5.6592,45.8799,179.1386,263.6686
16.24,-25.9581,-13.6631,-5.8268,44.8059,178.2477,262.9468
16.26,-25.7486,-13.5086,-5.9909,43.6949,177.2198,262.2583
16.28,-25.6644,-13.5147,-5.9896,43.7467,176.774,262.3772
16.3,-25.5937,-13.573,-5.9254,44.3045,176.2195,262.2583
16.32,-25.527,-13.6932,-5.7747,45.2615,175.5109,261.751
16.34,-25.4803,-13.8529,-5.5523,46.4199,175.2579,261.3455
16.36,-25.4326,-14.2973,-4.9114,48.7543,174.6203,260.9633
16.38,-25.4319,-14.5837,-4.4842,50.3581,174.2702,260.5377
16.4,-25.4472,-14.8988,-3.9765,52.3788,173.9409,259.7624
16.42,-25.473,-15.2293,-3.3832,54.7451,173.4044,258.8878
16.44,-25.5167,-15.5661,-2.7136,57.3568,172.899,257.9984
16.46,-25.6438,-16.2175,-1.162,62.6771,171.5722,257.3697
16.48,-25.7268,-16.5273,-0.278,65.7416,170.3636,256.5233
16.5,-25.8174,-16.8243,0.675,69.0506,168.6724,254.9916
16.52,-25.9275,-17.1147,1.6582,72.2747,166.6517,253.2414
16.54,-26.0431,-17.3791,2.6869,75.5478,164.1034,250.7592
16.56,-26.3151,-17.7806,4.7989,81.9288,153.9242,241.447
16.58,-26.4747,-17.9117,5.8581,85.0198,141.4168,229.2248
16.6,-26.6493,-17.989,6.9074,87.4249,104.1722,192.4736
16.62,-26.8317,-18.0158,7.9337,86.9285,34.3148,122.7334
16.64,-27.0326,-18.005,8.9117,84.415,7.5978,95.7789
16.66,-27.454,-17.7928,10.7262,78.95,355.6038,84.4366
16.68,-27.6712,-17.6072,11.5323,76.2932,353.7512,82.6528
16.7,-27.9024,-17.3887,12.237,74.0182,351.5942,80.7779
16.72,-28.1102,-17.1111,12.8911,71.7403,350.3271,79.6836
16.74,-28.3107,-16.8446,13.4338,69.8049,349.1524,78.3929
16.76,-28.6785,-16.2989,14.2691,66.4977,346.8406,74.9997
16.78,-28.821,-16.1162,14.5378,65.401,345.7924,73.3843
16.8,-28.9498,-15.9839,14.7096,64.6521,344.7618,71.8359
16.82,-29.0677,-15.8637,14.808,64.0849,343.6958,70.1252
16.84,-29.1552,-15.8273,14.8084,63.9011,342.6133,68.3933
16.86,-29.3032,-15.9696,14.5529,64.6102,340.4319,65.2499
16.88,-29.3531,-16.1324,14.291,65.429,339.3193,64.0196
16.9,-29.3788,-16.3471,13.9659,66.585,338.2539,63.0145
16.92,-29.3916,-16.5959,13.5632,67.9726,337.0562,61.9642
16.94,-29.4067,-16.8528,13.1767,69.3493,335.794,61.0076
16.96,-29.3393,-17.5766,11.8714,73.8191,331.1436,57.8791
16.98,-29.3155,-17.9107,11.1513,76.063,327.8462,55.4991
17,-29.2408,-18.2331,10.3869,78.4794,323.1183,51.3902
17.02,-29.1811,-18.4972,9.5454,80.7537,314.1439,42.5472
17.04,-29.1023,-18.698,8.6608,82.6965,300.9728,29.6339
17.06,-28.9082,-18.8896,6.7621,83.8833,250.8867,340.204
17.08,-28.789,-18.8859,5.7681,82.3695,228.0161,317.6265
17.1,-28.6672,-18.8127,4.7565,80.2216,214.494,304.1372
17.12,-28.5141,-18.6682,3.762,77.6816,206.6647,295.9797
17.14,-28.3538,-18.4554,2.7697,74.9741,201.491,290.5498
17.16,-27.9838,-17.8721,0.8626,69.6852,194.9714,283.146
17.18,-27.7684,-17.5229,-0.029,67.0509,192.6843,280.3148
17.2,-27.5438,-17.1507,-0.8772,64.4254,190.7037,277.5522
17.22,-27.3058,-16.7561,-1.659,61.9937,189.1329,275.0477
17.24,-27.0621,-16.3586,-2.3949,59.7189,187.331,272.8557
17.26,-26.5631,-15.557,-3.6648,55.4175,184.0717,270.0496
17.28,-26.3164,-15.1727,-4.19,53.6311,182.3953,268.9821
17.3,-26.0798,-14.807,-4.6413,51.9359,180.5419,267.9217
17.32,-25.8544,-14.475,-5.023,50.2428,178.8359,267.0582
17.34,-25.6404,-14.1779,-5.3306,48.62,177.1165,266.5707
17.36,-25.2595,-13.7537,-5.7295,45.7774,173.951,265.1745
17.38,-25.0984,-13.6432,-5.8193,45.0723,172.6905,264.21
17.4,-24.9576,-13.605,-5.8343,44.8963,171.7282,263.3524
17.42,-24.8436,-13.6356,-5.7681,45.271,171.0304,262.2575
17.44,-24.7477,-13.7275,-5.6264,45.8752,170.4507,261.5995
17.46,-24.6168,-14.1148,-5.0776,48.1506,169.4014,260.6646
17.48,-24.5882,-14.3969,-4.6692,49.9025,168.8828,259.5519
17.5,-24.5835,-14.7241,-4.1698,51.8748,168.3225,258.3127
17.52,-24.6005,-15.0838,-3.5821,54.0079,167.7155,257.25
17.54,-24.6379,-15.466,-2.9049,56.3262,166.9749,256.3237
17.56,-24.7696,-16.2496,-1.2653,62.0143,164.515,253.2945
17.58,-24.8617,-16.6173,-0.3149,65.2898,162.6081,251.2705
17.6,-24.9653,-16.9542,0.7055,68.5046,160.0985,249.3384
17.62,-25.0888,-17.2514,1.7853,71.8434,156.3997,246.3885
17.64,-25.2256,-17.5096,2.9193,75.3335,150.8033,241.4421
17.66,-25.5458,-17.8825,5.2864,81.941,127.0558,218.076
17.68,-25.7224,-18.0033,6.472,84.0914,101.1787,192.2711
17.7,-25.932,-18.068,7.6261,85.104,64.3892,155.7616
17.72,-26.1595,-18.0951,8.7468,84.3819,31.6199,123.3228
17.74,-26.3888,-18.0598,9.8371,81.6421,15.6444,107.4391
17.76,-26.9052,-17.7893,11.803,76.3095,1.383,94.5803
17.78,-27.1821,-17.538,12.6522,73.6178,358.4997,92.8914
17.8,-27.4291,-17.2341,13.4203,71.249,356.3309,91.4643
17.82,-27.6863,-16.8485,14.0944,68.7627,354.5369,89.8931
17.84,-27.9074,-16.4683,14.674,66.5953,353.1737,88.2117
17.86,-28.3268,-15.8075,15.4974,63.2524,350.3215,83.8117
17.88,-28.4909,-15.5624,15.7575,62.0549,349.0697,81.7011
17.9,-28.6507,-15.387,15.9101,61.2679,347.7229,79.5912
17.92,-28.7695,-15.3029,15.9796,60.8,346.5063,77.4663
17.94,-28.801,-15.2834,16.0023,60.6174,345.9777,76.1712
17.96,-28.9763,-15.5104,15.6448,61.7053,343.218,71.9298
17.98,-29.0272,-15.7493,15.3245,62.7643,342.1624,70.6576
18,-29.0297,-16.0408,14.9587,64.1877,341.2562,69.77
