time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,0.7729,4.4596,-3.2695,67.1186,171.9283,24.0776
24.96,0.7557,4.0999,-2.1559,71.5064,170.8984,22.5899
24.98,0.7423,3.7999,-0.9852,75.9429,168.9447,20.3578
25,0.7296,3.388,1.4625,84.5893,157.6673,8.1589
25.02,0.7289,3.2769,2.6868,88.2186,117.5396,326.5186
25.04,0.7308,3.2263,3.8946,86.6404,10.7408,217.2982
25.06,0.7502,3.2322,5.0663,82.7963,1.6856,205.534
25.08,0.7862,3.3032,6.1964,79.0724,358.8399,199.7329
25.1,0.9479,3.5938,8.2803,72.2906,359.2139,195.4455
25.12,1.0583,3.7921,9.2169,69.1669,359.2069,193.9563
25.14,1.1966,4.0538,10.0489,66.4413,0.3616,193.9985
25.16,1.3238,4.3381,10.7826,63.8641,0.8344,193.1098
25.18,1.457,4.6481,11.4054,61.466,1.519,192.6096
25.2,1.6931,5.2506,12.3162,57.6552,2.3003,191.5769
25.22,1.788,5.5039,12.6071,56.3361,2.6262,191.33
25.24,1.8724,5.7015,12.7998,55.3792,3.1406,191.6402
25.26,1.9269,5.8389,12.918,54.771,3.6249,192.1583
25.28,1.9734,5.8747,12.937,54.6135,3.8912,192.3496
25.3,2.0112,5.735,12.7792,55.2995,4.11,192.5533
25.32,2.0155,5.4992,12.5585,56.3779,4.246,192.8963
25.34,2.0033,5.2173,12.2865,57.6573,4.2566,193.282
25.36,1.974,4.8685,11.9387,59.2983,4.095,193.6008
25.38,1.9272,4.4742,11.5193,61.2508,3.8051,193.9099
25.4,1.8402,3.6174,10.4007,65.9538,3.1845,194.9026
25.42,1.7679,3.1867,9.7306,68.6634,2.7207,195.5818
25.44,1.7153,2.7956,8.96,71.4093,1.1889,194.8843
25.46,1.647,2.4079,8.0965,73.9138,355.5047,189.2291
25.48,1.5794,2.098,7.1691,77.0194,352.0516,187.0206
25.5,1.4919,1.7401,5.1007,84.2353,349.9013,187.3129
25.52,1.4783,1.6933,3.974,87.8846,338.2841,177.1458
25.54,1.4642,1.7309,2.8257,87.9723,206.342,47.0884
25.56,1.4591,1.845,1.66,84.6206,194.4393,36.9764
25.58,1.4618,2.072,0.4917,80.9523,187.7163,31.8713
25.6,1.4494,2.7295,-1.7906,73.6761,185.2398,31.6516
25.62,1.4429,3.1611,-2.8705,69.9127,182.8039,30.0797
25.64,1.4304,3.6384,-3.889,66.0006,181.4403,29.5066
25.66,1.4124,4.1515,-4.8362,62.2714,180.6187,29.3287
25.68,1.3895,4.691,-5.7027,58.6525,180.1133,29.3321
25.7,1.3324,5.7534,-7.1804,51.9919,179.5777,29.5544
25.72,1.2964,6.25,-7.7884,49.1051,179.6288,29.5905
25.74,1.2561,6.707,-8.3003,46.5412,179.6458,29.4497
25.76,1.2162,7.1123,-8.7162,44.3791,179.6675,29.3905
25.78,1.1752,7.458,-9.035,42.6418,179.7344,29.3069
25.8,1.0937,7.9195,-9.401,40.5291,180.0558,29.2139
25.82,1.057,8.0211,-9.4512,40.1931,180.1536,29.122
25.84,1.0267,8.0302,-9.412,40.3564,180.1892,29.0707
25.86,1.0071,7.9479,-9.2952,40.9578,180.1545,29.2733
25.88,0.9958,7.7456,-9.0613,42.2439,180.1564,29.8081
25.9,1.0033,7.1067,-8.3197,46.1884,180.3134,30.9449
25.92,1.0131,6.6879,-7.7835,48.9115,180.3849,31.1897
25.94,1.0293,6.3408,-7.3044,51.3021,180.3592,31.5048
25.96,1.0623,5.7308,-6.3454,55.8052,180.5025,32.4072
25.98,1.0856,5.2274,-5.4479,59.793,180.7172,32.9544
26,1.1269,4.295,-3.3307,68.5395,181.686,33.8911
26.02,1.1429,3.9,-2.1444,73.1546,182.5307,34.3109
26.04,1.1597,3.559,-0.8944,77.7959,184.191,35.4319
26.06,1.1738,3.2675,0.3884,82.371,188.7932,39.4021
26.08,1.1805,3.0243,1.6943,86.5784,207.9832,57.8096
26.1,1.2109,2.7652,4.2615,83.9346,336.7684,183.5867
26.12,1.2491,2.7508,5.4793,80.9596,349.1118,194.06
26.14,1.3019,2.7928,6.6446,77.4405,352.9303,196.6877
26.16,1.3934,2.9206,7.7313,73.9217,355.6586,198.6837
26.18,1.4682,3.0821,8.7553,70.6009,357.5178,200.4052
26.2,1.693,3.6173,10.4417,64.6626,1.5833,204.0726
26.22,1.7789,3.9744,11.1242,62.2023,2.9109,205.1389
26.24,1.8565,4.3419,11.6716,60.0522,3.851,205.6689
26.26,1.9693,4.7076,12.0587,58.3103,4.7354,206.0223
26.28,1.9961,5.0317,12.3812,56.9662,5.2365,206.3625
26.3,2.0576,5.496,12.6884,55.2624,5.5968,206.8804
26.32,2.0597,5.594,12.7041,55.047,5.9766,207.6801
26.34,2.054,5.5848,12.6322,55.2599,6.0731,208.0922
26.36,2.0193,5.4983,12.5001,55.8526,6.0918,208.4471
26.38,1.9521,5.276,12.2533,56.9555,5.9351,208.6451
26.4,1.8028,4.6019,11.5374,60.2016,5.366,208.7527
26.42,1.7006,4.1717,11.0525,62.3706,4.8606,208.4403
26.44,1.589,3.7063,10.4727,64.9007,4.1854,208.0071
26.46,1.4696,3.2418,9.7958,67.7142,3.162,207.416
26.48,1.3715,2.8191,9.0126,70.7017,2.5964,207.6461
26.5,1.1955,2.1497,7.1794,77.278,1.1328,208.2386
26.52,1.1269,1.9117,6.1351,80.8903,359.7627,207.9035
26.54,1.0744,1.7747,5.0349,84.563,358.3161,207.4359
26.56,1.0292,1.7016,3.8848,88.378,354.8295,204.8536
26.58,1.0248,1.7277,2.6892,87.7453,178.3969,29.2693
26.6,1.0407,2.0163,0.2666,79.7901,178.8509,31.2768
26.62,1.0502,2.2933,-0.9213,76.01,182.7702,34.9815
26.64,1.0749,2.6575,-2.0797,72.0462,181.0931,33.9103
26.66,1.1013,3.0858,-3.1887,68.0304,179.9572,33.4484
26.68,1.1327,3.5943,-4.2213,64.2721,179.1105,33.4559
26.7,1.1836,4.69,-6.0581,56.9552,178.6903,34.6777
26.72,1.196,5.2589,-6.843,53.5366,178.7648,35.1083
26.74,1.2012,5.8231,-7.5218,50.4965,178.6461,35.2671
26.76,1.1956,6.3514,-8.0916,47.8425,178.4751,35.2218
26.78,1.1819,6.8245,-8.5492,45.5556,178.4038,35.0965
26.8,1.134,7.4886,-9.1506,42.391,178.5628,34.688
26.82,1.1077,7.6637,-9.2905,41.6474,178.6364,34.3605
26.84,1.0834,7.7238,-9.3214,41.4809,178.7097,34.0666
26.86,1.067,7.6726,-9.2487,41.8685,178.7716,34.0507
26.88,1.0562,7.5211,-9.0811,42.8014,178.8777,34.2042
26.9,1.0486,6.8888,-8.3944,46.3632,179.1803,34.4075
26.92,1.0524,6.4873,-7.9101,48.7559,179.3438,34.375
26.94,1.0558,6.1611,-7.475,50.8236,179.477,34.2641
26.96,1.0636,5.5874,-6.6223,54.7137,179.6923,33.8574
26.98,1.0774,5.1162,-5.8215,58.2197,179.6745,33.8408
27,1.1118,4.1892,-3.9509,65.8378,179.9698,34.7355
27.02,1.1321,3.7632,-2.9157,69.763,180.4982,35.3913
27.04,1.1426,3.3953,-1.8103,73.8292,181.2489,35.9495
27.06,1.1553,3.1037,-0.6536,77.9718,182.2878,36.5631
27.08,1.1756,2.8781,0.5314,82.1229,184.3024,38.1177
27.1,1.2304,2.6288,2.9275,88.3643,295.1108,147.4559
27.12,1.2587,2.6235,4.1065,84.9364,339.5908,190.3115
27.14,1.3021,2.6816,5.2398,81.2617,347.8809,196.6096
27.16,1.3607,2.8278,6.3375,77.5762,351.0108,197.8394
27.18,1.4318,3.0269,7.3734,74.1985,353.0979,197.9682
27.2,1.5729,3.6142,9.2723,67.7478,356.5563,197.2475
27.22,1.6781,3.9589,10.0932,64.7762,358.1661,196.831
27.24,1.7818,4.3137,10.8501,61.9874,359.6737,196.7369
27.26,1.8713,4.6735,11.5531,59.4359,0.2776,196.3741
27.28,1.9784,5.0094,12.1545,57.1815,1.4152,197.097
27.3,2.1404,5.569,13.1021,53.6779,3.6953,198.8111
27.32,2.2077,5.787,13.4006,52.469,4.3902,198.8651
27.34,2.2538,5.9781,13.5895,51.6904,4.8676,198.8848
27.36,2.2264,6.0966,13.6951,51.266,4.73,198.4069
27.38,2.2689,6.1335,13.6441,51.2814,4.7895,198.4581
27.4,2.2057,5.9466,13.34,52.5453,4.5279,198.7617
27.42,2.1631,5.6719,13.03,53.9017,4.3707,199.1216
27.44,2.1,5.3224,12.6715,55.5775,4.1226,199.4859
27.46,2.0466,4.8853,12.2198,57.6257,3.8822,199.8221
27.48,1.957,4.3925,11.6973,60.0376,3.4125,200.4235
27.5,1.7928,3.358,10.3433,65.7004,2.6419,202.6364
27.52,1.6918,2.8672,9.518,68.9597,1.8212,203.1013
27.54,1.6031,2.4388,8.5811,72.4516,0.7538,203.2292
27.56,1.4972,2.0609,7.561,76.116,359.3903,203.322
27.58,1.4285,1.7782,6.4411,79.9343,357.7222,202.9542
27.6,1.2855,1.4559,4.0243,87.7838,341.3192,188.629
27.62,1.2419,1.4269,2.7361,87.7939,199.5214,47.7859
27.64,1.2073,1.5048,1.4297,83.6649,186.7613,35.9799
27.66,1.1725,1.6995,0.1364,79.4151,183.8224,33.9791
27.68,1.1591,1.9928,-1.1607,75.1349,182.5911,33.597
27.7,1.112,2.8334,-3.6051,67.0917,185.2322,37.4818
27.72,1.0856,3.3815,-4.7153,63.3601,185.1371,38.4098
27.74,1.0599,3.9897,-5.7424,59.9941,185.3237,39.5898
27.76,1.0345,4.6388,-6.678,56.6042,184.8757,40.1382
27.78,1.0031,5.3171,-7.5111,53.1822,183.8036,39.663
27.8,0.9279,6.6428,-8.9034,46.5474,182.3117,38.3438
27.82,0.8901,7.2449,-9.4597,43.5898,182.3053,38.3874
27.84,0.8542,7.7909,-9.9217,40.9967,182.3429,38.5452
27.86,0.8144,8.2761,-10.2936,38.7821,182.4286,38.3107
27.88,0.7801,8.6841,-10.5706,37.0235,182.3275,38.1627
27.9,0.7179,9.2301,-10.87,34.9313,182.2572,37.9689
27.92,0.6891,9.3454,-10.9019,34.6153,182.4293,38.0131
27.94,0.6738,9.3569,-10.8749,34.7229,182.5188,38.1999
27.96,0.6545,9.2428,-10.7462,35.4556,182.6197,38.4002
27.98,0.6482,8.9999,-10.5254,36.8385,182.6286,38.7129
28,0.6677,8.2285,-9.8262,40.9754,182.7821,40.0966
28.02,0.6873,7.7223,-9.3231,43.788,182.985,40.837
28.04,0.7094,7.1586,-8.7113,47.0521,183.315,41.3948
28.06,0.7356,6.5595,-7.9882,50.7486,183.7955,41.7361
28.08,0.7626,5.9457,-7.1485,54.8277,184.4308,41.8276
28.1,0.837,4.7396,-5.1222,63.8123,186.3325,42.638
28.12,0.8831,4.1805,-3.958,68.5254,188.3004,44.0366
28.14,0.9273,3.6679,-2.7166,73.24,191.7256,46.5833
28.16,0.9778,3.2263,-1.4131,77.8661,197.7026,51.4587
28.18,1.0281,2.8567,-0.0649,82.1459,210.3288,62.993
28.2,1.1517,2.4076,2.671,85.0654,298.6096,148.4559
28.22,1.2365,2.3251,4.003,82.1776,327.5747,175.6134
28.24,1.3241,2.3378,5.2911,78.5071,337.6824,183.5219
28.26,1.4133,2.4627,6.5216,75.4348,344.0167,186.8823
28.28,1.54,2.6493,7.6612,72.9314,348.2349,188.7724
28.3,1.8151,3.2032,9.7241,66.8318,356.0392,194.2973
28.32,1.9786,3.5577,10.5999,63.9156,359.984,198.5195
28.34,2.1334,3.9396,11.3483,61.0156,3.1723,202.0993
28.36,2.2464,4.3211,11.9756,58.637,3.6683,202.3996
28.38,2.3202,4.7024,12.4768,56.7862,3.6176,202.2485
28.4,2.3915,5.3366,13.0849,54.1238,4.6524,202.4641
28.42,2.395,5.5352,13.2213,53.3523,5.1984,202.8386
28.44,2.3716,5.6328,13.2542,53.0815,5.0873,202.8523
28.46,2.3103,5.6615,13.2162,53.1315,4.6463,202.6615
28.48,2.262,5.5659,13.0907,53.5803,4.231,202.5859
28.5,2.075,5.0708,12.5732,55.8458,3.5484,203.1348
28.52,1.9966,4.7135,12.1871,57.5303,3.2316,203.3821
28.54,1.8912,4.3141,11.7287,59.5477,2.6075,203.5648
28.56,1.7717,3.9131,11.1874,61.7961,1.6935,203.7574
28.58,1.6925,3.5073,10.5318,64.4063,0.8803,204.3674
28.6,1.5289,2.781,8.9726,70.0896,358.3879,205.6288
28.62,1.4577,2.4679,8.0601,73.2567,356.7756,205.2621
28.64,1.4105,2.2271,7.0713,76.5392,355.283,204.8289
28.66,1.3698,2.0355,6.0183,79.527,349.9342,199.8538
28.68,1.3492,1.9207,4.9037,83.144,347.2303,197.7413
28.7,1.3654,1.9045,2.5785,88.5177,224.6339,77.0528
28.72,1.4093,1.9919,1.3845,84.9749,187.7275,41.2472
28.74,1.4537,2.1496,0.2108,81.0005,181.6151,36.6195
28.76,1.5017,2.391,-0.9365,77.0948,178.944,35.1241
28.78,1.5453,2.7094,-2.0379,73.2906,177.7072,34.8555
28.8,1.6169,3.5515,-4.0321,66.0529,176.538,35.1131
28.82,1.6389,4.0268,-4.9067,62.6532,176.3014,35.351
28.84,1.6554,4.5129,-5.6941,59.4928,176.0962,35.4034
28.86,1.6665,4.985,-6.3925,56.5875,175.9584,35.3347
28.88,1.6732,5.4277,-6.9963,53.9866,175.8573,35.0639
28.9,1.6835,6.1701,-7.8858,50.0166,175.6426,34.8486
28.92,1.687,6.4396,-8.1693,48.6834,175.6078,34.9022
28.94,1.6874,6.5885,-8.3169,47.9917,175.6069,34.7754
28.96,1.6882,6.7185,-8.4461,47.4225,175.6082,34.3276
28.98,1.6916,6.717,-8.4374,47.5073,175.6026,34.1214
29,1.6994,6.4677,-8.1315,49.0815,175.668,33.8651
29.02,1.7029,6.2356,-7.8244,50.5493,175.631,33.732
29.04,1.7043,5.9498,-7.428,52.4025,175.596,33.5605
29.06,1.7043,5.619,-6.9411,54.6488,175.649,33.2666
29.08,1.7005,5.256,-6.3529,57.2774,175.7301,32.9649
29.1,1.7043,4.4856,-4.8889,63.5505,175.8835,32.8147
29.12,1.7007,4.1058,-4.0163,67.1187,176.1135,32.7664
29.14,1.6956,3.7438,-3.0712,70.8682,176.5894,32.6178
29.16,1.6828,3.4174,-2.0424,74.7957,177.1466,32.6504
29.18,1.6803,3.1356,-0.9608,78.7664,178.0059,33.1883
29.2,1.655,2.7539,1.3122,86.7169,187.5213,41.0583
29.22,1.6416,2.6596,2.4656,88.9925,310.0973,162.5056
29.24,1.6412,2.6411,3.6057,85.4087,346.6804,197.7935
29.26,1.6455,2.6758,4.7187,81.7317,350.5929,200.241
29.28,1.6639,2.7582,5.7892,78.2055,352.127,200.1234
29.3,1.745,3.06,7.7903,71.7277,354.8007,199.5358
29.32,1.8143,3.2476,8.704,68.8872,356.2577,199.9194
29.34,1.9075,3.4651,9.555,66.2241,358.0055,201.31
29.36,2.0319,3.719,10.3194,63.7083,0.0873,203.4512
29.38,2.1315,3.9801,11.0086,61.502,1.6984,205.4994
29.4,2.3521,4.6068,12.0942,57.6652,4.4274,209.9889
29.42,2.4552,4.9164,12.4858,56.0529,5.2469,211.4899
29.44,2.5429,5.1885,12.7849,54.6874,6.2698,213.5535
29.46,2.5935,5.4192,13.0032,53.5892,7.1795,215.3055
29.48,2.6461,5.5812,13.1308,52.9419,7.7781,216.1592
29.5,2.6556,5.632,13.182,52.8144,8.1153,217.0804
29.52,2.6674,5.5569,13.1026,53.1429,8.5417,218.2421
29.54,2.6304,5.384,12.9522,53.8682,8.5653,218.5636
29.56,2.571,5.1307,12.7204,54.9965,8.4882,218.6972
29.58,2.5285,4.819,12.4036,56.4994,8.2337,218.4317
29.6,2.3768,4.0825,11.5627,60.2638,7.4866,218.0042
29.62,2.2918,3.6552,11.0231,62.577,7.1135,218.1422
29.64,2.1965,3.2253,10.4077,65.0932,6.6385,218.3083
29.66,2.0931,2.7934,9.7023,67.876,6.0406,218.3084
29.68,1.9825,2.3948,8.9137,70.835,5.3841,218.2296
29.7,1.779,1.7694,7.0822,77.1717,4.618,219.0551
29.72,1.6902,1.5572,6.0477,80.5816,4.5483,219.6788
29.74,1.6082,1.4243,4.9519,84.1361,5.2327,221.0731
29.76,1.5357,1.3603,3.8026,87.7738,11.1742,227.9081
29.78,1.4687,1.401,2.6218,88.3993,164.1892,21.9312
29.8,1.3569,1.7845,0.1806,80.6928,177.5387,36.863
29.82,1.3029,2.1265,-1.0368,76.6645,179.1757,39.017
29.84,1.2387,2.5136,-2.2363,73.143,187.457,47.3771
29.86,1.1867,3.0075,-3.3881,69.4379,184.6549,45.2242
29.88,1.1304,3.5441,-4.483,65.8226,185.6925,47.3654
29.9,1.0229,4.7685,-6.4489,58.3849,182.4068,45.2289
29.92,0.967,5.3993,-7.3051,54.768,182.0911,44.9495
29.94,0.9134,6.0194,-8.0739,51.2237,182.4111,44.9318
29.96,0.8617,6.5916,-8.7141,48.1784,182.4019,44.4465
29.98,0.8196,7.1092,-9.2523,45.541,182.1057,43.7292
30,0.7625,7.9039,-10.0011,41.5539,182.0084,42.9106
30.02,0.7471,8.1657,-10.2162,40.3034,182.0306,42.5509
30.04,0.7413,8.3181,-10.3345,39.5891,181.9145,42.2
30.06,0.7438,8.3581,-10.3617,39.3942,181.7734,41.9313
30.08,0.7558,8.2941,-10.3072,39.6831,181.7747,41.9764
30.1,0.8052,7.8469,-9.9158,41.8187,181.7938,42.3108
30.12,0.8385,7.4933,-9.5937,43.563,181.7099,42.4355
30.14,0.8768,7.0634,-9.1895,45.6615,181.7101,42.6862
30.16,0.9197,6.5785,-8.6985,48.0927,181.779,43.1084
30.18,0.9661,6.0549,-8.1195,50.8249,181.9105,43.6409
30.2,1.0634,4.9718,-6.6749,57.2387,182.3784,45.0795
30.22,1.1192,4.4511,-5.8156,60.8446,182.7985,45.9711
30.24,1.1741,3.9587,-4.8635,64.6599,183.4077,47.105
30.26,1.2309,3.506,-3.836,68.622,184.3076,48.3505
30.28,1.2865,3.0987,-2.7383,72.6677,185.519,49.8908
30.3,1.4069,2.4562,-0.3766,80.9372,195.5441,61.301
30.32,1.4666,2.256,0.8537,85.0026,207.9535,73.8031
30.34,1.5311,2.1368,2.0819,87.8526,260.6382,126.1795
30.36,1.5955,2.0854,3.3013,85.8371,331.5289,196.6312
30.38,1.672,2.117,4.4959,82.1925,344.0914,208.6463
30.4,1.8245,2.3546,6.7301,75.6797,353.7302,215.5056
30.42,1.911,2.5643,7.7549,72.8913,356.6939,216.5566
